,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0487,0.875499,0.925011,0.895648,0.932855,0.967813,1.04208,0.940785,1.16085,1.13999,1.12614,1.17952,1.1705,1.11852,1.16635,1.18513,
First Transpose (Send Complete),1.106,1.06012,1.03807,1.07734,1.07763,1.05707,1.11295,1.09619,1.1815,1.15972,1.14737,1.19965,1.19141,1.13988,1.18679,1.20433,
1D FFT Y-Direction,1.07339,0.896662,0.946463,0.917451,0.95575,0.988985,1.0628,0.961191,1.18105,1.15925,1.14688,1.19918,1.19087,1.13932,1.18633,1.20384,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.14692,1.09473,1.07303,1.11148,1.11165,1.09059,1.15022,1.13041,1.21551,1.19311,1.18345,1.23397,1.22763,1.17362,1.22254,1.23864,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.14724,1.09495,1.07328,1.11168,1.11186,1.09078,1.15045,1.13062,1.21568,1.19333,1.18369,1.23418,1.22787,1.17379,1.22274,1.23885,
Second Transpose (Finished All2All),2.74593,2.72971,2.69953,2.61619,2.74461,2.73623,2.71102,2.6974,2.83957,2.81995,2.78,2.83109,2.82904,2.84816,2.87588,2.87785,
Second Transpose (Unpacking),2.7463,2.73001,2.69982,2.61648,2.74491,2.73654,2.71135,2.69766,2.83985,2.82017,2.78033,2.8313,2.82931,2.84841,2.87624,2.87803,
1D FFT X-Direction,0.030717,0.02385,0.023258,0.024268,0.023163,0.023326,0.024436,0.023463,0.023115,0.024015,0.02295,0.023456,0.024463,0.022474,0.022923,0.023792,
Run complete,2.76978,2.75072,2.72146,2.63888,2.76686,2.75776,2.73365,2.71883,2.86161,2.84201,2.80265,2.85267,2.85256,2.87086,2.89673,2.89902,

init,1410.45,1404.87,1403.38,1410.47,1389.34,1395.99,1387.09,1396.66,1409.35,1415.64,1411.75,1412.87,1395,1398.79,1402.2,1399.1,
1D FFT Z-Direction,2.89376,2.86985,2.82781,2.82816,2.88046,2.87299,2.81953,2.88878,2.74613,2.7252,2.84573,2.88726,2.83366,2.88889,2.85149,2.87564,
First Transpose (First Send),0.050666,0.038324,0.038174,0.038743,0.037589,0.037553,0.0405,0.039369,0.037742,0.037653,0.038358,0.03825,0.039233,0.036975,0.037057,0.037945,
First Transpose (Packing),0.053005,0.039587,0.039784,0.04003,0.038781,0.038629,0.04188,0.0406,0.039066,0.038923,0.039549,0.039408,0.040733,0.038223,0.038494,0.039211,
First Transpose (Start Local Transpose),0.053284,0.039781,0.039976,0.040245,0.03897,0.038819,0.042084,0.040805,0.039274,0.039089,0.039733,0.039601,0.04094,0.0384,0.038688,0.039442,
First Transpose (Start Receive),0.057296,0.042997,0.043144,0.04359,0.042063,0.041962,0.046254,0.043911,0.042398,0.042289,0.042919,0.042726,0.044928,0.041486,0.041883,0.042557,
First Transpose (First Receive),1.14134,1.19159,1.11956,1.11903,0.984961,0.91374,1.11896,1.06708,1.08734,0.974687,1.06394,1.04114,1.13542,1.15961,1.07382,1.07256,
First Transpose (Finished Receive),1.14159,1.19189,1.11984,1.11924,0.985273,0.913927,1.11936,1.06732,1.08766,0.974879,1.06416,1.04141,1.13573,1.15981,1.07406,1.07281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14436,1.1942,1.12211,1.1214,0.987757,0.918451,1.1218,1.06959,1.09237,0.97709,1.06639,1.04373,1.13814,1.16195,1.07644,1.07494,
First Transpose (Send Complete),1.16988,1.21504,1.14361,1.14223,1.06962,1.06446,1.14454,1.09346,1.12667,1.10541,1.09964,1.08637,1.15924,1.18167,1.1096,1.09626,
1D FFT Y-Direction,1.16926,1.21452,1.14313,1.14175,1.00812,0.940702,1.14398,1.09177,1.11214,0.997627,1.08603,1.06343,1.15873,1.18112,1.09561,1.09467,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.21005,1.24813,1.17632,1.17566,1.10262,1.09743,1.17996,1.12824,1.16087,1.13976,1.13539,1.12038,1.19567,1.21659,1.14384,1.13017,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.21028,1.24832,1.17656,1.17585,1.10281,1.09758,1.18014,1.12845,1.16104,1.13996,1.1356,1.12061,1.19592,1.2168,1.14402,1.13036,
Second Transpose (Finished All2All),2.86957,2.84854,2.80564,2.80691,2.85971,2.85141,2.79628,2.86763,2.72394,2.70277,2.82399,2.86601,2.81059,2.86806,2.83036,2.85555,
Second Transpose (Unpacking),2.86987,2.84882,2.80596,2.80726,2.86004,2.8517,2.79657,2.86802,2.72419,2.70298,2.82434,2.86633,2.81083,2.86836,2.83063,2.85572,
1D FFT X-Direction,0.031144,0.023256,0.023276,0.023549,0.022467,0.022237,0.024017,0.024451,0.022934,0.022757,0.023558,0.023657,0.023409,0.022573,0.022692,0.023824,
Run complete,2.89397,2.87,2.828,2.82834,2.88065,2.87319,2.81973,2.88896,2.74632,2.72537,2.84589,2.88744,2.83389,2.88912,2.85165,2.87578,

init,1410.45,1404.87,1403.38,1410.47,1389.34,1395.99,1387.09,1396.66,1409.35,1415.64,1411.75,1412.87,1395,1398.79,1402.2,1399.1,
1D FFT Z-Direction,2.75267,2.77281,2.77301,2.74452,2.77599,2.70702,2.74983,2.72969,2.81295,2.81663,2.81142,2.81517,2.80295,2.67853,2.81529,2.81394,
First Transpose (First Send),0.048373,0.037785,0.037474,0.037561,0.037659,0.037029,0.040307,0.037894,0.038296,0.037776,0.038632,0.038597,0.041033,0.038351,0.037756,0.037746,
First Transpose (Packing),0.050626,0.039306,0.038933,0.038987,0.038989,0.038181,0.041769,0.039065,0.039452,0.039407,0.039843,0.039895,0.042425,0.039571,0.038998,0.039141,
First Transpose (Start Local Transpose),0.050903,0.039488,0.039119,0.039179,0.039185,0.038363,0.041973,0.039243,0.039647,0.039605,0.040022,0.040068,0.042618,0.039787,0.039202,0.039324,
First Transpose (Start Receive),0.055556,0.042808,0.042529,0.042256,0.04231,0.04173,0.04594,0.042427,0.042772,0.043161,0.043623,0.04394,0.046836,0.043202,0.042678,0.04274,
First Transpose (First Receive),1.09002,1.00463,1.03915,1.11672,1.19202,1.03737,1.01435,1.06206,1.06705,0.896422,1.06835,1.04806,0.966366,0.983573,1.06892,1.06324,
First Transpose (Finished Receive),1.09034,1.0049,1.0394,1.117,1.19228,1.03758,1.01464,1.06229,1.06724,0.896621,1.06858,1.04828,0.966666,0.983814,1.06915,1.06351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09281,1.00722,1.04173,1.11933,1.19467,1.04023,1.01704,1.06492,1.06944,0.898956,1.07083,1.05398,0.993921,0.989475,1.07133,1.06581,
First Transpose (Send Complete),1.1164,1.02857,1.06218,1.14002,1.21576,1.06211,1.05641,1.0861,1.09058,0.961948,1.09301,1.09683,1.10884,1.02447,1.0909,1.0854,
1D FFT Y-Direction,1.11584,1.02816,1.06174,1.13952,1.21526,1.06167,1.03823,1.08554,1.08898,0.920789,1.09106,1.07412,1.01445,1.01022,1.09047,1.08488,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.16298,1.06181,1.09748,1.17544,1.25082,1.09758,1.09432,1.12206,1.12467,0.998558,1.12886,1.13035,1.14574,1.05907,1.12479,1.11786,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.16322,1.06204,1.09767,1.17562,1.251,1.09778,1.09449,1.12225,1.1249,0.998798,1.12904,1.13054,1.14595,1.05938,1.12496,1.11804,
Second Transpose (Finished All2All),2.72885,2.75114,2.75215,2.72256,2.7543,2.68607,2.72727,2.70764,2.79146,2.79507,2.78897,2.79406,2.77978,2.65605,2.79431,2.79345,
Second Transpose (Unpacking),2.72916,2.75143,2.75247,2.72283,2.75461,2.68634,2.72759,2.70797,2.79175,2.79531,2.78924,2.79441,2.78004,2.65634,2.79455,2.79368,
1D FFT X-Direction,0.029217,0.02364,0.023172,0.023001,0.022478,0.022966,0.024311,0.023183,0.023186,0.022715,0.023189,0.023289,0.024414,0.022832,0.022721,0.022698,
Run complete,2.75288,2.77297,2.77321,2.74474,2.7762,2.70721,2.75001,2.72987,2.81315,2.81679,2.81159,2.81537,2.80315,2.67871,2.81542,2.81409,

init,1410.45,1404.87,1403.38,1410.47,1389.34,1395.99,1387.09,1396.66,1409.35,1415.64,1411.75,1412.87,1395,1398.79,1402.2,1399.1,
1D FFT Z-Direction,2.7618,2.72769,2.77529,2.73422,2.75754,2.81793,2.82189,2.76049,2.9707,2.84713,2.89919,2.80329,2.93796,2.76922,2.84368,2.96475,
First Transpose (First Send),0.051163,0.037013,0.038059,0.037335,0.038614,0.038071,0.040058,0.037774,0.038404,0.038789,0.038206,0.037072,0.039917,0.038203,0.037385,0.038158,
First Transpose (Packing),0.053624,0.038301,0.03923,0.038865,0.040358,0.039141,0.04147,0.039107,0.039703,0.040133,0.039594,0.03825,0.041361,0.039376,0.039004,0.039303,
First Transpose (Start Local Transpose),0.053871,0.038491,0.039423,0.039035,0.040567,0.039322,0.041664,0.039303,0.039901,0.040352,0.039789,0.038427,0.041557,0.039585,0.03918,0.039501,
First Transpose (Start Receive),0.058394,0.042305,0.043027,0.042826,0.0441,0.042803,0.045803,0.042953,0.042912,0.04465,0.043079,0.041603,0.045376,0.042616,0.042191,0.042376,
First Transpose (First Receive),1.01071,0.870113,1.17007,1.10893,1.05098,1.0769,1.18484,1.14988,1.1893,1.12549,0.91645,0.927207,0.992913,0.931726,0.950931,0.989249,
First Transpose (Finished Receive),1.01105,0.870337,1.17031,1.10924,1.05129,1.07711,1.1851,1.15014,1.18951,1.12574,0.916652,0.927494,0.993165,0.931957,0.951167,0.989509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.034,0.883457,1.17246,1.11155,1.05412,1.07945,1.18746,1.1525,1.19162,1.12785,0.918862,0.949617,0.999139,0.947278,0.983731,1.00444,
First Transpose (Send Complete),1.1152,1.04362,1.19249,1.13183,1.07567,1.10012,1.20965,1.17377,1.21367,1.14838,1.08293,1.03986,1.04041,1.01304,1.10008,1.09294,
1D FFT Y-Direction,1.05892,0.904533,1.19208,1.13137,1.07525,1.09969,1.20914,1.17327,1.21321,1.14789,0.938905,0.969465,1.02128,0.967932,1.00264,1.02464,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.15633,1.07948,1.227,1.16806,1.11014,1.13487,1.24609,1.21063,1.25038,1.18246,1.11816,1.07293,1.07679,1.04596,1.13255,1.12646,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.15666,1.07972,1.22719,1.16822,1.11033,1.1351,1.24624,1.21081,1.25055,1.18265,1.11836,1.0732,1.07697,1.04614,1.13273,1.12664,
Second Transpose (Finished All2All),2.73684,2.70578,2.75432,2.71295,2.7365,2.79683,2.79923,2.73864,2.94911,2.82434,2.87675,2.78186,2.91586,2.74775,2.8207,2.94411,
Second Transpose (Unpacking),2.73724,2.70608,2.75465,2.71326,2.73678,2.79713,2.79956,2.73889,2.94945,2.82464,2.87705,2.78209,2.91622,2.748,2.82093,2.94439,
1D FFT X-Direction,0.031408,0.022991,0.023248,0.023152,0.023634,0.023355,0.02379,0.023398,0.023569,0.024008,0.023326,0.022738,0.024854,0.023629,0.023041,0.023704,
Run complete,2.76205,2.7279,2.7755,2.7344,2.75771,2.81815,2.82209,2.76074,2.97094,2.84728,2.89936,2.80347,2.9382,2.76942,2.84387,2.96492,

init,1410.45,1404.87,1403.38,1410.47,1389.34,1395.99,1387.09,1396.66,1409.35,1415.64,1411.75,1412.87,1395,1398.79,1402.2,1399.1,
1D FFT Z-Direction,2.71527,2.678,2.69451,2.70044,2.67271,2.7098,2.70669,2.68518,2.81241,2.64039,2.81147,2.75186,2.74862,2.7502,2.77735,2.79852,
First Transpose (First Send),0.048698,0.037375,0.038869,0.036443,0.036887,0.037788,0.040172,0.038006,0.03904,0.038636,0.037778,0.037453,0.039619,0.037255,0.037889,0.03828,
First Transpose (Packing),0.051145,0.038647,0.040183,0.037781,0.038343,0.038812,0.041545,0.039231,0.040231,0.040321,0.039175,0.038736,0.041371,0.038433,0.039144,0.039416,
First Transpose (Start Local Transpose),0.051358,0.038838,0.040381,0.037971,0.038557,0.038994,0.041731,0.03946,0.040412,0.040508,0.03937,0.038949,0.041558,0.038671,0.039345,0.039623,
First Transpose (Start Receive),0.056196,0.041889,0.043738,0.041136,0.041661,0.041997,0.045743,0.042577,0.043813,0.043443,0.042493,0.042052,0.04557,0.041745,0.042358,0.042573,
First Transpose (First Receive),0.973836,0.824656,1.13493,0.955231,1.08717,0.818505,1.01635,1.09543,1.22306,1.08651,0.88793,1.06299,1.03386,1.13063,1.14989,1.04148,
First Transpose (Finished Receive),0.974112,0.824947,1.13515,0.955474,1.08745,0.818733,1.01661,1.09563,1.2233,1.08676,0.888095,1.06325,1.03415,1.13087,1.15016,1.04172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.976726,0.844137,1.13739,0.969427,1.08956,0.851866,1.01904,1.09792,1.22548,1.0889,0.9047,1.06558,1.03666,1.13309,1.15242,1.04694,
First Transpose (Send Complete),1.10813,1.00198,1.15778,1.03146,1.11043,1.03211,1.08824,1.11866,1.24575,1.109,1.05125,1.08593,1.0809,1.15291,1.17187,1.08626,
1D FFT Y-Direction,1.00092,0.865761,1.15739,0.990877,1.11002,0.872953,1.04033,1.11826,1.24536,1.10859,0.924034,1.08545,1.05836,1.15233,1.1714,1.06733,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.15038,1.03749,1.19089,1.06638,1.14315,1.06487,1.12427,1.15176,1.28146,1.14403,1.08814,1.12048,1.11757,1.18606,1.20649,1.11959,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.15071,1.03771,1.19108,1.06654,1.14335,1.06502,1.12443,1.15197,1.28165,1.14422,1.08838,1.12069,1.11778,1.18624,1.20671,1.11978,
Second Transpose (Finished All2All),2.69039,2.65585,2.67319,2.67834,2.65138,2.68922,2.68471,2.66277,2.791,2.61781,2.78956,2.7311,2.72666,2.72869,2.75661,2.77823,
Second Transpose (Unpacking),2.69081,2.65615,2.67352,2.67864,2.65165,2.68947,2.685,2.66309,2.7912,2.6181,2.78979,2.7313,2.72695,2.72901,2.75686,2.77846,
1D FFT X-Direction,0.030178,0.023033,0.02429,0.022385,0.02266,0.022834,0.024855,0.023562,0.023833,0.023696,0.023023,0.023083,0.0241,0.022978,0.02308,0.023545,
Run complete,2.71555,2.67814,2.69471,2.70063,2.67287,2.71001,2.7069,2.68534,2.8126,2.64054,2.81165,2.75199,2.74888,2.75041,2.77754,2.79868,

init,1410.45,1404.87,1403.38,1410.47,1389.34,1395.99,1387.09,1396.66,1409.35,1415.64,1411.75,1412.87,1395,1398.79,1402.2,1399.1,
1D FFT Z-Direction,2.79361,2.74766,2.71894,2.78667,2.7824,2.75246,2.73471,2.78848,2.77525,2.77692,2.79896,2.77168,2.83117,2.79946,2.82981,2.79532,
First Transpose (First Send),0.049154,0.037202,0.036926,0.036911,0.038121,0.037508,0.039827,0.038634,0.037314,0.038335,0.037654,0.038333,0.039253,0.037331,0.038262,0.037613,
First Transpose (Packing),0.051303,0.038499,0.038119,0.038166,0.039268,0.038541,0.041243,0.039823,0.038584,0.039593,0.038814,0.039532,0.040791,0.038473,0.039543,0.03881,
First Transpose (Start Local Transpose),0.05155,0.038679,0.038314,0.038323,0.039472,0.038723,0.041418,0.04003,0.038764,0.039798,0.038991,0.039734,0.040979,0.038681,0.039759,0.039006,
First Transpose (Start Receive),0.055627,0.042012,0.04174,0.041567,0.04255,0.041917,0.045398,0.043248,0.041849,0.043632,0.042749,0.043412,0.045236,0.0422,0.043506,0.042329,
First Transpose (First Receive),1.13094,0.913283,0.980469,1.11578,0.963572,0.992277,1.0203,1.01293,1.11317,1.1185,1.19227,1.05694,1.10687,1.05402,1.1363,1.07729,
First Transpose (Finished Receive),1.13124,0.913542,0.980665,1.11609,0.963859,0.992453,1.02059,1.01317,1.1134,1.11872,1.1925,1.05719,1.10715,1.05428,1.13656,1.07746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13415,0.931375,0.994734,1.11891,0.977108,0.994947,1.02304,1.01897,1.11626,1.12074,1.19481,1.05963,1.10947,1.0567,1.1387,1.07956,
First Transpose (Send Complete),1.15973,1.03422,1.11832,1.14187,1.05748,1.0463,1.09631,1.05759,1.13997,1.14034,1.21542,1.0968,1.13067,1.07835,1.15857,1.09984,
1D FFT Y-Direction,1.15898,0.953206,1.01445,1.14131,0.998126,1.01601,1.04507,1.04051,1.13834,1.13991,1.215,1.08072,1.13013,1.07777,1.15805,1.09938,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.20103,1.06851,1.15235,1.17786,1.09243,1.08141,1.13388,1.09446,1.17403,1.17404,1.25195,1.13197,1.16753,1.11191,1.1922,1.13677,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.20141,1.06871,1.15252,1.17803,1.09263,1.08157,1.13407,1.09464,1.17421,1.1742,1.25215,1.13217,1.16773,1.11213,1.19241,1.13695,
Second Transpose (Finished All2All),2.76977,2.72532,2.69402,2.76377,2.76088,2.7316,2.71174,2.76683,2.75394,2.75541,2.77726,2.74913,2.80872,2.77801,2.80861,2.77413,
Second Transpose (Unpacking),2.77017,2.72569,2.6946,2.76414,2.76123,2.732,2.71203,2.76706,2.75418,2.75569,2.77765,2.74937,2.80899,2.77828,2.80889,2.77438,
1D FFT X-Direction,0.030336,0.023029,0.023066,0.022585,0.023257,0.02328,0.024298,0.024162,0.022677,0.023708,0.023388,0.023401,0.023317,0.022985,0.023577,0.023054,
Run complete,2.79385,2.74782,2.71914,2.78688,2.78258,2.75263,2.73492,2.78864,2.77542,2.77708,2.79915,2.77184,2.8314,2.79968,2.83006,2.7955,

init,1410.45,1404.87,1403.38,1410.47,1389.34,1395.99,1387.09,1396.66,1409.35,1415.64,1411.75,1412.87,1395,1398.79,1402.2,1399.1,
1D FFT Z-Direction,2.91518,2.73689,2.87798,2.75821,2.91764,2.91698,2.91694,2.86932,2.86772,2.86102,2.86014,2.84913,2.86574,2.85705,2.75238,2.84809,
First Transpose (First Send),0.050348,0.03778,0.038455,0.038638,0.038027,0.037779,0.041923,0.038473,0.038505,0.03816,0.038173,0.039055,0.04053,0.038167,0.037487,0.038473,
First Transpose (Packing),0.052636,0.039243,0.039817,0.040247,0.0392,0.038813,0.043668,0.039733,0.039602,0.039453,0.039559,0.040332,0.041934,0.03938,0.03897,0.039702,
First Transpose (Start Local Transpose),0.052907,0.039411,0.039994,0.040423,0.039353,0.039022,0.043863,0.039922,0.039778,0.03965,0.039753,0.040524,0.042122,0.039585,0.039191,0.039886,
First Transpose (Start Receive),0.057099,0.042603,0.043193,0.04377,0.042491,0.042244,0.047892,0.043328,0.042893,0.042712,0.042934,0.043804,0.045929,0.042762,0.042313,0.042848,
First Transpose (First Receive),1.11656,0.918557,1.14633,0.951615,1.13488,1.13187,1.14326,1.13874,1.00311,1.00379,1.06906,1.14212,1.03093,1.02151,1.02485,1.01949,
First Transpose (Finished Receive),1.11688,0.918744,1.14659,0.951869,1.13521,1.1321,1.14355,1.13899,1.00334,1.00401,1.06926,1.14234,1.03118,1.02175,1.02523,1.01975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11944,0.921178,1.1489,0.954426,1.13786,1.13442,1.14598,1.14126,1.00565,1.00613,1.07149,1.14459,1.03376,1.0369,1.02748,1.02214,
First Transpose (Send Complete),1.14295,0.976092,1.16965,1.09557,1.16108,1.15557,1.16742,1.16266,1.07313,1.02672,1.11587,1.16405,1.09441,1.09412,1.10429,1.1005,
1D FFT Y-Direction,1.14232,0.942765,1.16914,0.974707,1.16057,1.1551,1.16691,1.16224,1.02733,1.02629,1.09051,1.16361,1.05615,1.05708,1.04798,1.04304,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.18383,1.01062,1.20266,1.13012,1.19602,1.18906,1.20393,1.19815,1.10677,1.06243,1.15168,1.19806,1.13079,1.12748,1.13733,1.13669,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.18409,1.01085,1.20282,1.13031,1.19623,1.18924,1.20411,1.19833,1.10695,1.06263,1.15185,1.19827,1.131,1.12767,1.13752,1.13688,
Second Transpose (Finished All2All),2.89086,2.70471,2.85631,2.73697,2.8962,2.89546,2.89499,2.84735,2.84628,2.83922,2.83874,2.82744,2.84406,2.83585,2.73132,2.826,
Second Transpose (Unpacking),2.8912,2.70508,2.85667,2.73731,2.89645,2.89578,2.89525,2.84768,2.84655,2.83954,2.83899,2.82769,2.84438,2.83612,2.73152,2.82632,
1D FFT X-Direction,0.030922,0.023275,0.023318,0.023678,0.022638,0.023068,0.02529,0.023284,0.02338,0.023372,0.02362,0.024014,0.024509,0.02317,0.022813,0.023409,
Run complete,2.91541,2.73707,2.87817,2.75839,2.91785,2.91725,2.91716,2.86947,2.86793,2.86121,2.86037,2.84928,2.86595,2.85727,2.75254,2.84825,

init,1410.45,1404.87,1403.38,1410.47,1389.34,1395.99,1387.09,1396.66,1409.35,1415.64,1411.75,1412.87,1395,1398.79,1402.2,1399.1,
1D FFT Z-Direction,2.79049,2.68072,2.72119,2.82182,2.75325,2.64484,2.82333,2.81247,2.89848,2.79357,2.74196,2.8963,2.7874,2.88832,2.82304,2.78461,
First Transpose (First Send),0.047775,0.037961,0.038179,0.038547,0.038351,0.036288,0.040556,0.03848,0.037851,0.039324,0.039335,0.038257,0.039804,0.038265,0.037604,0.039162,
First Transpose (Packing),0.050155,0.03919,0.039503,0.03988,0.039775,0.037419,0.042188,0.039779,0.039116,0.040574,0.040715,0.039515,0.04115,0.039632,0.039036,0.040554,
First Transpose (Start Local Transpose),0.050417,0.039394,0.039688,0.040077,0.039966,0.037579,0.042386,0.039978,0.039299,0.040811,0.040902,0.039712,0.041358,0.039799,0.039258,0.040751,
First Transpose (Start Receive),0.054392,0.042756,0.04292,0.043273,0.043238,0.040647,0.046174,0.043191,0.042791,0.044538,0.044233,0.042946,0.045357,0.04284,0.042199,0.044319,
First Transpose (First Receive),0.921693,0.807916,0.997715,1.15532,1.10329,0.861255,1.04942,0.940285,1.22557,1.14663,1.13327,1.04195,1.05462,1.10146,0.9735,1.13263,
First Transpose (Finished Receive),0.921991,0.808122,0.997987,1.15555,1.10353,0.861462,1.04971,0.940495,1.22574,1.14687,1.13348,1.04216,1.05491,1.10179,0.974105,1.13289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.924871,0.833865,1.00018,1.15776,1.10589,0.864194,1.05225,0.942753,1.22805,1.14943,1.13561,1.0587,1.05857,1.10398,0.976548,1.13507,
First Transpose (Send Complete),1.12283,1.05405,1.09332,1.1784,1.12702,1.02652,1.07434,1.07803,1.24906,1.17061,1.15646,1.11198,1.09281,1.12341,1.0388,1.15463,
1D FFT Y-Direction,0.948509,0.853496,1.0201,1.1779,1.12657,0.887127,1.07387,0.963808,1.24859,1.1702,1.15605,1.07809,1.07956,1.12286,0.996046,1.15414,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.16201,1.08748,1.13604,1.21472,1.16164,1.06757,1.10954,1.1131,1.28349,1.20603,1.19179,1.14544,1.12945,1.15635,1.07291,1.18958,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
