,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),80.2006,80.3207,80.12,80.0182,80.1566,80.2274,80.1563,80.1218,80.8824,80.541,81.4174,81.3657,81.2164,81.0302,81.2104,81.3014,
1D FFT Y-Direction,80.1966,80.3171,80.116,80.0144,80.1529,80.2235,80.1518,80.1179,80.8814,80.5401,81.4166,81.3646,81.2156,81.029,81.2094,81.3,
Second Transpose (First Send),100.782,100.743,100.442,100.341,100.511,100.578,100.544,100.511,101.132,100.631,101.788,101.736,101.456,101.27,101.549,101.643,
Second Transpose (Packing),100.78,100.741,100.44,100.339,100.509,100.577,100.542,100.509,101.129,100.628,101.786,101.734,101.454,101.267,101.546,101.64,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),108.678,107.309,107.02,106.904,108.033,107.123,107.077,107.054,109.016,107.238,108.348,108.29,109.057,107.875,108.217,108.241,
Second Transpose (First Receive),179.242,177.544,199.885,178.354,177.966,179.167,177.78,199.895,181.961,180.631,178.525,181.433,202.95,180.838,181.527,180.96,
Second Transpose (Finished Receive),179.243,177.545,199.885,178.355,177.967,179.167,177.781,199.895,181.961,180.631,178.526,181.434,202.95,180.838,181.528,180.961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),199.363,197.666,210.766,189.238,198.603,199.788,188.672,210.773,202.466,201.138,197.478,200.377,213.855,191.719,202.799,202.237,
1D FFT X-Direction,0.40874,0.378376,0.381417,0.377882,0.383036,0.380258,0.376994,0.37888,0.389959,0.376022,0.378536,0.377553,0.373264,0.377446,0.38037,0.375813,
Run complete,199.89,198.027,211.131,189.603,198.966,200.148,189.036,211.13,202.941,201.496,197.846,200.735,214.233,192.088,203.159,202.6,

init,1931.52,1931.08,1930.27,1931.2,1927.56,1927.42,1924.92,1927.27,1919.79,1919.66,1919.52,1916.09,1827.29,1868.93,1919.26,1915.24,
1D FFT Z-Direction,198.812,197.391,210.195,188.388,198.414,198.947,187.052,210.151,201.966,201.205,213.499,191.979,202.266,201.805,202.499,202.061,
First Transpose (First Send),20.9591,20.7652,20.8038,20.801,20.8031,20.7971,20.7976,20.7966,20.833,20.6515,20.8019,20.7853,20.7541,20.8362,20.8028,20.8053,
First Transpose (Packing),20.9573,20.763,20.802,20.7983,20.8009,20.7954,20.7946,20.7951,20.8313,20.6495,20.8,20.7836,20.7496,20.8309,20.8011,20.8034,
First Transpose (Start Local Transpose),20.9688,20.7757,20.8135,20.8115,20.8128,20.8074,20.8082,20.8057,20.8406,20.663,20.8108,20.7945,20.7799,20.8605,20.812,20.8147,
First Transpose (Start Receive),20.9784,20.7891,20.8241,20.8218,20.8231,20.8186,20.819,20.8167,20.8515,20.6774,20.8231,20.8048,20.7995,20.8814,20.8209,20.826,
First Transpose (First Receive),64.8853,64.1515,64.5943,64.3473,64.6138,64.6156,64.399,64.3806,64.3311,63.8486,64.2751,64.2528,64.2818,64.3827,64.3402,64.348,
First Transpose (Finished Receive),64.8856,64.1519,64.5946,64.3477,64.6142,64.6159,64.3993,64.3811,64.3315,63.8489,64.2754,64.2532,64.2822,64.383,64.3406,64.3483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.3755,74.4501,75.2587,75.0072,75.5368,75.5371,75.2776,75.2601,74.9408,74.2752,75.1865,75.1655,75.3106,75.3586,75.2382,75.2463,
First Transpose (Send Complete),79.6759,79.3719,80.1168,79.7082,80.4445,80.4475,80.185,80.0794,79.2535,79.1669,80.049,80.0768,80.105,80.2784,80.086,80.1378,
1D FFT Y-Direction,79.675,79.371,80.116,79.7073,80.4436,80.4468,80.1843,80.0787,79.2485,79.1628,80.0432,80.0716,80.1007,80.2728,80.0817,80.1317,
Second Transpose (First Send),99.9479,99.4855,100.133,99.7255,100.866,100.867,100.503,100.398,99.6175,101.508,100.445,100.473,100.355,100.533,100.458,100.511,
Second Transpose (Packing),99.9461,99.4834,100.131,99.7234,100.863,100.865,100.501,100.396,99.6147,101.469,100.443,100.47,100.35,100.524,100.455,100.509,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),107.771,106.096,106.723,106.352,108.344,107.442,107.08,106.959,107.508,108.18,107.035,107.024,107.914,107.146,107.069,107.09,
Second Transpose (First Receive),178.057,176.637,198.954,177.14,176.767,177.321,175.795,198.918,180.669,179.859,202.199,180.725,180.551,180.075,180.749,180.302,
Second Transpose (Finished Receive),178.057,176.638,198.955,177.14,176.768,177.322,175.796,198.918,180.67,179.86,202.2,180.726,180.551,180.076,180.749,180.302,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.456,197.034,209.838,188.027,198.05,198.59,186.688,209.794,201.61,200.819,213.116,191.616,201.911,201.429,202.141,201.7,
1D FFT X-Direction,0.407186,0.377857,0.38177,0.37827,0.382426,0.378188,0.375977,0.379641,0.399881,0.378962,0.391185,0.375212,0.379195,0.431255,0.379436,0.380993,
Run complete,198.948,197.394,210.197,188.391,198.416,198.949,187.054,210.153,202.056,201.207,213.5,191.982,202.268,201.807,202.501,202.064,

init,1931.52,1931.08,1930.27,1931.2,1927.56,1927.42,1924.92,1927.27,1919.79,1919.66,1919.52,1916.09,1827.29,1868.93,1919.26,1915.24,
1D FFT Z-Direction,201.81,197.958,202.596,200.661,190.705,213.273,203.598,204.583,200.218,199.014,197.572,199.442,200.488,200.274,222.618,222.587,
First Transpose (First Send),20.9671,20.7844,20.8028,20.8017,20.8053,20.8039,20.7938,20.7985,20.9818,20.8155,20.8026,20.7866,20.7924,20.7941,20.7993,20.7948,
First Transpose (Packing),20.9655,20.7823,20.8012,20.8003,20.803,20.8026,20.7918,20.7972,20.9802,20.814,20.7991,20.7844,20.7907,20.7925,20.7975,20.7917,
First Transpose (Start Local Transpose),20.9775,20.7948,20.8125,20.8117,20.8158,20.8126,20.8051,20.8074,20.9916,20.8469,20.8346,20.8008,20.8065,20.8072,20.8086,20.8071,
First Transpose (Start Receive),20.9872,20.8068,20.8218,20.8201,20.8302,20.8208,20.8181,20.8173,21.0012,20.8673,20.8549,20.8155,20.8147,20.8159,20.8192,20.8194,
First Transpose (First Receive),64.7144,64.4771,63.8796,64.4572,63.8987,64.4344,64.3402,64.4691,65.3293,63.9997,64.2014,64.8889,64.934,63.9395,64.9352,64.9698,
First Transpose (Finished Receive),64.7146,64.4774,63.88,64.4575,63.8994,64.4347,64.3405,64.4694,65.3295,64.0001,64.2017,64.8892,64.9343,63.9399,64.9355,64.9701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.6857,75.2747,74.9891,75.303,74.3852,74.8593,75.1041,75.2347,75.2462,73.7124,74.9071,75.3732,74.8569,73.8579,75.8058,75.8395,
First Transpose (Send Complete),80.0062,80.1967,79.9237,80.1656,79.3137,79.7756,80.0065,80.2034,79.5174,78.6244,79.7763,80.16,79.8026,78.8127,80.4592,80.7416,
1D FFT Y-Direction,80.0028,80.1959,79.9201,80.1614,79.2975,79.7748,80.0028,80.1998,79.5165,78.6197,79.7751,80.159,79.8016,78.8079,80.458,80.7405,
Second Transpose (First Send),100.564,100.594,100.101,100.345,99.2975,99.7444,100.23,100.427,99.2179,98.1599,99.8261,100.208,99.2425,98.2488,100.615,100.88,
Second Transpose (Packing),100.562,100.592,100.1,100.342,99.2892,99.7424,100.229,100.425,99.2151,98.1577,99.8212,100.206,99.2402,98.2468,100.6,100.878,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),108.387,107.199,106.674,106.942,106.745,106.251,106.697,106.889,107.178,104.8,106.491,106.809,106.753,104.79,107.233,107.393,
Second Transpose (First Receive),183.43,179.63,182.344,180.417,179.422,201.983,182.341,183.326,179.209,178.007,177.21,179.099,178.506,178.303,200.418,200.406,
Second Transpose (Finished Receive),183.432,179.631,182.344,180.417,179.423,201.983,182.341,183.327,179.21,178.008,177.211,179.1,178.507,178.304,200.418,200.407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),201.43,197.595,202.239,200.302,190.322,212.893,203.214,204.196,199.856,198.655,197.207,199.086,200.132,199.914,222.248,222.228,
1D FFT X-Direction,0.406845,0.385563,0.380583,0.37861,0.381419,0.381946,0.37578,0.382589,0.393987,0.387729,0.388138,0.380339,0.373326,0.376486,0.383665,0.374439,
Run complete,201.964,197.96,202.598,200.663,190.707,213.274,203.6,204.584,200.416,199.016,197.575,199.444,200.49,200.276,222.62,222.589,

init,1931.52,1931.08,1930.27,1931.2,1927.56,1927.42,1924.92,1927.27,1919.79,1919.66,1919.52,1916.09,1827.29,1868.93,1919.26,1915.24,
1D FFT Z-Direction,198.199,196.195,198.838,197.536,197.228,198.549,186.415,209.578,200.14,198.21,196.631,199.292,201.287,200.727,211.491,191.098,
First Transpose (First Send),20.9628,20.7587,20.8229,20.823,20.8207,20.824,20.8211,20.8209,20.9472,20.7666,20.8007,20.7894,20.8042,20.8054,20.806,20.8029,
First Transpose (Packing),20.9584,20.7566,20.8205,20.8209,20.8167,20.8213,20.8168,20.8182,20.9458,20.7641,20.7983,20.7872,20.8018,20.8036,20.805,20.8011,
First Transpose (Start Local Transpose),20.9934,20.7686,20.8329,20.8331,20.8323,20.8473,20.8519,20.8484,20.957,20.7793,20.8108,20.8011,20.8131,20.8152,20.8139,20.8136,
First Transpose (Start Receive),21.0121,20.7813,20.843,20.8438,20.8527,20.8661,20.8676,20.8651,20.9657,20.794,20.8204,20.8121,20.8224,20.8254,20.8227,20.8237,
First Transpose (First Receive),65.1873,63.919,63.8558,64.7831,63.9323,64.8919,64.8661,64.8594,65.1062,63.4018,63.8703,64.6486,64.664,63.933,64.8918,64.7349,
First Transpose (Finished Receive),65.1876,63.9195,63.8566,64.7836,63.9327,64.8922,64.8664,64.8597,65.1066,63.4023,63.8707,64.6489,64.6644,63.9333,64.8921,64.7352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.1554,73.6997,74.8105,75.3031,73.8847,74.8489,75.7574,75.7513,74.6389,72.7157,74.8888,75.316,74.8437,74.1022,75.6369,75.4783,
First Transpose (Send Complete),79.4111,78.5739,79.7765,80.2228,78.7915,79.7854,80.6665,80.669,78.9043,77.6836,79.7338,80.1532,79.7509,79.0295,80.523,80.3358,
1D FFT Y-Direction,79.41,78.5725,79.7694,80.2217,78.7868,79.7843,80.6628,80.668,78.9008,77.6782,79.7329,80.1487,79.7499,79.0255,80.5217,80.3304,
Second Transpose (First Send),99.1458,98.1438,99.7581,100.23,98.2261,99.2218,101.089,101.09,98.2566,96.8739,99.7373,100.157,99.4494,98.7261,100.759,100.575,
Second Transpose (Packing),99.1386,98.1407,99.7538,100.21,98.2233,99.2163,101.084,101.086,98.2536,96.8717,99.7351,100.155,99.4467,98.7241,100.757,100.571,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),107.02,104.795,106.297,106.755,105.657,105.641,107.603,107.601,106.062,103.476,106.209,106.56,107.026,105.289,107.37,107.136,
Second Transpose (First Receive),178.055,176.039,177.942,176.626,176.368,177.709,175.161,198.341,179.9,177.967,177.077,179.756,179.481,179.022,200.254,179.841,
Second Transpose (Finished Receive),178.055,176.039,177.943,176.627,176.369,177.71,175.162,198.342,179.901,177.968,177.078,179.757,179.481,179.022,200.255,179.843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),197.841,195.825,198.477,197.164,196.866,198.192,186.053,209.221,199.783,197.849,196.265,198.936,200.843,200.369,211.136,190.728,
1D FFT X-Direction,0.417394,0.385408,0.383205,0.38304,0.385456,0.388245,0.385066,0.388213,0.395776,0.374843,0.385281,0.373935,0.375721,0.378037,0.379107,0.374118,
Run complete,198.331,196.2,198.847,197.54,197.234,198.557,186.417,209.58,200.251,198.212,196.633,199.294,201.289,200.729,211.492,191.101,

init,1931.52,1931.08,1930.27,1931.2,1927.56,1927.42,1924.92,1927.27,1919.79,1919.66,1919.52,1916.09,1827.29,1868.93,1919.26,1915.24,
1D FFT Z-Direction,199.474,197.455,210.772,189.705,196.826,198.917,188.501,210.842,206.596,205.308,194.956,218.028,206.635,206.194,206.67,206.263,
First Transpose (First Send),20.9566,20.7724,20.8063,20.8063,20.8097,20.8091,20.7976,20.8008,20.9615,20.7927,20.8014,20.7979,20.7962,20.7975,20.797,20.7945,
First Transpose (Packing),20.9547,20.7702,20.8037,20.8035,20.8075,20.8071,20.7956,20.799,20.9599,20.7911,20.7997,20.7961,20.7947,20.7958,20.7954,20.7918,
First Transpose (Start Local Transpose),20.9656,20.7845,20.817,20.8174,20.8198,20.8179,20.808,20.8109,20.9709,20.8048,20.8109,20.807,20.8055,20.806,20.8059,20.8047,
First Transpose (Start Receive),20.9745,20.7973,20.8259,20.826,20.8304,20.8267,20.8209,20.821,20.9797,20.8189,20.8202,20.8172,20.8164,20.8165,20.8164,20.8158,
First Transpose (First Receive),64.5129,64.3046,63.8431,64.3685,64.3496,64.3669,63.7944,64.3606,65.6137,65.2532,65.2689,65.2557,65.2897,65.2531,65.149,65.2701,
First Transpose (Finished Receive),64.5132,64.3049,63.8435,64.3689,64.35,64.3673,63.7948,64.3608,65.614,65.2535,65.2692,65.256,65.29,65.2535,65.1494,65.2704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.5165,75.1337,74.2283,74.7578,75.233,75.2454,74.9961,75.3077,76.4726,75.9323,76.1822,76.1701,76.1501,76.1096,75.932,76.0518,
First Transpose (Send Complete),79.8028,80.117,79.0835,79.6559,80.0787,79.9117,79.918,80.2479,80.7744,80.8571,81.0305,81.0397,81.106,81.0019,80.8325,80.9657,
1D FFT Y-Direction,79.7994,80.1136,79.0801,79.6513,80.0744,79.9086,79.9145,80.2443,80.7732,80.8563,81.0295,81.0388,81.105,81.001,80.8313,80.9645,
Second Transpose (First Send),100.238,100.392,98.947,99.5127,100.336,100.166,100.007,100.338,101.358,101.281,101.442,101.449,101.423,101.315,101.118,101.267,
Second Transpose (Packing),100.236,100.39,98.9452,99.5095,100.332,100.164,100.006,100.336,101.355,101.278,101.44,101.447,101.421,101.313,101.116,101.251,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),108.081,106.887,105.508,106.015,107.865,106.783,106.686,107.003,109.268,107.89,108.066,108.069,108.991,107.897,107.771,107.9,
Second Transpose (First Receive),179.328,177.307,199.534,178.459,176.737,178.857,177.249,199.609,185.607,184.375,183.703,206.707,184.871,184.447,184.894,184.475,
Second Transpose (Finished Receive),179.329,177.308,199.535,178.459,176.738,178.857,177.249,199.61,185.608,184.376,183.704,206.709,184.873,184.448,184.895,184.476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),199.118,197.096,210.415,189.343,196.463,198.56,188.136,210.487,206.215,204.948,194.592,217.643,206.269,205.817,206.317,205.901,
1D FFT X-Direction,0.403158,0.38159,0.382066,0.381259,0.383872,0.383171,0.379577,0.384123,0.390035,0.381593,0.37829,0.376252,0.375047,0.377309,0.379322,0.373358,
Run complete,199.604,197.457,210.774,189.707,196.829,198.919,188.503,210.844,206.691,205.31,194.958,218.032,206.638,206.202,206.672,206.265,

init,1931.52,1931.08,1930.27,1931.2,1927.56,1927.42,1924.92,1927.27,1919.79,1919.66,1919.52,1916.09,1827.29,1868.93,1919.26,1915.24,
1D FFT Z-Direction,199.259,197.616,199.916,198.908,198.593,199.37,188.163,210.631,198.807,196.18,196.676,198.741,189.723,210.126,221.092,221.157,
First Transpose (First Send),21.0325,20.784,20.8144,20.8125,20.8071,20.8008,20.8009,20.7992,21.1789,20.769,20.7947,20.8033,20.7812,20.7932,20.7988,20.7976,
First Transpose (Packing),21.0302,20.7815,20.8124,20.8108,20.8049,20.7983,20.7986,20.7976,21.1745,20.7666,20.7933,20.7993,20.7794,20.7912,20.7974,20.7953,
First Transpose (Start Local Transpose),21.0486,20.7946,20.8248,20.8222,20.8216,20.8148,20.8155,20.8121,21.2068,20.7837,20.8061,20.8337,20.794,20.8033,20.8084,20.8076,
First Transpose (Start Receive),21.0584,20.8085,20.8343,20.8323,20.8336,20.827,20.8273,20.8249,21.2276,20.8,20.8158,20.8529,20.8066,20.813,20.8165,20.8187,
First Transpose (First Receive),65.4783,64.5651,64.5101,65.0617,65.1465,65.1393,65.0875,64.7319,64.6015,64.2359,64.4629,64.4194,64.4495,64.3707,64.4085,64.3239,
First Transpose (Finished Receive),65.4786,64.5658,64.5105,65.062,65.1468,65.1397,65.0878,64.7322,64.602,64.2363,64.4632,64.4197,64.4498,64.3712,64.4088,64.3243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.8123,74.7384,74.871,75.4282,76.0336,76.0241,75.6388,75.2793,75.8758,75.5034,75.3498,75.3081,75.2723,75.1938,75.2289,75.1462,
First Transpose (Send Complete),80.0956,79.6821,79.7699,80.3516,80.8898,80.978,80.5087,80.1933,80.1679,80.4202,80.2303,80.2055,80.2006,79.8206,80.1241,79.9006,
1D FFT Y-Direction,80.0947,79.6811,79.7691,80.3505,80.8886,80.9768,80.508,80.1923,80.0469,80.4134,80.2251,80.2009,80.1938,79.815,80.1188,79.8954,
Second Transpose (First Send),100.25,99.6775,99.6064,100.189,101.225,101.312,100.619,100.302,100.669,100.758,100.631,100.609,100.25,99.8781,100.332,100.11,
Second Transpose (Packing),100.248,99.6755,99.6043,100.187,101.222,101.311,100.615,100.301,100.664,100.756,100.629,100.604,100.249,99.8755,100.331,100.107,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),108.19,106.436,106.398,106.806,108.643,107.821,107.11,106.834,108.593,107.439,107.263,107.222,107.873,106.525,107.002,106.718,
Second Transpose (First Receive),178.738,177.087,178.722,177.722,177.189,177.988,176.903,199.397,179.277,176.62,176.508,178.609,178.471,198.887,198.949,199.006,
Second Transpose (Finished Receive),178.739,177.088,178.723,177.723,177.19,177.989,176.904,199.398,179.277,176.622,176.511,178.61,178.472,198.888,198.949,199.007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.901,197.251,199.558,198.548,198.231,199.013,187.798,210.275,198.446,195.802,196.303,198.384,189.358,209.768,220.737,220.797,
1D FFT X-Direction,0.405475,0.385467,0.384483,0.383069,0.388183,0.383387,0.378007,0.37829,0.397174,0.376746,0.381993,0.383154,0.371055,0.380702,0.37736,0.374415,
Run complete,199.389,197.618,199.917,198.91,198.595,199.371,188.165,210.633,199.004,196.185,196.681,198.743,189.725,210.128,221.094,221.159,

init,1931.52,1931.08,1930.27,1931.2,1927.56,1927.42,1924.92,1927.27,1919.79,1919.66,1919.52,1916.09,1827.29,1868.93,1919.26,1915.24,
1D FFT Z-Direction,198.855,196.682,200.117,199.194,198.639,199.514,188.089,210.216,201.9,201.259,189.767,213.273,202.125,201.854,213.231,191.41,
First Transpose (First Send),20.9562,20.7606,20.7967,20.8024,20.81,20.8083,20.8023,20.8012,20.9681,20.7993,20.8132,20.8082,20.8054,20.8042,20.811,20.8108,
First Transpose (Packing),20.9543,20.7585,20.7945,20.8006,20.8077,20.8066,20.7998,20.7993,20.9662,20.7974,20.8115,20.8063,20.8038,20.802,20.8096,20.8082,
First Transpose (Start Local Transpose),20.9666,20.7714,20.8066,20.8116,20.819,20.8166,20.8118,20.8099,20.9766,20.8103,20.8213,20.8179,20.8151,20.8132,20.8192,20.8192,
First Transpose (Start Receive),20.976,20.7855,20.8163,20.8219,20.8296,20.8263,20.8251,20.8222,20.9875,20.8269,20.8326,20.8297,20.8247,20.8246,20.8283,20.8305,
First Transpose (First Receive),64.8499,64.3307,64.4057,64.5461,64.4069,64.3868,64.5088,64.3269,64.6559,64.2839,64.4238,64.4201,64.2414,64.3392,64.3512,64.3638,
First Transpose (Finished Receive),64.8506,64.3312,64.406,64.5465,64.4073,64.3872,64.5091,64.3274,64.6562,64.2848,64.4241,64.4204,64.2418,64.3396,64.3515,64.3641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.5477,74.84,75.1644,75.3056,75.3596,75.3474,75.2312,75.0494,75.5129,74.9735,75.3878,75.3833,75.2667,75.3197,75.2346,75.252,
First Transpose (Send Complete),79.8433,79.7895,79.947,80.1906,80.2888,80.2173,80.1375,79.9886,79.8016,79.8736,80.3216,80.2917,80.195,80.1591,80.1118,80.1357,
1D FFT Y-Direction,79.8423,79.7883,79.9412,80.1891,80.2878,80.2164,80.1364,79.984,79.7957,79.8608,80.3205,80.287,80.1891,80.1537,80.108,80.1344,
Second Transpose (First Send),100.365,100.15,100.121,100.367,100.641,100.568,100.413,100.264,100.385,100.301,100.719,100.69,100.582,100.547,100.506,100.532,
Second Transpose (Packing),100.362,100.148,100.119,100.364,100.638,100.566,100.411,100.263,100.383,100.297,100.717,100.688,100.58,100.545,100.504,100.529,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),108.202,106.709,106.681,106.906,108.23,107.159,107.039,106.914,108.284,106.919,107.294,107.306,108.16,107.139,107.142,107.094,
Second Transpose (First Receive),178.86,176.681,178.839,177.924,177.333,178.228,176.837,198.981,180.337,179.698,178.513,202.036,180.2,179.938,201.997,180.158,
Second Transpose (Finished Receive),178.86,176.682,178.84,177.925,177.334,178.229,176.838,198.982,180.338,179.698,178.514,202.037,180.2,179.939,201.997,180.158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.496,196.319,199.762,198.835,198.276,199.155,187.726,209.861,201.537,200.897,189.401,212.914,201.771,201.495,212.874,191.046,
1D FFT X-Direction,0.412704,0.378264,0.378495,0.383537,0.38331,0.382504,0.37783,0.379861,0.390269,0.381061,0.384682,0.380255,0.378979,0.377243,0.383494,0.380151,
Run complete,198.977,196.684,200.119,199.196,198.642,199.515,188.092,210.218,202.038,201.261,189.769,213.274,202.127,201.856,213.233,191.412,

init,1931.52,1931.08,1930.27,1931.2,1927.56,1927.42,1924.92,1927.27,1919.79,1919.66,1919.52,1916.09,1827.29,1868.93,1919.26,1915.24,
1D FFT Z-Direction,199.029,197.312,210.321,188.761,198.256,199.262,188.398,210.401,197.574,195.998,195.777,197.337,197.741,196.592,219.913,219.895,
First Transpose (First Send),20.9544,20.7665,20.8067,20.8081,20.8064,20.8022,20.7917,20.7967,20.9601,20.7823,20.7995,20.7993,20.7934,20.7948,20.7979,20.7924,
First Transpose (Packing),20.9527,20.7644,20.8039,20.8066,20.804,20.8005,20.7899,20.7952,20.9586,20.7802,20.7979,20.7974,20.7911,20.7933,20.7966,20.7903,
First Transpose (Start Local Transpose),20.9636,20.7768,20.8167,20.8176,20.816,20.811,20.8029,20.8057,20.9787,20.7952,20.8091,20.8151,20.8041,20.8041,20.8057,20.8031,
First Transpose (Start Receive),20.9729,20.7894,20.8267,20.8271,20.8266,20.82,20.817,20.8172,20.9891,20.811,20.819,20.8243,20.8153,20.8151,20.8141,20.8149,
First Transpose (First Receive),64.8292,64.457,63.8752,64.6,63.8725,64.5209,64.504,64.545,65.2922,63.8289,64.0367,64.9453,64.8979,63.9483,64.8432,64.9227,
First Transpose (Finished Receive),64.8296,64.4573,63.8757,64.6003,63.8729,64.5212,64.5043,64.5453,65.2926,63.8294,64.037,64.9458,64.8982,63.9486,64.8435,64.923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.6707,75.1176,74.9204,75.3165,74.132,74.7817,75.3559,75.3975,75.0709,73.398,74.7818,75.3363,74.8622,73.8886,75.6634,75.7447,
First Transpose (Send Complete),79.9693,80.0214,79.9,80.1895,79.0351,79.7257,80.3109,80.2827,79.395,78.1998,79.5813,80.2351,79.5884,78.6373,80.5699,80.6319,
1D FFT Y-Direction,79.9658,80.0207,79.896,80.1852,79.0311,79.7247,80.3073,80.279,79.3938,78.1951,79.5804,80.2341,79.5873,78.6335,80.5688,80.6309,
Second Transpose (First Send),100.551,100.443,100.033,100.322,98.7698,99.4596,100.705,100.677,98.7823,97.4265,99.3507,100.006,99.0607,98.1084,100.928,100.992,
Second Transpose (Packing),100.548,100.441,100.03,100.32,98.7676,99.4569,100.703,100.676,98.7794,97.4241,99.3485,100.004,99.058,98.1063,100.926,100.989,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),108.392,106.976,106.612,106.875,106.197,105.883,107.193,107.136,106.71,104.091,105.973,106.521,106.54,104.603,107.503,107.473,
Second Transpose (First Receive),178.574,176.853,199.082,177.512,177.08,178.113,177.153,199.168,176.97,175.391,175.109,176.69,176.704,175.568,197.74,197.715,
Second Transpose (Finished Receive),178.575,176.853,199.082,177.513,177.081,178.113,177.154,199.169,176.971,175.391,175.11,176.691,176.705,175.568,197.741,197.716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.672,196.953,209.962,188.399,197.892,198.905,188.036,210.046,197.219,195.638,195.41,196.981,197.384,196.231,219.557,219.537,
1D FFT X-Direction,0.401571,0.375959,0.381169,0.383407,0.383177,0.380683,0.374739,0.382156,0.396509,0.380107,0.377941,0.376395,0.372671,0.376569,0.382165,0.375044,
Run complete,199.163,197.314,210.323,188.764,198.259,199.265,188.401,210.403,197.739,196,195.78,197.339,197.744,196.594,219.915,219.897,

