,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),26.1996,25.8115,25.4492,25.2066,25.6283,25.5806,25.6627,25.6561,26.1923,25.7911,25.4328,25.2361,25.5959,25.5086,25.674,25.592,
1D FFT Y-Direction,26.199,25.8108,25.4488,25.2062,25.628,25.5801,25.6624,25.6558,26.1919,25.7908,25.4318,25.2357,25.5956,25.5083,25.6737,25.5914,
Second Transpose (First Send),26.9312,26.1515,26.0819,25.6178,26.2601,26.1897,26.3097,26.3047,26.9251,26.1297,26.0675,25.6949,26.2306,26.0753,26.3105,26.1629,
Second Transpose (Packing),30.4922,29.709,29.6921,29.4495,30.0668,30.0446,30.2097,30.2081,30.4755,29.6809,29.7202,29.5426,29.9933,29.9095,30.0759,29.9895,
Second Transpose (Start Local Transpose),30.493,29.7097,29.6928,29.4501,30.0673,30.0452,30.2101,30.2086,30.4762,29.6815,29.7207,29.5434,29.9938,29.9099,30.0763,29.9904,
Second Transpose (Start Receive),30.5019,29.717,29.7023,29.46,30.074,30.0578,30.2161,30.215,30.4881,29.6917,29.7297,29.5573,30.0001,29.9176,30.084,29.997,
Second Transpose (First Receive),45.0835,43.4482,43.546,43.4717,44.1516,43.9978,45.0052,44.4845,44.5019,43.5849,43.6127,44.8444,43.8403,45.1187,45.1477,43.8425,
Second Transpose (Finished Receive),45.9321,45.4851,45.9156,45.9078,45.4824,45.4042,48.7356,45.7332,46.2763,45.6533,45.8442,48.7439,45.332,46.5962,48.7748,45.8396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.575,46.971,48.6438,48.6402,48.9252,48.7931,49.4548,48.9233,48.6343,47.751,48.1475,49.1641,47.6621,48.9415,49.1959,48.0585,
1D FFT X-Direction,0.116101,0.106055,0.105129,0.106506,0.104498,0.108113,0.104005,0.105078,0.105974,0.104082,0.104273,0.111272,0.102076,0.102931,0.107834,0.103451,
Run complete,48.7309,47.0874,48.7518,48.7453,49.0331,48.9125,49.5598,49.031,48.7749,47.8697,48.2621,49.2714,47.7801,49.0515,49.3065,48.1708,

init,1607.37,1607.64,1605.99,1580.77,1598.03,1599.51,1571.59,1592.67,1598.08,1516.89,1596.72,1578.41,1596.01,1597.55,1583.75,1591.97,
1D FFT Z-Direction,48.5408,47.1713,49.0949,48.7842,46.9543,49.1302,47.6728,47.1476,48.8963,47.6532,49.9702,49.828,49.1811,49.6643,48.3057,48.4861,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.29484,5.20307,5.21745,5.21747,5.21163,5.21613,5.22082,5.21905,5.29479,5.21174,5.22027,5.21839,5.21616,5.2154,5.21958,5.21389,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.29518,5.20367,5.21832,5.21791,5.21205,5.21655,5.22117,5.21941,5.29513,5.21216,5.22075,5.21865,5.21716,5.21566,5.2202,5.21456,
First Transpose (Finished All2All),19.891,19.7193,19.8194,19.6992,19.4615,19.6616,19.5973,19.2969,19.8916,19.7188,19.8196,19.6994,19.4728,19.6606,19.5982,19.3079,
First Transpose (Unpacking),25.5164,25.1655,25.1804,25.0627,24.9383,25.0525,24.7933,24.4936,25.5197,25.1663,25.194,25.0788,24.999,25.0999,24.8011,24.5164,
First Transpose (Send Complete),26.3185,25.7832,25.7971,25.6961,25.5571,25.6786,25.4288,25.1257,26.285,25.7898,25.8137,25.7141,25.6302,25.7172,25.4308,25.149,
1D FFT Y-Direction,26.318,25.7829,25.7967,25.6957,25.5568,25.678,25.4282,25.1254,26.2846,25.7893,25.8133,25.7136,25.6299,25.7166,25.4304,25.1486,
Second Transpose (First Send),27.0543,26.1196,26.4335,26.2622,26.0912,26.3302,26.067,25.479,27.0214,26.1249,26.4529,26.2772,26.1962,26.3554,26.0696,25.5186,
Second Transpose (Packing),30.4573,29.535,30.1883,30.0994,29.8937,30.0493,29.6132,29.3016,30.4702,29.5841,30.2062,30.1183,30.0183,30.1143,29.6348,29.3256,
Second Transpose (Start Local Transpose),30.4578,29.5355,30.189,30.1002,29.8941,30.0499,29.6142,29.3022,30.471,29.5846,30.2066,30.1188,30.0191,30.1149,29.6355,29.3266,
Second Transpose (Start Receive),30.4646,29.5427,30.1959,30.1072,29.9069,30.0614,29.6242,29.3142,30.4786,29.5933,30.2157,30.1279,30.03,30.1239,29.6471,29.3381,
Second Transpose (First Receive),44.7352,42.5262,44.4015,44.0527,43.2049,44.9512,43.0259,42.5607,45.0103,43.4049,45.0435,44.9019,44.6105,45.0909,43.42,43.4874,
Second Transpose (Finished Receive),46.331,45.419,46.1939,46.014,45.3131,48.5999,45.8272,45.1008,46.1044,45.3586,46.0799,46.0498,45.9039,48.9347,45.5361,45.9361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.4325,47.0613,48.9911,48.6802,46.8412,49.0209,47.5685,47.0394,48.7878,47.5399,49.864,49.7218,49.073,49.5593,48.1906,48.3796,
1D FFT X-Direction,0.115648,0.106166,0.105033,0.10512,0.103775,0.107883,0.106393,0.10538,0.107558,0.103778,0.105752,0.104644,0.104304,0.104694,0.108203,0.1051,
Run complete,48.5977,47.1752,49.0998,48.7872,46.9581,49.1317,47.6785,47.1494,48.9337,47.6549,49.9714,49.8292,49.1823,49.6655,48.3075,48.4877,

init,1607.37,1607.64,1605.99,1580.77,1598.03,1599.51,1571.59,1592.67,1598.08,1516.89,1596.72,1578.41,1596.01,1597.55,1583.75,1591.97,
1D FFT Z-Direction,49.0865,48.8559,49.0446,49.7022,48.8972,48.9299,48.9799,48.3051,49.3191,49.1511,50.0959,50.0438,48.5024,49.4303,49.8835,48.0589,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.31416,5.23091,5.23987,5.23739,5.22102,5.22384,5.2198,5.21805,5.29871,5.21891,5.21882,5.21699,5.21341,5.2163,5.21974,5.21583,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.31452,5.23141,5.24016,5.23793,5.22132,5.22413,5.22025,5.2183,5.29901,5.21921,5.21942,5.21727,5.21379,5.21652,5.22003,5.2161,
First Transpose (Finished All2All),19.762,19.6123,19.6242,19.6186,19.6198,19.5951,19.5647,19.5815,19.762,19.6179,19.6188,19.6043,19.6181,19.5954,19.5495,19.5925,
First Transpose (Unpacking),25.3981,25.0645,25.1253,25.1205,25.0697,25.0509,25.0261,25.0356,25.4178,25.0923,25.1817,25.1792,25.0582,25.0357,25.0005,25.0285,
First Transpose (Send Complete),26.1667,25.6766,25.7276,25.7395,25.7059,25.6846,25.6475,25.6522,26.203,25.7247,25.8162,25.7942,25.6578,25.667,25.6223,25.6478,
1D FFT Y-Direction,26.166,25.6762,25.7272,25.7391,25.7056,25.6842,25.6472,25.6518,26.2026,25.7244,25.8157,25.7937,25.6575,25.6667,25.622,25.6475,
Second Transpose (First Send),26.906,26.0114,26.3659,26.3778,26.341,26.3217,26.2936,26.2976,26.9395,26.0614,26.4503,26.4298,26.2981,26.3076,26.2525,26.2785,
Second Transpose (Packing),30.3531,29.4662,30.253,30.2502,30.2153,30.2135,30.2141,30.2122,30.4096,29.5424,30.3454,30.3427,30.1627,30.1676,30.1461,30.1448,
Second Transpose (Start Local Transpose),30.3541,29.4669,30.2538,30.2509,30.2158,30.2141,30.2147,30.2128,30.4102,29.543,30.3461,30.3436,30.1631,30.1679,30.1465,30.1454,
Second Transpose (Start Receive),30.3609,29.4787,30.2615,30.2592,30.2235,30.2217,30.2223,30.2204,30.4166,29.5581,30.3584,30.3558,30.1685,30.1734,30.1552,30.1534,
Second Transpose (First Receive),44.4233,44.0961,44.4506,45.2371,43.9477,43.9744,44.5835,43.8876,44.5446,44.3393,45.0861,45.0382,43.8759,45.2242,45.3815,43.959,
Second Transpose (Finished Receive),46.2504,45.852,46.2421,49.1341,45.8069,45.8676,46.293,45.1134,46.1579,45.8034,46.5053,46.5223,45.522,46.6649,49.3558,45.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.9809,48.7431,48.9382,49.6002,48.791,48.8203,48.8752,48.1935,49.2128,49.0387,49.9911,49.9389,48.3969,49.3264,49.7756,47.9458,
1D FFT X-Direction,0.122884,0.104583,0.103669,0.102583,0.107406,0.108608,0.104663,0.105074,0.104077,0.103572,0.103901,0.104055,0.102283,0.105986,0.107549,0.104174,
Run complete,49.1316,48.86,49.0505,49.7033,48.9013,48.9365,48.9849,48.3094,49.3584,49.1552,50.1008,50.0498,48.5083,49.4353,49.8847,48.0635,

init,1607.37,1607.64,1605.99,1580.77,1598.03,1599.51,1571.59,1592.67,1598.08,1516.89,1596.72,1578.41,1596.01,1597.55,1583.75,1591.97,
1D FFT Z-Direction,48.6596,47.806,49.2345,49.4197,47.1374,47.9105,48.833,48.9251,48.5431,47.7097,50.1651,50.4035,47.5287,47.8734,48.4197,49.1431,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.30644,5.21725,5.23045,5.23068,5.23054,5.23264,5.23429,5.23175,5.29751,5.21783,5.21865,5.2182,5.2164,5.2167,5.22021,5.21647,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.30674,5.21771,5.23077,5.23113,5.23104,5.23302,5.23467,5.2321,5.29781,5.21814,5.21937,5.21847,5.21702,5.21694,5.2205,5.21673,
First Transpose (Finished All2All),19.7896,19.5384,19.6018,19.5837,19.3363,19.606,19.6048,19.592,19.7903,19.5198,19.589,19.5709,19.3201,19.5948,19.5932,19.5808,
First Transpose (Unpacking),25.3292,24.8866,25.1074,25.0975,24.5609,24.8278,25.0675,25.0552,25.3178,24.8591,25.0787,25.0685,24.5468,24.8148,25.0528,25.0379,
First Transpose (Send Complete),26.1065,25.5164,25.7408,25.7092,25.1877,25.4691,25.6898,25.6717,26.0827,25.4879,25.6885,25.7051,25.1839,25.4419,25.6784,25.6513,
1D FFT Y-Direction,26.1059,25.5161,25.7403,25.7088,25.1874,25.4687,25.6894,25.6714,26.0822,25.4876,25.688,25.7047,25.1837,25.4416,25.6781,25.6506,
Second Transpose (First Send),26.8456,25.8525,26.3771,26.334,25.5558,26.111,26.3291,26.3128,26.8207,25.8246,26.3293,26.3436,25.5769,26.0792,26.3225,26.2857,
Second Transpose (Packing),30.2224,29.2454,30.2013,30.1774,29.3593,29.6761,30.2262,30.2235,30.1971,29.2326,30.2124,30.2152,29.395,29.666,30.1449,30.1181,
Second Transpose (Start Local Transpose),30.2229,29.2462,30.2019,30.1785,29.3599,29.6768,30.2269,30.2241,30.1977,29.2331,30.2131,30.2158,29.3957,29.6665,30.1455,30.1189,
Second Transpose (Start Receive),30.2325,29.2585,30.21,30.1878,29.3687,29.6852,30.2349,30.2319,30.2103,29.2472,30.2219,30.2228,29.4039,29.6735,30.1534,30.1268,
Second Transpose (First Receive),44.3847,41.2775,44.4066,44.5749,41.3024,43.0737,43.9161,44.0113,44.2446,41.5428,45.3885,45.622,41.5363,42.9463,44.0297,44.7693,
Second Transpose (Finished Receive),45.711,45.0428,45.6667,48.7097,44.7238,45.6534,45.332,45.3302,46.356,45.685,46.8284,48.5714,45.5296,46.2487,46.231,46.6939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.5534,47.6947,49.1289,49.316,47.0253,47.7992,48.727,48.8202,48.4361,47.5958,50.0571,50.2998,47.4153,47.7671,48.3108,49.0389,
1D FFT X-Direction,0.11753,0.108147,0.108399,0.10934,0.107938,0.11197,0.109172,0.106853,0.106973,0.104403,0.105519,0.106017,0.103454,0.105037,0.107563,0.104407,
Run complete,48.7046,47.8079,49.2399,49.4209,47.1389,47.9175,48.8342,48.9264,48.5711,47.7135,50.1714,50.4046,47.5333,47.8784,48.4256,49.1483,

init,1607.37,1607.64,1605.99,1580.77,1598.03,1599.51,1571.59,1592.67,1598.08,1516.89,1596.72,1578.41,1596.01,1597.55,1583.75,1591.97,
1D FFT Z-Direction,48.2563,46.812,47.1749,48.8249,48.6254,48.7237,49.1762,48.548,48.8578,47.7262,47.6403,49.4101,49.477,49.4355,49.6708,49.4265,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.29334,5.19865,5.2194,5.21857,5.22026,5.22108,5.22136,5.22017,5.29904,5.21924,5.21987,5.21927,5.23352,5.23273,5.23311,5.23004,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.29364,5.19917,5.22016,5.21902,5.22054,5.22145,5.22172,5.22041,5.29944,5.21975,5.22035,5.21951,5.23379,5.23301,5.23337,5.23047,
First Transpose (Finished All2All),19.7317,19.5889,19.5562,19.0987,19.5022,19.5714,19.5904,19.5609,19.74,19.5948,19.5659,19.1112,19.5135,19.5788,19.5949,19.5693,
First Transpose (Unpacking),25.3693,25.0371,24.5884,24.1316,24.8989,24.9684,25.0567,25.037,25.3851,25.0574,24.6141,24.1599,24.9225,24.9816,25.0822,25.0653,
First Transpose (Send Complete),26.1514,25.6585,25.2038,24.7492,25.534,25.5957,25.6691,25.6431,26.1383,25.6473,25.2343,24.7836,25.5372,25.6057,25.7186,25.6752,
1D FFT Y-Direction,26.1509,25.6581,25.2034,24.7488,25.5338,25.5953,25.6688,25.6426,26.1379,25.6468,25.2339,24.7833,25.537,25.605,25.7182,25.6747,
Second Transpose (First Send),26.8883,26,25.8502,25.0835,26.1241,26.2298,26.3049,26.2707,26.8754,25.9842,25.8744,25.1187,26.1243,26.2368,26.3559,26.2816,
Second Transpose (Packing),30.3456,29.4542,29.2718,28.823,29.9792,30.0269,30.1262,30.108,30.3241,29.434,29.2993,28.8501,29.9724,30.0205,30.1588,30.1062,
Second Transpose (Start Local Transpose),30.3464,29.4549,29.2726,28.8238,29.9803,30.0276,30.127,30.1085,30.3248,29.4344,29.3,28.8507,29.9732,30.0211,30.1594,30.1069,
Second Transpose (Start Receive),30.353,29.4619,29.2795,28.8327,29.9947,30.0403,30.1343,30.1163,30.3319,29.441,29.3086,28.8595,29.9844,30.0292,30.168,30.1136,
Second Transpose (First Receive),44.5441,42.3021,42.0948,42.0682,43.711,43.7839,44.7191,44.0869,44.8612,42.8512,42.3839,42.2918,44.4769,44.4244,44.8839,44.6524,
Second Transpose (Finished Receive),45.7492,45.1752,45.3756,48.3016,44.8531,45.3715,45.8746,45.3832,45.8144,45.4639,45.4791,48.8852,45.1275,45.4824,45.8074,45.5476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.1496,46.6989,47.0675,48.721,48.5165,48.611,49.071,48.4322,48.7556,47.6181,47.5282,49.3055,49.372,49.3257,49.5619,49.3168,
1D FFT X-Direction,0.118049,0.105137,0.106377,0.105202,0.106558,0.107449,0.106675,0.105931,0.107397,0.104775,0.105094,0.103639,0.104674,0.105978,0.107865,0.102978,
Run complete,48.2957,46.8147,47.1763,48.826,48.627,48.7302,49.1814,48.5526,48.8843,47.7275,47.6425,49.4114,49.4833,49.4436,49.6773,49.4338,

init,1607.37,1607.64,1605.99,1580.77,1598.03,1599.51,1571.59,1592.67,1598.08,1516.89,1596.72,1578.41,1596.01,1597.55,1583.75,1591.97,
1D FFT Z-Direction,48.9046,47.5374,49.4851,48.7036,48.8074,48.9694,49.4373,48.1929,49.2213,49.2216,49.0729,49.7825,48.6103,49.1141,48.6832,49.7747,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.29743,5.2047,5.22617,5.22364,5.22456,5.22713,5.22339,5.22283,5.29894,5.21939,5.21882,5.21665,5.21356,5.2156,5.21821,5.21719,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.2977,5.20519,5.22671,5.22435,5.2253,5.22751,5.22381,5.22315,5.29921,5.2197,5.21952,5.217,5.21398,5.21589,5.21844,5.21745,
First Transpose (Finished All2All),19.6757,19.5969,19.5558,19.4012,19.5197,19.5792,19.5866,19.5715,19.8167,19.6031,19.5669,19.4192,19.5266,19.5818,19.5955,19.5782,
First Transpose (Unpacking),25.3995,25.159,24.8832,24.7346,24.9535,25.01,25.0571,25.0412,25.4262,25.0256,24.9158,24.7714,24.9403,24.9932,25.044,25.0238,
First Transpose (Send Complete),26.1805,25.7978,25.4838,25.3524,25.5929,25.6494,25.6692,25.657,26.1904,25.6363,25.5346,25.3774,25.5731,25.6226,25.6885,25.6505,
1D FFT Y-Direction,26.1799,25.7972,25.4835,25.352,25.5926,25.6489,25.6689,25.6567,26.19,25.6358,25.5341,25.377,25.5728,25.6222,25.6881,25.6502,
Second Transpose (First Send),26.9164,26.1387,26.12,25.8763,26.1846,26.2856,26.3088,26.2956,26.9245,25.9742,26.1649,25.8785,26.1726,26.2555,26.3281,26.2601,
Second Transpose (Packing),30.4895,29.696,29.8411,29.7036,30.0235,30.0758,30.1416,30.128,30.3223,29.3916,29.8657,29.7044,30.0104,30.0539,30.1308,30.0887,
Second Transpose (Start Local Transpose),30.4903,29.6969,29.842,29.7042,30.0243,30.0767,30.1421,30.1285,30.3231,29.3923,29.8662,29.7053,30.0109,30.0543,30.1313,30.0894,
Second Transpose (Start Receive),30.4988,29.7074,29.8496,29.7125,30.0348,30.0861,30.1479,30.1349,30.3363,29.4055,29.8782,29.7143,30.0225,30.0607,30.1379,30.0955,
Second Transpose (First Receive),45.11,42.724,44.4074,42.7449,43.9511,44.1049,44.8017,43.9148,44.2981,44.277,44.6542,44.3737,43.9095,44.5012,43.8936,45.1545,
Second Transpose (Finished Receive),45.8432,45.5669,48.9575,45.7956,45.4706,45.64,48.914,45.4599,45.9309,45.9768,46.1547,49.258,45.3168,46.0376,45.7225,49.2504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.8001,47.4238,49.3794,48.598,48.6989,48.8597,49.332,48.0818,49.1142,49.1181,48.9609,49.678,48.499,49.0076,48.5707,49.6703,
1D FFT X-Direction,0.118064,0.106307,0.108051,0.107346,0.107546,0.110266,0.107499,0.107556,0.105122,0.104216,0.105419,0.103317,0.103189,0.106254,0.10668,0.105583,
Run complete,48.9509,47.5387,49.4863,48.705,48.8088,48.9709,49.4383,48.1944,49.2603,49.226,49.0766,49.7839,48.615,49.1201,48.6874,49.7759,

init,1607.37,1607.64,1605.99,1580.77,1598.03,1599.51,1571.59,1592.67,1598.08,1516.89,1596.72,1578.41,1596.01,1597.55,1583.75,1591.97,
1D FFT Z-Direction,49.2133,49.3206,49.6052,48.8102,48.6014,49.7877,49.0912,48.6459,49.3992,49.4113,49.3231,50.0147,49.3822,49.4381,49.3623,49.6234,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.29852,5.20263,5.22404,5.22136,5.22167,5.2227,5.22181,5.22124,5.30079,5.22271,5.22144,5.22119,5.22121,5.21951,5.22127,5.21739,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.29889,5.20315,5.22446,5.22171,5.22245,5.22299,5.22215,5.22148,5.30119,5.22296,5.22251,5.22143,5.22161,5.21977,5.22162,5.21766,
First Transpose (Finished All2All),19.8189,19.6387,19.5944,19.6239,19.6455,19.5783,19.6382,19.6299,19.8232,19.6292,19.5802,19.6091,19.6336,19.5872,19.6339,19.6176,
First Transpose (Unpacking),25.4245,25.0618,25.0404,25.0654,25.1262,25.0982,25.0953,25.0858,25.4207,25.0365,25.0445,25.0649,25.1058,25.0831,25.0853,25.0659,
First Transpose (Send Complete),26.2168,25.6864,25.6811,25.6716,25.7663,25.718,25.7172,25.7086,26.1901,25.6634,25.6734,25.6912,25.7147,25.7031,25.6985,25.6699,
1D FFT Y-Direction,26.2164,25.686,25.6807,25.6713,25.766,25.7176,25.7169,25.7083,26.1898,25.663,25.673,25.6909,25.7143,25.7028,25.6982,25.6696,
Second Transpose (First Send),26.9535,26.0237,26.3251,26.3156,26.3924,26.3288,26.3627,26.3555,26.9279,25.9973,26.3053,26.3262,26.3581,26.3467,26.3306,26.2933,
Second Transpose (Packing),30.3617,29.4475,30.2255,30.2245,30.2475,30.245,30.2746,30.2737,30.3417,29.4267,30.1458,30.1565,30.2375,30.2335,30.1548,30.1367,
Second Transpose (Start Local Transpose),30.3624,29.4481,30.226,30.2251,30.2482,30.2457,30.275,30.2741,30.3425,29.4273,30.1461,30.1569,30.238,30.2339,30.1554,30.1377,
Second Transpose (Start Receive),30.3687,29.4554,30.2321,30.2306,30.2635,30.2608,30.2827,30.2809,30.3487,29.4369,30.1539,30.1641,30.2444,30.2414,30.1654,30.1494,
Second Transpose (First Receive),44.357,44.4335,45.2853,44.4957,44.1209,45.1719,44.4598,44.0104,44.3495,44.5005,44.6462,45.4888,44.452,44.4862,44.5011,44.9052,
Second Transpose (Finished Receive),46.066,45.9398,46.3959,46.0572,45.5568,49.2577,46.1429,45.0735,46.3554,46.2041,46.4086,49.424,45.3895,46.3512,46.3182,46.5431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.106,49.2121,49.5005,48.7007,48.4869,49.6778,48.9872,48.5363,49.2924,49.305,49.2098,49.9101,49.2747,49.333,49.2462,49.5189,
1D FFT X-Direction,0.125314,0.110708,0.110397,0.106962,0.108987,0.110225,0.107751,0.108838,0.10677,0.106578,0.108624,0.108865,0.107027,0.105638,0.110995,0.106361,
Run complete,49.2525,49.3251,49.6107,48.8156,48.606,49.789,49.096,48.6508,49.4272,49.4153,49.3278,50.0163,49.3863,49.4448,49.3673,49.6282,

init,1607.37,1607.64,1605.99,1580.77,1598.03,1599.51,1571.59,1592.67,1598.08,1516.89,1596.72,1578.41,1596.01,1597.55,1583.75,1591.97,
1D FFT Z-Direction,50.8325,50.2842,45.9513,47.6979,50.3777,51.4103,46.2572,46.959,51.0431,50.8445,47.0782,47.8274,51.1224,51.7852,46.491,48.2653,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.31231,5.2249,2.91888,2.82816,5.22647,5.22756,2.92539,2.91054,5.30104,5.22351,2.90827,2.90239,5.21981,5.21869,2.91657,2.90705,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.31258,5.22585,2.91929,2.82866,5.22678,5.22789,2.92566,2.9108,5.30138,5.22377,2.90869,2.90271,5.22044,5.21893,2.9168,2.90736,
First Transpose (Finished All2All),24.0689,23.9167,21.4913,9.96638,23.8816,23.8726,21.6531,10.3468,24.0743,23.9171,21.4933,9.95024,23.8825,23.8721,21.6533,10.3391,
First Transpose (Unpacking),29.7022,29.3656,24.3106,15.0755,29.3974,29.3935,24.4463,13.1439,29.7063,29.3626,24.751,15.0576,29.3408,29.3318,24.7996,13.1408,
First Transpose (Send Complete),30.4911,29.979,24.9397,15.6934,30.0236,30.0325,25.0676,13.7672,30.4687,29.9688,25.3731,15.6731,29.9668,29.9591,25.4282,13.7537,
1D FFT Y-Direction,30.4905,29.9787,24.9393,15.6931,30.0231,30.0321,25.0674,13.7669,30.4684,29.9683,25.3727,15.6727,29.9664,29.9586,25.4279,13.7534,
Second Transpose (First Send),31.2314,30.316,25.2845,16.1177,30.6644,30.6737,25.4057,14.1017,31.2171,30.3047,25.7105,16.5902,30.618,30.6109,25.7686,14.0888,
Second Transpose (Packing),34.6728,33.7741,27.3123,18.6405,34.547,34.5456,27.4111,16.0958,34.6684,33.7768,27.7173,21.5238,34.554,34.5498,27.7817,16.0858,
Second Transpose (Start Local Transpose),34.6739,33.7749,27.3137,18.6413,34.5479,34.5461,27.4116,16.0964,34.669,33.7774,27.7177,21.5242,34.5546,34.5504,27.7823,16.0867,
Second Transpose (Start Receive),34.6822,33.7847,27.3245,18.6476,34.5582,34.5554,27.4212,16.1061,34.6776,33.788,27.7268,21.5322,34.5654,34.5613,27.7948,16.0933,
Second Transpose (First Receive),45.6951,44.0424,33.4568,21.2471,44.9814,45.0813,35.0944,21.2361,45.9571,44.6978,36.3388,24.473,45.7711,46.9811,35.8201,24.4574,
Second Transpose (Finished Receive),49.7717,49.4225,45.0817,46.7142,49.6337,50.8751,45.7262,46.3097,50.4083,50.1597,46.5818,47.1652,50.3199,51.0774,45.8861,47.1875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
