,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),6.02783,5.99807,6.02023,6.03375,6.03878,6.01545,6.03811,6.04701,6.03972,6.01569,6.0378,6.04712,5.99285,5.97136,5.99161,6.0012,
1D FFT X-Direction,0.021245,0.014346,0.014028,0.014054,0.014613,0.014396,0.014347,0.01388,0.014544,0.014835,0.014113,0.014189,0.014275,0.014459,0.014562,0.014196,
Run complete,6.04993,6.02221,6.03772,6.05077,6.05888,6.03657,6.05544,6.06299,6.06074,6.0378,6.05516,6.0634,6.01118,5.99066,6.00899,6.01714,

init,1421.93,1414.48,1422,1422.04,1414.5,1402.09,1394.79,1409.31,1458.18,1462.65,1393.52,1398.93,1388.75,1387.15,1382.7,1380.38,
1D FFT Z-Direction,6.02151,5.99049,6.01375,6.02505,6.02973,6.00325,6.0261,6.03465,6.03528,6.0099,6.03131,6.0416,5.98521,5.95896,5.9845,5.99107,
First Transpose (First Send),0.022074,0.015279,0.014948,0.015811,0.015035,0.015847,0.016033,0.014654,0.01522,0.015363,0.015065,0.015352,0.014652,0.014976,0.015145,0.015496,
First Transpose (Packing),0.020826,0.014666,0.014368,0.014912,0.014379,0.015204,0.015235,0.014009,0.014608,0.014713,0.014449,0.01464,0.014092,0.014462,0.014601,0.014832,
First Transpose (Start Local Transpose),0.027464,0.018489,0.017903,0.019141,0.018042,0.0188,0.018996,0.017611,0.018132,0.018832,0.018493,0.01841,0.017966,0.018395,0.018516,0.018669,
First Transpose (Start Receive),0.03428,0.022563,0.02201,0.0232,0.021841,0.022567,0.022952,0.021309,0.0218,0.022715,0.022282,0.022188,0.02134,0.021903,0.022144,0.022078,
First Transpose (First Receive),5.86473,5.45356,5.56119,5.51377,5.91312,5.56052,5.65609,5.56541,5.92457,5.57061,5.55548,5.54612,5.87683,5.56059,5.58676,5.54727,
First Transpose (Finished Receive),5.86503,5.45375,5.56139,5.51405,5.91337,5.56077,5.65627,5.56569,5.92476,5.57094,5.55571,5.54638,5.87704,5.56083,5.58711,5.54749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.86752,5.4567,5.56347,5.51643,5.91562,5.56289,5.65856,5.56789,5.92691,5.57315,5.55781,5.54863,5.87912,5.56309,5.60656,5.5498,
First Transpose (Send Complete),5.91103,5.56237,5.58133,5.56702,5.93497,5.5797,5.67424,5.5846,5.94272,5.58883,5.57472,5.56493,5.89412,5.57909,5.63922,5.56508,
1D FFT Y-Direction,5.88458,5.47262,5.5785,5.53345,5.93021,5.57794,5.67366,5.58268,5.94215,5.58826,5.57292,5.56437,5.89369,5.57865,5.62351,5.56462,
Second Transpose (First Send),5.94277,5.57459,5.59226,5.57818,5.96161,5.59135,5.69278,5.59582,5.9663,5.59985,5.58599,5.57596,5.91744,5.59055,5.65999,5.57656,
Second Transpose (Packing),5.98754,5.60071,5.6253,5.60425,6.00256,5.61639,5.72313,5.62062,6.0069,5.6246,5.61079,5.60054,5.95837,5.61557,5.69328,5.60116,
Second Transpose (Start Local Transpose),5.98784,5.60092,5.62554,5.60444,6.0028,5.61662,5.72336,5.62084,6.00715,5.62485,5.61102,5.60078,5.95864,5.61577,5.69357,5.60138,
Second Transpose (Start Receive),5.99104,5.60419,5.62869,5.60769,6.00627,5.61993,5.72648,5.62374,6.01038,5.62811,5.6141,5.60398,5.96163,5.61871,5.69655,5.60421,
Second Transpose (First Receive),6.00139,5.97248,5.99557,6.00615,6.0121,5.98581,6.00832,6.01664,6.0174,5.99167,6.01275,6.02313,5.96755,5.94113,5.96569,5.97265,
Second Transpose (Finished Receive),6.00162,5.97271,5.99576,6.00635,6.01226,5.98599,6.00851,6.01681,6.01753,5.99183,6.01293,6.0233,5.96774,5.94131,5.96593,5.97285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.00372,5.97471,5.9977,6.00842,6.0142,5.9879,6.01057,6.01883,6.01942,5.99387,6.01484,6.02539,5.96959,5.94323,5.96793,5.97478,
1D FFT X-Direction,0.020315,0.0144,0.014075,0.014624,0.014008,0.014953,0.014935,0.013728,0.014328,0.014467,0.01417,0.014408,0.013827,0.014228,0.014256,0.014544,
Run complete,6.02655,5.99792,6.01569,6.02553,6.03285,6.00798,6.02762,6.03511,6.03958,6.01388,6.03283,6.04207,5.98822,5.96365,5.98617,5.99148,

init,1421.93,1414.48,1422,1422.04,1414.5,1402.09,1394.79,1409.31,1458.18,1462.65,1393.52,1398.93,1388.75,1387.15,1382.7,1380.38,
1D FFT Z-Direction,6.27667,6.24705,6.27201,6.28471,6.01596,5.98966,6.01019,6.02202,6.3088,6.27719,6.30021,6.31174,6.0435,6.01748,6.0396,6.05089,
First Transpose (First Send),0.021826,0.015504,0.014807,0.015807,0.015805,0.01753,0.015393,0.01494,0.015301,0.0155,0.015364,0.015723,0.015498,0.014972,0.015556,0.014639,
First Transpose (Packing),0.020561,0.014783,0.014166,0.014969,0.015199,0.01648,0.014601,0.014324,0.014681,0.014834,0.014801,0.015092,0.01498,0.014466,0.015009,0.014085,
First Transpose (Start Local Transpose),0.027145,0.019032,0.018231,0.019007,0.018926,0.021471,0.018813,0.017568,0.018719,0.019088,0.018452,0.018921,0.018499,0.017979,0.018918,0.017574,
First Transpose (Start Receive),0.03414,0.023286,0.02244,0.023522,0.022945,0.02654,0.023168,0.021745,0.022952,0.023609,0.022568,0.023107,0.022382,0.022017,0.023007,0.021407,
First Transpose (First Receive),6.14445,5.51363,5.519,5.58189,5.9051,5.57975,5.57279,5.54265,6.18569,5.57995,5.59768,5.56337,5.92799,5.57256,5.54094,5.52821,
First Transpose (Finished Receive),6.14475,5.51385,5.51932,5.58217,5.90534,5.58006,5.57307,5.5429,6.18601,5.58018,5.59791,5.56359,5.92825,5.57281,5.54135,5.52844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.14749,5.51605,5.522,5.58477,5.90759,5.58243,5.57544,5.54507,6.18917,5.58247,5.60005,5.566,5.93052,5.57523,5.54374,5.5343,
First Transpose (Send Complete),6.17196,5.5826,5.55403,5.60127,5.92288,5.60117,5.59309,5.56212,6.20805,5.59795,5.61551,5.58238,5.95173,5.59035,5.5607,5.56393,
1D FFT Y-Direction,6.16461,5.53258,5.53936,5.6007,5.92231,5.59803,5.59125,5.55999,6.20723,5.59744,5.61495,5.58186,5.94516,5.58987,5.5591,5.54954,
Second Transpose (First Send),6.20038,5.59424,5.56642,5.61251,5.9469,5.61363,5.60503,5.57322,6.23362,5.60908,5.62704,5.59488,5.97555,5.60221,5.57255,5.57571,
Second Transpose (Packing),6.24514,5.62057,5.5946,5.63884,5.98773,5.65204,5.63082,5.59877,6.27921,5.63514,5.6584,5.62032,6.01625,5.62755,5.59921,5.60186,
Second Transpose (Start Local Transpose),6.24548,5.62078,5.59484,5.63904,5.988,5.65231,5.63101,5.59898,6.27947,5.63563,5.65862,5.62054,6.0165,5.62777,5.59947,5.60209,
Second Transpose (Start Receive),6.24903,5.62422,5.5985,5.64265,5.99175,5.65545,5.63454,5.60231,6.28318,5.63926,5.66147,5.62392,6.02,5.63111,5.60326,5.60545,
Second Transpose (First Receive),6.2563,6.22875,6.25393,6.26609,5.99798,5.97032,5.99202,6.00441,6.28976,6.25912,6.28247,6.29369,6.02584,5.99886,6.02069,6.03314,
Second Transpose (Finished Receive),6.25655,6.22895,6.25413,6.26628,5.99815,5.97055,5.9922,6.00456,6.28996,6.25928,6.28263,6.29386,6.026,5.99906,6.02091,6.03332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.25868,6.23101,6.25601,6.26829,6.0002,5.97257,5.99421,6.00643,6.29201,6.26127,6.28446,6.29587,6.02785,6.00104,6.02299,6.03526,
1D FFT X-Direction,0.019962,0.014527,0.013903,0.014673,0.014857,0.016114,0.014291,0.01406,0.014439,0.014627,0.014547,0.014857,0.014745,0.014244,0.014578,0.013891,
Run complete,6.2854,6.25754,6.27355,6.28514,6.01904,5.9932,6.01175,6.02243,6.31211,6.2868,6.30172,6.31213,6.04652,6.02174,6.04113,6.05134,

init,1421.93,1414.48,1422,1422.04,1414.5,1402.09,1394.79,1409.31,1458.18,1462.65,1393.52,1398.93,1388.75,1387.15,1382.7,1380.38,
1D FFT Z-Direction,6.60801,6.57984,6.60069,6.61536,6.00151,5.97684,5.99801,6.00663,6.59607,6.56943,6.59118,6.60385,6.0547,6.02913,6.0504,6.06147,
First Transpose (First Send),0.02323,0.017591,0.015179,0.014833,0.01437,0.014672,0.015382,0.014355,0.015666,0.014931,0.015016,0.015242,0.015106,0.014775,0.015041,0.015104,
First Transpose (Packing),0.021681,0.016368,0.014506,0.014242,0.013808,0.014055,0.014753,0.013831,0.015017,0.014327,0.0144,0.014511,0.01456,0.01426,0.014538,0.014561,
First Transpose (Start Local Transpose),0.028334,0.021308,0.018561,0.018029,0.017372,0.017716,0.018169,0.017157,0.01898,0.01806,0.017994,0.018465,0.01818,0.017944,0.018223,0.018093,
First Transpose (Start Receive),0.034799,0.026128,0.022616,0.02216,0.021104,0.02149,0.021898,0.020736,0.022621,0.022111,0.021701,0.022235,0.022112,0.021817,0.02174,0.021571,
First Transpose (First Receive),6.47465,5.61706,5.4304,5.49912,5.89251,5.55935,5.5767,5.56635,6.48447,5.563,5.57364,5.54431,5.94156,5.5616,5.59389,5.54407,
First Transpose (Finished Receive),6.47497,5.61732,5.43061,5.49936,5.89271,5.55961,5.57698,5.5666,6.48467,5.56324,5.57391,5.54455,5.9418,5.56186,5.59413,5.54429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.47806,5.61952,5.43301,5.50167,5.89494,5.56189,5.57919,5.56874,6.48691,5.56563,5.57594,5.54682,5.94396,5.56836,5.59634,5.54662,
First Transpose (Send Complete),6.50091,5.63542,5.57847,5.54621,5.91097,5.58021,5.59724,5.5846,6.50329,5.58166,5.59167,5.56328,5.96376,5.59845,5.61167,5.56289,
1D FFT Y-Direction,6.49644,5.63487,5.44895,5.51719,5.91052,5.57816,5.59411,5.58407,6.50265,5.58109,5.59113,5.5627,5.95931,5.58349,5.61109,5.56138,
Second Transpose (First Send),6.5295,5.64732,5.58951,5.55801,5.93424,5.5923,5.60889,5.59561,6.52679,5.59304,5.60302,5.57469,5.98671,5.60979,5.62267,5.57419,
Second Transpose (Packing),6.575,5.68511,5.61486,5.58482,5.9745,5.61769,5.64181,5.62027,6.56837,5.61767,5.62762,5.59958,6.02729,5.64531,5.64747,5.59924,
Second Transpose (Start Local Transpose),6.57531,5.68536,5.61506,5.58504,5.97475,5.61795,5.642,5.62046,6.56864,5.61793,5.62782,5.59982,6.02753,5.64558,5.64769,5.59945,
Second Transpose (Start Receive),6.57887,5.68898,5.61814,5.58827,5.97786,5.62101,5.64495,5.62348,6.57196,5.62099,5.63089,5.6028,6.03087,5.64866,5.65069,5.60242,
Second Transpose (First Receive),6.58747,6.56016,6.58233,6.59644,5.98381,5.95872,5.97953,5.98918,6.57798,6.55135,6.57216,6.58592,6.03719,6.01106,6.03241,6.04382,
Second Transpose (Finished Receive),6.58767,6.56039,6.58258,6.59675,5.98397,5.95891,5.97971,5.98936,6.57817,6.55168,6.57253,6.58619,6.03735,6.01127,6.03261,6.04399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.58989,6.56255,6.58455,6.599,5.986,5.96077,5.98172,5.99128,6.58014,6.55375,6.57459,6.58832,6.03923,6.01337,6.03453,6.04588,
1D FFT X-Direction,0.021151,0.016023,0.014142,0.013975,0.01354,0.013763,0.014504,0.013548,0.014701,0.0141,0.014123,0.014271,0.014261,0.014033,0.014232,0.014323,
Run complete,6.62163,6.58687,6.6023,6.61584,6.00463,5.98027,5.99953,6.00704,6.5991,6.57466,6.59268,6.60424,6.05769,6.03406,6.05198,6.0619,

init,1421.93,1414.48,1422,1422.04,1414.5,1402.09,1394.79,1409.31,1458.18,1462.65,1393.52,1398.93,1388.75,1387.15,1382.7,1380.38,
1D FFT Z-Direction,6.13431,6.0941,6.11821,6.13278,6.07397,6.05218,6.07335,6.08587,6.09274,6.06979,6.09052,6.1018,6.0859,6.06344,6.08489,6.09658,
First Transpose (First Send),0.023167,0.015764,0.015261,0.015653,0.01506,0.01558,0.015141,0.014248,0.015077,0.014822,0.014712,0.015012,0.015224,0.015356,0.015412,0.014764,
First Transpose (Packing),0.022029,0.015072,0.014689,0.015063,0.014544,0.014879,0.014521,0.013732,0.014486,0.014199,0.014093,0.014304,0.014713,0.014703,0.014923,0.014242,
First Transpose (Start Local Transpose),0.027951,0.019156,0.018329,0.01874,0.017677,0.018458,0.017862,0.01694,0.018201,0.018001,0.017798,0.01794,0.018372,0.018461,0.01839,0.018039,
First Transpose (Start Receive),0.034826,0.023555,0.022013,0.022569,0.021609,0.022246,0.021633,0.020615,0.021728,0.021755,0.021465,0.021616,0.021862,0.022211,0.021935,0.021552,
First Transpose (First Receive),5.98576,5.4932,5.50306,5.51839,5.88391,5.6069,5.5728,5.56042,5.98235,5.60919,5.5942,5.59047,5.97648,5.59754,5.52274,5.54882,
First Transpose (Finished Receive),5.9862,5.49344,5.50333,5.51867,5.88418,5.60716,5.57305,5.56067,5.98255,5.60941,5.59444,5.5907,5.97672,5.59781,5.52298,5.54903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.98969,5.49593,5.50556,5.52128,5.88658,5.60937,5.57518,5.56313,5.98472,5.6115,5.59656,5.59281,5.97892,5.59995,5.52529,5.55111,
First Transpose (Send Complete),6.01774,5.60897,5.53402,5.56201,5.98387,5.62656,5.59155,5.58051,6.00076,5.62679,5.61218,5.60964,5.99482,5.61504,5.55789,5.56631,
1D FFT Y-Direction,6.00795,5.51144,5.5218,5.53726,5.90154,5.6242,5.59002,5.57806,6.00025,5.62631,5.61169,5.6091,5.99431,5.61451,5.54137,5.56583,
Second Transpose (First Send),6.04627,5.62819,5.54595,5.57404,6.00684,5.63781,5.60307,5.59163,6.0242,5.638,5.62661,5.62051,6.01844,5.62639,5.56928,5.57766,
Second Transpose (Packing),6.0938,5.66663,5.5716,5.6061,6.04704,5.67677,5.62852,5.61732,6.06502,5.66294,5.65087,5.64937,6.0588,5.65129,5.59467,5.60272,
Second Transpose (Start Local Transpose),6.09407,5.66685,5.57179,5.60631,6.04728,5.6772,5.62871,5.6176,6.06523,5.66319,5.65107,5.64962,6.05905,5.65155,5.59489,5.60295,
Second Transpose (Start Receive),6.09808,5.67054,5.57502,5.60948,6.05048,5.68075,5.63177,5.6207,6.0683,5.66619,5.65454,5.65294,6.06214,5.65457,5.59823,5.60633,
Second Transpose (First Receive),6.11412,6.07596,6.10035,6.1138,6.05618,6.03387,6.05525,6.06661,6.07428,6.05225,6.07219,6.08464,6.06814,6.04571,6.06714,6.07853,
Second Transpose (Finished Receive),6.11432,6.07614,6.10058,6.114,6.05637,6.03406,6.05543,6.06678,6.07445,6.05242,6.07238,6.0848,6.06831,6.04592,6.06734,6.07869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.11642,6.07813,6.10261,6.11625,6.05828,6.03595,6.0573,6.0689,6.07635,6.0543,6.07425,6.08668,6.07017,6.04778,6.06931,6.08057,
1D FFT X-Direction,0.021568,0.01478,0.014394,0.014763,0.014273,0.014511,0.014248,0.013451,0.014246,0.013928,0.013776,0.014076,0.014406,0.014481,0.01461,0.014013,
Run complete,6.14631,6.10657,6.12024,6.13326,6.077,6.05643,6.0749,6.08638,6.09591,6.07445,6.09203,6.10218,6.08888,6.06845,6.08635,6.09694,

init,1421.93,1414.48,1422,1422.04,1414.5,1402.09,1394.79,1409.31,1458.18,1462.65,1393.52,1398.93,1388.75,1387.15,1382.7,1380.38,
1D FFT Z-Direction,6.06491,6.02796,6.05024,6.06497,5.9384,5.91541,5.93643,5.94787,5.96608,5.94186,5.96166,5.97206,6.00073,5.97767,6.00026,6.00989,
First Transpose (First Send),0.022484,0.015599,0.015587,0.014678,0.014521,0.015368,0.015242,0.014893,0.015048,0.015104,0.01454,0.0155,0.014377,0.014787,0.014685,0.014585,
First Transpose (Packing),0.021276,0.014935,0.01503,0.014063,0.013964,0.014761,0.014602,0.014237,0.014437,0.014471,0.014004,0.014765,0.013861,0.014294,0.014111,0.014045,
First Transpose (Start Local Transpose),0.027244,0.019145,0.018665,0.018059,0.017224,0.018101,0.017906,0.017839,0.017977,0.018154,0.017638,0.018546,0.017295,0.017871,0.017622,0.017799,
First Transpose (Start Receive),0.033731,0.022951,0.02221,0.021915,0.020776,0.021804,0.021527,0.021612,0.021553,0.022055,0.021325,0.022407,0.020777,0.021409,0.021301,0.021125,
First Transpose (First Receive),5.92841,5.50913,5.53001,5.53308,5.82853,5.57045,5.5854,5.56777,5.82087,5.56374,5.59542,5.54334,5.87164,5.56167,5.55829,5.55041,
First Transpose (Finished Receive),5.92874,5.50943,5.53028,5.53334,5.82875,5.57071,5.58564,5.56801,5.82121,5.56409,5.59568,5.54359,5.87183,5.56209,5.55861,5.55069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.93146,5.51215,5.53263,5.53591,5.83136,5.57296,5.58768,5.57017,5.82364,5.56656,5.59777,5.54587,5.88051,5.56431,5.56121,5.55288,
First Transpose (Send Complete),5.95003,5.57209,5.55233,5.55361,5.84701,5.59033,5.60461,5.58688,5.87215,5.58346,5.61343,5.5632,5.90908,5.57997,5.57891,5.57019,
1D FFT Y-Direction,5.94925,5.53045,5.54791,5.55184,5.84652,5.58845,5.60402,5.5863,5.84131,5.58286,5.61295,5.5613,5.89528,5.57943,5.57724,5.56802,
Second Transpose (First Send),5.97907,5.58437,5.56338,5.56486,5.87027,5.60172,5.61611,5.59758,5.89535,5.59525,5.62534,5.57473,5.93229,5.59127,5.59061,5.58095,
Second Transpose (Packing),6.02615,5.61086,5.58822,5.59161,5.91163,5.62619,5.64107,5.6224,5.93575,5.6217,5.64934,5.6014,5.97321,5.61685,5.6158,5.60627,
Second Transpose (Start Local Transpose),6.02642,5.61109,5.58842,5.59183,5.91185,5.62637,5.64126,5.62264,5.93597,5.62198,5.64956,5.60161,5.97343,5.6171,5.61602,5.60649,
Second Transpose (Start Receive),6.03016,5.61432,5.59141,5.59537,5.91511,5.62956,5.64447,5.62564,5.93909,5.62535,5.65259,5.60517,5.97663,5.62017,5.61937,5.60934,
Second Transpose (First Receive),6.04486,6.00941,6.0327,6.04657,5.92093,5.89775,5.91883,5.92958,5.9465,5.92376,5.94368,5.95436,5.98344,5.95923,5.98174,5.99223,
Second Transpose (Finished Receive),6.04506,6.0096,6.03291,6.04673,5.92108,5.89792,5.91902,5.92974,5.94663,5.92394,5.94387,5.95451,5.98362,5.95944,5.98193,5.99238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.04719,6.01154,6.03484,6.04867,5.92294,5.89973,5.92101,5.93164,5.94925,5.9259,5.94573,5.95645,5.98544,5.96146,5.98388,5.9944,
1D FFT X-Direction,0.020768,0.014687,0.014762,0.013796,0.013693,0.014474,0.014336,0.013953,0.014134,0.014165,0.013678,0.014526,0.013595,0.013962,0.013759,0.013835,
Run complete,6.07884,6.03865,6.05178,6.06542,5.94154,5.92107,5.93803,5.94829,5.96916,5.94667,5.96333,5.97245,6.00516,5.98292,6.00181,6.01031,

init,1421.93,1414.48,1422,1422.04,1414.5,1402.09,1394.79,1409.31,1458.18,1462.65,1393.52,1398.93,1388.75,1387.15,1382.7,1380.38,
1D FFT Z-Direction,6.27574,6.24681,6.27138,6.28396,5.9756,5.95338,5.97412,5.98381,6.29474,6.27272,6.29331,6.30343,6.00849,5.98512,6.00616,6.0169,
First Transpose (First Send),0.02257,0.015079,0.014886,0.015106,0.014671,0.015176,0.01557,0.014765,0.015045,0.017388,0.015101,0.015221,0.015406,0.014734,0.015177,0.014981,
First Transpose (Packing),0.021456,0.014438,0.014213,0.014448,0.014086,0.014595,0.015004,0.014163,0.014349,0.016565,0.014452,0.0145,0.014825,0.014198,0.014669,0.014397,
First Transpose (Start Local Transpose),0.027313,0.018458,0.018072,0.018545,0.017666,0.017866,0.018733,0.017723,0.01829,0.021591,0.018705,0.018274,0.018465,0.01791,0.018566,0.017847,
First Transpose (Start Receive),0.033764,0.022641,0.021907,0.022494,0.021305,0.021737,0.02237,0.021797,0.022116,0.026198,0.02233,0.022106,0.021956,0.021672,0.02233,0.021407,
First Transpose (First Receive),6.12566,5.51505,5.52677,5.56692,5.83604,5.50394,5.55623,5.51624,6.18348,5.48532,5.53705,5.54324,5.89908,5.53571,5.52659,5.46737,
First Transpose (Finished Receive),6.12605,5.51529,5.52704,5.56725,5.83624,5.5042,5.55645,5.51651,6.18367,5.48562,5.53739,5.5435,5.89933,5.53602,5.52686,5.46757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.13401,5.51751,5.52936,5.57054,5.85676,5.5069,5.5585,5.51865,6.18578,5.4887,5.53949,5.54575,5.90147,5.53826,5.5292,5.51342,
First Transpose (Send Complete),6.17067,5.53375,5.54547,5.58655,5.88519,5.52433,5.57369,5.53502,6.20249,5.53694,5.5574,5.56145,5.91696,5.55442,5.54649,5.54489,
1D FFT Y-Direction,6.15249,5.53325,5.54493,5.58599,5.87192,5.52373,5.5732,5.53343,6.20198,5.50442,5.55501,5.56096,5.91649,5.55278,5.54431,5.52915,
Second Transpose (First Send),6.20055,5.54607,5.55792,5.59784,5.9084,5.53598,5.5849,5.54641,6.22577,5.5486,5.56923,5.57286,5.94051,5.56692,5.55783,5.55686,
Second Transpose (Packing),6.2455,5.57478,5.58461,5.62483,5.94831,5.5663,5.61723,5.57372,6.26701,5.57594,5.60173,5.59802,5.98099,5.5913,5.58387,5.58222,
Second Transpose (Start Local Transpose),6.24579,5.57502,5.58482,5.62508,5.94855,5.56656,5.6174,5.57392,6.26723,5.57624,5.60193,5.59822,5.98123,5.59155,5.58407,5.58243,
Second Transpose (Start Receive),6.24903,5.57871,5.58833,5.6288,5.95225,5.5695,5.6207,5.5777,6.27071,5.58021,5.60482,5.60169,5.98456,5.59489,5.58747,5.58524,
Second Transpose (First Receive),6.2556,6.22878,6.25322,6.26524,5.95812,5.93558,5.95585,5.96593,6.27677,6.25409,6.27546,6.28569,5.99069,5.96743,5.98872,5.9996,
Second Transpose (Finished Receive),6.2558,6.229,6.25343,6.26543,5.95829,5.93579,5.95601,5.9661,6.2769,6.25429,6.27563,6.28593,5.99084,5.9676,5.98893,5.99974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.25798,6.23092,6.25535,6.26738,5.96016,5.93758,5.95793,5.96806,6.2788,6.25624,6.27752,6.288,5.99273,5.9695,5.9909,6.00176,
1D FFT X-Direction,0.020928,0.014135,0.013968,0.014181,0.013827,0.014252,0.014702,0.013899,0.014111,0.016181,0.014119,0.014201,0.01453,0.01394,0.014312,0.014141,
Run complete,6.28053,6.25603,6.27291,6.28441,5.97864,5.95804,5.97557,5.98424,6.29774,6.27727,6.29486,6.3038,6.01159,5.99077,6.00765,6.01733,

init,1421.93,1414.48,1422,1422.04,1414.5,1402.09,1394.79,1409.31,1458.18,1462.65,1393.52,1398.93,1388.75,1387.15,1382.7,1380.38,
1D FFT Z-Direction,6.58927,6.56099,6.5849,6.59899,6.5546,6.52942,6.55046,6.5621,6.58222,6.55706,6.5781,6.59028,6.3375,6.31,6.33265,6.34362,
First Transpose (First Send),0.02417,0.015103,0.014783,0.01594,0.015058,0.015539,0.015072,0.014813,0.01484,0.015069,0.015223,0.015115,0.014948,0.014757,0.015678,0.014346,
First Transpose (Packing),0.022508,0.01448,0.014212,0.015124,0.014461,0.01484,0.014439,0.014262,0.014257,0.014466,0.014629,0.014415,0.014349,0.014253,0.015185,0.01382,
First Transpose (Start Local Transpose),0.029695,0.018523,0.017929,0.019238,0.018091,0.018675,0.018,0.018132,0.017737,0.018593,0.01831,0.018271,0.017986,0.017754,0.018791,0.017345,
First Transpose (Start Receive),0.036547,0.02268,0.022058,0.02403,0.022268,0.022887,0.021932,0.022359,0.021654,0.022973,0.023407,0.022183,0.021866,0.02196,0.022976,0.021596,
First Transpose (First Receive),6.45816,5.47825,5.49836,5.4904,5.94944,5.57676,5.57746,5.55963,6.47173,5.57745,5.58726,5.56307,6.22765,5.57274,5.52438,5.5608,
First Transpose (Finished Receive),6.45842,5.47848,5.49861,5.49061,5.9497,5.57702,5.57769,5.55983,6.47198,5.57774,5.58747,5.56334,6.22791,5.57305,5.52465,5.56103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.46123,5.48179,5.50081,5.49304,5.95196,5.57919,5.57976,5.56208,6.47411,5.57995,5.58961,5.56552,6.23018,5.57522,5.52938,5.56316,
First Transpose (Send Complete),6.48228,5.57808,5.53582,5.56175,6.46256,5.59613,5.59538,5.58002,6.48977,5.59576,5.60541,5.58158,6.2462,5.59016,5.56071,5.57856,
1D FFT Y-Direction,6.47804,5.49859,5.5156,5.50928,5.96689,5.59442,5.59484,5.57791,6.4893,5.59521,5.60489,5.58102,6.24567,5.58964,5.54459,5.57808,
Second Transpose (First Send),6.51108,5.59747,5.54741,5.57307,6.48648,5.60752,5.60669,5.5913,6.51342,5.60758,5.61648,5.59287,6.26926,5.60176,5.57217,5.58963,
Second Transpose (Packing),6.5564,5.62279,5.57354,5.60672,6.52684,5.6322,5.63179,5.61628,6.55503,5.63295,5.64154,5.61836,6.30976,5.62686,5.59728,5.61399,
Second Transpose (Start Local Transpose),6.55666,5.62299,5.57372,5.60693,6.52709,5.63244,5.63199,5.61648,6.55527,5.63324,5.64174,5.61857,6.31001,5.62709,5.59748,5.61416,
Second Transpose (Start Receive),6.56,5.62599,5.57687,5.61007,6.53062,5.63539,5.63531,5.61953,6.55835,5.63635,5.64481,5.62162,6.31345,5.63013,5.60042,5.61697,
