,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),0.907358,0.926825,0.91583,0.895569,1.02087,0.919026,0.91819,0.936347,0.972989,0.964943,0.957292,0.960008,0.961129,0.989766,0.982954,0.967392,
1D FFT X-Direction,0.025661,0.015487,0.016604,0.017094,0.017272,0.01582,0.017405,0.015631,0.015432,0.015519,0.015118,0.01721,0.015452,0.015605,0.01571,0.014944,
Run complete,0.930111,0.946146,0.935422,0.914554,1.04105,0.963355,1.01633,0.983281,0.9954,0.984782,0.983334,0.98105,0.986602,1.00877,1.00326,0.989981,

init,1414.1,1420.88,1416,1418.82,1411.54,1399.92,1396.57,1376.42,1413.03,1414.75,1418.17,1418.39,1413.85,1417.6,1398.06,1413.62,
1D FFT Z-Direction,0.998797,1.02936,1.00307,0.996016,1.15871,1.02514,1.04815,1.0594,0.933619,0.952941,0.932868,0.950733,0.990374,1.00424,0.98637,0.993014,
First Transpose (First Send),0.037902,0.028232,0.028449,0.02912,0.030335,0.029409,0.029133,0.030153,0.029136,0.028552,0.028857,0.029419,0.028492,0.030637,0.027678,0.029029,
First Transpose (Packing),0.067904,0.055547,0.05576,0.055541,0.05907,0.057949,0.057443,0.058659,0.056909,0.057085,0.056611,0.057323,0.056108,0.057982,0.055603,0.057809,
First Transpose (Start Local Transpose),0.068212,0.055777,0.056005,0.055764,0.059358,0.058165,0.057677,0.058932,0.057165,0.057307,0.056829,0.057624,0.056342,0.05825,0.05584,0.058042,
First Transpose (Start Receive),0.071617,0.059122,0.059472,0.059113,0.062816,0.061737,0.061113,0.062398,0.060266,0.060653,0.059873,0.060878,0.05931,0.061385,0.059333,0.061211,
First Transpose (First Receive),0.797991,0.702574,0.79529,0.794271,0.808526,0.786046,0.812476,0.79194,0.676918,0.617117,0.626196,0.661997,0.627044,0.681804,0.692043,0.656576,
First Transpose (Finished Receive),0.79832,0.702845,0.795562,0.794632,0.808967,0.78637,0.812761,0.792233,0.677154,0.617451,0.626389,0.662262,0.627294,0.682349,0.692351,0.656806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.800825,0.705178,0.797825,0.796794,0.81143,0.788868,0.815227,0.794678,0.679503,0.619645,0.628574,0.664735,0.629777,0.684504,0.694507,0.659365,
First Transpose (Send Complete),0.819604,0.722033,0.814508,0.814154,0.828504,0.807091,0.832645,0.813103,0.758188,0.755146,0.761958,0.710057,0.761135,0.70484,0.759309,0.760768,
1D FFT Y-Direction,0.818837,0.721488,0.813805,0.813625,0.827865,0.80651,0.831993,0.812453,0.695751,0.635453,0.644353,0.680976,0.647479,0.701175,0.710132,0.676272,
Second Transpose (First Send),0.930663,0.77309,0.91148,0.891855,0.906947,0.878345,0.900409,0.896819,0.85586,0.845101,0.840846,0.768361,0.905182,0.763428,0.922192,0.884318,
Second Transpose (Packing),0.951081,0.807372,0.931834,0.924435,1.01706,0.925078,0.943329,0.970631,0.867351,0.859801,0.87456,0.797576,0.938429,0.782189,0.929867,0.91974,
Second Transpose (Start Local Transpose),0.886969,0.772915,0.884951,0.887799,0.999704,0.860566,0.891545,0.952923,0.821931,0.821764,0.830727,0.762267,0.830737,0.759657,0.827155,0.832864,
Second Transpose (Start Receive),0.890172,0.776536,0.889755,0.892416,1.03734,0.866095,0.894887,0.956475,0.827091,0.827299,0.834005,0.76581,0.833591,0.763128,0.830259,0.835954,
Second Transpose (First Receive),0.977561,1.00799,0.982226,0.975942,1.12379,1.00523,1.02769,1.03839,0.912837,0.929607,0.911501,0.929242,0.968808,0.983781,0.966674,0.972823,
Second Transpose (Finished Receive),0.977846,1.00827,0.982528,0.976203,1.12401,1.00547,1.02784,1.03862,0.913092,0.929931,0.911833,0.92949,0.969063,0.984017,0.966902,0.973052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.980596,1.01109,0.985208,0.978982,1.12721,1.00857,1.03056,1.04148,0.916226,0.933217,0.915017,0.932439,0.971976,0.986684,0.969553,0.975835,
1D FFT X-Direction,0.021833,0.015081,0.01502,0.015467,0.016116,0.015569,0.015917,0.016225,0.016001,0.015348,0.015744,0.015901,0.015202,0.015705,0.014963,0.015512,
Run complete,1.00677,1.03049,1.00403,0.997214,1.15972,1.09317,1.12295,1.06641,0.936141,0.954258,0.93549,0.951917,0.993899,1.00524,0.990285,0.99399,

init,1414.1,1420.88,1416,1418.82,1411.54,1399.92,1396.57,1376.42,1413.03,1414.75,1418.17,1418.39,1413.85,1417.6,1398.06,1413.62,
1D FFT Z-Direction,0.95752,0.984925,0.974682,0.954333,1.0814,0.984571,0.991445,1.02565,0.907019,0.928903,0.894481,0.898695,0.862666,0.898617,0.859665,0.852618,
First Transpose (First Send),0.036909,0.029002,0.028481,0.02874,0.029711,0.029299,0.029049,0.028634,0.028972,0.031529,0.03031,0.029979,0.029112,0.028384,0.028189,0.028821,
First Transpose (Packing),0.067446,0.058643,0.057258,0.057024,0.059521,0.056928,0.05695,0.057959,0.059308,0.063181,0.06081,0.058457,0.057074,0.05712,0.056767,0.056918,
First Transpose (Start Local Transpose),0.067738,0.058905,0.057502,0.05729,0.059751,0.057169,0.057194,0.058174,0.059577,0.063422,0.061122,0.058779,0.057306,0.057364,0.057033,0.057129,
First Transpose (Start Receive),0.071699,0.062098,0.060652,0.060894,0.063067,0.061305,0.060939,0.061541,0.062778,0.067055,0.065107,0.062102,0.060444,0.060509,0.060248,0.060941,
First Transpose (First Receive),0.760659,0.750958,0.748605,0.7308,0.761933,0.71676,0.760711,0.757635,0.684639,0.64118,0.701939,0.68702,0.591296,0.529205,0.642079,0.628962,
First Transpose (Finished Receive),0.76092,0.751288,0.74889,0.731077,0.762224,0.716941,0.760966,0.757926,0.684912,0.641536,0.702204,0.687276,0.591498,0.529424,0.642431,0.629184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.76319,0.753499,0.75103,0.733225,0.764508,0.719498,0.763216,0.760262,0.687142,0.643758,0.704526,0.689598,0.59374,0.540601,0.644475,0.631378,
First Transpose (Send Complete),0.78109,0.770442,0.767664,0.750211,0.782185,0.735564,0.779471,0.777336,0.727829,0.683474,0.742178,0.725413,0.637928,0.607461,0.674433,0.668481,
1D FFT Y-Direction,0.780379,0.769947,0.766969,0.749538,0.781621,0.735018,0.778907,0.776783,0.703897,0.661238,0.721048,0.707103,0.610899,0.558009,0.660462,0.647345,
Second Transpose (First Send),0.899424,0.826556,0.862851,0.808047,0.85889,0.795922,0.851743,0.897855,0.809883,0.749437,0.7991,0.816895,0.782316,0.662811,0.779685,0.782436,
Second Transpose (Packing),0.914831,0.875757,0.873716,0.845726,0.984068,0.820043,0.884223,0.930563,0.825163,0.777952,0.849188,0.830567,0.793229,0.692167,0.795789,0.791246,
Second Transpose (Start Local Transpose),0.849606,0.827537,0.819751,0.815464,0.928703,0.784637,0.840413,0.887512,0.796409,0.737613,0.792861,0.799244,0.685905,0.657311,0.724846,0.721266,
Second Transpose (Start Receive),0.852802,0.832657,0.82473,0.821076,0.960378,0.788396,0.844009,0.891024,0.801963,0.740683,0.796428,0.802679,0.688936,0.660753,0.72816,0.724383,
Second Transpose (First Receive),0.935635,0.957341,0.953909,0.933281,1.05872,0.958387,0.971417,1.00487,0.886172,0.90847,0.874321,0.876895,0.841564,0.878502,0.83973,0.832934,
Second Transpose (Finished Receive),0.935927,0.957658,0.954178,0.933586,1.05908,0.958636,0.971609,1.00512,0.88662,0.908734,0.874545,0.877253,0.841821,0.878727,0.839967,0.833159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.938673,0.960732,0.956829,0.93629,1.06222,0.961398,0.974355,1.00803,0.889536,0.911546,0.877138,0.880495,0.844662,0.881246,0.842645,0.835862,
1D FFT X-Direction,0.020587,0.015063,0.015301,0.015029,0.015844,0.015985,0.01561,0.015179,0.015266,0.016615,0.015602,0.015794,0.01535,0.014996,0.015345,0.015745,
Run complete,0.968351,0.986151,0.975803,0.955508,1.08256,1.00816,1.04063,1.05633,0.90804,0.935152,0.909451,0.901508,0.866571,0.899524,0.879346,0.855171,

init,1414.1,1420.88,1416,1418.82,1411.54,1399.92,1396.57,1376.42,1413.03,1414.75,1418.17,1418.39,1413.85,1417.6,1398.06,1413.62,
1D FFT Z-Direction,0.993738,0.991819,0.997963,0.990069,1.11249,1.00417,1.0204,1.02762,0.922033,0.937545,0.937183,0.923929,0.950884,0.952503,0.93718,0.950212,
First Transpose (First Send),0.037127,0.030397,0.027736,0.028557,0.030842,0.027752,0.027881,0.028994,0.028147,0.029252,0.028268,0.03045,0.028669,0.029264,0.027628,0.02856,
First Transpose (Packing),0.067482,0.058738,0.055345,0.05588,0.060199,0.055485,0.05609,0.057022,0.055738,0.056812,0.055388,0.059043,0.056179,0.056696,0.054339,0.055479,
First Transpose (Start Local Transpose),0.06773,0.059018,0.055571,0.056074,0.060447,0.055691,0.05632,0.057288,0.055982,0.057047,0.055595,0.059332,0.05642,0.056937,0.054557,0.055711,
First Transpose (Start Receive),0.071106,0.062307,0.059116,0.059468,0.063722,0.058898,0.060013,0.060637,0.059213,0.060453,0.058755,0.062934,0.059475,0.061784,0.057917,0.059305,
First Transpose (First Receive),0.802294,0.75392,0.733919,0.747951,0.805466,0.751249,0.782001,0.80895,0.662998,0.617915,0.638701,0.678249,0.666499,0.688337,0.630203,0.647593,
First Transpose (Finished Receive),0.802599,0.754216,0.734176,0.748278,0.80579,0.751456,0.782308,0.809209,0.663274,0.618156,0.638929,0.678535,0.666708,0.688654,0.630515,0.647846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.805095,0.7566,0.73636,0.750372,0.808259,0.754192,0.784578,0.811512,0.6655,0.620661,0.641174,0.681227,0.668897,0.694113,0.632624,0.650191,
First Transpose (Send Complete),0.824043,0.774882,0.754487,0.767032,0.825988,0.770757,0.801703,0.828974,0.758996,0.659391,0.749849,0.760137,0.761155,0.743762,0.727148,0.747462,
1D FFT Y-Direction,0.823167,0.7743,0.753907,0.766446,0.825288,0.770235,0.80118,0.828376,0.68172,0.638095,0.65742,0.69961,0.687478,0.711385,0.649012,0.666576,
Second Transpose (First Send),0.916142,0.832179,0.881239,0.874851,0.895863,0.831984,0.873139,0.920477,0.824316,0.723795,0.85188,0.837651,0.857113,0.845081,0.848816,0.835824,
Second Transpose (Packing),0.94587,0.859299,0.909896,0.904763,0.984769,0.854744,0.907809,0.946058,0.852283,0.736744,0.8884,0.886988,0.881804,0.853155,0.87759,0.8427,
Second Transpose (Start Local Transpose),0.878678,0.827782,0.804107,0.817875,0.968467,0.825236,0.852202,0.917996,0.822614,0.704543,0.821012,0.834906,0.82812,0.792977,0.773065,0.803585,
Second Transpose (Start Receive),0.881807,0.831403,0.808379,0.823059,1.00513,0.828687,0.855481,0.921661,0.828287,0.716254,0.824623,0.83847,0.831239,0.796261,0.77624,0.807942,
Second Transpose (First Receive),0.97271,0.971649,0.976966,0.970008,1.08941,0.984023,0.999877,1.00646,0.900785,0.916652,0.91728,0.901765,0.930308,0.931981,0.917349,0.930063,
Second Transpose (Finished Receive),0.972962,0.971878,0.977272,0.970273,1.08964,0.984241,1.00007,1.00667,0.901072,0.916924,0.917508,0.902015,0.930531,0.93222,0.917554,0.930302,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.975729,0.974473,0.979969,0.973026,1.09292,0.987136,1.00294,1.00949,0.904177,0.919721,0.920195,0.905246,0.933297,0.934932,0.920234,0.933077,
1D FFT X-Direction,0.020757,0.016341,0.015125,0.015126,0.015295,0.015097,0.015173,0.015711,0.015094,0.015255,0.014931,0.016279,0.015418,0.016273,0.014743,0.015205,
Run complete,0.997408,0.992832,0.998927,0.991164,1.11371,1.04675,1.07147,1.08725,0.922984,0.938595,0.939598,0.927658,0.953613,0.953513,0.940872,0.951328,

init,1414.1,1420.88,1416,1418.82,1411.54,1399.92,1396.57,1376.42,1413.03,1414.75,1418.17,1418.39,1413.85,1417.6,1398.06,1413.62,
1D FFT Z-Direction,0.990945,0.995864,0.986431,1.02994,1.0874,1.01014,1.05094,1.0461,1.0917,1.0886,1.08149,1.08105,1.04627,1.05612,1.04113,1.02794,
First Transpose (First Send),0.039396,0.028343,0.028435,0.0294,0.0317,0.029056,0.029104,0.029056,0.028723,0.030096,0.029776,0.029569,0.029619,0.029112,0.028745,0.028891,
First Transpose (Packing),0.069968,0.056782,0.056535,0.056506,0.064107,0.057992,0.058189,0.058266,0.056606,0.058233,0.058327,0.058959,0.058783,0.056634,0.055793,0.058662,
First Transpose (Start Local Transpose),0.070246,0.057025,0.056774,0.056729,0.064396,0.058224,0.05841,0.058522,0.056857,0.058463,0.058553,0.059235,0.059046,0.056907,0.056012,0.058889,
First Transpose (Start Receive),0.073756,0.060729,0.06194,0.060486,0.069322,0.061592,0.062256,0.062743,0.060395,0.062261,0.062046,0.062814,0.062552,0.06038,0.059485,0.062059,
First Transpose (First Receive),0.71513,0.639909,0.640481,0.648009,0.717451,0.712641,0.730817,0.728957,0.845383,0.823857,0.846232,0.844478,0.842066,0.740194,0.80581,0.838406,
First Transpose (Finished Receive),0.715409,0.640153,0.64092,0.6483,0.717778,0.712866,0.731049,0.729222,0.845701,0.824071,0.846511,0.844716,0.842317,0.740436,0.806154,0.838679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.717871,0.642453,0.643056,0.650348,0.720455,0.715251,0.733392,0.731519,0.848145,0.826216,0.848779,0.847027,0.844469,0.742993,0.808259,0.841577,
First Transpose (Send Complete),0.808581,0.77595,0.778597,0.778854,0.776345,0.775374,0.809079,0.809088,0.866017,0.844683,0.865137,0.864624,0.862078,0.760819,0.824964,0.860021,
1D FFT Y-Direction,0.736031,0.65964,0.659193,0.666346,0.738556,0.732362,0.749383,0.747695,0.865428,0.844078,0.864542,0.864018,0.861535,0.760293,0.824413,0.859381,
Second Transpose (First Send),0.913507,0.846073,0.897624,0.870028,0.847455,0.850179,0.900315,0.885409,0.995707,0.924875,1.01679,0.944141,0.940049,0.818036,0.883887,0.967953,
Second Transpose (Packing),0.978881,0.866011,0.91937,0.89848,0.989351,0.886004,0.927382,0.994398,1.0158,0.972497,1.0441,0.976997,0.987647,0.836885,0.971107,0.996169,
Second Transpose (Start Local Transpose),0.862697,0.824004,0.827871,0.833562,0.968595,0.843642,0.863362,0.910934,0.94008,0.912026,0.933357,0.946292,0.928941,0.814012,0.876124,0.925787,
Second Transpose (Start Receive),0.866361,0.828214,0.832493,0.838914,0.975446,0.847564,0.867485,0.915084,0.944081,0.916869,0.937187,0.951109,0.934058,0.817898,0.880143,0.929325,
Second Transpose (First Receive),0.950838,0.975547,0.966223,1.00393,1.06517,0.989835,1.02728,1.02514,1.07,1.06768,1.06084,1.05928,1.02557,1.03539,1.02166,1.00826,
Second Transpose (Finished Receive),0.951061,0.975777,0.966504,1.00423,1.06542,0.990054,1.02759,1.02532,1.07033,1.06792,1.0611,1.05955,1.02581,1.0357,1.02185,1.00848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.972998,0.978495,0.969405,1.00771,1.06842,0.992763,1.03095,1.02834,1.07359,1.07065,1.06425,1.06263,1.02861,1.03834,1.02454,1.01126,
1D FFT X-Direction,0.021742,0.015286,0.014911,0.015576,0.016992,0.015415,0.015608,0.015177,0.015285,0.015656,0.015757,0.016118,0.015641,0.01564,0.015095,0.015089,
Run complete,1.0123,0.996788,0.987422,1.03134,1.08858,1.0279,1.06544,1.04999,1.09269,1.08967,1.08918,1.08218,1.04721,1.05723,1.04218,1.03342,

init,1414.1,1420.88,1416,1418.82,1411.54,1399.92,1396.57,1376.42,1413.03,1414.75,1418.17,1418.39,1413.85,1417.6,1398.06,1413.62,
1D FFT Z-Direction,0.978176,0.986104,0.986111,0.981511,1.099,0.999808,1.01065,1.0376,0.970008,0.967382,0.938917,0.944149,0.936704,0.959962,0.924111,0.909637,
First Transpose (First Send),0.038816,0.028117,0.028375,0.028138,0.029898,0.027935,0.028593,0.029007,0.029064,0.028071,0.028642,0.027793,0.028234,0.028208,0.028058,0.027559,
First Transpose (Packing),0.069783,0.055669,0.055452,0.055051,0.058466,0.056548,0.05652,0.057777,0.056514,0.056084,0.056939,0.055634,0.055925,0.055482,0.055089,0.055162,
First Transpose (Start Local Transpose),0.070059,0.05587,0.055705,0.055262,0.058709,0.05675,0.05674,0.058015,0.056758,0.056341,0.057161,0.055911,0.056193,0.055728,0.055307,0.055386,
First Transpose (Start Receive),0.073465,0.059037,0.059068,0.058426,0.062176,0.059992,0.060338,0.061855,0.059957,0.059649,0.060533,0.059357,0.059655,0.058855,0.058579,0.058535,
First Transpose (First Receive),0.780787,0.692962,0.784447,0.793436,0.778957,0.727792,0.781749,0.789788,0.659359,0.588873,0.665606,0.645409,0.635513,0.672966,0.605891,0.644743,
First Transpose (Finished Receive),0.781129,0.693258,0.784803,0.793768,0.779376,0.728037,0.782045,0.790098,0.659618,0.589101,0.665859,0.64567,0.635724,0.673221,0.60615,0.644984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.783607,0.695629,0.786899,0.796009,0.781867,0.730588,0.784583,0.792424,0.661907,0.59147,0.668212,0.648016,0.638079,0.675424,0.608348,0.647142,
First Transpose (Send Complete),0.803016,0.712161,0.804569,0.813639,0.800212,0.748145,0.802451,0.809508,0.755391,0.666352,0.759312,0.748677,0.703281,0.717199,0.712866,0.745632,
1D FFT Y-Direction,0.802287,0.711543,0.803946,0.812956,0.799513,0.74751,0.801854,0.808908,0.678196,0.60902,0.684838,0.665034,0.655272,0.692621,0.624546,0.663774,
Second Transpose (First Send),0.920352,0.762942,0.86381,0.880244,0.87356,0.811077,0.877558,0.876259,0.851527,0.72528,0.895773,0.815635,0.855161,0.795971,0.841787,0.847837,
Second Transpose (Packing),0.934631,0.789493,0.881427,0.901198,0.996127,0.839164,0.891524,0.941873,0.876131,0.738488,0.923163,0.853641,0.86688,0.804696,0.873291,0.854868,
Second Transpose (Start Local Transpose),0.867045,0.758798,0.857488,0.879632,0.954636,0.807182,0.87499,0.925947,0.818151,0.714597,0.832887,0.819394,0.764825,0.767204,0.766675,0.812588,
Second Transpose (Start Receive),0.870142,0.762341,0.860462,0.883737,0.986667,0.811992,0.880164,0.929269,0.821421,0.717853,0.838325,0.823785,0.767821,0.770595,0.770008,0.815682,
Second Transpose (First Receive),0.957387,0.965945,0.96583,0.960928,1.07542,0.979699,0.989525,1.01678,0.949456,0.946949,0.917675,0.922854,0.915191,0.93977,0.904153,0.889761,
Second Transpose (Finished Receive),0.957672,0.96614,0.966092,0.961166,1.07577,0.979922,0.989772,1.01698,0.949673,0.947251,0.91793,0.923067,0.915507,0.940014,0.904352,0.889978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.960472,0.968717,0.968757,0.963841,1.07963,0.982495,0.992796,1.0198,0.952627,0.949998,0.920917,0.925798,0.918158,0.942598,0.907059,0.892655,
1D FFT X-Direction,0.022136,0.015157,0.015245,0.01492,0.015882,0.014957,0.015051,0.015248,0.015387,0.015004,0.015172,0.01493,0.01524,0.015102,0.015088,0.014503,
Run complete,0.986613,0.987022,0.987071,0.982606,1.10014,1.02803,1.05691,1.07282,0.970953,0.968396,0.95272,0.945144,0.939072,0.960878,0.940245,0.912052,

init,1414.1,1420.88,1416,1418.82,1411.54,1399.92,1396.57,1376.42,1413.03,1414.75,1418.17,1418.39,1413.85,1417.6,1398.06,1413.62,
1D FFT Z-Direction,0.921246,0.946176,0.949494,0.943147,0.997267,0.950103,0.966329,0.968177,1.05378,1.0508,1.02337,1.04637,1.02277,1.04926,1.03762,1.02891,
First Transpose (First Send),0.036671,0.028429,0.028336,0.028425,0.032172,0.028469,0.029068,0.029343,0.0289,0.029147,0.031207,0.029114,0.02802,0.029317,0.028458,0.028884,
First Transpose (Packing),0.067259,0.057651,0.05575,0.056769,0.063539,0.057034,0.057985,0.058017,0.057606,0.057348,0.060885,0.05767,0.057234,0.057529,0.056198,0.057021,
First Transpose (Start Local Transpose),0.067509,0.057906,0.056026,0.056992,0.063817,0.05727,0.058221,0.058304,0.057861,0.05757,0.061122,0.057942,0.057462,0.057784,0.056407,0.05725,
First Transpose (Start Receive),0.07096,0.061459,0.059636,0.060691,0.067887,0.060457,0.062043,0.062041,0.061345,0.061386,0.064369,0.061877,0.060849,0.061386,0.059938,0.060456,
First Transpose (First Receive),0.715256,0.637263,0.664938,0.667179,0.659444,0.538442,0.75027,0.739839,0.802411,0.651242,0.808275,0.822209,0.807333,0.74149,0.767395,0.807933,
First Transpose (Finished Receive),0.715531,0.637719,0.665237,0.667499,0.659742,0.538691,0.750546,0.740113,0.802721,0.651453,0.808561,0.82248,0.807637,0.741723,0.767672,0.808234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.717866,0.640132,0.667448,0.669613,0.672576,0.542419,0.753067,0.74231,0.805496,0.653591,0.81102,0.825103,0.809825,0.744025,0.769779,0.811036,
First Transpose (Send Complete),0.76436,0.675635,0.718513,0.754867,0.76276,0.594644,0.78608,0.780781,0.823874,0.670787,0.827974,0.843358,0.828408,0.761276,0.786258,0.829946,
1D FFT Y-Direction,0.735357,0.657057,0.684432,0.685934,0.690332,0.55896,0.769146,0.758526,0.823232,0.670185,0.82734,0.842708,0.827907,0.760777,0.78578,0.829164,
Second Transpose (First Send),0.882945,0.737399,0.768878,0.813952,0.833221,0.654654,0.845494,0.834685,0.931607,0.731404,0.974542,0.916565,0.943279,0.81649,0.941386,0.935184,
Second Transpose (Packing),0.892821,0.762085,0.798902,0.845024,0.922781,0.687848,0.874133,0.90835,0.983715,0.746137,1.00574,0.945628,0.971917,0.868524,0.975602,0.961479,
Second Transpose (Start Local Transpose),0.824703,0.724816,0.765911,0.81628,0.876494,0.650213,0.858059,0.880978,0.892432,0.7208,0.919873,0.922303,0.890481,0.810012,0.829355,0.893416,
Second Transpose (Start Receive),0.828312,0.728119,0.769172,0.821101,0.911659,0.653801,0.862337,0.884397,0.896937,0.724543,0.923364,0.927389,0.893603,0.813068,0.832451,0.896456,
Second Transpose (First Receive),0.885427,0.92656,0.928041,0.922473,0.974698,0.929937,0.943848,0.946691,1.03283,1.03057,1.00004,1.02457,1.00275,1.02896,1.01788,1.00884,
Second Transpose (Finished Receive),0.885671,0.926791,0.928358,0.922723,0.975025,0.930225,0.944155,0.946908,1.03307,1.03086,1.00033,1.02497,1.00299,1.02919,1.01807,1.00905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.894614,0.929398,0.931272,0.925488,0.978259,0.932851,0.947242,0.949816,1.03598,1.03356,1.00373,1.02812,1.00572,1.03188,1.02065,1.01174,
1D FFT X-Direction,0.020211,0.015163,0.014773,0.014904,0.016971,0.015296,0.0158,0.015285,0.015255,0.015247,0.01628,0.01596,0.015047,0.015254,0.01487,0.015379,
Run complete,0.928343,0.947167,0.950614,0.944204,0.998369,0.952397,0.974361,0.969317,1.05472,1.05189,1.03567,1.04733,1.02748,1.05021,1.04014,1.02981,

init,1414.1,1420.88,1416,1418.82,1411.54,1399.92,1396.57,1376.42,1413.03,1414.75,1418.17,1418.39,1413.85,1417.6,1398.06,1413.62,
1D FFT Z-Direction,0.898762,0.913731,0.913449,0.909859,1.00882,0.927785,0.932354,0.940213,0.880451,0.899401,0.888167,0.895731,0.924334,0.928921,0.913586,0.911202,
First Transpose (First Send),0.037,0.028854,0.027857,0.028803,0.029935,0.028702,0.029348,0.028846,0.029717,0.028195,0.030848,0.029794,0.029605,0.02856,0.028142,0.027831,
First Transpose (Packing),0.066974,0.056048,0.056041,0.056282,0.0592,0.056651,0.059885,0.057483,0.058031,0.056865,0.059125,0.057535,0.057921,0.05642,0.055946,0.055129,
First Transpose (Start Local Transpose),0.067255,0.05628,0.056279,0.056476,0.059448,0.05687,0.06013,0.057778,0.05827,0.057115,0.059364,0.057771,0.058154,0.056674,0.056151,0.05536,
First Transpose (Start Receive),0.071112,0.059853,0.0595,0.060126,0.063056,0.060552,0.063725,0.061134,0.061799,0.060575,0.063236,0.060907,0.061474,0.059646,0.059401,0.059054,
First Transpose (First Receive),0.718943,0.733827,0.705872,0.70354,0.702519,0.700062,0.752903,0.73267,0.65853,0.599488,0.711054,0.669688,0.713537,0.704551,0.659206,0.664802,
First Transpose (Finished Receive),0.719195,0.7341,0.706242,0.704228,0.702855,0.700306,0.753159,0.732904,0.658745,0.599771,0.711311,0.669943,0.713758,0.704802,0.659524,0.665039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.721721,0.736376,0.708403,0.706357,0.705312,0.702604,0.755529,0.735215,0.661365,0.602,0.713793,0.672396,0.715895,0.707004,0.661822,0.6674,
First Transpose (Send Complete),0.740135,0.75345,0.725764,0.725385,0.722954,0.719599,0.773244,0.752529,0.696019,0.693232,0.736635,0.691441,0.735169,0.726289,0.693383,0.699238,
1D FFT Y-Direction,0.73944,0.752878,0.725251,0.723104,0.722339,0.719076,0.77267,0.751953,0.678556,0.618288,0.73054,0.689248,0.731994,0.724019,0.677624,0.68421,
Second Transpose (First Send),0.837232,0.806214,0.782746,0.786173,0.785766,0.781218,0.829545,0.813342,0.793931,0.768842,0.796318,0.753725,0.83957,0.804762,0.833093,0.807392,
Second Transpose (Packing),0.862106,0.82699,0.825537,0.822087,0.883249,0.84601,0.853644,0.873197,0.854393,0.788029,0.847575,0.770577,0.8487,0.813822,0.865153,0.834723,
Second Transpose (Start Local Transpose),0.789467,0.799784,0.781737,0.784212,0.865096,0.770053,0.826205,0.802059,0.759344,0.756842,0.78593,0.752883,0.779215,0.771801,0.751549,0.752729,
Second Transpose (Start Receive),0.792701,0.803182,0.786732,0.789018,0.899938,0.773113,0.830561,0.805473,0.763019,0.761535,0.789655,0.758024,0.782308,0.775176,0.754887,0.755837,
