,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),10.9604,12.012,11.2446,12.432,11.0226,11.2092,11.3357,11.2375,11.0098,11.2702,11.4078,11.1853,11.0402,12.046,11.1703,11.2691,
First Transpose (First Receive),829.949,837.439,815.039,836.183,951.054,825.528,834.654,838.527,1044.85,1048.25,1042.15,1046.93,1016.4,852.913,1030.55,1032.63,
First Transpose (Finished Receive),829.95,837.44,815.039,836.184,951.055,825.528,834.655,838.527,1044.85,1048.25,1042.15,1046.93,1016.4,852.913,1030.55,1032.63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),829.959,837.448,815.053,836.192,951.062,825.538,834.662,838.535,1044.85,1048.28,1042.16,1046.96,1016.41,852.92,1030.56,1032.64,
First Transpose (Send Complete),1042.08,1042.31,1040.67,1041.99,1012.91,1041.17,1027.24,1041.45,1052.33,1054.66,1048.61,1053.34,1023.91,859.311,1036.98,1039.06,
1D FFT Y-Direction,837.409,843.813,821.468,842.833,958.512,831.928,841.354,844.944,1052.33,1054.65,1048.61,1053.34,1023.91,859.31,1036.98,1039.06,
Second Transpose (First Send),1042.09,1042.32,1040.68,1041.99,1012.91,1041.18,1027.25,1041.45,1052.33,1054.67,1048.62,1053.35,1023.92,859.314,1036.99,1039.06,
Second Transpose (Packing),1042.08,1042.32,1040.67,1041.99,1012.91,1041.17,1027.24,1041.45,1052.33,1054.66,1048.61,1053.34,1023.91,859.312,1036.98,1039.06,
Second Transpose (Start Local Transpose),1042.1,1042.33,1040.68,1042,1012.92,1041.18,1027.26,1041.47,1052.34,1054.69,1048.62,1053.37,1023.92,859.321,1036.99,1039.08,
Second Transpose (Start Receive),1042.11,1042.34,1040.7,1042.01,1012.92,1041.19,1027.27,1041.48,1052.35,1054.71,1048.63,1053.39,1023.93,859.329,1037,1039.08,
Second Transpose (First Receive),2905.69,2927.31,2901.33,2897.74,2900.75,2915.35,2911.36,2922.3,2920.96,2942.92,2917.72,2916.47,2891.18,2899.34,2913.2,2912.09,
Second Transpose (Finished Receive),2905.69,2927.31,2901.33,2897.74,2900.75,2915.35,2911.36,2922.3,2920.96,2942.92,2917.72,2916.47,2891.18,2899.34,2913.2,2912.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2905.7,2927.31,2901.34,2897.75,2900.75,2915.36,2911.37,2922.31,2920.97,2942.93,2917.73,2916.47,2891.19,2899.35,2913.21,2912.1,
1D FFT X-Direction,6.70648,7.75439,7.02206,8.16546,6.78208,6.98576,7.10354,7.01557,6.77369,7.04338,7.16595,6.9537,6.78389,7.82607,6.94708,7.00879,
Run complete,2927.3,2947.29,2921.32,2917.71,2922.3,2935.33,2931.37,2942.3,2942.92,2962.98,2937.7,2936.49,2913.2,2919.34,2933.19,2932.07,

init,1479.42,1467.93,1463.59,1473.51,1417.89,1435.23,1400.29,1399.34,1437.46,1449.5,1449.9,1457.24,1404.71,1438.15,1382.96,1413.96,
1D FFT Z-Direction,2884.59,2886.88,2906.13,2874.48,2902.63,2906.56,2924.19,2913.3,2879.9,2876.05,2901.41,2866.09,2893.26,2892.17,2914.76,2892.72,
First Transpose (First Send),8.16555,9.2733,8.50058,8.63769,8.11855,8.47308,8.50486,8.41913,8.20357,9.25209,8.38475,8.4302,8.10171,8.46173,8.32697,8.36111,
First Transpose (Packing),10.9943,12.1231,11.3133,11.4669,10.9413,11.2882,11.3356,11.2315,11.0425,12.1293,11.1987,11.2631,10.9291,11.2826,11.1402,11.1744,
First Transpose (Start Local Transpose),10.9946,12.1235,11.3136,11.4672,10.9416,11.2885,11.3361,11.2318,11.0428,12.1298,11.1991,11.2634,10.9294,11.2829,11.1406,11.1747,
First Transpose (Start Receive),10.9999,12.1305,11.3195,11.4737,10.9462,11.2938,11.343,11.237,11.0481,12.1366,11.2051,11.2719,10.9358,11.2882,11.1453,11.1802,
First Transpose (First Receive),783.477,942.227,1008.66,945.382,888.917,826.071,1013.66,952.143,799.103,894.446,902.652,890.841,956.879,885.106,972.041,775.979,
First Transpose (Finished Receive),783.478,942.228,1008.66,945.383,888.917,826.072,1013.66,952.144,799.104,894.447,902.653,890.841,956.88,885.107,972.042,775.98,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),783.486,942.236,1008.67,945.39,888.925,826.08,1013.67,952.151,799.112,894.455,902.66,890.85,956.888,885.115,972.05,775.986,
First Transpose (Send Complete),946.601,948.628,1015.18,951.945,946.889,886.122,1020.28,958.68,877.207,935.402,1007.68,943.865,964.339,936.478,1008.48,943.562,
1D FFT Y-Direction,791.048,948.627,1015.18,951.944,896.526,832.504,1020.28,958.678,806.563,900.897,909.066,897.332,964.337,891.614,978.375,782.398,
Second Transpose (First Send),946.605,948.631,1015.2,951.948,946.899,886.125,1020.29,958.683,877.211,935.404,1007.69,943.87,964.345,936.481,1008.49,943.565,
Second Transpose (Packing),946.602,948.629,1015.18,951.946,946.89,886.123,1020.28,958.681,877.208,935.403,1007.68,943.866,964.34,936.479,1008.49,943.563,
Second Transpose (Start Local Transpose),946.634,948.654,1015.21,951.971,946.912,886.15,1020.31,958.7,877.219,935.412,1007.7,943.876,964.352,936.488,1008.49,943.572,
Second Transpose (Start Receive),946.646,948.662,1015.22,951.979,946.921,886.158,1020.32,958.709,877.229,935.421,1007.72,943.885,964.362,936.497,1008.5,943.584,
Second Transpose (First Receive),2864.55,2866.89,2886.14,2854.52,2882.6,2886.57,2904.17,2893.3,2859.93,2856.03,2881.44,2846.07,2873.28,2872.17,2894.78,2872.73,
Second Transpose (Finished Receive),2864.55,2866.89,2886.14,2854.52,2882.6,2886.57,2904.17,2893.3,2859.93,2856.03,2881.44,2846.07,2873.28,2872.17,2894.78,2872.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2864.56,2866.9,2886.14,2854.52,2882.6,2886.58,2904.18,2893.31,2859.94,2856.04,2881.44,2846.08,2873.29,2872.18,2894.78,2872.74,
1D FFT X-Direction,6.75174,7.87192,7.09483,7.23173,6.70766,7.07045,7.09753,7.01414,6.79075,7.84041,6.97908,7.02369,6.6876,7.05685,6.9235,6.95573,
Run complete,2886.13,2886.88,2906.13,2874.49,2904.17,2906.56,2924.19,2913.3,2881.44,2876.05,2901.41,2866.09,2894.78,2892.18,2914.76,2892.72,

init,1479.42,1467.93,1463.59,1473.51,1417.89,1435.23,1400.29,1399.34,1437.46,1449.5,1449.9,1457.24,1404.71,1438.15,1382.96,1413.96,
1D FFT Z-Direction,2921.89,2943.47,2887.2,2880.24,2906.44,2928.3,2910.63,2928.03,2927.95,2949.57,2885.79,2879.86,2784.25,2797.52,2812.06,2832.31,
First Transpose (First Send),8.19649,8.33064,8.40513,8.63459,8.20804,8.41157,8.46283,8.40873,8.16997,8.39172,8.42237,8.4115,8.20408,8.48919,8.33268,8.37973,
First Transpose (Packing),11.031,11.1319,11.2156,11.4564,11.0301,11.2238,11.2809,11.2182,10.9921,11.2071,11.2375,11.2279,11.0307,11.3416,11.142,11.1961,
First Transpose (Start Local Transpose),11.0313,11.1322,11.2159,11.4568,11.0304,11.2241,11.2813,11.2185,10.9924,11.2073,11.2379,11.2282,11.0312,11.3419,11.1424,11.1964,
First Transpose (Start Receive),11.0367,11.1371,11.2213,11.4627,11.0349,11.229,11.2872,11.2229,10.997,11.2122,11.243,11.2338,11.0375,11.3491,11.1467,11.2012,
First Transpose (First Receive),847.942,850.524,751.977,823.956,846.259,842.423,841.672,830.289,997.241,1044.42,923.033,652.879,773.035,869.279,918.617,907.312,
First Transpose (Finished Receive),847.947,850.525,751.978,823.957,846.259,842.423,841.672,830.29,997.242,1044.42,923.034,652.879,773.036,869.28,918.618,907.313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),847.954,850.533,751.986,823.965,846.266,842.43,841.681,830.297,997.248,1044.43,923.042,652.889,773.05,869.287,918.626,907.322,
First Transpose (Send Complete),993.548,1037.68,920.808,903.148,862.007,1039.93,848.458,896.186,1004.75,1050.84,929.566,828.499,842.968,875.665,924.984,913.698,
1D FFT Y-Direction,855.435,856.898,758.364,830.58,853.791,848.964,848.456,836.669,1004.75,1050.84,929.564,659.278,780.525,875.663,924.983,913.696,
Second Transpose (First Send),993.552,1037.69,920.813,903.152,862.01,1039.93,848.462,896.19,1004.76,1050.85,929.572,828.503,842.973,875.668,924.988,913.702,
Second Transpose (Packing),993.549,1037.68,920.809,903.149,862.008,1039.93,848.459,896.187,1004.75,1050.84,929.567,828.5,842.969,875.665,924.985,913.699,
Second Transpose (Start Local Transpose),993.569,1037.71,920.82,903.16,862.017,1039.95,848.47,896.195,1004.77,1050.86,929.578,828.512,842.981,875.683,924.995,913.709,
Second Transpose (Start Receive),993.581,1037.72,920.832,903.169,862.025,1039.96,848.48,896.203,1004.77,1050.86,929.587,828.526,842.994,875.691,925.003,913.717,
Second Transpose (First Receive),2901.86,2923.48,2867.2,2860.27,2886.41,2908.31,2890.63,2908.03,2907.98,2929.55,2865.81,2859.85,2764.26,2777.51,2792.07,2812.34,
Second Transpose (Finished Receive),2901.86,2923.49,2867.2,2860.27,2886.41,2908.31,2890.63,2908.03,2907.98,2929.55,2865.81,2859.85,2764.26,2777.51,2792.07,2812.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2901.87,2923.49,2867.21,2860.28,2886.42,2908.32,2890.63,2908.04,2907.99,2929.55,2865.82,2859.85,2764.26,2777.52,2792.07,2812.35,
1D FFT X-Direction,6.78299,6.92586,6.99926,7.22827,6.79795,7.00836,7.05578,7.00391,6.75952,6.9874,7.01778,7.00788,6.79377,7.06036,6.92646,6.9748,
Run complete,2923.48,2943.47,2887.2,2880.24,2908.31,2928.3,2910.63,2928.03,2929.54,2949.57,2885.8,2879.86,2786.55,2797.52,2812.34,2832.31,

init,1479.42,1467.93,1463.59,1473.51,1417.89,1435.23,1400.29,1399.34,1437.46,1449.5,1449.9,1457.24,1404.71,1438.15,1382.96,1413.96,
1D FFT Z-Direction,2874.96,2896.53,2870.34,2871.23,2879.64,2888.95,2884.57,2901.16,2887.41,2909.02,2870.31,2884.7,2875.08,2896.64,2855.75,2849.15,
First Transpose (First Send),8.17085,7.54455,8.4337,8.67529,8.13094,8.41911,8.53125,8.42347,8.17896,8.40717,9.24112,9.20768,8.11906,8.39777,8.34876,8.39427,
First Transpose (Packing),10.9963,10.3483,11.2472,11.4949,10.9527,11.2314,11.3476,11.2352,11.0017,11.2234,12.0831,12.0441,10.9459,11.2101,11.168,11.3437,
First Transpose (Start Local Transpose),10.9966,10.3486,11.2475,11.4952,10.953,11.2317,11.348,11.2356,11.0021,11.2236,12.0835,12.0445,10.9463,11.2104,11.1684,11.3441,
First Transpose (Start Receive),11.0012,10.3531,11.252,11.5009,10.9574,11.2365,11.3547,11.2407,11.0066,11.2285,12.0886,12.0509,10.9522,11.2146,11.173,11.3508,
First Transpose (First Receive),906.107,916.576,804.227,802.333,916.581,906.181,905.073,905.016,986.243,999.788,854.515,1004.59,972.647,983.586,829.506,829.996,
First Transpose (Finished Receive),906.108,916.577,804.227,802.334,916.582,906.182,905.075,905.017,986.245,999.788,854.516,1004.59,972.648,983.587,829.506,829.997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),906.116,916.584,804.265,802.353,916.589,906.189,905.084,905.032,986.252,999.796,854.525,1004.6,972.657,983.594,829.513,830.005,
First Transpose (Send Complete),983.163,993.342,845.7,994.762,982.064,992.427,911.733,994.622,993.729,1006.18,902.083,1011.02,980.128,990.062,902.775,902.681,
1D FFT Y-Direction,913.617,922.98,810.659,808.965,924.021,912.558,911.731,911.44,993.725,1006.17,860.926,1011.02,980.126,990.061,835.893,836.372,
Second Transpose (First Send),983.167,993.347,845.704,994.767,982.067,992.431,911.737,994.626,993.734,1006.18,902.088,1011.03,980.133,990.066,902.779,902.684,
Second Transpose (Packing),983.164,993.343,845.701,994.763,982.065,992.427,911.734,994.623,993.73,1006.18,902.084,1011.02,980.129,990.063,902.775,902.682,
Second Transpose (Start Local Transpose),983.184,993.363,845.711,994.781,982.08,992.445,911.754,994.642,993.744,1006.19,902.095,1011.03,980.141,990.073,902.784,902.691,
Second Transpose (Start Receive),983.194,993.375,845.721,994.794,982.089,992.454,911.766,994.652,993.757,1006.19,902.104,1011.04,980.152,990.08,902.793,902.7,
Second Transpose (First Receive),2854.93,2876.54,2850.34,2851.26,2859.6,2868.97,2864.58,2881.16,2867.43,2888.99,2850.33,2864.69,2855.11,2876.64,2835.75,2829.17,
Second Transpose (Finished Receive),2854.93,2876.54,2850.34,2851.26,2859.6,2868.97,2864.58,2881.16,2867.44,2888.99,2850.33,2864.69,2855.11,2876.64,2835.75,2829.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2854.93,2876.55,2850.35,2851.27,2859.6,2868.98,2864.58,2881.16,2867.44,2888.99,2850.34,2864.69,2855.11,2876.64,2835.76,2829.18,
1D FFT X-Direction,6.75803,6.14523,7.02831,7.27169,6.71993,7.01417,7.12182,7.01836,6.76773,7.00328,7.83574,7.79985,6.70659,6.99418,6.94476,6.98963,
Run complete,2876.53,2896.53,2870.34,2871.5,2881.15,2888.95,2884.57,2901.16,2888.98,2909.02,2870.31,2884.7,2876.63,2896.64,2855.76,2849.15,

init,1479.42,1467.93,1463.59,1473.51,1417.89,1435.23,1400.29,1399.34,1437.46,1449.5,1449.9,1457.24,1404.71,1438.15,1382.96,1413.96,
1D FFT Z-Direction,2920.49,2942.06,2911.83,2902.51,2925.96,2947.57,2880.26,2887.32,2907.02,2928.62,2897.66,2907.24,2909.83,2865.85,2931.71,2864.97,
First Transpose (First Send),8.19822,9.15535,8.39044,8.69253,8.20124,8.43139,8.55295,9.18087,8.17553,9.25352,8.4076,8.47348,8.15608,8.38859,8.3793,8.34166,
First Transpose (Packing),11.023,12.0005,11.2011,11.5071,11.0255,11.2425,11.368,11.993,10.9986,12.1179,11.2217,11.2919,10.9831,11.2012,11.1905,11.15,
First Transpose (Start Local Transpose),11.0233,12.0008,11.2013,11.5074,11.0259,11.2428,11.3684,11.9933,10.9989,12.1182,11.2221,11.2921,10.9835,11.2015,11.1909,11.1503,
First Transpose (Start Receive),11.0287,12.0075,11.2058,11.5131,11.0306,11.2487,11.3749,11.998,11.0038,12.1231,11.2269,11.2974,10.9884,11.2058,11.1951,11.157,
First Transpose (First Receive),815.53,824.439,803.107,810.141,822.855,827.724,814.047,717.695,739.787,1026.53,897.844,918.326,1024.08,905.347,1018.39,818.2,
First Transpose (Finished Receive),815.531,824.439,803.107,810.142,822.856,827.724,814.048,717.696,739.787,1026.53,897.846,918.327,1024.08,905.348,1018.39,818.201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),815.539,824.46,803.114,810.149,822.863,827.745,814.056,717.706,739.795,1026.54,897.853,918.335,1024.09,905.371,1018.4,818.208,
First Transpose (Send Complete),1023.96,1025.53,1016.94,905.674,1015.6,1023.21,889.032,903.346,809.52,1032.97,904.215,924.718,1031.58,911.751,1024.79,824.657,
1D FFT Y-Direction,822.995,830.839,809.524,816.699,830.358,834.154,820.763,724.121,747.211,1032.97,904.213,924.716,1031.57,911.75,1024.79,824.655,
Second Transpose (First Send),1023.97,1025.53,1016.94,905.677,1015.61,1023.21,889.037,903.349,809.523,1032.97,904.219,924.723,1031.58,911.755,1024.8,824.659,
Second Transpose (Packing),1023.96,1025.53,1016.94,905.675,1015.6,1023.21,889.033,903.347,809.521,1032.97,904.216,924.719,1031.58,911.752,1024.79,824.657,
Second Transpose (Start Local Transpose),1023.98,1025.55,1016.96,905.684,1015.62,1023.23,889.044,903.356,809.531,1032.98,904.229,924.729,1031.59,911.762,1024.8,824.667,
Second Transpose (Start Receive),1023.99,1025.56,1016.97,905.693,1015.63,1023.24,889.057,903.367,809.539,1032.99,904.238,924.737,1031.6,911.769,1024.81,824.675,
Second Transpose (First Receive),2900.46,2922.07,2891.79,2882.53,2905.93,2927.53,2860.25,2867.27,2887.05,2908.59,2877.69,2887.21,2889.85,2845.85,2911.72,2844.99,
Second Transpose (Finished Receive),2900.46,2922.07,2891.79,2882.53,2905.93,2927.53,2860.25,2867.27,2887.05,2908.59,2877.69,2887.21,2889.85,2845.85,2911.72,2844.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2900.47,2922.08,2891.81,2882.54,2905.94,2927.55,2860.26,2867.3,2887.05,2908.6,2877.7,2887.23,2889.86,2845.86,2911.72,2844.99,
1D FFT X-Direction,6.7857,7.75486,6.98475,7.2871,6.7892,7.02597,7.14763,7.77677,6.76548,7.84981,7.00132,7.06676,6.74373,6.98528,6.97554,6.93822,
Run complete,2922.06,2942.06,2911.83,2902.52,2927.51,2947.57,2880.26,2887.32,2908.59,2928.62,2897.67,2907.24,2911.72,2865.85,2931.71,2864.97,

init,1479.42,1467.93,1463.59,1473.51,1417.89,1435.23,1400.29,1399.34,1437.46,1449.5,1449.9,1457.24,1404.71,1438.15,1382.96,1413.96,
1D FFT Z-Direction,2914.99,2936.55,2912.28,2905.56,2915.6,2937.14,2923.74,2923.18,2899.38,2921.02,2889.11,2893.44,2892.5,2914.05,2903.71,2899.66,
First Transpose (First Send),8.25233,8.37138,8.41965,8.62876,8.17144,8.41509,8.42426,8.39449,8.19083,8.43299,8.45317,9.22379,8.16231,9.08527,8.38689,8.38884,
First Transpose (Packing),11.0866,11.1762,11.2589,11.4476,10.9941,11.2552,11.2415,11.225,11.0136,11.2433,11.2652,12.0672,10.9904,11.8966,11.1966,11.1981,
First Transpose (Start Local Transpose),11.0869,11.1765,11.2592,11.4481,10.9944,11.2555,11.2419,11.2253,11.014,11.2436,11.2656,12.0676,10.9907,11.897,11.1969,11.1985,
First Transpose (Start Receive),11.0923,11.1817,11.2658,11.4553,10.9992,11.2622,11.2486,11.2319,11.019,11.2486,11.2709,12.0733,10.9962,11.9018,11.2016,11.203,
First Transpose (First Receive),840.032,1024.05,953.762,898.229,952.637,1025.72,953.028,889.449,874.697,964.492,865.587,964.507,861.873,978.699,854.705,911.094,
First Transpose (Finished Receive),840.033,1024.05,953.763,898.229,952.638,1025.72,953.029,889.45,874.698,964.493,865.588,964.508,861.874,978.7,854.706,911.094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),840.042,1024.06,953.771,898.241,952.646,1025.73,953.038,889.459,874.705,964.5,865.596,964.516,861.883,978.707,854.713,911.106,
First Transpose (Send Complete),865.096,1030.43,960.209,963.032,960.047,1032.18,959.655,904.853,882.189,1019.24,951.35,970.929,951.493,1021.67,950.079,917.544,
1D FFT Y-Direction,847.468,1030.42,960.207,904.855,960.046,1032.18,959.653,895.909,882.188,970.888,871.946,970.927,869.315,985.15,861.119,917.539,
Second Transpose (First Send),865.1,1030.43,960.212,963.038,960.05,1032.19,959.66,904.857,882.193,1019.24,951.354,970.934,951.497,1021.67,950.083,917.547,
Second Transpose (Packing),865.097,1030.43,960.209,963.034,960.048,1032.18,959.656,904.854,882.19,1019.24,951.351,970.93,951.494,1021.67,950.08,917.545,
Second Transpose (Start Local Transpose),865.108,1030.45,960.232,963.054,960.057,1032.21,959.676,904.865,882.202,1019.25,951.362,970.942,951.504,1021.68,950.088,917.556,
Second Transpose (Start Receive),865.118,1030.46,960.24,963.066,960.064,1032.21,959.686,904.873,882.21,1019.26,951.371,970.95,951.514,1021.69,950.096,917.564,
Second Transpose (First Receive),2894.95,2916.57,2892.28,2885.59,2895.57,2917.16,2903.75,2903.19,2879.35,2900.96,2869.14,2873.42,2872.51,2894.05,2883.72,2879.68,
Second Transpose (Finished Receive),2894.95,2916.57,2892.28,2885.59,2895.57,2917.16,2903.75,2903.19,2879.35,2900.96,2869.14,2873.42,2872.51,2894.05,2883.72,2879.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2894.96,2916.57,2892.29,2885.6,2895.58,2917.17,2903.75,2903.19,2879.38,2900.97,2869.15,2873.43,2872.52,2894.06,2883.72,2879.68,
1D FFT X-Direction,6.83858,6.97274,7.00493,7.22208,6.75953,7.00141,7.01543,6.97661,6.77764,7.02709,7.04585,7.81481,6.75012,7.68202,6.98244,6.98334,
Run complete,2916.55,2936.55,2912.28,2905.56,2917.16,2937.14,2923.74,2923.19,2900.94,2921.02,2889.11,2893.44,2894.05,2914.05,2903.71,2899.66,

init,1479.42,1467.93,1463.59,1473.51,1417.89,1435.23,1400.29,1399.34,1437.46,1449.5,1449.9,1457.24,1404.71,1438.15,1382.96,1413.96,
1D FFT Z-Direction,2902.98,2909.89,2892.89,2924.54,2867.37,2935.36,2874.73,2955.64,2799.12,2793.2,2820.65,2801.31,2843.5,2929.11,2857.84,2929.06,
First Transpose (First Send),8.21955,8.35768,8.42352,8.63505,8.16452,8.37502,9.37427,8.39351,8.16102,8.39592,8.37269,8.34735,8.19859,8.4059,8.4512,8.43937,
First Transpose (Packing),11.0561,11.1569,11.2379,11.4542,10.9856,11.1891,12.1881,11.2132,11.0043,11.2103,11.1843,11.161,11.023,11.2213,11.2634,11.25,
First Transpose (Start Local Transpose),11.0565,11.1572,11.2382,11.4546,10.986,11.1894,12.1884,11.2135,11.0046,11.2107,11.1847,11.1613,11.0233,11.2216,11.2637,11.2503,
First Transpose (Start Receive),11.0614,11.1621,11.2431,11.4632,10.9905,11.1942,12.1938,11.2182,11.0124,11.2179,11.1904,11.1665,11.0285,11.2256,11.2682,11.2558,
First Transpose (First Receive),842.851,854.629,843.176,848.123,844.676,848.788,843.394,847.967,787.404,865.696,922.673,899.171,769.658,1047.31,859.287,1046.89,
First Transpose (Finished Receive),842.852,854.629,843.177,848.124,844.677,848.788,843.395,847.967,787.405,865.697,922.674,899.172,769.659,1047.31,859.288,1046.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),842.86,854.659,843.2,848.132,844.684,848.816,843.416,847.974,787.413,865.704,922.683,899.18,769.668,1047.32,859.295,1046.9,
First Transpose (Send Complete),850.431,923.582,910.126,1044.08,852.285,1045.4,900.592,1044.16,837.128,872.144,929.118,905.731,837.214,1053.84,865.689,1053.29,
1D FFT Y-Direction,850.429,860.967,849.715,854.708,852.284,855.268,850.126,854.445,794.888,872.142,929.116,905.729,777.106,1053.83,865.687,1053.29,
Second Transpose (First Send),850.434,923.594,910.13,1044.1,852.288,1045.41,900.596,1044.17,837.132,872.146,929.122,905.735,837.222,1053.84,865.691,1053.3,
Second Transpose (Packing),850.432,923.583,910.127,1044.08,852.286,1045.4,900.593,1044.16,837.129,872.144,929.118,905.731,837.218,1053.84,865.689,1053.29,
Second Transpose (Start Local Transpose),850.443,923.61,910.158,1044.11,852.297,1045.42,900.621,1044.18,837.143,872.154,929.13,905.742,837.229,1053.85,865.699,1053.3,
Second Transpose (Start Receive),850.452,923.622,910.169,1044.12,852.305,1045.43,900.634,1044.2,837.153,872.162,929.138,905.75,837.244,1053.86,865.706,1053.31,
Second Transpose (First Receive),2882.88,2889.86,2872.89,2904.53,2847.29,2915.37,2854.73,2935.63,2779.15,2773.17,2800.68,2781.3,2823.52,2909.11,2837.86,2909.08,
Second Transpose (Finished Receive),2882.88,2889.86,2872.89,2904.53,2847.29,2915.37,2854.73,2935.63,2779.15,2773.17,2800.68,2781.3,2823.52,2909.11,2837.86,2909.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2882.91,2889.89,2872.9,2904.55,2847.31,2915.38,2854.74,2935.64,2779.16,2773.17,2800.68,2781.31,2823.53,2909.11,2837.87,2909.08,
1D FFT X-Direction,6.80459,6.95704,7.01987,7.22896,6.75529,6.97274,7.96841,6.98886,6.73803,6.99213,6.96771,6.9435,6.78671,7.00117,7.0477,7.03421,
Run complete,2904.51,2909.9,2892.89,2924.54,2870.69,2935.63,2874.74,2955.64,2800.67,2793.2,2820.65,2801.31,2846.48,2929.11,2857.85,2929.06,

init,1479.42,1467.93,1463.59,1473.51,1417.89,1435.23,1400.29,1399.34,1437.46,1449.5,1449.9,1457.24,1404.71,1438.15,1382.96,1413.96,
1D FFT Z-Direction,2921.64,2943.61,2897.64,2894.07,2916.7,2924.64,2926.37,2938.24,2919.34,2941.69,2915.2,2912.48,2909.37,2932.95,2931.66,2930.62,
First Transpose (First Send),8.20667,8.36285,8.39967,8.70061,8.16942,8.4147,9.3877,8.46847,8.22979,9.23874,8.40877,8.36708,8.15759,8.35146,8.42622,8.35744,
First Transpose (Packing),11.054,11.1862,11.2112,11.5409,11.0111,11.2298,12.2018,11.2838,11.0558,12.1049,11.219,11.182,10.9833,11.1603,11.2346,11.1659,
First Transpose (Start Local Transpose),11.0543,11.1865,11.2116,11.5412,11.0114,11.2301,12.2022,11.2842,11.0561,12.1052,11.2194,11.1824,10.9837,11.1606,11.235,11.1662,
First Transpose (Start Receive),11.0623,11.1955,11.2166,11.5507,11.0168,11.235,12.2091,11.289,11.0606,12.11,11.2246,11.1875,10.989,11.1652,11.2394,11.1708,
First Transpose (First Receive),1032.55,1027.73,698,914.86,913.697,915.822,761.317,1027.89,834.189,853.037,580.909,976.642,834.362,793.803,583.097,995.158,
First Transpose (Finished Receive),1032.55,1027.73,698.001,914.861,913.698,915.823,761.318,1027.89,834.19,853.038,580.91,976.643,834.363,793.804,583.097,995.158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1032.56,1027.74,698.009,914.87,913.705,915.83,761.33,1027.89,834.198,853.045,581.004,976.651,834.371,793.811,583.154,995.166,
First Transpose (Send Complete),1039.98,1034.09,704.416,986.114,921.198,922.378,768.112,1034.33,1028.41,1025.4,759.376,1024.3,1031.05,1024.51,641.098,1025.61,
