,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,1317.38,1315.34,1314.43,1309.46,1314.16,1314.7,1315.24,1315.09,1311.18,1309.49,1313.48,1313.24,1309.75,1306.12,1313.78,1313.78,
First Transpose (First Send),44.3813,43.6741,43.9276,43.8986,44.4153,43.6393,43.9355,43.9086,44.4546,43.3674,43.9758,43.8884,44.3436,43.6756,43.9599,43.8864,
First Transpose (Packing),125.841,125.341,125.567,125.541,126.044,125.296,125.593,125.579,125.617,124.995,125.578,125.528,126.928,125.552,125.569,125.516,
First Transpose (Start Local Transpose),125.841,125.342,125.568,125.541,126.045,125.297,125.594,125.58,125.618,124.995,125.579,125.528,126.929,125.552,125.57,125.517,
First Transpose (Start Receive),125.851,125.357,125.576,125.55,126.055,125.316,125.603,125.595,125.629,125.004,125.588,125.539,126.937,125.565,125.582,125.529,
First Transpose (First Receive),316.946,305.928,297.198,315.916,316.937,305.928,297.193,315.91,297.645,299.849,294.926,296.236,297.858,299.842,294.915,296.232,
First Transpose (Finished Receive),537.265,536.593,536.85,536.932,537.268,536.517,536.877,536.916,538.808,534.702,538.106,537.311,539.332,538.069,538.13,537.711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),623.731,622.785,623.84,623.88,624.659,624.04,623.86,623.859,621.862,617.569,624.268,624.351,624.644,622.555,624.197,623.287,
First Transpose (Send Complete),627.281,625.936,626.978,627.042,628.163,627.186,627.013,627.005,625.338,620.725,627.422,627.513,628.081,625.813,627.348,626.421,
1D FFT Y-Direction,627.273,625.925,626.963,627.029,628.146,627.176,627,626.994,625.337,620.714,627.421,627.512,628.079,625.811,627.346,626.419,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),789.542,787.874,790.195,790.258,790.804,789.505,790.289,790.283,784.335,779.597,790.654,790.747,789.447,786.838,789.716,788.79,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),789.542,787.874,790.196,790.258,790.804,789.506,790.29,790.284,784.335,779.597,790.655,790.747,789.447,786.838,789.717,788.791,
Second Transpose (Finished All2All),1135.51,1133.59,1135.52,1130.62,1130.97,1131.68,1131.69,1131.55,1129.14,1127.5,1129.34,1129.19,1129.32,1125.93,1129.97,1129.97,
Second Transpose (Unpacking),1307.88,1305.88,1304.97,1299.95,1304.56,1305.2,1305.78,1305.6,1301.69,1300.02,1303.99,1303.79,1300.18,1296.63,1304.32,1304.32,
1D FFT X-Direction,3.42151,3.1348,3.11218,3.08754,3.45568,3.12023,3.12382,3.09454,3.47705,3.10753,3.15989,3.0997,3.38526,3.10859,3.15359,3.10243,
Run complete,1317.38,1315.34,1314.43,1309.46,1314.16,1314.7,1315.24,1315.09,1311.18,1309.49,1313.48,1313.24,1309.75,1306.12,1313.78,1313.78,

init,2547.44,2541.51,2541.89,2539.89,2535.26,2538.91,2539.22,2536.87,2551.77,2543.38,2545.44,2543.24,2537.91,2540.11,2542.85,2542.85,
1D FFT Z-Direction,1312.06,1305.65,1318.5,1318.41,1309.35,1308.18,1310.05,1309.78,1336.36,1335.47,1336.85,1336,1334.68,1332.91,1338.74,1338.83,
First Transpose (First Send),44.4854,43.614,43.9852,43.855,44.3773,43.6856,43.9387,43.9351,44.4183,43.6132,43.9279,43.9078,44.3534,43.6311,43.8873,43.9602,
First Transpose (Packing),125.852,125.261,125.675,125.57,125.843,125.335,125.616,125.621,125.83,125.236,125.83,125.76,125.802,125.273,125.527,125.577,
First Transpose (Start Local Transpose),125.852,125.262,125.675,125.57,125.844,125.335,125.617,125.621,125.83,125.237,125.831,125.761,125.803,125.273,125.528,125.577,
First Transpose (Start Receive),125.861,125.273,125.684,125.579,125.851,125.349,125.624,125.629,125.841,125.247,125.839,125.772,125.813,125.281,125.537,125.588,
First Transpose (First Receive),310.453,314.528,299.954,311.927,310.436,314.529,299.952,311.93,302.23,307.034,305.208,301.377,302.222,307.03,305.206,301.376,
First Transpose (Finished Receive),531.585,530.423,531.007,531.09,531.653,531.11,531.186,530.969,563.874,560.023,562.645,563.175,563.866,561.158,562.727,562.838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),617.148,615.304,627.613,627.559,617.786,616.709,617.605,617.771,646.723,641.838,648.955,649.505,647.702,644.161,647.606,648.181,
First Transpose (Send Complete),620.582,618.661,630.863,630.851,621.39,619.873,620.82,621.09,650.227,644.961,652.108,652.681,651.141,647.278,650.666,651.342,
1D FFT Y-Direction,620.573,618.473,630.74,630.675,621.269,619.866,620.813,620.916,650.225,644.959,652.106,652.679,651.139,647.276,650.665,651.341,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),782.281,780.045,794.139,794.134,783.522,781.653,783.85,784.12,808.827,803.539,814.827,815.442,810.972,806.838,813.305,814.026,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),782.283,780.046,794.14,794.135,783.525,781.653,783.85,784.121,808.828,803.541,814.827,815.444,810.973,806.838,813.305,814.029,
Second Transpose (Finished All2All),1134.63,1128.29,1134.63,1134.64,1126.61,1125.57,1126.6,1126.35,1153.37,1152.44,1153.37,1152.53,1152.6,1150.96,1154.95,1154.96,
Second Transpose (Unpacking),1302.57,1296.18,1309.03,1308.92,1299.8,1298.67,1300.58,1300.28,1326.87,1325.95,1327.35,1326.5,1325.2,1323.43,1329.29,1329.32,
1D FFT X-Direction,3.49526,3.13687,3.16816,3.09628,3.42139,3.13702,3.11245,3.10931,3.44169,3.11286,3.11624,3.09633,3.3952,3.09686,3.10409,3.15992,
Run complete,1312.06,1305.65,1318.5,1318.41,1309.35,1308.18,1310.05,1309.78,1336.36,1335.47,1336.85,1336,1334.68,1332.91,1338.74,1338.83,

init,2547.44,2541.51,2541.89,2539.89,2535.26,2538.91,2539.22,2536.87,2551.77,2543.38,2545.44,2543.24,2537.91,2540.11,2542.85,2542.85,
1D FFT Z-Direction,1314.54,1311.44,1313.66,1309.62,1299.12,1305.75,1307.54,1302.84,1331.79,1329.54,1334.48,1333.83,1325.4,1323.66,1331.93,1332.02,
First Transpose (First Send),44.4364,43.5639,43.941,43.8372,44.4468,43.5661,43.8638,43.9501,44.4352,43.5525,43.9277,43.9215,44.4249,43.6126,43.9477,43.9411,
First Transpose (Packing),125.81,125.2,125.653,125.556,125.822,125.194,125.516,125.564,125.804,125.227,125.987,126.036,125.851,125.072,125.58,125.603,
First Transpose (Start Local Transpose),125.81,125.201,125.653,125.556,125.822,125.195,125.517,125.564,125.804,125.228,125.987,126.036,125.852,125.073,125.581,125.604,
First Transpose (Start Receive),125.819,125.211,125.663,125.565,125.838,125.21,125.527,125.574,125.814,125.242,125.996,126.054,125.877,125.082,125.589,125.625,
First Transpose (First Receive),304.176,308.19,300.914,318.809,304.183,308.19,300.907,318.803,300.349,310.385,299.521,300.133,300.336,310.379,299.516,300.132,
First Transpose (Finished Receive),532.557,531.577,532.08,531.976,532.564,531.97,531.952,532.16,557.461,553.726,556.423,556.559,557.409,553.496,555.498,555.726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),618.57,617.29,626.519,626.385,618.601,617.292,618.896,618.939,640.696,636.595,643.56,643.615,636.57,627.151,641.593,641.973,
First Transpose (Send Complete),622.036,620.436,629.621,629.531,622.073,620.433,622.048,622.044,644.258,639.732,646.714,646.713,640.051,630.283,644.751,645.133,
1D FFT Y-Direction,622.027,620.428,629.613,629.522,622.067,620.425,622.04,622.037,644.256,639.731,646.712,646.711,640.05,630.281,644.75,645.131,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),784.044,782.113,792.826,792.737,784.051,782.089,785.352,785.349,803.517,798.792,810.056,810.054,794.868,785.75,807.682,808.064,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),784.045,782.114,792.827,792.738,784.051,782.089,785.353,785.349,803.518,798.793,810.057,810.055,794.869,785.751,807.683,808.065,
Second Transpose (Finished All2All),1133.8,1130.77,1133.81,1129.85,1121.91,1128.46,1128.48,1123.82,1149.93,1147.82,1149.93,1149.77,1143.23,1141.66,1148.12,1148.12,
Second Transpose (Unpacking),1305.06,1301.97,1304.2,1300.12,1289.61,1296.16,1298.07,1293.33,1322.21,1320.07,1324.57,1324.37,1315.9,1314.18,1322.48,1322.46,
1D FFT X-Direction,3.45432,3.09138,3.12489,3.0603,3.47333,3.10134,3.07905,3.12983,3.46478,3.09092,3.09967,3.08626,3.40843,3.09311,3.11769,3.10178,
Run complete,1314.54,1311.44,1313.66,1309.62,1299.12,1305.75,1307.54,1302.84,1331.79,1329.54,1334.48,1333.83,1325.4,1323.66,1331.93,1332.02,

init,2547.44,2541.51,2541.89,2539.89,2535.26,2538.91,2539.22,2536.87,2551.77,2543.38,2545.44,2543.24,2537.91,2540.11,2542.85,2542.85,
1D FFT Z-Direction,1318.22,1315.19,1316.56,1311.79,1314.95,1317.21,1319.41,1319.37,1308.07,1306.65,1306.42,1303.03,1308.96,1307.82,1314.1,1314.09,
First Transpose (First Send),44.4722,43.544,43.9169,43.8302,44.3684,43.6845,43.9404,43.9096,44.4731,43.4856,43.9466,43.9152,44.4125,43.6539,43.9001,43.9348,
First Transpose (Packing),125.81,125.176,125.519,125.467,125.84,125.325,125.716,125.681,125.791,125.125,125.584,125.561,125.847,125.276,125.85,125.948,
First Transpose (Start Local Transpose),125.811,125.176,125.519,125.467,125.84,125.325,125.716,125.681,125.791,125.125,125.585,125.561,125.847,125.276,125.851,125.948,
First Transpose (Start Receive),125.82,125.186,125.528,125.475,125.848,125.338,125.725,125.69,125.8,125.135,125.593,125.572,125.855,125.288,125.86,125.957,
First Transpose (First Receive),308.757,308.436,299.504,313.571,308.743,308.436,299.501,313.571,297.512,299.765,301.729,297.402,297.493,299.755,301.727,297.401,
First Transpose (Finished Receive),545.485,542.495,544.155,544.286,545.503,544.16,544.471,544.423,533.453,531.681,532.8,532.92,533.473,532.34,532.979,532.94,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),628.748,624.482,630.7,630.846,630.133,627.426,631.386,631.285,618.842,616.85,619.985,619.916,619.447,617.994,623.68,623.642,
First Transpose (Send Complete),632.195,627.727,633.918,634.029,633.591,630.551,634.501,634.438,622.328,620.007,623.138,623.073,622.877,621.13,626.932,626.787,
1D FFT Y-Direction,632.193,627.726,633.916,634.027,633.589,630.55,634.5,634.437,622.318,619.997,623.129,623.064,622.868,621.121,626.924,626.777,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),791.523,786.88,797.132,797.241,794.157,790.799,797.736,797.675,783.626,780.991,786.359,786.296,784.749,782.681,790.092,789.952,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),791.524,786.88,797.132,797.243,794.158,790.8,797.737,797.676,783.627,780.992,786.36,786.296,784.749,782.681,790.092,789.952,
Second Transpose (Finished All2All),1137.42,1134.42,1137.43,1132.74,1133.46,1135.75,1135.74,1135.69,1125.54,1124.18,1125.54,1122.15,1126.3,1125.23,1130.29,1130.29,
Second Transpose (Unpacking),1308.73,1305.69,1307.09,1302.28,1305.44,1307.69,1309.95,1309.86,1298.58,1297.18,1296.91,1293.48,1299.48,1298.28,1304.64,1304.63,
1D FFT X-Direction,3.4906,3.10436,3.09712,3.04571,3.40739,3.12528,3.1317,3.09908,3.49711,3.07384,3.13423,3.10689,3.44633,3.13349,3.09937,3.13066,
Run complete,1318.22,1315.19,1316.56,1311.79,1314.95,1317.21,1319.41,1319.37,1308.07,1306.65,1306.42,1303.03,1308.96,1307.82,1314.1,1314.09,

init,2547.44,2541.51,2541.89,2539.89,2535.26,2538.91,2539.22,2536.87,2551.77,2543.38,2545.44,2543.24,2537.91,2540.11,2542.85,2542.85,
1D FFT Z-Direction,1313.88,1312.56,1311.71,1308.18,1303.34,1308.12,1306.97,1301.01,1319.35,1317.77,1318.53,1315.74,1316.81,1315.15,1319.82,1319.83,
First Transpose (First Send),44.4263,43.6254,43.9928,43.9391,44.4114,43.7395,43.9811,43.9261,44.4342,43.6493,43.9482,43.9347,44.3418,43.7049,43.9455,43.8965,
First Transpose (Packing),126.698,125.28,125.613,125.574,125.891,125.374,125.608,125.566,126.093,125.287,125.624,125.624,125.845,125.362,125.578,125.556,
First Transpose (Start Local Transpose),126.699,125.281,125.614,125.575,125.891,125.374,125.609,125.566,126.093,125.288,125.624,125.624,125.846,125.363,125.578,125.557,
First Transpose (Start Receive),126.708,125.292,125.623,125.585,125.901,125.39,125.619,125.577,126.103,125.297,125.634,125.633,125.853,125.381,125.586,125.568,
First Transpose (First Receive),320.369,305.291,301.904,316.046,320.352,305.289,301.902,316.045,300.499,311.997,298.81,299.539,300.484,311.991,298.808,299.54,
First Transpose (Finished Receive),532.85,531.403,532.256,532.153,532.665,531.779,532.199,532.207,544.069,540.364,543.095,542.551,543.975,542.074,543.193,542.542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),622.573,621.572,619.169,618.958,618.887,617.726,619.148,619.154,627.622,623.696,629.799,629.776,628.891,626.423,629.625,629.178,
First Transpose (Send Complete),626.073,624.749,622.296,622.054,622.392,620.903,622.287,622.362,631.117,626.812,632.949,632.888,632.326,629.542,632.738,632.307,
1D FFT Y-Direction,626.062,624.74,622.284,622.046,622.384,620.89,622.278,622.354,631.114,626.811,632.948,632.886,632.324,629.54,632.736,632.305,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),788.348,786.707,785.338,785.096,784.511,782.706,785.491,785.564,790.57,786.058,796.216,796.156,793.17,790.079,795.632,795.202,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),788.349,786.707,785.339,785.097,784.511,782.707,785.492,785.565,790.571,786.059,796.216,796.157,793.171,790.08,795.633,795.203,
Second Transpose (Finished All2All),1131.33,1130.07,1131.33,1127.88,1124.4,1129.23,1129.23,1123.29,1136.98,1135.47,1136.98,1134.26,1134.61,1133.08,1136.02,1136.02,
Second Transpose (Unpacking),1304.4,1303.09,1302.24,1298.68,1293.84,1298.63,1297.51,1291.49,1309.85,1308.3,1309.03,1306.27,1307.33,1305.67,1310.37,1310.36,
1D FFT X-Direction,3.44406,3.11556,3.17644,3.13842,3.44436,3.17035,3.16341,3.1213,3.45839,3.14078,3.1234,3.10925,3.4031,3.12238,3.14491,3.09549,
Run complete,1313.88,1312.56,1311.71,1308.18,1303.34,1308.12,1306.97,1301.01,1319.35,1317.77,1318.53,1315.74,1316.81,1315.15,1319.82,1319.83,

init,2547.44,2541.51,2541.89,2539.89,2535.26,2538.91,2539.22,2536.87,2551.77,2543.38,2545.44,2543.24,2537.91,2540.11,2542.85,2542.85,
1D FFT Z-Direction,1320.94,1317.85,1320.27,1316.63,1319.12,1320.81,1323.15,1323.14,1311.18,1308.77,1310.91,1307.85,1311.96,1308.63,1314.21,1314.69,
First Transpose (First Send),44.479,43.6018,43.9471,43.8697,44.419,43.6082,43.8379,44.0088,44.432,43.6214,43.9343,43.9074,44.391,43.6722,43.934,43.9586,
First Transpose (Packing),125.844,125.233,125.563,125.516,126.787,125.256,125.474,125.57,125.834,125.255,125.576,125.563,126.056,125.303,125.567,125.595,
First Transpose (Start Local Transpose),125.844,125.233,125.564,125.516,126.787,125.257,125.474,125.571,125.834,125.256,125.576,125.563,126.056,125.304,125.568,125.595,
First Transpose (Start Receive),125.853,125.243,125.573,125.525,126.797,125.27,125.484,125.578,125.845,125.267,125.586,125.574,126.065,125.314,125.576,125.606,
First Transpose (First Receive),315.013,304.494,298.724,317.07,314.995,304.494,298.72,317.071,299.267,305.419,298.048,298.318,299.251,305.415,298.045,298.316,
First Transpose (Finished Receive),547.665,544.724,546.398,546.535,548.013,544.836,546.337,546.41,536.2,535.238,535.669,535.663,536.175,535.461,535.713,535.801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),630.839,626.696,632.911,632.578,631.889,628.33,633.185,633.021,622.23,620.939,622.746,622.833,626.274,625.502,622.716,622.741,
First Transpose (Send Complete),634.314,629.805,636.053,635.713,635.391,631.518,636.313,636.175,625.715,624.023,625.88,625.985,629.724,628.597,625.881,625.888,
1D FFT Y-Direction,634.312,629.804,636.052,635.711,635.389,631.516,636.311,636.173,625.706,624.014,625.87,625.976,629.715,628.587,625.874,625.88,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),793.558,788.883,799.006,798.665,795.177,791.036,799.482,799.341,787.625,785.607,789.07,789.174,792.216,790.772,789.154,789.161,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),793.559,788.883,799.006,798.666,795.178,791.036,799.482,799.342,787.625,785.607,789.071,789.175,792.217,790.773,789.155,789.161,
Second Transpose (Finished All2All),1140,1137.08,1140.01,1136.45,1137.08,1138.84,1139.45,1139.45,1129.64,1127.3,1129.64,1126.65,1131.35,1128.16,1130.87,1131.35,
Second Transpose (Unpacking),1311.36,1308.38,1310.8,1307.13,1309.61,1311.31,1313.69,1313.64,1301.68,1299.3,1301.41,1298.38,1302.39,1299.06,1304.76,1305.22,
1D FFT X-Direction,3.48895,3.12855,3.12748,3.07651,3.45508,3.11047,3.09719,3.19598,3.44874,3.11608,3.12359,3.09632,3.4203,3.12591,3.11968,3.14301,
Run complete,1320.94,1317.85,1320.27,1316.63,1319.12,1320.81,1323.15,1323.15,1311.18,1308.77,1310.91,1307.85,1311.96,1308.63,1314.21,1314.69,

init,2547.44,2541.51,2541.89,2539.89,2535.26,2538.91,2539.22,2536.87,2551.77,2543.38,2545.44,2543.24,2537.91,2540.11,2542.85,2542.85,
1D FFT Z-Direction,1313.9,1311.16,1311.21,1305.7,1308.54,1313.34,1313.34,1308.33,1308.91,1306.83,1310.4,1309.36,1311.03,1309.07,1312.45,1312.65,
First Transpose (First Send),44.4544,43.6095,43.9175,43.8661,44.4031,43.6146,43.9297,43.9242,44.4727,43.5201,43.9602,43.9404,44.3652,43.62,43.9151,43.8594,
First Transpose (Packing),125.838,125.244,125.65,125.612,125.826,125.26,125.61,125.612,125.8,125.152,125.97,125.931,125.816,125.273,125.55,125.518,
First Transpose (Start Local Transpose),125.838,125.245,125.65,125.612,125.827,125.261,125.61,125.612,125.801,125.152,125.971,125.931,125.816,125.274,125.551,125.519,
First Transpose (Start Receive),125.85,125.255,125.658,125.621,125.835,125.276,125.62,125.621,125.811,125.161,125.978,125.94,125.825,125.284,125.56,125.531,
First Transpose (First Receive),314.157,305.672,298.503,314.108,314.159,305.672,298.5,314.108,299.573,308.798,298.446,302.154,299.569,308.782,298.441,302.138,
First Transpose (Finished Receive),540.126,537.926,538.889,539.145,540.126,537.712,539.24,539.11,532.072,530.186,531.656,531.665,532.184,531.03,531.499,531.534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),624.543,621.816,625.212,625.609,624.677,621.856,625.09,625.594,617.254,615.052,621.406,621.411,618.078,616.619,618.366,618.309,
First Transpose (Send Complete),627.996,624.935,628.361,628.755,628.194,624.994,628.242,628.726,620.737,618.214,624.541,624.593,621.511,619.782,621.462,621.402,
1D FFT Y-Direction,627.994,624.934,628.359,628.753,628.192,624.993,628.241,628.724,620.726,618.195,624.532,624.576,621.503,619.775,621.455,621.392,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),788.553,785.173,791.252,791.65,788.603,785.081,791.044,791.542,781.826,778.984,787.802,787.855,783.39,781.343,784.695,784.638,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),788.554,785.174,791.253,791.65,788.605,785.082,791.044,791.542,781.827,778.985,787.802,787.856,783.391,781.344,784.695,784.638,
Second Transpose (Finished All2All),1132.8,1130.13,1132.8,1127.39,1129.61,1134.5,1134.5,1129.58,1127.08,1125.02,1127.08,1126.11,1129.04,1127.28,1128.83,1129.03,
Second Transpose (Unpacking),1304.42,1301.69,1301.75,1296.2,1299.01,1303.84,1303.79,1298.82,1299.42,1297.34,1300.9,1299.89,1301.52,1299.59,1303,1303.19,
1D FFT X-Direction,3.47337,3.12874,3.11344,3.0708,3.44055,3.10733,3.09846,3.09112,3.49647,3.09377,3.14443,3.12475,3.40667,3.09399,3.11279,3.06369,
Run complete,1313.9,1311.16,1311.21,1305.7,1308.54,1313.34,1313.34,1308.33,1308.92,1306.83,1310.4,1309.36,1311.03,1309.07,1312.46,1312.65,

init,2547.44,2541.51,2541.89,2539.89,2535.26,2538.91,2539.22,2536.87,2551.77,2543.38,2545.44,2543.24,2537.91,2540.11,2542.85,2542.85,
1D FFT Z-Direction,1313.38,1309.88,1315.98,1314.9,1310.4,1311.68,1312.17,1311.26,1309.84,1308.23,1308.99,1306.09,1308.22,1305.35,1312.19,1312.2,
First Transpose (First Send),44.4268,43.6211,43.9354,43.9481,44.4217,43.6438,43.8923,43.9457,44.4889,43.5559,43.9528,43.9304,44.3722,43.706,43.9255,43.9345,
First Transpose (Packing),125.829,125.267,125.708,125.718,125.847,125.282,125.539,125.575,125.828,125.199,125.926,125.9,125.846,125.314,125.591,125.602,
First Transpose (Start Local Transpose),125.83,125.268,125.708,125.719,125.848,125.283,125.539,125.575,125.828,125.199,125.926,125.901,125.846,125.314,125.592,125.602,
First Transpose (Start Receive),125.838,125.285,125.719,125.728,125.862,125.294,125.55,125.583,125.838,125.213,125.934,125.914,125.861,125.323,125.601,125.612,
First Transpose (First Receive),312.883,308.65,298.08,314.561,312.863,308.648,298.078,314.561,299.48,306.055,302.427,298.9,299.467,306.049,302.41,298.9,
First Transpose (Finished Receive),536.576,534.046,535.44,535.445,536.587,534.888,535.585,535.774,534.777,533.283,534.355,534.291,534.89,533.648,534.283,534.166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),621.134,618.324,621.985,622.223,621.938,619.919,621.466,621.941,620.352,618.497,622.186,622.188,620.756,619.341,621.185,621.101,
First Transpose (Send Complete),624.587,621.47,625.128,625.337,625.381,623.049,624.645,625.033,623.887,621.609,625.371,625.337,624.173,622.493,624.278,624.23,
1D FFT Y-Direction,624.585,621.469,625.127,625.335,625.379,623.048,624.644,625.032,623.864,621.602,625.355,625.328,624.166,622.486,624.271,624.222,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),785.083,781.647,788.199,788.411,786.656,784.005,787.548,787.931,785.234,782.629,788.642,788.607,786.103,784.103,787.527,787.479,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),785.084,781.647,788.2,788.412,786.657,784.006,787.548,787.932,785.237,782.629,788.642,788.607,786.103,784.103,787.527,787.48,
Second Transpose (Finished All2All),1133.06,1129.62,1133.08,1132.09,1127.96,1129.33,1129.33,1128.46,1127.47,1125.95,1127.47,1124.69,1127.25,1124.51,1128.38,1128.38,
Second Transpose (Unpacking),1303.9,1300.4,1306.49,1305.38,1300.89,1302.18,1302.69,1301.76,1300.33,1298.76,1299.48,1296.63,1298.74,1295.86,1302.74,1302.73,
1D FFT X-Direction,3.44721,3.12119,3.10757,3.12344,3.45378,3.12908,3.09579,3.13862,3.51448,3.12165,3.13945,3.11637,3.39572,3.13891,3.09819,3.10869,
Run complete,1313.38,1309.88,1315.98,1314.9,1310.41,1311.69,1312.17,1311.26,1309.84,1308.23,1308.99,1306.09,1308.22,1305.35,1312.19,1312.2,

init,2547.44,2541.51,2541.89,2539.89,2535.26,2538.91,2539.22,2536.87,2551.77,2543.38,2545.44,2543.24,2537.91,2540.11,2542.85,2542.85,
1D FFT Z-Direction,1321.78,1319.62,1320.52,1316.98,1321.85,1322.84,1322.5,1321.26,1309.85,1308.42,1308.5,1305.25,1311.46,1307.3,1316.89,1316.79,
