,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),331.503,335.883,336.007,335.86,331.344,335.97,336.317,336.315,331.252,336.727,335.465,334.903,332.509,335.549,334.262,336.74,
First Transpose (Packing),331.495,335.88,336.004,335.853,331.339,335.965,336.312,336.312,331.248,336.721,335.455,334.898,332.494,335.541,334.259,336.728,
First Transpose (Start Local Transpose),331.56,335.908,336.033,335.915,331.37,336.003,336.354,336.336,331.278,336.778,335.537,334.94,332.573,335.605,334.286,336.817,
First Transpose (Start Receive),331.573,335.917,336.042,335.926,331.383,336.012,336.363,336.345,331.289,336.79,335.549,334.951,332.584,335.616,334.294,336.829,
First Transpose (First Receive),1280.36,1150.75,1266.24,1382.48,1280.34,1502.62,1421.59,1178.83,1286.85,1208.78,1518.1,1398.85,1286.86,1189.58,1524.9,1180.05,
First Transpose (Finished Receive),1280.36,1150.75,1266.24,1382.48,1280.34,1502.62,1421.59,1178.83,1286.85,1208.78,1518.11,1398.85,1286.86,1189.58,1524.9,1180.05,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1533.51,1395.07,1507.78,1635,1458.76,1688.15,1612.17,1363.13,1578.02,1494.13,1766.13,1633.53,1562.73,1460.46,1698.55,1362.79,
First Transpose (Send Complete),1542.85,1401.45,1522.06,1641.42,1467.92,1694.64,1618.66,1386.48,1587.32,1501.66,1772.57,1640,1571.96,1482.17,1705.09,1378.03,
1D FFT Y-Direction,1542.83,1401.45,1514.21,1641.41,1467.89,1694.63,1618.65,1369.65,1587.3,1500.53,1772.57,1639.99,1571.94,1467,1705.08,1369.21,
Second Transpose (First Send),1590.54,1451.88,1571.79,1705.96,1514.02,1735.64,1659.59,1429.89,1670.42,1552.35,1826.15,1689.86,1655.08,1532.68,1745.99,1419.98,
Second Transpose (Packing),1672.85,1555.85,1688.74,1787.89,1612.34,1817.48,1741.45,1531.37,1761.37,1687.58,1907.84,1798.07,1742.81,1665.77,1827.73,1501.71,
Second Transpose (Start Local Transpose),1672.86,1555.86,1688.74,1787.89,1612.35,1817.48,1741.45,1531.37,1761.37,1687.58,1907.84,1798.07,1742.81,1665.77,1827.73,1501.71,
Second Transpose (Start Receive),1672.87,1555.87,1688.76,1787.91,1612.36,1817.5,1741.47,1531.39,1761.39,1687.6,1907.86,1798.08,1742.83,1665.78,1827.75,1501.73,
Second Transpose (First Receive),2168.36,2169.96,2199.73,2339.32,1906.63,2321.05,2218.49,1908.42,2197.3,2198.92,2440,2287.33,2233.34,2042,2359.8,2042.1,
Second Transpose (Finished Receive),2337.51,2339.33,2342.4,2434.09,2320.72,2413.26,2375.51,2321.12,2446.52,2439.99,2532.81,2461.34,2393.6,2360.72,2456.99,2359.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2428.33,2430.13,2429.56,2513.92,2407.49,2495.26,2436.55,2408.16,2527.07,2520.52,2614.81,2548.64,2451.26,2421.96,2534.39,2447.01,
1D FFT X-Direction,6.49644,9.36235,9.41727,9.30001,6.48166,9.44927,9.59818,9.59368,6.42966,9.43672,8.4121,8.1646,6.5339,8.55325,8.36183,9.33282,
Run complete,2434.09,2435.56,2434.9,2519.27,2413.26,2500.61,2441.9,2413.52,2532.81,2525.88,2620.15,2553.97,2456.98,2427.34,2539.74,2452.34,

init,5706.1,5704.49,5710.2,5721.24,5706.99,5705.58,5705.4,5704.37,5623.26,5610.26,5610.54,5612.54,5609.95,5608.19,5610.58,5603.87,
1D FFT Z-Direction,2586.87,2560.19,2586.51,2673.88,2511.75,2427.65,2450.46,2561.58,2487.84,2528.14,2451.49,2538.86,2552.78,2579.06,2602.6,2530.15,
First Transpose (First Send),331.437,336.713,336.138,334.785,332.091,335.892,334.012,336.838,331.266,335.978,334.969,336.023,332.196,335.078,336.277,334.327,
First Transpose (Packing),331.415,336.708,336.126,334.783,332.083,335.89,334.01,336.832,331.259,335.975,334.966,336.02,332.193,335.061,336.273,334.324,
First Transpose (Start Local Transpose),331.475,336.751,336.209,334.814,332.143,335.919,334.036,336.881,331.307,336.009,334.996,336.052,332.226,335.119,336.318,334.354,
First Transpose (Start Receive),331.499,336.762,336.223,334.823,332.155,335.928,334.045,336.891,331.319,336.02,335.005,336.061,332.236,335.137,336.327,334.362,
First Transpose (First Receive),1222.81,1152.56,1286.51,1675.2,1285.72,1222.77,1286.5,1178.84,1299.24,1458.6,1239.07,1215.45,1299.23,1461.61,1239.08,1215.45,
First Transpose (Finished Receive),1222.81,1152.56,1286.51,1675.2,1285.72,1222.77,1286.51,1178.84,1299.24,1458.6,1239.07,1215.45,1299.23,1461.61,1239.08,1215.45,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1518.06,1447.23,1460.91,1848.71,1583.09,1509.02,1545.14,1429.18,1488.59,1664.2,1567.83,1542.01,1485.56,1664.42,1568.65,1541.29,
First Transpose (Send Complete),1527.35,1460.45,1467.36,1855.2,1592.45,1515.47,1551.55,1435.66,1498.15,1670.54,1574.27,1673.42,1494.92,1670.79,1575.06,1553.75,
1D FFT Y-Direction,1527.33,1453.62,1467.34,1855.19,1592.45,1515.47,1551.54,1435.6,1498.13,1670.54,1574.25,1548.35,1494.9,1670.79,1575.04,1547.66,
Second Transpose (First Send),1613.01,1510.19,1508.21,1896.1,1675.93,1567.38,1619.91,1484.74,1547.36,1711.39,1615.11,1737.63,1544.16,1711.65,1656.7,1618.99,
Second Transpose (Packing),1719.53,1659.97,1592.34,1978.13,1775.72,1710.26,1702.03,1605.13,1645.43,1793.08,1720.14,1819.33,1642.2,1793.34,1801.15,1782.27,
Second Transpose (Start Local Transpose),1719.53,1659.97,1592.34,1978.13,1775.73,1710.26,1702.03,1605.13,1645.43,1793.09,1720.14,1819.33,1642.2,1793.34,1801.15,1782.27,
Second Transpose (Start Receive),1719.55,1659.99,1592.35,1978.15,1775.75,1710.27,1702.04,1605.14,1645.44,1793.1,1720.15,1819.35,1642.22,1793.35,1801.17,1782.28,
Second Transpose (First Receive),2130.55,1979.08,1979.08,2493.93,2332,2231.81,2226.97,2226.97,2138.03,2304.6,2139.63,2358.65,2312.11,2338.03,2364.8,2313.66,
Second Transpose (Finished Receive),2521.23,2494.58,2494,2587.48,2336.75,2334.5,2333.77,2512.14,2362.06,2388.87,2358.8,2488.23,2369.01,2372.35,2553.17,2364.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2581.51,2554.86,2581.16,2668.53,2506.4,2422.3,2445.13,2556.24,2482.51,2522.73,2446.15,2533.52,2547.45,2573.72,2597.26,2524.83,
1D FFT X-Direction,6.5053,9.43919,8.92385,8.41485,6.5604,8.88896,8.31395,9.41274,6.38529,9.32717,8.75837,9.26154,6.40109,8.4632,9.48651,8.57365,
Run complete,2587.48,2560.19,2586.51,2673.89,2512.14,2427.65,2450.46,2561.58,2488.23,2528.15,2451.49,2538.86,2553.17,2579.07,2602.6,2530.16,

init,5706.1,5704.49,5710.2,5721.24,5706.99,5705.58,5705.4,5704.37,5623.26,5610.26,5610.54,5612.54,5609.95,5608.19,5610.58,5603.87,
1D FFT Z-Direction,2473.17,2492.84,2575.64,2488.29,2487.88,2468.4,2575.36,2491.94,2694.9,2744.78,2653.18,2653.19,2488.64,2582.12,2517.12,2554.67,
First Transpose (First Send),331.581,336.608,337.274,334.384,331.404,336.666,335.827,338.658,331.453,335.807,337.244,335.021,331.423,335.991,336.593,335.279,
First Transpose (Packing),331.577,336.567,337.267,334.381,331.381,336.664,335.824,338.654,331.45,335.804,337.241,335.015,331.42,335.988,336.589,335.277,
First Transpose (Start Local Transpose),331.605,336.704,337.308,334.407,331.44,336.688,335.848,338.684,331.478,335.829,337.271,335.075,331.445,336.016,336.619,335.302,
First Transpose (Start Receive),331.615,336.736,337.323,334.416,331.463,336.698,335.857,338.699,331.489,335.843,337.281,335.086,331.456,336.025,336.628,335.309,
First Transpose (First Receive),1174.76,1120.49,1560.33,1093.49,1174.73,1120.49,1553.17,1227.38,1501.28,1472.49,1254.1,1417.37,1261.04,1557,1254.08,1325.26,
First Transpose (Finished Receive),1174.76,1120.49,1560.33,1093.49,1174.73,1120.49,1553.17,1227.38,1501.28,1472.49,1254.1,1417.38,1261.04,1557,1254.08,1325.26,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1491.07,1439.72,1733.81,1283.2,1495.37,1440.23,1726.74,1406.88,1826.58,1793.79,1441.01,1628.06,1436.68,1733.09,1534.5,1614.16,
First Transpose (Send Complete),1500.94,1547.49,1740.24,1328.51,1504.69,1461.12,1733.18,1416.01,1836.07,1800.16,1457.39,1634.41,1446.18,1739.54,1558.03,1620.61,
1D FFT Y-Direction,1500.45,1446.18,1740.23,1289.61,1504.66,1446.63,1733.18,1413.3,1836.06,1800.16,1447.54,1634.41,1446.16,1739.54,1540.93,1620.6,
Second Transpose (First Send),1542.17,1629.33,1781.25,1369.37,1589.69,1510.73,1774.25,1458.21,1919.21,1854.82,1509.45,1675.26,1493.02,1780.4,1608.16,1702.25,
Second Transpose (Packing),1705.27,1748.6,1863.07,1451.58,1714.42,1673.77,1856.07,1539.95,2050.36,2015.97,1608.91,1756.94,1580.88,1862.17,1761.07,1813.34,
Second Transpose (Start Local Transpose),1705.27,1748.6,1863.07,1451.58,1714.42,1673.77,1856.07,1539.95,2050.36,2015.97,1608.92,1756.94,1580.88,1862.17,1761.08,1813.34,
Second Transpose (Start Receive),1705.29,1748.63,1863.09,1451.61,1714.44,1673.78,1856.09,1539.96,2050.39,2015.98,1608.94,1756.96,1580.91,1862.19,1761.09,1813.35,
Second Transpose (First Receive),2133.39,2245.28,2395.7,2135.04,2195.83,2096.83,2395.44,2096.82,2531.94,2472.32,1940,1940,2216.16,2408.35,2217.74,2331.27,
Second Transpose (Finished Receive),2400.51,2420.22,2473.62,2395.78,2415.07,2395.57,2488.27,2399.53,2608,2695.31,2533.69,2534.32,2402.27,2489.03,2408.32,2423.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2467.82,2487.51,2570.3,2482.85,2482.54,2463.03,2570,2486.58,2689.57,2739.44,2647.81,2647.86,2483.29,2576.77,2511.78,2549.35,
1D FFT X-Direction,6.51603,9.28015,9.6538,8.58316,6.49485,9.4499,9.58939,10.4833,6.38488,9.14319,10.3911,9.33741,6.46527,9.33146,9.80647,9.16939,
Run complete,2473.61,2492.85,2575.64,2488.29,2488.26,2468.4,2575.37,2491.94,2695.29,2744.78,2653.18,2653.19,2489.03,2582.12,2517.13,2554.68,

init,5706.1,5704.49,5710.2,5721.24,5706.99,5705.58,5705.4,5704.37,5623.26,5610.26,5610.54,5612.54,5609.95,5608.19,5610.58,5603.87,
1D FFT Z-Direction,2487.42,2487.84,2568.43,2576.46,2474.36,2470.12,2562.55,2540.02,2604.47,2562.4,2654.3,2561.48,2578.45,2537.42,2628.27,2520.19,
First Transpose (First Send),332.57,334.917,337.286,334.891,331.49,335.891,336.057,333.516,332.383,335.247,335.567,334.653,332.211,335.45,336.879,336.623,
First Transpose (Packing),332.564,334.915,337.282,334.889,331.485,335.885,336.049,333.511,332.375,335.241,335.562,334.65,332.204,335.446,336.874,336.621,
First Transpose (Start Local Transpose),332.609,334.971,337.313,334.913,331.515,335.949,336.12,333.57,332.44,335.302,335.609,334.676,332.257,335.485,336.923,336.643,
First Transpose (Start Receive),332.621,334.981,337.323,334.922,331.527,335.961,336.128,333.581,332.452,335.314,335.62,334.686,332.268,335.493,336.934,336.651,
First Transpose (First Receive),1266.93,1185.53,1177.62,1205.75,1266.92,1185.52,1202.94,1187.48,1232.26,1225.81,1508.14,1240.91,1232.28,1225.81,1560.44,1240.88,
First Transpose (Finished Receive),1266.93,1185.53,1177.62,1205.75,1266.92,1185.52,1202.94,1187.49,1232.26,1225.81,1508.14,1240.91,1232.28,1225.82,1560.44,1240.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1547.8,1453.55,1499.76,1529.94,1548.07,1453.54,1540.47,1524.22,1575.19,1567.86,1691.06,1414.33,1574.9,1567.34,1733.87,1414.31,
First Transpose (Send Complete),1557.09,1460.07,1528.74,1536.43,1557.54,1460.07,1556.59,1530.73,1584.49,1574.25,1697.51,1420.79,1584.29,1573.82,1740.39,1420.78,
1D FFT Y-Direction,1557.07,1460.05,1506.14,1536.42,1557.52,1460.06,1546.98,1530.71,1584.46,1574.23,1697.5,1420.77,1584.18,1573.8,1740.38,1420.74,
Second Transpose (First Send),1638.37,1509.29,1603.19,1618.11,1638.68,1509.47,1638.23,1589.56,1667.58,1645.19,1738.37,1461.63,1667.4,1644.57,1781.24,1461.65,
Second Transpose (Packing),1720.66,1636.56,1766.52,1774.03,1720.96,1636.73,1777.28,1752.94,1819.97,1806.36,1820.07,1555.13,1819.57,1805.75,1862.95,1546.33,
Second Transpose (Start Local Transpose),1720.66,1636.56,1766.52,1774.03,1720.96,1636.73,1777.29,1752.94,1819.97,1806.36,1820.07,1555.14,1819.57,1805.75,1862.95,1546.33,
Second Transpose (Start Receive),1720.68,1636.57,1766.54,1774.06,1720.98,1636.75,1777.31,1752.96,1819.99,1806.38,1820.08,1555.15,1819.59,1805.76,1862.97,1546.34,
Second Transpose (First Receive),2194.66,2196.33,2308.73,2316.81,2204.67,2206.16,2317.3,2294.99,2379.83,2337.57,2369.09,2337.72,2352.86,2311.7,2427.63,2311.86,
Second Transpose (Finished Receive),2316.72,2316.79,2334.33,2487.87,2322.82,2317.39,2474.75,2340.25,2390.19,2381.71,2604.87,2387.25,2436.89,2428.93,2578.84,2427.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2482.08,2482.49,2563.09,2571.11,2469.01,2464.77,2557.2,2534.66,2599.14,2557.08,2648.96,2556.16,2573.13,2532.07,2622.93,2514.85,
1D FFT X-Direction,6.53943,8.37058,10.4245,9.34107,6.50201,9.33842,9.40929,8.15403,6.45636,8.35021,8.49394,8.12823,6.46707,8.54121,9.34236,9.24658,
Run complete,2487.86,2487.85,2568.44,2576.46,2474.75,2470.12,2562.55,2540.07,2604.86,2562.4,2654.3,2561.49,2578.84,2537.43,2628.27,2520.19,

init,5706.1,5704.49,5710.2,5721.24,5706.99,5705.58,5705.4,5704.37,5623.26,5610.26,5610.54,5612.54,5609.95,5608.19,5610.58,5603.87,
1D FFT Z-Direction,2502.39,2462.83,2552.27,2450.38,2504.26,2542.73,2554.08,2476.98,2509.7,2507.85,2603.3,2603.44,2617.07,2575.37,2666.95,2572.79,
First Transpose (First Send),331.302,336.68,336.576,336.537,332.503,335.238,338.022,335.407,331.422,335.78,334.487,336.084,331.856,335.375,334.637,335.546,
First Transpose (Packing),331.295,336.677,336.57,336.529,332.498,335.233,338.005,335.404,331.418,335.776,334.484,336.049,331.853,335.373,334.635,335.537,
First Transpose (Start Local Transpose),331.33,336.703,336.605,336.583,332.527,335.261,338.065,335.428,331.452,335.807,334.511,336.172,331.88,335.399,334.657,335.601,
First Transpose (Start Receive),331.341,336.71,336.619,336.594,332.539,335.27,338.076,335.437,331.463,335.817,334.52,336.206,331.89,335.406,334.664,335.61,
First Transpose (First Receive),1399.32,1184.44,1218.84,1173.11,1226.63,1329.96,1218.82,1192.36,1204.67,1392.31,1220.79,1222.85,1516.21,1384.09,1581.56,1222.84,
First Transpose (Finished Receive),1399.32,1184.44,1218.84,1173.11,1226.64,1329.96,1218.82,1192.36,1204.67,1392.31,1220.79,1222.85,1516.21,1384.09,1581.56,1222.84,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1596.05,1363.52,1536.74,1489.04,1477.47,1593.18,1553.32,1526.06,1380.38,1584.56,1569.66,1571.87,1751.67,1601.92,1755,1398.9,
First Transpose (Send Complete),1605.39,1389.61,1556.37,1495.55,1504.55,1599.56,1572.41,1532.45,1395.48,1591.05,1576.09,1578.29,1760.9,1608.34,1761.4,1405.26,
1D FFT Y-Direction,1605.39,1369.97,1543.21,1495.53,1486.83,1599.56,1559.69,1532.45,1389.78,1591.04,1576.07,1578.26,1760.9,1608.33,1761.4,1405.25,
Second Transpose (First Send),1646.53,1438.25,1638.1,1543.18,1553.63,1680.15,1654.07,1581.25,1444.71,1631.9,1655.52,1659.94,1802.09,1658.08,1802.28,1446.1,
Second Transpose (Packing),1728.82,1536.94,1747.48,1693.43,1685.68,1764.61,1781.08,1744.54,1545.85,1713.57,1818.81,1821.03,1884.48,1756.47,1884.05,1530.08,
Second Transpose (Start Local Transpose),1728.82,1536.94,1747.48,1693.43,1685.68,1764.61,1781.08,1744.54,1545.85,1713.57,1818.81,1821.03,1884.48,1756.47,1884.05,1530.08,
Second Transpose (Start Receive),1728.83,1536.96,1747.51,1693.44,1685.7,1764.63,1781.1,1744.55,1545.87,1713.59,1818.83,1821.06,1884.51,1756.52,1884.07,1530.09,
Second Transpose (First Receive),2278.88,2183.44,2290.83,2183.27,2275.93,2314.22,2345.61,2277.55,2065.2,2066.79,2330.19,2330.81,2393.65,2088.79,2397.46,2088.81,
Second Transpose (Finished Receive),2314.36,2295.81,2502.82,2290.79,2341.2,2345.58,2504.65,2345.82,2332.61,2330.78,2509.86,2510.14,2454.72,2398.36,2617.47,2397.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2497.02,2457.49,2546.93,2445.01,2498.91,2537.39,2548.74,2471.63,2504.37,2502.51,2597.84,2598.12,2611.73,2570.01,2661.59,2567.45,
1D FFT X-Direction,6.49956,9.54793,9.35136,9.33177,6.47013,8.37291,10.2762,9.36195,6.38556,9.16691,8.56575,9.31114,6.39659,8.76336,8.41536,8.86621,
Run complete,2502.81,2462.84,2552.28,2450.39,2504.65,2542.74,2554.08,2476.98,2510.15,2507.85,2603.31,2603.44,2617.46,2575.38,2666.95,2572.79,

init,5706.1,5704.49,5710.2,5721.24,5706.99,5705.58,5705.4,5704.37,5623.26,5610.26,5610.54,5612.54,5609.95,5608.19,5610.58,5603.87,
1D FFT Z-Direction,2540.32,2590.31,2498.32,2496.18,2437.38,2434.31,2525.65,2503.25,2431.39,2383.52,2495.43,2407.97,2441.21,2379.46,2508.95,2421.62,
First Transpose (First Send),332.58,334.849,334.264,336.077,331.199,336.136,333.92,336.087,332.628,334.862,336.746,334.052,331.233,336.316,336.439,335.171,
First Transpose (Packing),332.572,334.841,334.257,336.072,331.194,336.134,333.917,336.057,332.595,334.86,336.738,334.049,331.226,336.31,336.431,335.168,
First Transpose (Start Local Transpose),332.654,334.89,334.301,336.115,331.235,336.157,333.944,336.158,332.709,334.882,336.813,334.077,331.284,336.367,336.499,335.197,
First Transpose (Start Receive),332.674,334.899,334.311,336.126,331.247,336.17,333.954,336.192,332.741,334.891,336.827,334.086,331.295,336.376,336.51,335.209,
First Transpose (First Receive),1300.02,1264.53,1174.76,1155.18,1153.23,1264.53,1174.77,1155.19,1419.44,1226.96,1522.02,1214.54,1421.17,1226.97,1522.98,1214.51,
First Transpose (Finished Receive),1300.02,1264.53,1174.76,1155.18,1153.23,1264.54,1174.77,1155.19,1419.44,1226.96,1522.02,1214.54,1421.18,1226.98,1522.98,1214.51,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1620.95,1580.98,1510.31,1490.07,1397.73,1516.8,1510.74,1490.43,1612.85,1402.6,1695.51,1390.2,1613.97,1402.58,1696.48,1390.15,
First Transpose (Send Complete),1630.29,1587.39,1518.48,1496.62,1420.49,1523.29,1522.15,1496.9,1622.08,1409,1701.98,1396.58,1623.42,1409,1702.92,1396.52,
1D FFT Y-Direction,1630.28,1587.38,1516.71,1496.61,1407.1,1523.25,1517.13,1496.89,1622.07,1408.99,1701.97,1396.57,1623.42,1408.98,1702.92,1396.51,
Second Transpose (First Send),1713.4,1638.08,1600.12,1560.68,1469.74,1600.54,1603.78,1558.23,1663.24,1458.64,1742.85,1439.29,1664.59,1458.37,1743.81,1439.22,
Second Transpose (Packing),1839.17,1799.36,1743.76,1724.01,1597.12,1682.23,1744.42,1721.63,1745.58,1559.08,1834,1521.74,1746.94,1558.64,1835.02,1521.67,
Second Transpose (Start Local Transpose),1839.17,1799.36,1743.76,1724.01,1597.13,1682.23,1744.42,1721.63,1745.58,1559.08,1834,1521.74,1746.94,1558.64,1835.03,1521.67,
Second Transpose (Start Receive),1839.2,1799.38,1743.78,1724.02,1597.16,1682.25,1744.44,1721.66,1745.61,1559.09,1834.02,1521.76,1746.96,1558.65,1835.04,1521.69,
Second Transpose (First Receive),2374.57,2317.7,2163.75,2163.75,2148.22,2149.75,2280.22,2258.02,2203.6,1759.25,2315.29,1759.27,2199.57,1756.51,2328.94,1756.5,
Second Transpose (Finished Receive),2407.04,2540.78,2379.39,2376.44,2284.02,2280.16,2437.77,2305.64,2382.61,2315.37,2431.79,2315.34,2392.45,2329.03,2441.61,2329.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2534.97,2584.87,2492.97,2490.82,2432.03,2428.85,2520.22,2497.8,2426.07,2378.19,2490.09,2402.65,2435.89,2374,2503.53,2416.3,
1D FFT X-Direction,6.49975,8.3246,8.47766,9.35933,6.45206,9.53675,8.31072,9.33315,6.46595,8.23455,9.52166,8.42677,6.39384,9.38503,9.32584,8.81028,
Run complete,2540.77,2590.31,2498.32,2496.18,2437.76,2434.32,2525.65,2503.26,2431.78,2383.52,2495.43,2407.98,2441.61,2379.47,2508.96,2421.63,

init,5706.1,5704.49,5710.2,5721.24,5706.99,5705.58,5705.4,5704.37,5623.26,5610.26,5610.54,5612.54,5609.95,5608.19,5610.58,5603.87,
1D FFT Z-Direction,2533.99,2584.06,2540.46,2540.32,2499.03,2548.85,2545.48,2524.81,2519.56,2434.5,2390.91,2569.39,2503.18,2418.26,2375.06,2552.98,
First Transpose (First Send),331.331,336.287,336.467,336.375,332.254,335.299,336.424,334.927,331.209,336.397,334.788,336.137,332.193,335.23,335.004,335.159,
First Transpose (Packing),331.326,336.284,336.464,336.372,332.25,335.295,336.421,334.925,331.205,336.391,334.769,336.134,332.174,335.227,335.002,335.148,
First Transpose (Start Local Transpose),331.361,336.315,336.494,336.4,332.28,335.328,336.458,334.954,331.241,336.431,334.828,336.164,332.235,335.261,335.03,335.232,
First Transpose (Start Receive),331.372,336.324,336.503,336.408,332.292,335.336,336.468,334.964,331.255,336.444,334.846,336.175,332.259,335.271,335.037,335.246,
First Transpose (First Receive),1180.12,1217.21,1427.46,1233.83,1180.13,1217.21,1426.49,1148.88,1529.16,1202.18,1203.98,1353,1518,1202.18,1204,1367.48,
First Transpose (Finished Receive),1180.12,1217.21,1427.46,1233.83,1180.13,1217.21,1426.49,1148.88,1529.16,1202.18,1203.98,1353,1518,1202.18,1204,1367.48,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1496.5,1536.74,1619.9,1411.43,1496.36,1537.98,1612.15,1328.36,1703.33,1377.78,1406.51,1577.82,1692.46,1377.53,1391.69,1578.25,
First Transpose (Send Complete),1524.68,1543.16,1626.41,1417.83,1508.06,1544.45,1618.57,1362.54,1712.61,1384.13,1424.52,1584.19,1701.75,1383.91,1415.96,1584.64,
1D FFT Y-Direction,1505.89,1543.13,1626.41,1417.82,1505.79,1544.43,1618.56,1334.76,1712.6,1384.12,1412.95,1584.19,1701.75,1383.9,1398.09,1584.64,
Second Transpose (First Send),1592.99,1623.76,1667.27,1466.3,1563.51,1625.06,1659.43,1404.12,1753.77,1425.06,1474.02,1625.08,1742.92,1424.83,1465.42,1625.52,
Second Transpose (Packing),1759.26,1772.32,1748.96,1564.8,1729.78,1758.46,1741.13,1501.96,1836.04,1507.03,1575.71,1706.82,1826.85,1506.72,1567.46,1707.25,
Second Transpose (Start Local Transpose),1759.26,1772.32,1748.97,1564.8,1729.78,1758.46,1741.13,1501.96,1836.04,1507.03,1575.72,1706.82,1826.85,1506.72,1567.46,1707.26,
Second Transpose (Start Receive),1759.28,1772.35,1748.98,1564.82,1729.81,1758.48,1741.15,1501.98,1836.07,1507.04,1575.73,1706.84,1826.88,1506.74,1567.47,1707.27,
Second Transpose (First Receive),2311.08,2328.15,2272.7,2272.72,2276.17,2318.56,2298.8,2277.94,2339.69,1839.06,1839.04,2152.56,2323.45,1816.88,1816.89,2153.23,
Second Transpose (Finished Receive),2340.14,2534.62,2329.26,2328.24,2315.05,2499.42,2318.53,2318.85,2396.14,2341.3,2341.45,2519.96,2381.2,2325.15,2325.61,2503.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2528.66,2578.73,2535.12,2534.98,2493.68,2543.51,2540.14,2519.47,2514.14,2429.16,2385.56,2564.06,2497.86,2412.92,2369.72,2547.65,
1D FFT X-Direction,6.45801,9.41751,9.46404,9.40506,6.47711,8.55085,9.44975,8.78235,6.45183,9.5306,8.62127,9.26979,6.43172,8.56149,8.28814,8.35188,
Run complete,2534.62,2584.06,2540.47,2540.32,2499.42,2548.86,2545.49,2524.81,2519.95,2434.51,2390.91,2569.39,2503.57,2418.26,2375.06,2552.98,

init,5706.1,5704.49,5710.2,5721.24,5706.99,5705.58,5705.4,5704.37,5623.26,5610.26,5610.54,5612.54,5609.95,5608.19,5610.58,5603.87,
1D FFT Z-Direction,2383.12,2425.75,2401.23,2488.63,2426.74,2428.47,2476.51,2388.53,2490.42,2448.78,2540.21,2422.58,2489.51,2448.48,2539.28,2408.77,
First Transpose (First Send),331.555,336.568,337.362,333.489,332.725,335.174,338.27,336.403,331.092,336.064,334.404,335.96,329.953,337.457,336.036,335.694,
First Transpose (Packing),331.552,336.564,337.348,333.487,332.721,335.172,338.263,336.4,331.088,336.058,334.401,335.955,329.95,337.437,336.033,335.691,
First Transpose (Start Local Transpose),331.576,336.596,337.444,333.511,332.749,335.197,338.311,336.427,331.117,336.118,334.425,336.013,329.977,337.565,336.06,335.718,
