,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),251.991,257.277,247.591,253.042,200.132,258.233,266.233,266.583,230.968,233.837,225.682,229.96,177.179,233.838,242.72,242.951,
Second Transpose (First Receive),398.586,411.734,370.848,405.373,371.417,412.224,426.313,426.237,396.018,400.496,371.547,393.481,372.566,400.524,411.048,410.997,
Second Transpose (Finished Receive),434.12,437.453,430.831,436.442,426.735,437.221,439.592,439.565,418.442,418.951,414.27,417.013,411.676,418.996,420.391,420.377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),434.407,437.761,431.052,436.664,427.104,437.479,439.814,439.788,418.84,419.307,414.593,417.379,412.041,419.341,420.645,420.621,
1D FFT X-Direction,1.63568,1.43781,1.45142,1.45153,1.45092,1.44477,1.45241,1.4457,1.61526,1.43928,1.44248,1.45787,1.44681,1.45783,1.45139,1.45299,
Run complete,437.216,439.103,432.398,438.012,428.446,438.827,441.167,441.135,420.39,420.657,415.941,418.728,413.387,420.697,422.003,421.98,

init,1854.14,1823.89,1840.58,1843.12,1630.62,1809.93,1808.82,1815.2,1865.42,1753.5,1834.57,1846.87,1833.07,1865.52,1855.85,1865.29,
1D FFT Z-Direction,389.131,390.94,371.998,388.465,383.883,386.859,371.798,386.69,414.547,416.309,401.747,412.27,410.319,411.946,395.051,410.749,
First Transpose (First Send),1.629,1.43708,1.45559,1.44902,1.44059,1.45295,1.45393,1.44909,1.5986,1.45207,1.45804,1.47295,1.45324,1.45261,1.47177,1.46069,
First Transpose (Packing),1.62638,1.43577,1.45444,1.44773,1.43923,1.45169,1.45205,1.44763,1.59687,1.4504,1.45631,1.47143,1.45179,1.45114,1.46946,1.45787,
First Transpose (Start Local Transpose),1.63329,1.44031,1.45799,1.45207,1.44316,1.45593,1.4569,1.45202,1.6019,1.45654,1.46103,1.47704,1.45581,1.45497,1.47427,1.46761,
First Transpose (Start Receive),1.6432,1.44457,1.46274,1.45637,1.44767,1.46016,1.46106,1.45619,1.60939,1.46267,1.46686,1.48238,1.46312,1.46176,1.4799,1.47407,
First Transpose (First Receive),129.077,126.65,131.239,136.475,137.142,135.707,135.371,142.007,216.861,214.65,185.317,205.781,198.437,200.16,185.241,198.485,
First Transpose (Finished Receive),129.078,126.651,131.239,136.476,137.143,135.709,135.372,142.008,216.862,214.65,185.317,205.782,198.438,200.161,185.242,198.486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),129.827,127.353,131.945,137.179,137.847,136.418,136.079,142.712,217.61,215.357,186.023,206.491,199.145,200.87,185.947,199.195,
First Transpose (Send Complete),211.705,210.187,182.644,204.294,196.274,199.68,182.634,196.97,234.457,235.957,206.6,226.634,219.7,221.501,206.529,219.839,
1D FFT Y-Direction,146.868,147.95,152.593,157.849,158.352,157.07,156.564,163.195,234.456,235.955,206.598,226.633,219.698,221.499,206.528,219.838,
Second Transpose (First Send),211.909,210.376,182.83,204.482,196.459,199.87,182.82,197.157,234.663,236.146,206.793,226.823,219.889,221.69,206.721,220.031,
Second Transpose (Packing),213.123,211.505,183.944,205.601,197.573,200.987,183.931,198.275,235.877,237.282,207.947,227.977,221.029,222.83,207.857,221.164,
Second Transpose (Start Local Transpose),213.123,211.505,183.945,205.601,197.573,200.987,183.932,198.275,235.877,237.282,207.947,227.977,221.03,222.83,207.857,221.164,
Second Transpose (Start Receive),213.128,211.511,183.949,205.606,197.577,200.994,183.936,198.281,235.881,237.287,207.952,227.983,221.034,222.835,207.863,221.17,
Second Transpose (First Receive),367.409,364.421,254.325,357.839,342.519,349.805,254.364,348.183,390.407,391.369,278.189,379.523,370.5,374.862,278.029,371.715,
Second Transpose (Finished Receive),387.568,389.373,370.427,386.891,382.311,385.284,370.224,385.119,412.977,414.734,400.153,410.7,408.748,410.375,393.479,409.176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),387.789,389.6,370.656,387.12,382.542,385.512,370.453,385.348,413.198,414.964,400.387,410.928,408.976,410.603,393.706,409.405,
1D FFT X-Direction,1.62517,1.43515,1.45386,1.44702,1.43857,1.45106,1.45146,1.44693,1.59615,1.44988,1.45424,1.47076,1.4511,1.45047,1.4689,1.45735,
Run complete,389.369,390.941,371.999,388.466,383.884,386.86,371.799,386.691,414.73,416.31,401.748,412.271,410.32,411.947,395.052,410.75,

init,1854.14,1823.89,1840.58,1843.12,1630.62,1809.93,1808.82,1815.2,1865.42,1753.5,1834.57,1846.87,1833.07,1865.52,1855.85,1865.29,
1D FFT Z-Direction,386.551,367.718,387.446,365.846,390.139,392.243,363.655,390.597,408.896,395.321,413.373,393.458,413.817,415.006,392.777,414.992,
First Transpose (First Send),1.61174,1.43662,1.46407,1.45788,1.45793,1.45573,1.45325,1.45637,1.64157,1.45079,1.46349,1.44271,1.45117,1.44912,1.45511,1.4498,
First Transpose (Packing),1.60919,1.43536,1.46278,1.45647,1.45635,1.45428,1.4518,1.45463,1.6401,1.44958,1.45844,1.44131,1.45003,1.44756,1.45372,1.44814,
First Transpose (Start Local Transpose),1.61688,1.4392,1.46691,1.46206,1.46022,1.45838,1.45589,1.45965,1.64448,1.45378,1.47444,1.44502,1.45434,1.45193,1.45783,1.45233,
First Transpose (Start Receive),1.62574,1.44325,1.47159,1.46675,1.46513,1.46284,1.46083,1.46446,1.64882,1.45847,1.48083,1.44985,1.45885,1.45637,1.46238,1.45672,
First Transpose (First Receive),183.994,128.425,181.476,123.508,181.701,127.197,129.467,124.582,211.488,190.978,215.427,189.78,215.226,217.568,185.989,223.985,
First Transpose (Finished Receive),183.995,128.426,181.477,123.509,181.701,127.198,129.468,124.583,211.489,190.978,215.428,189.781,215.227,217.569,185.989,223.986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.738,129.126,182.18,124.213,182.426,127.901,130.172,125.288,212.238,191.681,216.148,190.484,215.956,218.276,186.694,224.691,
First Transpose (Send Complete),209.309,188.37,212.482,186.139,211.661,217.041,185.183,221.364,229.16,212.158,236.777,210.817,236.579,238.518,207.359,245.166,
1D FFT Y-Direction,201.726,149.698,202.773,144.716,202.88,148.48,150.58,145.827,229.159,212.157,236.775,210.816,236.577,238.517,207.357,245.164,
Second Transpose (First Send),209.51,188.555,212.668,186.326,211.851,217.232,185.368,221.556,229.364,212.346,236.966,211.008,236.772,238.713,207.547,245.359,
Second Transpose (Packing),210.707,189.664,213.793,187.444,213.164,218.361,186.482,222.677,230.564,213.461,238.09,212.124,237.906,239.84,208.667,246.488,
Second Transpose (Start Local Transpose),210.708,189.664,213.793,187.445,213.165,218.361,186.482,222.677,230.565,213.462,238.091,212.125,237.908,239.841,208.667,246.488,
Second Transpose (Start Receive),210.712,189.669,213.798,187.45,213.17,218.367,186.488,222.683,230.568,213.466,238.097,212.129,237.912,239.845,208.671,246.492,
Second Transpose (First Receive),350.186,287,354.87,268.307,353.057,359.744,269.247,361.748,371.458,319.404,385.291,306.589,380.786,384.81,306.691,390.598,
Second Transpose (Finished Receive),384.986,366.158,385.878,364.28,388.558,390.675,362.088,389.028,407.333,393.755,411.801,391.89,412.183,413.442,391.212,413.426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),385.208,366.377,386.101,364.503,388.781,390.896,362.31,389.252,407.553,393.977,412.021,392.113,412.466,413.664,391.434,413.648,
1D FFT X-Direction,1.60797,1.43489,1.46182,1.4557,1.45583,1.45356,1.45123,1.45404,1.63947,1.44894,1.45775,1.44077,1.44937,1.44681,1.45306,1.44764,
Run complete,387.167,367.719,387.447,365.847,390.141,392.244,363.656,390.673,409.947,395.322,413.375,393.459,413.822,415.011,392.778,414.997,

init,1854.14,1823.89,1840.58,1843.12,1630.62,1809.93,1808.82,1815.2,1865.42,1753.5,1834.57,1846.87,1833.07,1865.52,1855.85,1865.29,
1D FFT Z-Direction,395.571,394.18,404.871,398.621,406.186,406.216,402.812,402.455,418.266,418.173,425.831,421.702,426.369,414.296,423.168,423.925,
First Transpose (First Send),1.65355,1.43829,1.44515,1.46199,1.45373,1.45336,1.45883,1.45218,4.83413,1.46301,1.44618,1.4462,1.45574,1.45364,1.45106,1.44629,
First Transpose (Packing),1.65144,1.43702,1.44397,1.45951,1.45118,1.45175,1.45777,1.45048,4.80828,1.46175,1.44479,1.44478,1.45369,1.45206,1.44938,1.44492,
First Transpose (Start Local Transpose),1.65744,1.4415,1.44838,1.46581,1.46205,1.45612,1.46147,1.45481,4.85004,1.46564,1.44895,1.44855,1.4608,1.45613,1.45323,1.44863,
First Transpose (Start Receive),1.6671,1.44623,1.45399,1.47568,1.4668,1.46062,1.46612,1.4589,4.8879,1.4707,1.45381,1.45334,1.46565,1.46084,1.45762,1.45348,
First Transpose (First Receive),171.804,173.9,176.114,177.874,182.015,209.049,177.087,173.582,208.149,205.052,225.46,210.32,230.998,174.08,212.274,212.23,
First Transpose (Finished Receive),171.805,173.901,176.115,177.876,182.015,209.049,177.087,173.583,208.149,205.052,225.461,210.321,230.999,174.081,212.274,212.231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),172.55,174.605,176.819,178.584,182.719,209.753,177.792,174.289,208.9,205.758,226.167,211.046,231.702,174.786,212.98,212.937,
First Transpose (Send Complete),201.916,202.518,224.347,208.285,227.388,230.441,210.073,210.002,225.782,226.346,246.694,231.666,252.392,205.209,233.079,233.402,
1D FFT Y-Direction,189.531,195.103,197.228,199.233,203.352,230.44,198.356,194.447,225.781,226.345,246.692,231.665,252.39,195.386,233.078,233.401,
Second Transpose (First Send),202.115,202.703,224.536,208.47,227.574,230.629,210.259,210.189,225.991,226.537,246.895,231.859,252.6,205.396,233.267,233.591,
Second Transpose (Packing),203.311,203.815,225.653,209.596,228.702,231.748,211.371,211.304,227.208,227.65,248.03,232.998,253.722,206.512,234.385,234.706,
Second Transpose (Start Local Transpose),203.312,203.815,225.653,209.596,228.703,231.748,211.372,211.304,227.21,227.651,248.03,232.998,253.722,206.513,234.385,234.706,
Second Transpose (Start Receive),203.317,203.82,225.659,209.601,228.708,231.752,211.377,211.308,227.214,227.655,248.035,233.002,253.727,206.519,234.389,234.711,
Second Transpose (First Receive),333.27,334.865,382.124,355.772,388.301,393.074,366.274,365.944,373.01,375.998,409.484,383.799,412.257,375.894,393,393.604,
Second Transpose (Finished Receive),394.004,392.61,403.307,397.049,404.619,404.647,401.247,400.887,416.693,416.606,424.26,420.128,424.802,412.728,421.599,422.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),394.227,392.832,403.529,397.273,404.842,404.871,401.468,401.11,416.915,416.829,424.483,420.353,425.025,412.951,421.823,422.583,
1D FFT X-Direction,1.6504,1.43653,1.44329,1.45834,1.45064,1.4512,1.45722,1.44994,4.80303,1.46111,1.44415,1.44411,1.45311,1.45148,1.44874,1.44443,
Run complete,397.014,394.182,404.873,398.624,406.189,406.219,402.816,402.457,419.133,418.176,425.835,421.704,426.373,414.297,423.17,423.928,

init,1854.14,1823.89,1840.58,1843.12,1630.62,1809.93,1808.82,1815.2,1865.42,1753.5,1834.57,1846.87,1833.07,1865.52,1855.85,1865.29,
1D FFT Z-Direction,375.573,388.599,391.984,388.664,374.227,386.882,393.626,391.374,397.608,413.299,418.309,411.857,394.728,410.863,417.766,416.194,
First Transpose (First Send),1.67512,1.45494,1.45482,1.44687,1.4668,1.44506,1.44678,1.44427,1.63391,1.45704,1.45281,1.45557,1.44998,1.46564,1.44036,1.48002,
First Transpose (Packing),1.67232,1.45353,1.45377,1.44544,1.46546,1.44349,1.44539,1.44286,1.63252,1.45568,1.45109,1.45254,1.44888,1.46386,1.43883,1.47878,
First Transpose (Start Local Transpose),1.67894,1.45758,1.45725,1.44976,1.46936,1.44831,1.44935,1.44694,1.63723,1.45971,1.45594,1.46083,1.45508,1.46846,1.44295,1.48236,
First Transpose (Start Receive),1.68838,1.46193,1.46185,1.45474,1.47468,1.45275,1.45353,1.45173,1.64169,1.46431,1.46176,1.4661,1.45988,1.4734,1.44722,1.48678,
First Transpose (First Receive),156.696,149.144,143.774,143.85,150.328,150.347,152.042,158.254,189.538,201.413,219.629,201.509,185.679,201.643,215.138,209.881,
First Transpose (Finished Receive),156.696,149.144,143.775,143.851,150.329,150.348,152.042,158.255,189.539,201.414,219.63,201.51,185.68,201.644,215.139,209.883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),157.441,149.846,144.481,144.556,151.034,151.053,152.746,158.959,190.285,202.119,220.336,202.214,186.383,202.349,215.844,210.594,
First Transpose (Send Complete),185.319,200.009,217.694,199.449,182.947,200.022,213.338,209.188,207.259,222.525,240.923,222.701,207.075,222.666,236.347,231.234,
1D FFT Y-Direction,174.401,170.369,165.116,164.935,171.711,171.713,173.348,179.487,207.257,222.524,240.922,222.699,207.074,222.664,236.345,231.233,
Second Transpose (First Send),185.518,200.195,217.883,199.638,183.133,200.208,213.528,209.375,207.463,222.717,241.112,222.892,207.264,222.862,236.535,231.423,
Second Transpose (Packing),186.715,201.307,219.028,200.751,184.249,201.322,214.646,210.498,208.677,223.836,242.236,224.01,208.39,223.981,237.657,232.539,
Second Transpose (Start Local Transpose),186.716,201.307,219.029,200.752,184.249,201.323,214.646,210.499,208.678,223.836,242.237,224.011,208.39,223.982,237.657,232.54,
Second Transpose (Start Receive),186.72,201.312,219.034,200.757,184.254,201.327,214.652,210.503,208.682,223.84,242.241,224.015,208.395,223.986,237.662,232.544,
Second Transpose (First Receive),255.335,349.286,371.788,346.241,259.579,347.03,365.801,360.481,264.886,372.681,392.323,367.017,267.6,370.47,387.783,381.33,
Second Transpose (Finished Receive),374.007,387.039,390.402,387.097,372.659,385.314,392.061,389.805,396.042,411.728,416.742,410.288,393.16,409.296,416.197,414.623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),374.228,387.261,390.624,387.319,372.883,385.537,392.284,390.028,396.264,411.952,416.964,410.511,393.383,409.518,416.419,414.846,
1D FFT X-Direction,1.67127,1.45288,1.45306,1.44474,1.46478,1.44293,1.44484,1.44234,1.63191,1.45527,1.4504,1.45194,1.4482,1.46334,1.43837,1.47827,
Run complete,376.784,388.6,392.063,388.665,374.228,386.883,393.627,391.375,398.88,413.301,418.312,411.86,394.729,410.866,417.77,416.197,

init,1854.14,1823.89,1840.58,1843.12,1630.62,1809.93,1808.82,1815.2,1865.42,1753.5,1834.57,1846.87,1833.07,1865.52,1855.85,1865.29,
1D FFT Z-Direction,400.085,398.929,398.341,397.345,400.493,391.827,394.663,401.851,383.06,380.461,380.818,380.174,384.755,376.682,375.256,382.928,
First Transpose (First Send),1.62399,1.44222,1.45996,1.45257,1.45984,1.44877,1.44602,1.45959,1.63182,1.44581,1.4497,1.47583,1.44397,1.45858,1.4471,1.44241,
First Transpose (Packing),1.62133,1.44108,1.45869,1.45136,1.45859,1.44744,1.445,1.45773,1.63072,1.44458,1.44827,1.474,1.4427,1.45688,1.44587,1.44139,
First Transpose (Start Local Transpose),1.62828,1.4446,1.46259,1.45502,1.46254,1.45151,1.4486,1.46212,1.63488,1.44834,1.45264,1.47836,1.44595,1.46103,1.44956,1.44484,
First Transpose (Start Receive),1.63751,1.44885,1.46692,1.45941,1.4674,1.45644,1.45265,1.46707,1.63926,1.45296,1.45745,1.48349,1.45128,1.46608,1.45392,1.44986,
First Transpose (First Receive),202.633,197.207,193.568,193.589,208.024,192.464,185.94,207.926,138.498,139.93,117.814,137.58,174.46,137.88,145.689,140.469,
First Transpose (Finished Receive),202.633,197.208,193.569,193.589,208.025,192.465,185.941,207.927,138.499,139.931,117.814,137.581,174.46,137.881,145.69,140.469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),203.38,197.909,194.273,194.296,208.727,193.17,186.647,208.633,139.245,140.635,118.518,138.286,175.164,138.607,146.415,141.174,
First Transpose (Send Complete),220.361,218.468,214.891,214.299,229.333,213.7,207.213,228.46,200.73,192.27,190.671,190.675,205.725,188.811,185.012,205.816,
1D FFT Y-Direction,220.359,218.467,214.89,214.297,229.332,213.699,207.206,228.458,156.251,161.248,138.901,158.861,195.576,159.232,166.722,161.778,
Second Transpose (First Send),220.565,218.656,215.08,214.488,229.524,213.888,207.462,228.65,200.931,192.459,190.859,190.861,205.915,189.006,185.204,206.004,
Second Transpose (Packing),221.76,219.767,216.196,215.604,230.642,215,208.606,229.765,202.131,193.578,191.974,191.978,207.039,190.136,186.343,207.135,
Second Transpose (Start Local Transpose),221.761,219.767,216.197,215.605,230.643,215.001,208.607,229.766,202.132,193.579,191.974,191.979,207.04,190.138,186.345,207.135,
Second Transpose (Start Receive),221.766,219.771,216.201,215.609,230.648,215.005,208.619,229.771,202.136,193.584,191.98,191.984,207.045,190.143,186.35,207.142,
Second Transpose (First Receive),381.492,376.958,373.018,370.999,387.707,356.644,356.618,390.765,370.179,357.781,356.012,354.72,370.01,337.034,337.943,369.975,
Second Transpose (Finished Receive),398.521,397.373,396.78,395.778,398.929,390.261,393.082,400.281,381.495,378.89,379.246,378.6,383.181,375.097,373.675,381.356,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),398.743,397.591,397,395.999,399.149,390.483,393.304,400.509,381.717,379.119,379.474,378.829,383.41,375.326,373.905,381.584,
1D FFT X-Direction,1.6205,1.44058,1.45807,1.45071,1.45799,1.44676,1.44448,1.45706,1.6301,1.44396,1.4476,1.47346,1.44205,1.45623,1.44531,1.44087,
Run complete,400.281,398.933,398.345,397.347,400.496,391.83,394.666,401.852,383.183,380.462,380.82,380.175,384.756,376.683,375.257,382.929,

init,1854.14,1823.89,1840.58,1843.12,1630.62,1809.93,1808.82,1815.2,1865.42,1753.5,1834.57,1846.87,1833.07,1865.52,1855.85,1865.29,
1D FFT Z-Direction,378.813,371.825,376.814,381.204,382.162,370.913,381.737,383.804,400.951,397.243,403.483,406.931,408.778,395.869,407.464,408.734,
First Transpose (First Send),1.65191,1.43301,1.44069,1.45117,1.44991,1.44852,1.4686,1.45634,1.64391,1.45647,1.44843,1.45165,1.44322,1.45683,1.46151,1.46489,
First Transpose (Packing),1.64948,1.432,1.43943,1.44991,1.44854,1.44723,1.4664,1.45509,1.64281,1.45503,1.44701,1.45034,1.44185,1.45367,1.45904,1.46326,
First Transpose (Start Local Transpose),1.6557,1.4358,1.4433,1.45408,1.45289,1.45146,1.47753,1.45942,1.64643,1.4588,1.4517,1.45406,1.44536,1.46154,1.47037,1.4676,
First Transpose (Start Receive),1.66503,1.43993,1.44823,1.46016,1.45742,1.45672,1.48217,1.4639,1.65047,1.46368,1.45668,1.45827,1.44997,1.46678,1.47574,1.47472,
First Transpose (First Receive),135.556,142.645,129.363,126.107,125.163,136.482,130.798,141.522,199.017,190.573,198.764,206.142,210.831,191.382,200.774,206.136,
First Transpose (Finished Receive),135.557,142.645,129.363,126.107,125.164,136.483,130.798,141.522,199.017,190.573,198.765,206.143,210.832,191.383,200.775,206.136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),136.307,143.344,130.067,126.812,125.867,137.186,131.508,142.226,199.761,191.296,199.47,206.85,211.537,192.086,201.481,206.84,
First Transpose (Send Complete),197.343,185.963,196.5,204.409,208.696,189.214,200.115,204.378,216.775,211.904,220.039,227.342,232.159,212.787,221.981,227.449,
1D FFT Y-Direction,153.182,163.829,150.505,147.5,146.461,157.687,152.158,162.766,216.774,211.903,220.037,227.341,232.158,212.785,221.979,227.448,
Second Transpose (First Send),197.545,186.147,196.687,204.598,208.884,189.423,200.303,204.568,216.979,212.098,220.227,227.531,232.351,212.977,222.171,227.636,
Second Transpose (Packing),198.747,187.258,197.801,205.721,210.004,190.566,201.421,205.689,218.177,213.237,221.338,228.651,233.468,214.09,223.287,228.756,
Second Transpose (Start Local Transpose),198.747,187.258,197.802,205.721,210.004,190.568,201.422,205.689,218.177,213.238,221.339,228.651,233.469,214.09,223.287,228.756,
Second Transpose (Start Receive),198.752,187.262,197.807,205.726,210.01,190.579,201.427,205.695,218.181,213.242,221.343,228.655,233.473,214.095,223.293,228.761,
Second Transpose (First Receive),358.667,314.486,352.842,365.74,366.629,313.57,363.665,369.117,367.686,337.651,372.516,387.214,394.614,337.465,381.903,392.594,
Second Transpose (Finished Receive),377.249,370.266,375.247,379.636,380.595,369.331,380.162,382.233,399.386,395.664,401.843,405.365,407.203,394.296,405.896,407.169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),377.47,370.486,375.47,379.858,380.816,369.554,380.384,382.457,399.607,395.886,402.135,405.587,407.424,394.52,406.119,407.391,
1D FFT X-Direction,1.64871,1.4315,1.43894,1.44932,1.44794,1.44666,1.46588,1.45446,1.64225,1.45444,1.44632,1.44978,1.44114,1.45303,1.45846,1.46269,
Run complete,379.675,371.825,376.815,381.206,382.237,370.915,381.738,383.805,403.417,397.246,403.489,406.933,408.781,395.871,407.47,408.737,

init,1854.14,1823.89,1840.58,1843.12,1630.62,1809.93,1808.82,1815.2,1865.42,1753.5,1834.57,1846.87,1833.07,1865.52,1855.85,1865.29,
1D FFT Z-Direction,377.552,373.746,376.154,361.519,377.252,362.266,379.368,361.837,403.358,399.596,401.151,384.292,403.217,383.725,405.112,383.959,
First Transpose (First Send),1.6349,1.43739,1.44404,1.44801,1.44795,1.46447,1.4556,1.5403,1.61995,1.45224,1.45146,1.45512,1.44967,1.45904,1.4559,1.45804,
First Transpose (Packing),1.63261,1.43611,1.44241,1.44637,1.44669,1.46321,1.45462,1.53882,1.61867,1.44954,1.44944,1.45406,1.44841,1.45709,1.45454,1.45695,
First Transpose (Start Local Transpose),1.63864,1.43959,1.44675,1.45047,1.45017,1.47128,1.45814,1.54392,1.62289,1.45884,1.45481,1.45727,1.45225,1.46175,1.45858,1.46008,
First Transpose (Start Receive),1.64861,1.44404,1.45125,1.45519,1.45434,1.47702,1.46256,1.54898,1.62729,1.46377,1.46013,1.46198,1.45684,1.46743,1.46341,1.46434,
First Transpose (First Receive),122.552,129.687,123.68,127.213,122.236,127.56,130.335,127.455,205.825,191.976,199.734,179.497,205.55,179.206,205.421,179.137,
First Transpose (Finished Receive),122.553,129.688,123.68,127.214,122.237,127.56,130.336,127.456,205.826,191.977,199.734,179.497,205.551,179.207,205.421,179.138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),123.301,130.389,124.385,127.918,122.943,128.265,131.04,128.161,206.572,192.682,200.441,180.202,206.258,179.912,206.125,179.842,
First Transpose (Send Complete),203.142,189.662,198.181,176.421,202.577,176.403,202.44,176.395,223.502,213.202,220.994,200.763,226.922,200.528,226.696,200.282,
1D FFT Y-Direction,140.264,150.868,144.742,148.446,143.424,148.936,151.665,148.689,223.501,213.201,220.992,200.762,226.921,200.526,226.694,200.281,
Second Transpose (First Send),203.345,189.847,198.369,176.607,202.765,176.589,202.63,176.581,223.706,213.391,221.187,200.952,227.112,200.721,226.886,200.472,
Second Transpose (Packing),204.546,190.958,199.494,177.718,203.883,177.702,203.748,177.694,224.904,214.503,222.306,202.074,228.228,201.846,228.011,201.594,
Second Transpose (Start Local Transpose),204.546,190.958,199.494,177.718,203.883,177.703,203.749,177.695,224.904,214.504,222.306,202.075,228.229,201.847,228.011,201.595,
Second Transpose (Start Receive),204.551,190.962,199.499,177.723,203.888,177.707,203.755,177.699,224.908,214.507,222.311,202.079,228.233,201.852,228.015,201.601,
Second Transpose (First Receive),357.45,335.462,349.337,294.449,352.388,293.329,355.108,293.085,379.991,358.312,373.232,314.277,378.621,314.34,379.072,315.132,
Second Transpose (Finished Receive),375.988,372.179,374.583,359.944,375.681,360.681,377.796,360.253,401.793,398.02,399.568,382.717,401.637,382.14,403.54,382.375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),376.208,372.406,374.81,360.175,375.909,360.911,378.025,360.482,402.014,398.251,399.798,382.946,401.865,382.368,403.769,382.615,
1D FFT X-Direction,1.63172,1.43561,1.44165,1.44566,1.44609,1.46263,1.45405,1.53823,1.61818,1.44892,1.44863,1.45345,1.44767,1.45634,1.45405,1.45651,
Run complete,377.794,373.747,376.155,361.52,377.253,362.267,379.369,361.838,403.543,399.597,401.152,384.293,403.218,383.726,405.113,383.96,

init,1854.14,1823.89,1840.58,1843.12,1630.62,1809.93,1808.82,1815.2,1865.42,1753.5,1834.57,1846.87,1833.07,1865.52,1855.85,1865.29,
1D FFT Z-Direction,369.637,402.504,372.223,397.195,401.822,373.212,405.604,405.578,410.916,422.082,411.808,420.681,422.105,415.069,411.048,415.342,
First Transpose (First Send),1.59667,1.44296,1.45596,1.46427,1.45959,1.45497,1.45214,1.45415,1.58661,1.44755,1.45455,1.44187,1.45697,1.46995,1.46541,1.45934,
First Transpose (Packing),1.59408,1.44177,1.45464,1.46274,1.45836,1.45368,1.45117,1.45276,1.58529,1.44599,1.45303,1.44053,1.45593,1.46839,1.46395,1.45789,
First Transpose (Start Local Transpose),1.60118,1.44547,1.45843,1.46712,1.46205,1.45812,1.45455,1.45693,1.58982,1.45019,1.45813,1.44458,1.45979,1.47273,1.46822,1.46177,
First Transpose (Start Receive),1.61123,1.44941,1.46278,1.4719,1.4666,1.46291,1.45874,1.46191,1.59426,1.45495,1.46341,1.44959,1.46441,1.47807,1.47256,1.46643,
First Transpose (First Receive),122.078,132.086,124.111,185.922,125.503,128.144,209.453,208.983,190.82,229.279,176.402,215.537,229.249,194.355,178.202,178.164,
First Transpose (Finished Receive),122.079,132.087,124.112,185.922,125.504,128.145,209.453,208.984,190.821,229.279,176.403,215.537,229.25,194.355,178.203,178.165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
