,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),17.7649,17.5621,17.5922,17.669,17.8308,17.6892,17.664,17.6798,10.0185,9.97906,9.73289,9.92438,9.91371,9.93397,9.82778,9.93314,
First Transpose (Send Complete),17.9689,17.7606,17.7896,17.8649,18.0468,17.8866,17.8634,17.8797,15.5194,15.4657,15.4274,15.4725,15.5158,15.4496,15.4503,15.4721,
1D FFT Y-Direction,17.968,17.7597,17.7889,17.864,18.046,17.8859,17.8625,17.8789,10.2188,10.1745,9.92827,10.125,10.1169,10.1318,10.0283,10.1264,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.1571,17.9445,17.9737,18.0501,18.2339,18.0717,18.0495,18.065,15.7041,15.6472,15.6091,15.6557,15.6996,15.6322,15.6337,15.6533,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.1575,17.9447,17.9739,18.0503,18.2341,18.072,18.0497,18.0653,15.7045,15.6474,15.6094,15.656,15.7,15.6324,15.634,15.6536,
Second Transpose (Finished All2All),21.0436,20.8246,20.6935,21.0456,21.0838,20.9492,20.5474,21.0806,18.5464,18.5159,18.1108,18.5442,18.5217,18.491,18.5204,18.1335,
Second Transpose (Unpacking),21.0439,20.8249,20.6938,21.046,21.0841,20.9495,20.5477,21.0811,18.5467,18.5161,18.1111,18.5444,18.522,18.4914,18.5208,18.1339,
1D FFT X-Direction,0.213124,0.192216,0.193242,0.195354,0.202931,0.193955,0.195179,0.19479,0.200991,0.193115,0.189461,0.192212,0.197675,0.189446,0.194141,0.191648,
Run complete,21.2814,21.0615,20.9275,21.2797,21.323,21.1852,20.7799,21.3228,18.7841,18.7535,18.3498,18.7757,18.7625,18.7271,18.7627,18.3713,

init,1381.18,1372.26,1370.25,1368.33,1350.08,1359.44,1356.32,1355.39,1368.59,1364.78,1368.49,1378.15,1358.94,1361.64,1361.96,1346.99,
1D FFT Z-Direction,18.7236,18.5739,18.3663,18.7211,18.7044,18.6789,18.362,18.7065,21.2692,21.2028,20.8044,21.2666,21.2877,21.284,20.7124,20.6723,
First Transpose (First Send),0.267872,0.249198,0.24479,0.246968,0.252773,0.248963,0.248022,0.248977,0.255966,0.246839,0.245633,0.253258,0.255817,0.242726,0.252425,0.245339,
First Transpose (Packing),0.384842,0.359672,0.354962,0.357917,0.363611,0.360116,0.360607,0.359825,0.372817,0.358225,0.358337,0.365909,0.367685,0.353272,0.367103,0.35472,
First Transpose (Start Local Transpose),0.385126,0.359862,0.355213,0.358133,0.363858,0.360335,0.360834,0.360021,0.373044,0.358429,0.358579,0.366138,0.367898,0.353523,0.367372,0.354928,
First Transpose (Start Receive),0.389582,0.363877,0.35884,0.361731,0.367517,0.364423,0.364809,0.363938,0.377023,0.361999,0.362237,0.370185,0.371695,0.357057,0.371944,0.358506,
First Transpose (First Receive),9.8101,9.65821,9.70296,9.6666,9.76115,9.79379,9.78692,9.78553,17.8074,17.7237,17.6524,17.7329,17.8056,17.599,17.5433,17.5387,
First Transpose (Finished Receive),9.81047,9.65852,9.70327,9.66693,9.76143,9.7944,9.78719,9.78585,17.8078,17.724,17.6527,17.7333,17.8059,17.5994,17.5438,17.539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.87341,9.70162,9.72923,9.72816,9.83021,9.79839,9.78992,9.82844,17.8114,17.7271,17.6557,17.737,17.8093,17.6029,17.5473,17.5423,
First Transpose (Send Complete),15.4494,15.3006,15.3163,15.3466,15.4424,15.3983,15.4219,15.4381,18.0143,17.9266,17.8552,17.9355,18.0127,17.7968,17.7495,17.7444,
1D FFT Y-Direction,10.0794,9.89674,9.92487,9.92183,10.0308,9.9916,9.9886,10.0247,18.0136,17.9258,17.8544,17.9346,18.0121,17.796,17.7488,17.7438,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.634,15.4828,15.498,15.5292,15.6264,15.5823,15.6037,15.6208,18.2033,18.1099,18.0389,18.1208,18.2002,17.9802,17.9361,17.9295,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.6343,15.4831,15.4983,15.5294,15.6268,15.5825,15.6039,15.6211,18.2035,18.11,18.0391,18.1211,18.2004,17.9804,17.9363,17.9298,
Second Transpose (Finished All2All),18.486,18.3373,18.1334,18.4876,18.4744,18.4437,18.1229,18.4722,21.0336,20.9653,20.565,21.0355,21.0545,21.0537,20.465,20.4372,
Second Transpose (Unpacking),18.4863,18.3376,18.1337,18.4879,18.4747,18.4443,18.1233,18.4725,21.0339,20.9657,20.5652,21.0358,21.0548,21.0541,20.4654,20.4375,
1D FFT X-Direction,0.207936,0.193582,0.190104,0.191723,0.197447,0.193034,0.192866,0.19387,0.20013,0.191036,0.189526,0.196243,0.199323,0.187535,0.195984,0.189307,
Run complete,18.7239,18.5741,18.3665,18.7213,18.7046,18.6791,18.3623,18.7067,21.2694,21.203,20.8046,21.2668,21.2879,21.2842,20.7126,20.6725,

init,1381.18,1372.26,1370.25,1368.33,1350.08,1359.44,1356.32,1355.39,1368.59,1364.78,1368.49,1378.15,1358.94,1361.64,1361.96,1346.99,
1D FFT Z-Direction,21.0866,21.0836,20.5477,20.5847,21.0172,21.0157,20.5644,20.6043,18.5988,18.597,18.1879,18.2252,18.7449,18.7424,18.0819,18.0598,
First Transpose (First Send),0.268137,0.244441,0.244811,0.2471,0.257567,0.247398,0.245824,0.245372,0.25503,0.249474,0.244046,0.248763,0.254922,0.245142,0.251045,0.243063,
First Transpose (Packing),0.389358,0.353986,0.354986,0.358186,0.370803,0.357242,0.355206,0.354668,0.366194,0.359372,0.354209,0.360444,0.366189,0.354744,0.365577,0.352314,
First Transpose (Start Local Transpose),0.38967,0.354257,0.355196,0.358417,0.371049,0.357468,0.355423,0.354856,0.366428,0.359593,0.354431,0.360765,0.366402,0.354995,0.365848,0.352513,
First Transpose (Start Receive),0.39394,0.357759,0.358249,0.361669,0.374302,0.360554,0.358601,0.357953,0.369597,0.362732,0.357798,0.365405,0.369572,0.358048,0.369985,0.355554,
First Transpose (First Receive),17.5704,17.4738,17.3919,17.3891,17.5393,17.4703,17.4446,17.4479,9.93379,10.0973,9.78336,9.9244,10.1283,10.1536,9.71787,9.62109,
First Transpose (Finished Receive),17.571,17.4744,17.3927,17.3894,17.5397,17.4706,17.4449,17.4482,9.93412,10.0976,9.78368,9.92472,10.1286,10.1539,9.71819,9.6214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5751,17.4784,17.397,17.3936,17.5428,17.4742,17.4487,17.4513,9.93663,10.1266,9.79094,9.9437,10.2316,10.2509,9.73507,9.69027,
First Transpose (Send Complete),17.7831,17.6789,17.5984,17.5926,17.7497,17.6736,17.6472,17.6521,15.3315,15.3177,15.2026,15.2987,15.4519,15.361,15.1093,15.0314,
1D FFT Y-Direction,17.7821,17.6781,17.5975,17.5917,17.749,17.6728,17.6465,17.6515,10.1412,10.3237,9.98799,10.1394,10.4387,10.4483,9.93042,9.88039,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.9718,17.8617,17.7835,17.7779,17.9366,17.8589,17.8314,17.8371,15.517,15.5001,15.3842,15.481,15.636,15.5432,15.2939,15.2141,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.9721,17.862,17.7838,17.7781,17.9369,17.8596,17.8316,17.8373,15.5173,15.5003,15.3846,15.4812,15.6363,15.5434,15.2942,15.2144,
Second Transpose (Finished All2All),20.8456,20.85,20.3134,20.3454,20.7817,20.7819,20.3285,20.3582,18.3641,18.3642,17.9512,17.9875,18.5086,18.5082,17.832,17.8214,
Second Transpose (Unpacking),20.8461,20.8503,20.3137,20.3458,20.782,20.7823,20.3289,20.3585,18.3644,18.3645,17.9514,17.9878,18.5089,18.5085,17.8324,17.8217,
1D FFT X-Direction,0.209085,0.189935,0.190363,0.192616,0.202881,0.193635,0.192085,0.189817,0.199688,0.194548,0.19047,0.194053,0.200377,0.191294,0.19626,0.189699,
Run complete,21.0868,21.0838,20.5479,20.5849,21.0174,21.0159,20.5646,20.6045,18.599,18.5972,18.1881,18.2255,18.7451,18.7426,18.0822,18.06,

init,1381.18,1372.26,1370.25,1368.33,1350.08,1359.44,1356.32,1355.39,1368.59,1364.78,1368.49,1378.15,1358.94,1361.64,1361.96,1346.99,
1D FFT Z-Direction,18.9075,18.907,18.2915,18.2793,18.7262,18.7288,18.2224,18.2152,21.2175,21.2243,20.6196,20.634,21.0424,21.0474,20.5173,20.5398,
First Transpose (First Send),0.260321,0.242029,0.248242,0.247854,0.254196,0.247143,0.24306,0.246215,0.254362,0.24535,0.245267,0.245358,0.253415,0.245184,0.251736,0.24846,
First Transpose (Packing),0.37621,0.351668,0.358437,0.358971,0.365664,0.356621,0.353419,0.356364,0.36575,0.355629,0.354367,0.35527,0.365128,0.354304,0.3651,0.357876,
First Transpose (Start Local Transpose),0.376538,0.351914,0.35863,0.359212,0.365919,0.356867,0.353662,0.356549,0.365955,0.355839,0.354584,0.355467,0.365351,0.354595,0.365335,0.358065,
First Transpose (Start Receive),0.380684,0.355149,0.361938,0.362418,0.368914,0.360006,0.357024,0.359574,0.369007,0.358899,0.357576,0.358672,0.368635,0.357564,0.369398,0.361108,
First Transpose (First Receive),10.3975,9.94677,9.88792,9.75819,10.0586,9.87729,9.86194,9.70361,17.721,17.6677,17.4303,17.4892,17.5663,17.5016,17.3177,17.4119,
First Transpose (Finished Receive),10.3981,9.94708,9.88823,9.7585,10.059,9.87758,9.86229,9.70388,17.7214,17.6681,17.4307,17.4896,17.5666,17.5019,17.318,17.4123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5035,10.0039,9.94996,9.80217,10.1435,9.89828,9.92473,9.74854,17.7251,17.6708,17.4338,17.4938,17.5698,17.5051,17.3214,17.4153,
First Transpose (Send Complete),15.6176,15.4493,15.355,15.3401,15.4463,15.3329,15.3046,15.2748,17.934,17.8719,17.6323,17.6974,17.777,17.7026,17.5219,17.6122,
1D FFT Y-Direction,10.7099,10.1998,10.1457,9.99406,10.3472,10.0912,10.1178,9.94411,17.9333,17.8712,17.6317,17.6965,17.7761,17.7018,17.5211,17.6113,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.8034,15.6307,15.5372,15.5231,15.6296,15.5155,15.4871,15.4571,18.1212,18.057,17.8182,17.8832,17.9638,17.8879,17.7081,17.7981,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.8037,15.6309,15.5375,15.5234,15.6299,15.5157,15.4874,15.4574,18.1214,18.0572,17.8185,17.8835,17.9641,17.8881,17.7083,17.7983,
Second Transpose (Finished All2All),18.6735,18.6784,18.0534,18.0423,18.4902,18.4946,17.9887,17.9723,20.9839,20.9876,20.3755,20.3987,20.8099,20.8154,20.2693,20.3027,
Second Transpose (Unpacking),18.6738,18.6786,18.0537,18.0427,18.4905,18.4949,17.989,17.9727,20.9842,20.9879,20.3758,20.399,20.8101,20.8156,20.2696,20.303,
1D FFT X-Direction,0.201764,0.188378,0.194499,0.193081,0.199852,0.193076,0.189889,0.192523,0.200247,0.191265,0.191392,0.190234,0.198111,0.191271,0.19649,0.194094,
Run complete,18.9077,18.9072,18.2917,18.2795,18.7264,18.729,18.2226,18.2154,21.2177,21.2245,20.6198,20.6342,21.0426,21.0476,20.5175,20.54,

init,1381.18,1372.26,1370.25,1368.33,1350.08,1359.44,1356.32,1355.39,1368.59,1364.78,1368.49,1378.15,1358.94,1361.64,1361.96,1346.99,
1D FFT Z-Direction,20.815,20.749,20.8193,20.3965,20.7068,20.6842,20.7019,20.3174,18.5378,18.4577,18.1805,18.5384,18.454,18.3322,18.4551,17.979,
First Transpose (First Send),0.272292,0.246509,0.249133,0.24568,0.250746,0.243177,0.243238,0.245396,0.251001,0.245686,0.242277,0.24776,0.26151,0.244567,0.250099,0.244845,
First Transpose (Packing),0.390822,0.355974,0.359706,0.356599,0.361838,0.35213,0.353043,0.355603,0.361423,0.354616,0.352435,0.35746,0.37207,0.353723,0.362681,0.3552,
First Transpose (Start Local Transpose),0.3912,0.356182,0.359988,0.356852,0.362087,0.352361,0.353271,0.355798,0.361626,0.354817,0.352636,0.35766,0.372284,0.353981,0.362933,0.355411,
First Transpose (Start Receive),0.395296,0.359405,0.363327,0.360036,0.36519,0.355407,0.356527,0.358729,0.364645,0.358033,0.355766,0.360973,0.375441,0.357001,0.366928,0.358628,
First Transpose (First Receive),17.3449,17.3114,17.3174,17.0821,17.2461,17.2211,17.3111,17.1128,10.1094,9.80999,9.90865,10.2728,9.93769,9.71618,9.81751,9.94223,
First Transpose (Finished Receive),17.3456,17.3117,17.3179,17.0825,17.2465,17.2215,17.3115,17.1132,10.1097,9.81026,9.90893,10.2731,9.93798,9.71646,9.81785,9.94256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3503,17.3152,17.321,17.0869,17.2499,17.2248,17.3147,17.1168,10.2229,9.86622,9.9647,10.351,10.0144,9.75141,9.86424,9.98251,
First Transpose (Send Complete),17.5635,17.5112,17.5191,17.2863,17.4529,17.4226,17.5103,17.3191,15.273,15.2011,15.214,15.2404,15.2181,15.0361,15.1242,15.0785,
1D FFT Y-Direction,17.5623,17.5104,17.5183,17.2854,17.4522,17.422,17.5096,17.3184,10.4253,10.0606,10.1604,10.545,10.2173,9.94408,10.0623,10.1767,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.752,17.6944,17.7044,17.4719,17.6399,17.6064,17.6941,17.5045,15.4566,15.3833,15.3963,15.4241,15.4038,15.2182,15.3077,15.2619,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.7524,17.6946,17.7047,17.4721,17.6401,17.6067,17.6943,17.5048,15.4568,15.3835,15.3965,15.4244,15.4044,15.2185,15.3079,15.2621,
Second Transpose (Finished All2All),20.5823,20.5154,20.5854,20.1595,20.474,20.4508,20.4719,20.0722,18.303,18.2186,17.946,18.3031,18.2166,18.0983,18.2143,17.7473,
Second Transpose (Unpacking),20.5827,20.5157,20.5857,20.1598,20.4743,20.4511,20.4722,20.0726,18.3033,18.2189,17.9463,18.3035,18.2168,18.0986,18.2146,17.7476,
1D FFT X-Direction,0.213079,0.192026,0.193883,0.191273,0.19595,0.189758,0.1894,0.190987,0.1968,0.192079,0.188581,0.191651,0.207089,0.190947,0.195505,0.19075,
Run complete,20.8153,20.7493,20.8195,20.3967,20.7071,20.6844,20.7021,20.3176,18.5379,18.4578,18.1807,18.5386,18.4542,18.3324,18.4553,17.9793,

init,1381.18,1372.26,1370.25,1368.33,1350.08,1359.44,1356.32,1355.39,1368.59,1364.78,1368.49,1378.15,1358.94,1361.64,1361.96,1346.99,
1D FFT Z-Direction,21.0627,20.9708,21.0592,20.6123,21.0768,20.9734,21.0777,20.6161,18.552,18.5339,18.3046,18.5533,18.8677,18.8666,18.1655,18.149,
First Transpose (First Send),0.267881,0.247465,0.245685,0.244776,0.255581,0.244878,0.243073,0.24533,0.255614,0.244682,0.243628,0.248352,0.256367,0.246875,0.250634,0.24621,
First Transpose (Packing),0.384959,0.356971,0.355551,0.355589,0.367143,0.353788,0.354151,0.355316,0.369143,0.354648,0.35355,0.359762,0.367763,0.356786,0.364833,0.355384,
First Transpose (Start Local Transpose),0.385278,0.357167,0.355826,0.355846,0.367394,0.354048,0.354402,0.35553,0.369344,0.354857,0.353779,0.359986,0.367986,0.357079,0.365082,0.35558,
First Transpose (Start Receive),0.389733,0.360339,0.358919,0.359001,0.370659,0.357237,0.357622,0.358789,0.37276,0.35802,0.356845,0.363341,0.371154,0.360182,0.369367,0.358673,
First Transpose (First Receive),17.6063,17.5016,17.5179,17.4937,17.6153,17.5032,17.5149,17.4339,9.8089,9.61564,9.88023,10.1358,10.232,10.1075,9.58304,9.55283,
First Transpose (Finished Receive),17.6067,17.5021,17.5183,17.4941,17.6156,17.5036,17.5154,17.4343,9.80919,9.61595,9.88052,10.1361,10.2322,10.1078,9.58348,9.55324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.6107,17.5069,17.5216,17.4981,17.6189,17.507,17.5194,17.4379,9.87528,9.66387,9.88365,10.1583,10.2524,10.1316,9.60636,9.63239,
First Transpose (Send Complete),17.8185,17.707,17.7202,17.6959,17.8264,17.7062,17.7159,17.6388,15.2536,15.0869,15.3002,15.4257,15.5833,15.5001,15.1869,15.1221,
1D FFT Y-Direction,17.8175,17.706,17.7194,17.6952,17.8256,17.7053,17.7152,17.6381,10.078,9.86086,10.0797,10.3558,10.4579,10.3336,9.8067,9.83015,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.0049,17.8915,17.9043,17.8829,18.0141,17.8902,17.9017,17.8226,15.4377,15.2688,15.4825,15.6089,15.7682,15.6809,15.3701,15.3039,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.0053,17.8918,17.9047,17.8831,18.0144,17.8904,17.9019,17.823,15.4383,15.269,15.4829,15.6092,15.7684,15.6812,15.3703,15.3043,
Second Transpose (Finished All2All),20.8251,20.7356,20.8278,20.3739,20.8397,20.7359,20.843,20.3733,18.3171,18.2995,18.0707,18.3189,18.6313,18.6345,17.9236,17.9107,
Second Transpose (Unpacking),20.8254,20.736,20.8281,20.3741,20.84,20.7362,20.8433,20.3737,18.3175,18.2998,18.071,18.3192,18.6316,18.6348,17.924,17.911,
1D FFT X-Direction,0.207401,0.193904,0.192359,0.191085,0.200774,0.191211,0.188063,0.191542,0.201238,0.191176,0.190084,0.193188,0.199547,0.193229,0.195095,0.191937,
Run complete,21.063,20.9711,21.0594,20.6125,21.0769,20.9735,21.0779,20.6162,18.5522,18.5341,18.3048,18.5535,18.8679,18.8668,18.1657,18.1492,

init,1381.18,1372.26,1370.25,1368.33,1350.08,1359.44,1356.32,1355.39,1368.59,1364.78,1368.49,1378.15,1358.94,1361.64,1361.96,1346.99,
1D FFT Z-Direction,19.1172,19.4773,19.4698,18.6997,19.1179,19.4784,19.4718,18.6904,19.5125,19.0246,19.1617,19.5124,19.558,19.2009,18.6583,19.5524,
First Transpose (First Send),0.265596,0.242606,0.247179,0.246546,0.25426,0.245672,0.244762,0.249478,0.251998,0.24363,0.245256,0.244274,0.257893,0.245444,0.247759,0.246891,
First Transpose (Packing),0.382182,0.353644,0.357598,0.358923,0.366628,0.356588,0.3557,0.359946,0.363671,0.354509,0.356385,0.355092,0.368633,0.355511,0.362581,0.358446,
First Transpose (Start Local Transpose),0.382487,0.353893,0.357865,0.359155,0.36686,0.356822,0.355929,0.360139,0.36388,0.354692,0.356617,0.35531,0.368858,0.355773,0.362837,0.358629,
First Transpose (Start Receive),0.386586,0.35751,0.361435,0.362814,0.370228,0.360465,0.359762,0.363579,0.367432,0.358487,0.360283,0.358868,0.37236,0.359153,0.367643,0.362291,
First Transpose (First Receive),9.3663,16.0083,15.9588,9.51114,9.26727,16.0034,15.935,9.44233,16.0653,9.1795,9.40143,15.9096,16.0569,9.39469,9.45362,15.9011,
First Transpose (Finished Receive),9.36698,16.0087,15.9591,9.5115,9.26757,16.0036,15.9353,9.44258,16.0656,9.17982,9.40169,15.91,16.0573,9.39499,9.45397,15.9014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.44651,16.0125,15.9624,9.56196,9.28923,16.0072,15.9388,9.50033,16.0688,9.18253,9.44317,15.914,16.0608,9.42266,9.49231,15.9042,
First Transpose (Send Complete),14.5568,16.213,16.1611,14.5349,14.5775,16.2074,16.1369,14.5141,16.2676,14.319,14.4041,16.1174,16.2717,14.597,14.489,16.1026,
1D FFT Y-Direction,9.64992,16.2122,16.1604,9.75698,9.49768,16.2066,16.1362,9.69832,16.2668,9.376,9.63575,16.1165,16.271,9.61975,9.68636,16.1019,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.7421,16.3965,16.3467,14.7173,14.7618,16.3912,16.323,14.6975,16.4544,14.502,14.5871,16.304,16.4602,14.7791,14.6734,16.2862,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.7424,16.397,16.3469,14.7176,14.7622,16.3914,16.3231,14.6978,16.4548,14.5023,14.5875,16.3042,16.4605,14.7793,14.6738,16.2864,
Second Transpose (Finished All2All),18.8854,19.2437,19.2447,18.4617,18.8855,19.2396,19.2397,18.4486,19.2759,18.7869,18.9299,19.2781,19.3234,18.968,18.4208,19.3221,
Second Transpose (Unpacking),18.8858,19.2441,19.245,18.4621,18.8858,19.2399,19.24,18.449,19.2763,18.7873,18.9302,19.2784,19.3236,18.9683,18.4212,19.3224,
1D FFT X-Direction,0.206367,0.188778,0.193297,0.191759,0.199244,0.191201,0.190822,0.195022,0.1969,0.189202,0.19043,0.18949,0.20268,0.191081,0.192307,0.192649,
Run complete,19.1175,19.4775,19.47,18.6998,19.1181,19.4786,19.472,18.6906,19.5127,19.0247,19.1619,19.5126,19.5582,19.2011,18.6585,19.5525,

init,1381.18,1372.26,1370.25,1368.33,1350.08,1359.44,1356.32,1355.39,1368.59,1364.78,1368.49,1378.15,1358.94,1361.64,1361.96,1346.99,
1D FFT Z-Direction,18.6033,18.5047,18.6043,18.1524,18.6539,18.6441,18.6492,18.3281,21.0614,21.0529,20.5079,20.5498,20.8638,20.7351,20.406,20.8528,
First Transpose (First Send),0.270813,0.244595,0.246715,0.244447,0.256062,0.245667,0.245753,0.242398,0.253552,0.24723,0.247585,0.243593,0.253387,0.244834,0.247797,0.246824,
First Transpose (Packing),0.388205,0.353889,0.356077,0.354268,0.367071,0.354532,0.356204,0.352199,0.365255,0.35774,0.357233,0.354774,0.364343,0.354808,0.363133,0.356397,
First Transpose (Start Local Transpose),0.388545,0.354147,0.356316,0.354516,0.367292,0.354796,0.356439,0.352412,0.36547,0.35794,0.357421,0.355005,0.364551,0.355059,0.363389,0.356601,
First Transpose (Start Receive),0.392439,0.357801,0.359539,0.358041,0.37021,0.358037,0.359453,0.355703,0.368494,0.361066,0.360505,0.358222,0.367723,0.358067,0.367338,0.35971,
First Transpose (First Receive),10.2991,9.8169,11.1414,10.2858,10.3501,10.0967,11.4267,10.3937,17.5614,17.4265,17.063,17.3952,17.3848,17.2813,17.2507,17.4609,
First Transpose (Finished Receive),10.2996,9.81725,11.1417,10.2862,10.3505,10.0972,11.4272,10.3941,17.5617,17.4269,17.0635,17.3955,17.3852,17.2816,17.2511,17.4612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.305,9.8835,11.2328,10.2951,10.4604,10.1,11.4505,10.4673,17.5653,17.43,17.0668,17.3991,17.3886,17.285,17.2545,17.4641,
First Transpose (Send Complete),15.343,14.9134,15.3253,15.2438,15.3545,15.2086,15.4247,15.4133,17.7693,17.6283,17.2653,17.6009,17.597,17.4845,17.4573,17.6617,
1D FFT Y-Direction,10.5107,10.0783,11.4292,10.4925,10.6689,10.298,11.6491,10.6643,17.7687,17.6276,17.2646,17.6,17.5962,17.4837,17.4564,17.661,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.5299,15.095,15.5073,15.4263,15.5412,15.3923,15.6078,15.5959,17.9566,17.8134,17.4496,17.7857,17.7842,17.6688,17.6423,17.8468,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.5304,15.0952,15.5076,15.4266,15.5414,15.3925,15.608,15.5962,17.9568,17.8136,17.4499,17.7859,17.7845,17.6691,17.6425,17.8471,
Second Transpose (Finished All2All),18.3643,18.268,18.3694,17.918,18.4146,18.4046,18.4131,18.0901,20.8229,20.8227,20.2713,20.3133,20.6253,20.4986,20.1688,20.6225,
