,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02509,1.01959,1.03451,1.13112,1.06416,1.06151,1.02776,1.0323,1.07306,0.989531,1.09568,1.06537,1.10716,1.13837,1.1097,1.08066,
1D FFT X-Direction,0.020909,0.014855,0.014353,0.014937,0.014858,0.015194,0.014684,0.014783,0.015132,0.014839,0.015021,0.015177,0.014348,0.014701,0.015667,0.014354,
Run complete,1.04653,1.03809,1.05322,1.14886,1.08374,1.12876,1.04842,1.05236,1.093,1.10079,1.11507,1.10771,1.12998,1.15884,1.13277,1.13458,

init,1430.73,1430.02,1436.6,1430.64,1418.67,1400.5,1411.51,1402.94,1428.73,1419.93,1425.82,1429.79,1413.1,1423.51,1407.47,1418.48,
1D FFT Z-Direction,1.08921,1.01186,1.01274,1.07887,1.11152,1.04665,1.09149,1.09091,1.12957,1.03973,1.03638,1.19042,1.16754,1.0901,1.14984,1.13011,
First Transpose (First Send),0.125693,0.110221,0.09851,0.108475,0.118763,0.232358,0.163941,0.138176,0.129785,0.092527,0.099878,0.148983,0.098333,0.162169,0.114617,0.101842,
First Transpose (Packing),0.130183,0.114267,0.101837,0.113822,0.126447,0.237402,0.170811,0.143326,0.137919,0.100077,0.106696,0.154605,0.103608,0.167076,0.133378,0.107464,
First Transpose (Start Local Transpose),0.105025,0.083509,0.075363,0.086255,0.096342,0.091877,0.090924,0.081665,0.080019,0.068981,0.077199,0.06959,0.074434,0.133143,0.079375,0.073553,
First Transpose (Start Receive),0.111207,0.088543,0.078693,0.09091,0.102139,0.095044,0.094136,0.085083,0.08356,0.072773,0.080568,0.074138,0.079358,0.138914,0.086014,0.077396,
First Transpose (First Receive),0.449788,0.395181,0.420935,0.482987,0.352694,0.475044,0.451141,0.425118,0.53593,0.460453,0.430259,0.443098,0.403575,0.55662,0.541438,0.531252,
First Transpose (Finished Receive),0.450071,0.395556,0.4212,0.483262,0.352989,0.47526,0.45138,0.42537,0.536206,0.460741,0.430568,0.443397,0.403881,0.556865,0.541785,0.531562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.453536,0.398451,0.423967,0.486059,0.355917,0.479,0.454049,0.438844,0.539174,0.463897,0.433537,0.44621,0.407384,0.560613,0.544855,0.534319,
First Transpose (Send Complete),0.504222,0.43783,0.443377,0.503409,0.39053,0.517251,0.507987,0.501643,0.556858,0.4813,0.450792,0.465765,0.426157,0.578675,0.563864,0.552211,
1D FFT Y-Direction,0.471992,0.416749,0.440386,0.502506,0.373581,0.496081,0.470632,0.455392,0.555816,0.480443,0.449748,0.4631,0.425088,0.577631,0.562607,0.551103,
Second Transpose (First Send),0.516568,0.450981,0.457391,0.515301,0.405049,0.529643,0.52078,0.513955,0.569896,0.493867,0.463724,0.478021,0.440476,0.592237,0.577202,0.564165,
Second Transpose (Packing),0.599257,0.520185,0.527214,0.589375,0.484111,0.604223,0.594064,0.585523,0.646313,0.566637,0.533301,0.546788,0.513873,0.672341,0.654124,0.637468,
Second Transpose (Start Local Transpose),0.599772,0.520666,0.527813,0.589947,0.484758,0.60465,0.594668,0.586059,0.646837,0.567181,0.533664,0.547241,0.514506,0.672714,0.654853,0.637905,
Second Transpose (Start Receive),0.602997,0.523976,0.531421,0.593551,0.488239,0.608493,0.598242,0.589473,0.6509,0.570719,0.537128,0.550467,0.51799,0.676158,0.658867,0.641362,
Second Transpose (First Receive),1.06846,0.991817,0.993826,1.05904,1.09274,1.02666,1.07208,1.07232,1.11072,1.02059,1.01635,1.17175,1.14808,1.06978,1.12923,1.11075,
Second Transpose (Finished Receive),1.0687,0.9921,0.994068,1.05931,1.09295,1.02686,1.07232,1.07253,1.11098,1.02085,1.01671,1.17206,1.14833,1.06998,1.12949,1.11106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07097,0.994336,0.996198,1.06158,1.09509,1.02915,1.07448,1.07473,1.1133,1.02307,1.01912,1.17422,1.15073,1.07212,1.13193,1.11331,
1D FFT X-Direction,0.022134,0.014958,0.014155,0.014972,0.014854,0.015479,0.014944,0.014756,0.015095,0.014586,0.015683,0.014705,0.01436,0.014879,0.016095,0.014655,
Run complete,1.09549,1.04314,1.07151,1.0822,1.1122,1.09467,1.0949,1.09374,1.13281,1.13104,1.11293,1.19109,1.16821,1.17127,1.15433,1.13335,

init,1430.73,1430.02,1436.6,1430.64,1418.67,1400.5,1411.51,1402.94,1428.73,1419.93,1425.82,1429.79,1413.1,1423.51,1407.47,1418.48,
1D FFT Z-Direction,1.25614,1.08654,1.04832,1.0697,1.14407,1.14165,1.15759,1.11324,1.07861,1.04165,1.13284,1.19892,1.18646,1.18885,1.02019,1.02111,
First Transpose (First Send),0.09633,0.131304,0.077058,0.080616,0.180435,0.214074,0.15399,0.093926,0.188441,0.131205,0.121844,0.112301,0.141497,0.12028,0.110541,0.17673,
First Transpose (Packing),0.102908,0.138501,0.080614,0.084697,0.186519,0.219117,0.160984,0.116999,0.230519,0.135891,0.125939,0.117172,0.147349,0.125433,0.116912,0.181003,
First Transpose (Start Local Transpose),0.075679,0.061942,0.054335,0.058471,0.070246,0.065502,0.068741,0.064197,0.069296,0.076968,0.093939,0.086705,0.085877,0.156494,0.087471,0.087262,
First Transpose (Start Receive),0.08345,0.066917,0.058306,0.063815,0.076073,0.069706,0.072565,0.067578,0.073058,0.081503,0.098676,0.091867,0.090094,0.164944,0.094996,0.091822,
First Transpose (First Receive),0.599321,0.518994,0.471558,0.480604,0.460519,0.474438,0.422666,0.498434,0.405988,0.411477,0.428306,0.40973,0.524321,0.534989,0.431386,0.379339,
First Transpose (Finished Receive),0.599728,0.519323,0.471902,0.480953,0.460811,0.474643,0.422974,0.498725,0.406247,0.411746,0.428563,0.410025,0.524597,0.535232,0.431714,0.379614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.603341,0.52223,0.474978,0.483936,0.464005,0.478043,0.426044,0.501393,0.431321,0.431724,0.431263,0.416261,0.527366,0.538152,0.43484,0.393041,
First Transpose (Send Complete),0.623566,0.541048,0.493701,0.50145,0.498912,0.509949,0.446311,0.518687,0.508143,0.472289,0.458694,0.45489,0.544755,0.556574,0.453689,0.453091,
1D FFT Y-Direction,0.622335,0.540111,0.492877,0.500512,0.483697,0.494249,0.443752,0.517758,0.448235,0.447423,0.447726,0.433461,0.543721,0.555595,0.452568,0.410185,
Second Transpose (First Send),0.637604,0.553537,0.505581,0.513809,0.511894,0.52226,0.459204,0.530426,0.519944,0.48508,0.471422,0.467376,0.558139,0.569404,0.468239,0.466007,
Second Transpose (Packing),0.722598,0.62849,0.576205,0.586056,0.586727,0.594815,0.536486,0.604386,0.595853,0.557263,0.53987,0.537973,0.63278,0.645478,0.54334,0.537049,
Second Transpose (Start Local Transpose),0.723023,0.628966,0.576862,0.586778,0.587326,0.595277,0.537077,0.604918,0.596396,0.557779,0.540397,0.538796,0.633095,0.646088,0.544121,0.537523,
Second Transpose (Start Receive),0.726539,0.632562,0.580578,0.590255,0.591236,0.598805,0.540374,0.608366,0.600594,0.561549,0.543912,0.541908,0.636776,0.650708,0.548177,0.540863,
Second Transpose (First Receive),1.23536,1.06703,1.02946,1.05003,1.12508,1.11748,1.13865,1.09365,1.05929,1.02218,1.11295,1.18017,1.16798,1.16941,0.999351,1.00121,
Second Transpose (Finished Receive),1.23559,1.0673,1.02967,1.05027,1.1253,1.11766,1.13893,1.09383,1.0595,1.0224,1.11322,1.18041,1.16826,1.16962,0.999611,1.0015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23803,1.06945,1.03178,1.05226,1.12752,1.1244,1.14115,1.09595,1.06189,1.02469,1.11568,1.18259,1.17033,1.17189,1.00216,1.00364,
1D FFT X-Direction,0.020883,0.014283,0.014021,0.014939,0.01469,0.014453,0.015243,0.014154,0.014452,0.014272,0.015439,0.014949,0.014578,0.014687,0.015695,0.014325,
Run complete,1.26407,1.08954,1.20457,1.19555,1.2383,1.16532,1.15829,1.11548,1.08226,1.05851,1.17114,1.19954,1.19083,1.19282,1.02348,1.06634,

init,1430.73,1430.02,1436.6,1430.64,1418.67,1400.5,1411.51,1402.94,1428.73,1419.93,1425.82,1429.79,1413.1,1423.51,1407.47,1418.48,
1D FFT Z-Direction,1.04635,1.0401,1.21026,1.10791,1.04351,1.14184,1.06485,1.15223,1.101,1.08793,1.10703,1.22972,1.11501,1.16142,1.08188,1.06873,
First Transpose (First Send),0.129716,0.127457,0.075723,0.130646,0.166106,0.256946,0.155055,0.093176,0.109084,0.090803,0.084103,0.09885,0.103698,0.109178,0.158584,0.111155,
First Transpose (Packing),0.134928,0.13272,0.079784,0.137266,0.171183,0.262274,0.159463,0.11512,0.113539,0.096063,0.09055,0.106182,0.108517,0.113945,0.163105,0.115481,
First Transpose (Start Local Transpose),0.069086,0.057225,0.052274,0.056432,0.066576,0.064122,0.066081,0.060624,0.082461,0.065636,0.06365,0.076753,0.07848,0.160036,0.08191,0.084802,
First Transpose (Start Receive),0.073074,0.062253,0.0556,0.060629,0.071524,0.06771,0.069625,0.063958,0.08754,0.068997,0.06743,0.081532,0.08209,0.167476,0.08811,0.089463,
First Transpose (First Receive),0.467786,0.428066,0.448928,0.413756,0.394308,0.489832,0.466597,0.415294,0.513274,0.500899,0.339462,0.457326,0.524705,0.596142,0.485038,0.430671,
First Transpose (Finished Receive),0.468052,0.428342,0.449235,0.414124,0.394661,0.490146,0.466901,0.415559,0.513544,0.501187,0.339685,0.457645,0.524998,0.59644,0.485378,0.431001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.471118,0.435766,0.452261,0.416987,0.421494,0.502233,0.470219,0.418227,0.51657,0.504302,0.366447,0.46056,0.528033,0.599279,0.488733,0.433828,
First Transpose (Send Complete),0.499269,0.4766,0.470459,0.451419,0.472338,0.573275,0.489603,0.43697,0.533757,0.521978,0.423781,0.480412,0.54537,0.617406,0.507775,0.452209,
1D FFT Y-Direction,0.487689,0.45372,0.469498,0.439007,0.441572,0.51845,0.486955,0.434472,0.532743,0.520996,0.385546,0.479392,0.544452,0.616421,0.506638,0.450872,
Second Transpose (First Send),0.512562,0.488769,0.482084,0.465465,0.485514,0.589025,0.502186,0.450256,0.545523,0.534572,0.436876,0.492607,0.558085,0.630534,0.521286,0.465302,
Second Transpose (Packing),0.59441,0.559804,0.553022,0.535623,0.561948,0.671786,0.575445,0.523796,0.619157,0.605781,0.506642,0.563328,0.632723,0.708667,0.597804,0.537553,
Second Transpose (Start Local Transpose),0.594904,0.560308,0.553614,0.536224,0.562565,0.672296,0.576027,0.524334,0.61966,0.606288,0.50719,0.563779,0.63329,0.70905,0.598519,0.53804,
Second Transpose (Start Receive),0.598465,0.563757,0.557331,0.53972,0.566325,0.675921,0.57989,0.527727,0.623175,0.609541,0.510459,0.566809,0.636751,0.712758,0.602671,0.541546,
Second Transpose (First Receive),1.02707,1.02076,1.19165,1.08877,1.02424,1.12218,1.04512,1.1333,1.08206,1.06893,1.08837,1.21112,1.09631,1.14199,1.06129,1.04977,
Second Transpose (Finished Receive),1.02729,1.02101,1.19188,1.08903,1.0245,1.12241,1.04539,1.13351,1.08228,1.06913,1.08855,1.21129,1.09656,1.14218,1.06156,1.05001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02953,1.02327,1.19407,1.09103,1.02664,1.12474,1.04801,1.1357,1.08427,1.07136,1.09073,1.21338,1.09863,1.14422,1.06405,1.05214,
1D FFT X-Direction,0.02072,0.014428,0.013816,0.014396,0.014672,0.014237,0.015524,0.014416,0.014667,0.014945,0.014026,0.013982,0.014114,0.015333,0.016016,0.014893,
Run complete,1.10557,1.04782,1.21085,1.10857,1.04419,1.19096,1.12199,1.15289,1.11086,1.09083,1.10762,1.23028,1.11872,1.21146,1.0954,1.09364,

init,1430.73,1430.02,1436.6,1430.64,1418.67,1400.5,1411.51,1402.94,1428.73,1419.93,1425.82,1429.79,1413.1,1423.51,1407.47,1418.48,
1D FFT Z-Direction,1.09476,0.983043,1.01439,1.0924,1.0236,1.07023,1.15965,1.07752,1.15131,1.0889,1.21724,1.09418,1.14451,1.17959,1.08521,1.11507,
First Transpose (First Send),0.103876,0.163483,0.101797,0.144138,0.188541,0.263342,0.161311,0.098849,0.102052,0.091296,0.110553,0.097623,0.102732,0.132391,0.13991,0.177486,
First Transpose (Packing),0.11985,0.168281,0.105553,0.15241,0.192689,0.267778,0.170386,0.120736,0.110466,0.09607,0.115284,0.102978,0.10768,0.137618,0.14339,0.181513,
First Transpose (Start Local Transpose),0.0836,0.062673,0.077095,0.080017,0.089196,0.081457,0.082027,0.070575,0.069844,0.068335,0.068623,0.073878,0.076554,0.138382,0.081949,0.075568,
First Transpose (Start Receive),0.087383,0.065929,0.080365,0.084359,0.095015,0.08485,0.085369,0.073893,0.073183,0.072812,0.071939,0.078502,0.080171,0.148193,0.088317,0.079918,
First Transpose (First Receive),0.471047,0.346334,0.442231,0.370098,0.412005,0.440013,0.426697,0.531326,0.565738,0.502556,0.345492,0.508609,0.560923,0.572961,0.462354,0.376708,
First Transpose (Finished Receive),0.471342,0.346654,0.442493,0.370413,0.412283,0.440261,0.426972,0.531595,0.566004,0.502848,0.345727,0.508908,0.561176,0.573261,0.462711,0.377019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.475176,0.349712,0.445513,0.373019,0.415676,0.443511,0.432229,0.534151,0.568912,0.505905,0.349839,0.512178,0.563955,0.576069,0.46596,0.380284,
First Transpose (Send Complete),0.516576,0.420934,0.46282,0.450781,0.489697,0.504358,0.457228,0.551402,0.58594,0.523682,0.394213,0.530341,0.581272,0.59381,0.485445,0.453485,
1D FFT Y-Direction,0.493566,0.367408,0.461815,0.390454,0.435894,0.460156,0.450633,0.550274,0.585091,0.522685,0.367515,0.529446,0.580365,0.592846,0.484245,0.398944,
Second Transpose (First Send),0.531685,0.433976,0.474804,0.463341,0.502927,0.518197,0.47015,0.564131,0.598018,0.535745,0.408437,0.544856,0.594081,0.606674,0.499258,0.465511,
Second Transpose (Packing),0.611575,0.505118,0.544872,0.533485,0.57821,0.592711,0.543168,0.636865,0.67721,0.610806,0.484543,0.616773,0.668167,0.67812,0.576655,0.535283,
Second Transpose (Start Local Transpose),0.612438,0.505649,0.545412,0.534142,0.578789,0.593371,0.543738,0.637462,0.677708,0.611304,0.48507,0.617219,0.668536,0.678531,0.577464,0.53576,
Second Transpose (Start Receive),0.615884,0.509527,0.548692,0.537914,0.582287,0.596863,0.547275,0.641301,0.681557,0.614492,0.488365,0.620462,0.672391,0.682066,0.581573,0.539378,
Second Transpose (First Receive),1.07443,0.964059,0.995682,1.07327,1.00367,1.05096,1.14062,1.05837,1.13167,1.06893,1.19782,1.07511,1.12517,1.16042,1.06384,1.09571,
Second Transpose (Finished Receive),1.07463,0.964332,0.995904,1.07353,1.00396,1.0512,1.14086,1.05858,1.13188,1.06912,1.1981,1.07527,1.12537,1.16061,1.06409,1.09594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07694,0.966615,0.998014,1.07575,1.00636,1.05357,1.14315,1.06096,1.13429,1.07149,1.20053,1.07741,1.1275,1.16271,1.06663,1.09816,
1D FFT X-Direction,0.021949,0.014598,0.014494,0.014857,0.014613,0.015637,0.014865,0.014605,0.014926,0.0145,0.015107,0.015685,0.014867,0.014621,0.01596,0.014681,
Run complete,1.10331,0.984627,1.07893,1.093,1.07469,1.0734,1.16034,1.13895,1.15475,1.1628,1.21791,1.12955,1.1971,1.18325,1.09475,1.11568,

init,1430.73,1430.02,1436.6,1430.64,1418.67,1400.5,1411.51,1402.94,1428.73,1419.93,1425.82,1429.79,1413.1,1423.51,1407.47,1418.48,
1D FFT Z-Direction,1.25054,0.985237,1.14843,1.10904,1.1318,1.08032,1.18338,1.10947,1.06832,0.99415,1.1324,1.15192,1.06429,1.05559,1.06784,1.14414,
First Transpose (First Send),0.086553,0.130819,0.076479,0.13107,0.169776,0.208044,0.155524,0.087495,0.113756,0.113044,0.085415,0.145699,0.115823,0.115777,0.138812,0.135169,
First Transpose (Packing),0.092696,0.135133,0.079539,0.136602,0.175515,0.212476,0.162994,0.108862,0.12033,0.118382,0.089677,0.159089,0.123349,0.120084,0.142747,0.141911,
First Transpose (Start Local Transpose),0.066971,0.056813,0.053801,0.055853,0.064372,0.059871,0.063303,0.05912,0.065694,0.090773,0.062569,0.066243,0.088514,0.089286,0.086697,0.080156,
First Transpose (Start Receive),0.070928,0.061694,0.057124,0.060271,0.069616,0.063159,0.066482,0.062924,0.069481,0.095995,0.065836,0.070522,0.093245,0.093798,0.092597,0.083794,
First Transpose (First Receive),0.610918,0.370942,0.456552,0.48752,0.458591,0.450895,0.477099,0.482493,0.478501,0.430099,0.359131,0.399417,0.465908,0.500947,0.418469,0.393725,
First Transpose (Finished Receive),0.611158,0.371216,0.45681,0.487825,0.458894,0.451078,0.477375,0.482773,0.478909,0.430357,0.359376,0.399734,0.466215,0.501247,0.418816,0.394001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.614416,0.374977,0.459853,0.490764,0.462303,0.453845,0.480341,0.485621,0.491913,0.433353,0.362498,0.402827,0.469113,0.504396,0.421936,0.398899,
First Transpose (Send Complete),0.63423,0.41001,0.477279,0.508519,0.482892,0.487774,0.498396,0.502906,0.543635,0.451773,0.429758,0.448701,0.486375,0.52176,0.46004,0.440019,
1D FFT Y-Direction,0.633103,0.392292,0.476416,0.507605,0.479623,0.470638,0.497487,0.501907,0.51026,0.45079,0.380138,0.420027,0.485383,0.520844,0.44158,0.415337,
Second Transpose (First Send),0.648898,0.421907,0.489694,0.520934,0.496929,0.500123,0.511312,0.514463,0.55801,0.464811,0.442098,0.461161,0.498678,0.534198,0.473937,0.452886,
Second Transpose (Packing),0.732272,0.501134,0.562643,0.592867,0.570778,0.571312,0.580643,0.586696,0.638916,0.534797,0.511502,0.531019,0.573479,0.607886,0.548762,0.524474,
Second Transpose (Start Local Transpose),0.732569,0.501571,0.563221,0.593508,0.571394,0.571775,0.581165,0.587326,0.639355,0.535274,0.511989,0.531436,0.574208,0.608381,0.5496,0.524974,
Second Transpose (Start Receive),0.73599,0.504954,0.566586,0.597439,0.575353,0.575427,0.585066,0.591041,0.642739,0.538418,0.515841,0.534855,0.577796,0.612819,0.553802,0.528309,
Second Transpose (First Receive),1.23023,0.965196,1.12883,1.08955,1.11257,1.06037,1.16457,1.08198,1.04836,0.975449,1.11134,1.1335,1.04468,1.03631,1.04691,1.12348,
Second Transpose (Finished Receive),1.23046,0.965478,1.12913,1.0898,1.11279,1.0606,1.16482,1.08226,1.04857,0.975644,1.11163,1.13373,1.0449,1.03654,1.04713,1.12375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23284,0.968533,1.1313,1.09183,1.11504,1.06286,1.16704,1.08458,1.05069,0.977968,1.11441,1.13585,1.04704,1.03871,1.04964,1.12617,
1D FFT X-Direction,0.022245,0.014533,0.014602,0.014449,0.015312,0.014697,0.014145,0.014629,0.015219,0.01418,0.01473,0.014072,0.014804,0.015024,0.016465,0.014706,
Run complete,1.25871,0.986789,1.20288,1.11188,1.19413,1.08302,1.23285,1.1117,1.12703,0.996575,1.13304,1.15256,1.06703,1.13285,1.06858,1.14476,

init,1430.73,1430.02,1436.6,1430.64,1418.67,1400.5,1411.51,1402.94,1428.73,1419.93,1425.82,1429.79,1413.1,1423.51,1407.47,1418.48,
1D FFT Z-Direction,1.10817,1.08709,1.00329,1.10386,1.068,1.14188,1.13025,1.13763,1.08943,1.10093,1.00682,1.04337,1.07614,1.08363,1.04502,1.0309,
First Transpose (First Send),0.108247,0.125053,0.075909,0.133097,0.148628,0.213244,0.134109,0.131512,0.115387,0.146575,0.089454,0.145272,0.11318,0.109018,0.140661,0.174311,
First Transpose (Packing),0.115289,0.128818,0.079882,0.137894,0.15384,0.218798,0.139845,0.138664,0.120184,0.15336,0.093762,0.149907,0.117402,0.119357,0.14462,0.178806,
First Transpose (Start Local Transpose),0.076267,0.058594,0.052751,0.07094,0.067338,0.064713,0.070115,0.066767,0.08709,0.071187,0.069595,0.071062,0.084677,0.158507,0.087775,0.081555,
First Transpose (Start Receive),0.080428,0.064254,0.056223,0.075634,0.072502,0.068375,0.075433,0.070719,0.092138,0.074697,0.073769,0.075434,0.089057,0.165028,0.09419,0.086388,
First Transpose (First Receive),0.496071,0.490791,0.41688,0.506672,0.34246,0.528348,0.512508,0.521658,0.41973,0.422272,0.335158,0.40151,0.481117,0.463716,0.456495,0.453257,
First Transpose (Finished Receive),0.496299,0.491058,0.417191,0.506979,0.342779,0.528623,0.512809,0.521906,0.419998,0.422619,0.335391,0.401764,0.481407,0.463971,0.456817,0.453501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.499608,0.4942,0.419955,0.509964,0.346178,0.531625,0.515782,0.524702,0.423537,0.425827,0.34084,0.404854,0.484218,0.466528,0.460038,0.456514,
First Transpose (Send Complete),0.517936,0.512042,0.437198,0.528703,0.413182,0.549919,0.534424,0.541819,0.469643,0.470334,0.409451,0.465097,0.502083,0.505507,0.496682,0.493246,
1D FFT Y-Direction,0.516803,0.511075,0.436267,0.527655,0.363766,0.548927,0.533539,0.54088,0.440722,0.443026,0.357263,0.421798,0.501151,0.483484,0.478535,0.473121,
Second Transpose (First Send),0.530559,0.525062,0.448742,0.542334,0.427067,0.562553,0.547413,0.553773,0.481516,0.484157,0.424677,0.477983,0.515045,0.518607,0.510806,0.505287,
Second Transpose (Packing),0.606059,0.595616,0.526208,0.615784,0.50367,0.639512,0.620343,0.625132,0.554573,0.560546,0.49625,0.548538,0.58447,0.592095,0.585895,0.578547,
Second Transpose (Start Local Transpose),0.606513,0.59603,0.52678,0.616434,0.504275,0.640025,0.620946,0.62576,0.555268,0.56105,0.496781,0.548942,0.584799,0.592491,0.586741,0.579056,
Second Transpose (Start Receive),0.609789,0.599351,0.529915,0.620412,0.508209,0.64356,0.624711,0.629622,0.55858,0.564056,0.50032,0.552319,0.588282,0.596044,0.590745,0.582491,
Second Transpose (First Receive),1.08841,1.06804,0.983955,1.08505,1.04829,1.12313,1.11089,1.11847,1.06962,1.08237,0.988315,1.02466,1.05705,1.06471,1.02422,1.01152,
Second Transpose (Finished Receive),1.08864,1.06838,0.984139,1.08526,1.04851,1.12333,1.1111,1.11869,1.06983,1.08257,0.988505,1.02488,1.05732,1.06491,1.02447,1.0118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09084,1.07059,0.986352,1.0874,1.05072,1.12554,1.11324,1.12098,1.07212,1.08492,0.990699,1.02705,1.05945,1.06697,1.02687,1.01395,
1D FFT X-Direction,0.020964,0.014495,0.014094,0.014557,0.014997,0.015196,0.014836,0.014718,0.015842,0.015149,0.014398,0.014064,0.014594,0.014773,0.015687,0.014488,
Run complete,1.12118,1.09106,1.07417,1.10764,1.06866,1.14558,1.13341,1.14155,1.09342,1.1069,1.01973,1.04755,1.08014,1.08882,1.04905,1.04985,

init,1430.73,1430.02,1436.6,1430.64,1418.67,1400.5,1411.51,1402.94,1428.73,1419.93,1425.82,1429.79,1413.1,1423.51,1407.47,1418.48,
1D FFT Z-Direction,1.09164,1.04339,1.06995,1.14535,1.09807,1.07599,1.10368,1.11247,1.19324,1.08566,1.17502,1.17629,1.14365,1.17119,1.13034,1.16188,
First Transpose (First Send),0.115466,0.122672,0.080995,0.143696,0.170682,0.215222,0.146195,0.159727,0.093452,0.129585,0.139077,0.113746,0.087269,0.099922,0.091722,0.114829,
First Transpose (Packing),0.120476,0.12748,0.085583,0.147952,0.176693,0.219663,0.152445,0.164745,0.098898,0.134276,0.143887,0.123556,0.091757,0.107075,0.097298,0.118656,
First Transpose (Start Local Transpose),0.077869,0.059037,0.060866,0.071673,0.068015,0.07462,0.069115,0.067715,0.067531,0.063563,0.065823,0.066952,0.061759,0.144296,0.070349,0.06843,
First Transpose (Start Receive),0.08146,0.062243,0.06485,0.076374,0.072621,0.078483,0.073146,0.071189,0.071037,0.067266,0.06918,0.072037,0.065647,0.1512,0.076398,0.072843,
First Transpose (First Receive),0.427685,0.435374,0.474464,0.385938,0.370724,0.468757,0.445711,0.460585,0.585912,0.482248,0.317755,0.436831,0.546011,0.564859,0.52065,0.504407,
First Transpose (Finished Receive),0.427936,0.435663,0.474744,0.386204,0.37106,0.469012,0.445989,0.460839,0.586224,0.482522,0.317962,0.437137,0.546306,0.565126,0.52097,0.504691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.430896,0.441784,0.477394,0.389066,0.374788,0.471969,0.451218,0.463622,0.589348,0.485667,0.320912,0.440346,0.549144,0.567932,0.524383,0.507799,
First Transpose (Send Complete),0.503962,0.472314,0.494375,0.423184,0.446458,0.518104,0.498571,0.499667,0.608225,0.502903,0.383972,0.458179,0.566504,0.585963,0.544148,0.525807,
1D FFT Y-Direction,0.448562,0.457901,0.493475,0.407226,0.393053,0.489574,0.467949,0.478753,0.607108,0.501875,0.338059,0.457223,0.56555,0.584995,0.542969,0.524708,
Second Transpose (First Send),0.516224,0.484332,0.506329,0.437686,0.461745,0.530348,0.511432,0.511323,0.620897,0.515862,0.398525,0.470708,0.578966,0.598444,0.557677,0.537635,
Second Transpose (Packing),0.595293,0.557148,0.579164,0.510696,0.538287,0.604502,0.584917,0.58706,0.703456,0.589909,0.470408,0.540962,0.651764,0.674369,0.633162,0.607922,
Second Transpose (Start Local Transpose),0.595895,0.557533,0.579717,0.511349,0.538907,0.60501,0.585561,0.587611,0.704062,0.590328,0.470882,0.541418,0.652684,0.67474,0.634122,0.608398,
