,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),554.682,556.388,552.978,552.991,550.566,552.52,551.351,551.959,560.291,558.264,558.285,561.352,563.022,563.895,562.39,562.396,
Second Transpose (Finished Receive),556.517,610.716,556.354,556.702,554.67,555.631,552.48,615.645,564.371,561.321,563.127,625.453,566.763,564.386,629.456,629.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),609.156,621.963,618.995,618.992,614.089,616.183,606.084,626.893,623.912,622.033,613.132,636.7,627.749,628.684,651.864,651.87,
1D FFT X-Direction,1.6675,1.45274,1.4659,1.46166,1.6711,1.46809,1.46209,1.45639,1.6551,1.45414,1.46112,1.45466,1.63185,1.46304,1.46986,1.4621,
Run complete,610.713,623.318,620.354,620.349,615.642,617.544,607.448,628.251,625.452,623.388,614.493,638.047,629.456,630.044,653.22,653.223,

init,2870.13,2869.52,2868.2,2867.76,2869.42,2869.17,2668.85,2868.14,2802.45,2802.07,2802.16,2802.23,2801.09,2797.8,2605.67,2792.63,
1D FFT Z-Direction,617.911,618.919,611.239,630.731,612.572,625.401,607.168,625.38,612.636,613.125,626.211,631.445,628.232,629.149,641.032,622.958,
First Transpose (First Send),83.4506,82.9143,83.1189,83.1216,83.6665,82.8926,83.1012,83.1051,83.251,82.7316,83.0959,83.0831,84.313,82.9602,83.1144,83.1072,
First Transpose (Packing),83.4484,82.9121,83.1168,83.1197,83.6647,82.8905,83.0991,83.1028,83.2486,82.7291,83.0935,83.0812,84.3091,82.9584,83.1126,83.1049,
First Transpose (Start Local Transpose),83.4703,82.9378,83.1407,83.1408,83.6836,82.9144,83.1226,83.1208,83.2691,82.7551,83.1195,83.109,84.3525,82.9805,83.1323,83.1276,
First Transpose (Start Receive),83.4807,82.9483,83.1501,83.1507,83.695,82.9271,83.1325,83.1317,83.2802,82.768,83.1286,83.1188,84.3703,82.9916,83.1434,83.1375,
First Transpose (First Receive),178.194,181.314,169.911,177.631,178.198,181.314,169.904,177.621,170.299,169.331,167.227,168.539,170.469,169.323,167.225,168.532,
First Transpose (Finished Receive),289.66,289.074,289.327,289.348,289.718,288.954,289.309,289.245,304.482,300.514,303.372,303.23,304.942,302.682,303.508,303.096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),332.921,331.675,332.746,332.61,337.648,336.582,332.36,332.523,343.291,337.678,346.65,346.536,346.074,342.75,346.496,346.193,
First Transpose (Send Complete),352.299,353.778,354.676,354.609,357.033,358.774,354.341,354.559,362.495,359.744,368.699,368.594,365.38,364.708,368.578,368.195,
1D FFT Y-Direction,352.282,353.724,354.659,354.594,357.016,358.752,354.327,354.541,362.492,359.733,368.696,368.591,365.377,364.706,368.576,368.191,
Second Transpose (First Send),371.954,373.736,375.095,374.975,376.422,378.724,374.55,374.972,383.68,376.939,389.109,388.93,386.572,384.036,388.992,388.26,
Second Transpose (Packing),413.984,413.647,415.865,415.768,418.74,418.663,415.368,415.592,421.272,416.844,429.858,429.757,426.402,423.927,429.463,429.088,
Second Transpose (Start Local Transpose),413.985,413.648,415.867,415.769,418.741,418.664,415.369,415.593,421.273,416.845,429.859,429.758,426.402,423.928,429.464,429.089,
Second Transpose (Start Receive),413.993,413.663,415.878,415.777,418.75,418.679,415.385,415.608,421.283,416.855,429.868,429.768,426.412,423.939,429.473,429.102,
Second Transpose (First Receive),551.929,552.774,555.102,558.339,556.813,556.746,551.041,551.049,545.945,546.931,564.107,564.617,562.2,563.011,569.291,566.852,
Second Transpose (Finished Receive),557.586,558.653,558.308,618.124,562.617,612.8,557.679,612.653,568.267,564.58,570.719,613.005,570.425,569.222,628.432,570.492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),616.56,617.552,609.866,629.367,611.196,624.046,605.809,623.913,611.277,611.771,624.859,630.101,626.881,627.8,639.68,621.6,
1D FFT X-Direction,1.67701,1.46489,1.46117,1.46562,1.67326,1.45915,1.45976,1.46345,1.6478,1.4518,1.45797,1.44395,1.64828,1.46513,1.45585,1.44748,
Run complete,618.12,618.924,611.243,630.733,612.803,625.402,607.17,625.382,612.836,613.133,626.218,631.446,628.426,629.158,641.033,622.963,

init,2870.13,2869.52,2868.2,2867.76,2869.42,2869.17,2668.85,2868.14,2802.45,2802.07,2802.16,2802.23,2801.09,2797.8,2605.67,2792.63,
1D FFT Z-Direction,609.876,610.863,609.259,622.689,610.521,611.478,604.969,623.315,612.975,613.868,625.767,611.025,612.219,613.253,625.032,610.644,
First Transpose (First Send),83.4437,82.9509,83.2212,83.2037,83.4396,82.8939,83.1093,83.1182,83.4203,82.9023,83.1551,83.1347,83.41,82.9033,83.1,83.0941,
First Transpose (Packing),83.4413,82.9482,83.2189,83.2017,83.4326,82.8916,83.1069,83.1109,83.4166,82.8993,83.1531,83.1328,83.408,82.9013,83.0982,83.0916,
First Transpose (Start Local Transpose),83.4644,82.971,83.2444,83.2239,83.4883,82.9149,83.1299,83.1706,83.4407,82.9232,83.1739,83.1634,83.4362,82.9244,83.1213,83.1189,
First Transpose (Start Receive),83.4742,82.9819,83.2546,83.2328,83.5052,82.9272,83.1419,83.1898,83.4528,82.9356,83.1828,83.1735,83.4454,82.9357,83.1319,83.1293,
First Transpose (First Receive),178.181,180.569,169.997,181.053,178.177,180.575,169.985,181.054,172.018,171.12,169.551,172.752,172.003,171.109,169.541,172.732,
First Transpose (Finished Receive),285.904,284.943,285.29,285.296,285.91,284.266,285.239,285.239,291.126,289.82,290.032,289.989,291.097,288.883,289.815,289.82,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),328.783,327.156,330.526,330.501,328.324,326.212,328.697,328.716,332.364,329.084,333.484,333.329,332.088,328.55,333.008,333.125,
First Transpose (Send Complete),348.037,349.25,352.627,352.675,347.499,348.372,350.79,350.751,351.591,351.182,355.567,355.479,351.365,350.514,354.943,355.168,
1D FFT Y-Direction,348.025,349.23,352.486,352.543,347.375,348.254,350.674,350.621,351.588,351.179,355.565,355.475,351.362,350.511,354.941,355.165,
Second Transpose (First Send),367.978,369.203,373.033,373.096,367.798,368.323,371.204,371.177,372.777,370.763,375.975,375.831,372.552,369.657,375.139,375.584,
Second Transpose (Packing),409.739,409.14,413.901,413.894,409.19,408.238,412.034,412.018,412.87,410.661,416.734,416.654,412.189,409.557,415.959,416.19,
Second Transpose (Start Local Transpose),409.74,409.141,413.902,413.895,409.192,408.239,412.035,412.019,412.871,410.662,416.734,416.655,412.19,409.558,415.96,416.191,
Second Transpose (Start Receive),409.747,409.157,413.915,413.906,409.201,408.252,412.044,412.032,412.881,410.681,416.743,416.667,412.197,409.567,415.97,416.2,
Second Transpose (First Receive),543.877,544.722,553.135,555.578,544.521,545.348,548.861,553.955,546.883,547.638,555.614,554.856,546.246,547.149,555.847,554.533,
Second Transpose (Finished Receive),554.332,555.553,556.372,610.093,552.655,554.632,553.938,610.713,557.039,555.581,613.169,557.88,554.556,555.82,612.435,556.474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),608.521,609.51,607.901,621.337,609.165,610.122,603.608,621.961,611.625,612.523,624.416,609.669,610.872,611.903,623.683,609.282,
1D FFT X-Direction,1.64521,1.47463,1.46133,1.45268,1.68342,1.46588,1.47204,1.46968,1.63935,1.44464,1.46222,1.44541,1.63943,1.45456,1.45558,1.44494,
Run complete,610.09,610.867,609.265,622.691,610.715,611.485,604.974,623.317,613.169,613.876,625.768,611.03,612.423,613.26,625.034,610.65,

init,2870.13,2869.52,2868.2,2867.76,2869.42,2869.17,2668.85,2868.14,2802.45,2802.07,2802.16,2802.23,2801.09,2797.8,2605.67,2792.63,
1D FFT Z-Direction,608.931,610.007,632.705,632.82,615.406,616.427,607.743,628.2,610.903,611.885,623.738,604.942,612.598,613.545,607.784,625.432,
First Transpose (First Send),83.4366,82.9226,83.2347,83.2794,83.4378,82.9013,83.1291,83.1171,83.4275,82.9269,83.1298,83.1055,83.4219,82.9185,83.0887,83.1049,
First Transpose (Packing),83.4337,82.9205,83.233,83.2775,83.4351,82.8987,83.1268,83.1137,83.4255,82.9248,83.1279,83.1036,83.4199,82.9166,83.0871,83.1019,
First Transpose (Start Local Transpose),83.4564,82.9429,83.2533,83.2964,83.4589,82.9215,83.1472,83.1384,83.4463,82.9467,83.1494,83.1264,83.4396,82.9382,83.1098,83.1249,
First Transpose (Start Receive),83.4667,82.9546,83.2626,83.3056,83.468,82.9342,83.157,83.1523,83.4562,82.9599,83.1572,83.1415,83.4489,82.948,83.1193,83.1344,
First Transpose (First Receive),180.659,179.266,171.466,183.737,180.656,179.252,171.454,183.727,170.973,170.541,168.913,169.76,170.967,170.536,168.906,169.768,
First Transpose (Finished Receive),288.632,285.673,287.358,287.396,288.589,285.943,287.427,287.173,286.731,285.917,286.223,286.274,286.709,285.968,286.059,286.192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),329.803,326.424,330.764,330.835,329.604,326.065,329.58,328.488,330.005,328.78,330.392,330.442,329.944,328.698,329.454,329.571,
First Transpose (Send Complete),349.103,348.384,352.809,352.911,348.842,348.118,351.609,350.67,349.213,350.889,352.494,352.407,349.261,350.782,351.527,351.778,
1D FFT Y-Direction,349.101,348.372,352.806,352.908,348.841,348.116,351.606,350.667,349.199,350.872,352.481,352.396,349.251,350.779,351.512,351.765,
Second Transpose (First Send),370.293,367.665,373.136,373.323,370.039,367.397,372.022,370.172,368.668,370.83,372.904,372.76,368.878,370.731,371.698,372.193,
Second Transpose (Packing),410.069,407.562,413.972,414.07,409.807,407.292,411.955,411.006,410.898,410.744,413.662,413.575,410.946,410.646,412.624,412.861,
Second Transpose (Start Local Transpose),410.07,407.563,413.973,414.07,409.807,407.292,411.956,411.007,410.898,410.745,413.663,413.576,410.947,410.647,412.627,412.864,
Second Transpose (Start Receive),410.078,407.573,413.985,414.078,409.815,407.303,411.964,411.02,410.91,410.759,413.672,413.586,410.955,410.657,412.652,412.917,
Second Transpose (First Receive),543.023,543.96,555.095,555.544,549.404,550.278,551.638,554.153,544.888,545.729,554.482,548.76,546.6,547.428,551.612,553.981,
Second Transpose (Finished Receive),553.939,555.524,609.073,609.197,552.718,554.524,554.137,615.599,558.228,554.391,611.098,557.772,553.62,553.957,554.924,612.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),607.573,608.653,631.352,631.47,614.053,615.074,606.381,626.845,609.554,610.538,622.353,603.588,611.25,612.195,606.386,624.039,
1D FFT X-Direction,1.66114,1.4691,1.47376,1.487,1.68367,1.46866,1.47879,1.46402,1.63927,1.46038,1.46158,1.44134,1.63794,1.45555,1.46341,1.47675,
Run complete,609.195,610.012,632.706,632.821,615.602,616.438,607.747,628.201,611.097,611.892,623.739,604.946,612.793,613.551,607.79,625.433,

init,2870.13,2869.52,2868.2,2867.76,2869.42,2869.17,2668.85,2868.14,2802.45,2802.07,2802.16,2802.23,2801.09,2797.8,2605.67,2792.63,
1D FFT Z-Direction,616.174,617.162,610.346,629.007,615.761,616.759,610.636,628.562,610.16,611.128,609.92,622.948,612.191,613.169,624.977,611.145,
First Transpose (First Send),83.5027,82.9015,83.0824,83.1005,83.4403,82.9309,83.2055,83.0852,83.409,82.861,83.0927,83.0598,83.412,82.9028,83.2409,83.2275,
First Transpose (Packing),83.4707,82.8987,83.0804,83.0987,83.4381,82.9287,83.1983,83.082,83.406,82.8581,83.0895,83.0576,83.4102,82.9007,83.2372,83.2243,
First Transpose (Start Local Transpose),83.5791,82.9226,83.1064,83.1225,83.4615,82.9514,83.2581,83.107,83.4306,82.882,83.1379,83.0822,83.43,82.9226,83.2849,83.2749,
First Transpose (Start Receive),83.6185,82.9363,83.1162,83.1316,83.4719,82.9642,83.2773,83.1209,83.4409,82.896,83.1523,83.0927,83.4389,82.9318,83.2968,83.2866,
First Transpose (First Receive),177.711,181.637,169.418,178.577,177.706,181.625,169.399,178.566,171.558,173.323,168.572,172.97,171.554,173.309,168.555,172.959,
First Transpose (Finished Receive),289.112,288.105,288.404,288.474,289.048,288.345,288.477,288.527,292.373,289.788,290.537,290.884,292.401,289.834,291.395,291.179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),331.959,330.301,331.769,331.889,332.336,331.111,333.033,333.091,332.57,328.241,333.516,334.019,333.137,329.344,334.468,334.212,
First Transpose (Send Complete),351.11,352.221,353.726,353.93,351.729,353.198,355.092,355.045,351.953,350.288,355.523,355.951,352.404,351.212,356.093,356.25,
1D FFT Y-Direction,351.096,352.206,353.712,353.915,351.718,353.183,355.076,355.029,351.951,350.286,355.52,355.948,352.401,351.209,356.09,356.247,
Second Transpose (First Send),371.179,372.169,373.953,374.342,371.399,373.15,375.495,375.438,373.147,368.662,375.531,376.366,373.587,370.057,376.371,376.665,
Second Transpose (Packing),412.808,412.079,414.77,414.976,413.412,413.064,416.298,416.268,411.971,408.553,416.354,416.778,412.909,409.966,417.181,417.348,
Second Transpose (Start Local Transpose),412.81,412.08,414.771,414.977,413.412,413.065,416.3,416.269,411.971,408.554,416.355,416.778,412.909,409.966,417.182,417.349,
Second Transpose (Start Receive),412.82,412.09,414.78,414.985,413.422,413.08,416.309,416.284,411.981,408.564,416.365,416.787,412.92,409.983,417.193,417.359,
Second Transpose (First Receive),550.175,551.035,554.218,558.345,549.805,550.678,554.526,558.695,544.137,544.963,553.748,554.01,546.205,547.048,556.685,555.049,
Second Transpose (Finished Receive),556.379,558.319,558.392,616.416,556.596,559.165,558.665,615.958,556.704,553.974,558.009,610.357,557.96,556.657,612.379,558.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),614.806,615.812,608.985,627.657,614.407,615.408,609.27,627.206,608.808,609.782,608.56,621.6,610.845,611.805,623.624,609.791,
1D FFT X-Direction,1.68186,1.46301,1.45153,1.47109,1.65107,1.46124,1.52656,1.46056,1.67069,1.44395,1.47214,1.4438,1.63759,1.44845,1.46446,1.45786,
Run complete,616.414,617.167,610.354,629.008,615.956,616.766,610.64,628.564,610.355,611.134,609.925,622.95,612.383,613.178,624.977,611.155,

init,2870.13,2869.52,2868.2,2867.76,2869.42,2869.17,2668.85,2868.14,2802.45,2802.07,2802.16,2802.23,2801.09,2797.8,2605.67,2792.63,
1D FFT Z-Direction,617.67,619.18,609.151,630.512,615.163,616.131,608.864,627.961,611.17,612.123,607.223,623.978,612.818,613.741,625.613,610.892,
First Transpose (First Send),83.6492,82.9108,83.1159,83.1092,83.4428,82.905,83.112,83.0941,84.1647,82.8935,83.1004,83.1742,83.4917,82.9386,83.0976,83.0958,
First Transpose (Packing),83.6473,82.9086,83.1135,83.1072,83.4409,82.9024,83.1093,83.0901,84.1623,82.8901,83.0979,83.1279,83.4618,82.9354,83.0956,83.0938,
First Transpose (Start Local Transpose),83.6806,82.9339,83.1347,83.1287,83.4647,82.9255,83.1395,83.1195,84.1848,82.9143,83.1276,83.2609,83.5803,82.979,83.1257,83.1274,
First Transpose (Start Receive),83.6904,82.9456,83.1445,83.1387,83.4747,82.9376,83.1492,83.1335,84.1977,82.9281,83.1371,83.3121,83.6299,82.9905,83.1355,83.1374,
First Transpose (First Receive),176.344,182.068,170.209,179.681,176.344,182.076,170.194,179.671,173.23,174.557,170.213,173.786,173.229,174.548,170.199,173.774,
First Transpose (Finished Receive),287.797,286.979,287.088,287.383,287.8,286.9,287.339,287.408,291.769,288.095,290.09,290.41,291.627,289.412,290.105,290.189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),332.473,331.486,330.347,330.638,330.999,329.686,330.791,330.85,332.203,328.051,333.298,333.678,332.988,329.873,333.616,333.601,
First Transpose (Send Complete),351.887,353.529,352.385,352.765,350.509,351.708,352.929,352.934,351.546,350.009,355.308,355.744,352.18,351.854,355.6,355.601,
1D FFT Y-Direction,351.873,353.511,352.369,352.748,350.497,351.692,352.915,352.917,351.531,350.006,355.305,355.741,352.178,351.852,355.598,355.598,
Second Transpose (First Send),371.383,373.48,372.432,373.176,370.465,371.652,373.355,373.359,372.771,368.465,375.292,376.163,373.374,371.496,376.028,376.028,
Second Transpose (Packing),413.571,413.395,413.253,413.632,412.194,411.572,414.209,414.208,411.693,408.336,416.1,416.558,413.536,411.387,416.888,416.887,
Second Transpose (Start Local Transpose),413.572,413.396,413.254,413.633,412.195,411.573,414.209,414.209,411.694,408.337,416.101,416.56,413.537,411.387,416.889,416.887,
Second Transpose (Start Receive),413.582,413.406,413.267,413.64,412.203,411.585,414.217,414.218,411.709,408.35,416.113,416.569,413.545,411.396,416.897,416.895,
Second Transpose (First Receive),552.2,553.558,553.023,554.742,549.172,550.018,552.764,556.248,545.114,545.941,551.058,554.529,546.79,547.613,557.595,554.775,
Second Transpose (Finished Receive),555.378,556.203,554.702,617.915,554.431,556.594,556.234,615.358,559.036,554.493,558.387,611.373,556.659,557.573,613.014,558.502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),616.315,617.829,607.792,629.16,613.802,614.78,607.508,626.604,609.805,610.772,605.87,622.621,611.453,612.391,624.258,609.535,
1D FFT X-Direction,1.66739,1.46878,1.46898,1.46096,1.69573,1.47837,1.4774,1.4543,1.64932,1.44997,1.46358,1.44659,1.63267,1.46435,1.45201,1.44954,
Run complete,617.912,619.184,609.156,630.513,615.359,616.141,608.869,627.962,611.368,612.13,607.23,623.98,613.01,613.747,625.614,610.901,

init,2870.13,2869.52,2868.2,2867.76,2869.42,2869.17,2668.85,2868.14,2802.45,2802.07,2802.16,2802.23,2801.09,2797.8,2605.67,2792.63,
1D FFT Z-Direction,617.154,618.183,611.282,630.045,612.488,625.353,620.952,620.963,614.437,615.403,621.802,630.096,626.67,627.571,650.488,650.58,
First Transpose (First Send),83.4283,82.8976,83.1061,83.1129,83.6635,82.9234,83.108,83.1057,83.4088,82.8583,83.1094,83.0861,84.2132,82.9388,83.0953,83.0803,
First Transpose (Packing),83.4262,82.8945,83.1032,83.1104,83.6613,82.92,83.1058,83.1025,83.4041,82.8557,83.1059,83.0836,84.2115,82.9366,83.0935,83.0774,
First Transpose (Start Local Transpose),83.4514,82.9176,83.1277,83.1341,83.6876,82.9446,83.1284,83.1262,83.4533,82.879,83.1323,83.1155,84.239,82.9592,83.1124,83.1008,
First Transpose (Start Receive),83.4607,82.9291,83.1377,83.1446,83.699,82.9596,83.1394,83.1392,83.4654,82.8933,83.1422,83.1286,84.2489,82.9712,83.1205,83.1122,
First Transpose (First Receive),182.011,181.538,170.457,178.762,182.008,181.526,170.448,178.749,171.389,169.596,167.447,171.793,171.391,169.583,167.438,171.78,
First Transpose (Finished Receive),290.122,289.37,289.689,289.717,290.144,289.423,289.649,289.679,303.309,300.058,301.94,301.887,303.533,301.343,301.988,302.026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),332.925,331.261,333.199,333.224,337.773,336.98,333.167,333.165,342.506,337.159,345.251,345.169,344.938,341.788,345.441,345.33,
First Transpose (Send Complete),352.212,353.327,355.188,355.364,357.113,359.011,355.105,355.17,361.849,359.236,367.152,367.184,364.257,363.922,367.471,367.374,
1D FFT Y-Direction,352.197,353.312,355.173,355.351,357.101,358.992,355.091,355.154,361.847,359.234,367.15,367.181,364.255,363.919,367.469,367.371,
Second Transpose (First Send),372.286,373.281,375.442,375.775,376.348,378.962,375.469,375.583,383.039,376.703,387.55,387.591,385.445,383.568,387.878,387.728,
Second Transpose (Packing),413.915,413.199,416.271,416.442,418.736,418.806,416.3,416.367,420.918,416.602,428.373,428.399,425.605,423.464,428.638,428.558,
Second Transpose (Start Local Transpose),413.915,413.199,416.272,416.443,418.737,418.806,416.301,416.368,420.919,416.603,428.374,428.4,425.605,423.465,428.639,428.559,
Second Transpose (Start Receive),413.935,413.21,416.281,416.451,418.748,418.815,416.312,416.38,420.928,416.614,428.384,428.409,425.614,423.477,428.649,428.571,
Second Transpose (First Receive),551.198,552.081,555.138,559.959,556.681,559.829,553.7,553.723,548.405,549.233,562.733,565.538,560.609,561.493,568.289,568.432,
Second Transpose (Finished Receive),558.104,560.377,559.935,617.44,561.439,612.755,559.788,561.889,570.054,565.507,571.134,614.64,568.199,568.409,626.836,626.928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),615.798,616.829,609.921,628.688,611.128,624.001,619.601,619.609,613.079,614.055,620.453,628.75,625.227,626.221,649.136,649.231,
1D FFT X-Direction,1.66599,1.46022,1.45676,1.46703,1.66035,1.46905,1.45889,1.45342,1.67006,1.44273,1.48149,1.45772,1.62814,1.4579,1.46155,1.44241,
Run complete,617.438,618.208,611.306,630.046,612.751,625.354,620.968,620.977,614.638,615.41,621.808,630.097,626.928,627.578,650.489,650.581,

init,2870.13,2869.52,2868.2,2867.76,2869.42,2869.17,2668.85,2868.14,2802.45,2802.07,2802.16,2802.23,2801.09,2797.8,2605.67,2792.63,
1D FFT Z-Direction,610.677,611.667,609.977,623.507,615.002,615.977,607.659,627.801,607.493,608.434,610.305,620.898,609.807,610.719,633.848,633.678,
First Transpose (First Send),83.4468,82.9157,83.1577,83.1687,83.4335,82.9305,83.1069,83.1175,83.4225,82.8982,83.2119,83.1759,83.4292,82.9309,83.1028,83.0879,
First Transpose (Packing),83.4437,82.9134,83.1559,83.1671,83.431,82.9281,83.105,83.1141,83.4194,82.8958,83.21,83.174,83.4278,82.9287,83.1008,83.085,
First Transpose (Start Local Transpose),83.4825,82.9435,83.1811,83.1907,83.4559,82.9555,83.1335,83.1405,83.4548,82.9186,83.235,83.2038,83.4533,82.9627,83.127,83.1099,
First Transpose (Start Receive),83.4936,82.9551,83.1909,83.1996,83.4674,82.9693,83.1449,83.1529,83.4677,82.9306,83.2441,83.2138,83.4618,82.9726,83.1361,83.1215,
First Transpose (First Receive),178.7,179.776,171.839,178.507,178.703,179.769,171.827,178.49,173.197,175.112,171.257,176.561,173.198,175.099,171.25,176.547,
First Transpose (Finished Receive),286.064,284.65,285.457,285.406,286.066,285.095,285.455,285.487,290.606,288.055,289.263,289.049,290.548,288.328,289.053,289.307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),328.77,326.961,330.426,330.367,329.214,327.875,328.883,328.886,331.139,327.137,332.696,332.472,331.472,327.834,332.458,332.605,
First Transpose (Send Complete),347.988,349.067,352.603,352.476,348.605,349.857,350.89,350.988,350.306,349.151,354.581,354.575,350.695,349.983,354.499,354.732,
1D FFT Y-Direction,347.977,349.048,352.586,352.463,348.594,349.843,350.874,350.972,350.304,349.149,354.579,354.572,350.693,349.981,354.497,354.729,
Second Transpose (First Send),368.075,369.002,373.004,372.787,368.507,369.803,371.228,371.391,371.496,368.013,375.009,375.006,371.887,369.27,374.693,375.15,
Second Transpose (Packing),409.677,408.937,413.735,413.622,410.297,409.738,412.066,412.147,410.846,407.922,415.872,415.872,411.677,409.171,415.513,415.755,
Second Transpose (Start Local Transpose),409.677,408.938,413.735,413.623,410.298,409.739,412.067,412.148,410.847,407.923,415.873,415.873,411.678,409.172,415.513,415.756,
Second Transpose (Start Receive),409.687,408.952,413.745,413.633,410.306,409.75,412.077,412.157,410.857,407.938,415.884,415.884,411.686,409.181,415.522,415.765,
Second Transpose (First Receive),544.667,545.514,553.855,556.388,549.02,549.868,551.562,554.537,541.442,542.249,553.513,554.995,543.768,544.565,554.56,554.212,
Second Transpose (Finished Receive),555.3,556.366,557.42,610.909,553.738,555.149,554.489,615.199,557.647,554.956,559.492,607.695,553.841,554.538,610.085,610.005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),609.323,610.316,608.619,622.154,613.648,614.624,606.3,626.446,606.135,607.086,608.952,619.553,608.458,609.369,632.442,632.327,
1D FFT X-Direction,1.66706,1.45911,1.4513,1.45836,1.64524,1.46193,1.46003,1.46852,1.64941,1.4482,1.46485,1.44856,1.64141,1.46435,1.47087,1.45332,
Run complete,610.902,611.673,609.986,623.508,615.198,615.983,607.664,627.803,607.694,608.442,610.311,620.899,610.085,610.725,633.86,633.679,

init,2870.13,2869.52,2868.2,2867.76,2869.42,2869.17,2668.85,2868.14,2802.45,2802.07,2802.16,2802.23,2801.09,2797.8,2605.67,2792.63,
1D FFT Z-Direction,611.174,612.136,609.21,623.988,612.785,613.745,607.745,625.585,604.571,605.609,607.33,618.037,615.254,616.275,639.05,638.897,
First Transpose (First Send),83.4508,82.9205,83.2118,83.2282,83.43,82.8876,83.083,83.1004,83.4124,82.8874,83.1641,83.1399,83.4323,82.9362,83.1096,83.1575,
First Transpose (Packing),83.4478,82.9175,83.2099,83.2261,83.4277,82.8856,83.0812,83.0975,83.4098,82.8844,83.1622,83.1376,83.43,82.9346,83.1034,83.1261,
First Transpose (Start Local Transpose),83.4712,82.9407,83.2319,83.247,83.4509,82.9087,83.1034,83.1192,83.4313,82.9078,83.1844,83.1622,83.4496,82.9544,83.1531,83.2557,
First Transpose (Start Receive),83.4805,82.9519,83.243,83.2564,83.4603,82.9211,83.1146,83.1311,83.4431,82.9216,83.1939,83.1742,83.4591,82.9643,83.1717,83.3133,
First Transpose (First Receive),179.683,182.023,172.22,180.803,179.703,182.01,172.204,180.804,173.906,175.631,171.742,177.105,173.906,175.614,171.732,177.092,
First Transpose (Finished Receive),286.068,284.878,285.437,285.484,286.082,284.546,285.426,285.468,289.545,287.369,288.113,288.292,289.517,287.615,288.419,288.542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),328.807,327.035,330.16,330.175,328.308,325.995,328.927,328.905,329.58,325.097,331.684,331.703,331.378,328.813,331.15,331.458,
