,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),20.6073,25.0899,25.1582,26.4633,20.6198,28.4788,29.9304,26.5737,20.4197,26.0634,26.9817,24.9714,20.5788,28.3973,28.1004,28.2545,
First Transpose (Packing),20.6051,25.0854,25.1551,26.4556,20.6178,28.4735,29.9251,26.569,20.4182,26.0615,26.9782,24.9677,20.5764,28.3946,28.0972,28.2513,
First Transpose (Start Local Transpose),20.6204,25.2758,25.1821,26.4973,20.6315,28.5131,29.956,26.6093,20.433,26.0862,26.9981,25.0087,20.5929,28.4135,28.1202,28.2667,
First Transpose (Start Receive),20.6306,25.2957,25.1939,26.5163,20.64,28.5314,29.966,26.6285,20.442,26.0953,27.0099,25.0283,20.6036,28.4248,28.1308,28.2766,
First Transpose (First Receive),44.2451,52.5792,88.6976,76.2208,44.2521,51.9845,90.7073,77.3443,75.9989,88.0785,75.6345,81.2308,65.327,77.3441,75.2128,74.8103,
First Transpose (Finished Receive),1946.2,1687.03,1743.29,1390.93,1801.78,1622.38,1484.05,1954.7,1883.47,1630.84,1705.96,1575.15,1873.44,1106.2,1425.91,1898.71,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1953.03,1689.81,1746.07,1393.72,1805.17,1627.99,1486.83,1957.48,1886.85,1633.62,1708.74,1577.93,1880.25,1108.98,1428.69,1901.49,
First Transpose (Send Complete),2111.85,1855.18,1911.66,2061.35,2040.77,1794.72,1862.38,2122.85,2097.54,1798.83,1903.97,2111.09,2098.42,1846.29,1899.6,2102.52,
1D FFT Y-Direction,2111.85,1855.18,1911.66,2061.35,2040.77,1794.72,1862.38,2122.85,2097.53,1798.82,1903.97,2111.09,2098.42,1846.29,1899.6,2102.52,
Second Transpose (First Send),2111.86,1855.19,1911.67,2061.35,2040.78,1794.73,1862.39,2122.85,2097.54,1798.83,1903.97,2111.09,2098.43,1846.29,1899.6,2102.53,
Second Transpose (Packing),2111.85,1855.18,1911.66,2061.35,2040.77,1794.72,1862.38,2122.85,2097.54,1798.83,1903.97,2111.09,2098.42,1846.29,1899.6,2102.52,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5330.14,5054.37,5093.36,5256.95,5252.06,5016.05,5050.06,5350.44,5300,4976.05,5129.9,5308.45,5308.08,5039.49,5080.84,5306.65,
Second Transpose (First Receive),12000.2,11959.5,12014.6,12018.3,12027.1,11939.3,11909.3,12045.2,11944.5,11840.5,11904.8,11962.6,11930.1,11819.8,11797.9,11948.1,
Second Transpose (Finished Receive),12000.2,11959.5,12014.6,12018.3,12027.1,11939.3,11909.3,12045.2,11944.5,11840.5,11904.8,11962.6,11930.1,11819.8,11797.9,11948.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12000.2,11959.5,12014.6,12018.3,12027.1,11939.3,11909.3,12045.2,11944.5,11840.5,11904.8,11962.6,11930.1,11819.8,11797.9,11948.1,
1D FFT X-Direction,20.604,25.0845,25.1543,26.4546,20.6167,28.4727,29.9244,26.5681,20.4175,26.0605,26.9765,24.9666,20.5755,28.3934,28.0963,28.2501,
Run complete,12018.3,11970.1,12025.3,12028.9,12045.3,11950,11919.9,12055.9,11962.6,11851.1,11915.5,11973.3,11948.1,11830.4,11808.5,11958.8,

init,3437.99,3516.8,3517.35,3437.9,3324.79,3302.44,3383.94,3364.98,3494.52,3457.99,3461.93,3433.41,3391.1,3361.47,3319.29,3285.95,
1D FFT Z-Direction,12077.5,12028.4,12035.8,12095.6,12038.8,12018.5,11980.6,12057,11982.2,11952,12000.3,11955.9,12062.1,12108.3,12069.7,12108.3,
First Transpose (First Send),20.4947,25.083,24.6459,28.0155,20.765,27.5727,29.8069,27.8709,20.5501,25.2857,29.2459,25.2256,20.5043,23.865,28.1097,25.0611,
First Transpose (Packing),20.4906,25.0811,24.6404,28.0128,20.7636,27.571,29.805,27.8692,20.5474,25.2837,29.2428,25.2235,20.502,23.8632,28.107,25.0586,
First Transpose (Start Local Transpose),20.5262,25.0987,24.6811,28.0327,20.7754,27.5846,29.8219,27.8859,20.5889,25.2989,29.2645,25.24,20.5192,23.8768,28.1213,25.0716,
First Transpose (Start Receive),20.5456,25.1091,24.6996,28.0443,20.7831,27.5928,29.8311,27.8944,20.6069,25.308,29.2744,25.2492,20.5296,23.8867,28.1315,25.0827,
First Transpose (First Receive),65.638,66.1681,78.7712,78.0585,72.4817,69.7682,79.2521,77.389,44.198,48.9707,76.3534,72.4804,44.1774,49.3056,76.6802,72.4825,
First Transpose (Finished Receive),1765.74,1762.3,1774.63,1776.54,1904.57,1659.6,1527.11,1859.92,1925.94,1733.88,1832.32,1908.45,2000.93,1992.37,1729.62,1987.62,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1769.14,1765.08,1780.16,1782.06,1911.38,1662.39,1529.88,1862.7,1932.67,1736.66,1835.18,1913.97,2007.66,1995.15,1732.4,1993.23,
First Transpose (Send Complete),2143.99,2017.55,1945.38,2139.41,2150.34,2154.32,1996.19,2139.52,2091.55,1901.5,2000.26,2079.12,2166.78,2160.4,1930.96,2158.35,
1D FFT Y-Direction,2143.98,2017.55,1945.38,2139.41,2150.34,2154.31,1996.19,2139.51,2091.55,1901.5,2000.26,2079.12,2166.77,2160.4,1930.96,2158.35,
Second Transpose (First Send),2143.99,2017.57,1945.39,2139.42,2150.35,2154.32,1996.2,2139.52,2091.56,1901.5,2000.26,2079.13,2166.78,2160.41,1930.97,2158.35,
Second Transpose (Packing),2143.99,2017.55,1945.39,2139.41,2150.34,2154.32,1996.19,2139.52,2091.56,1901.5,2000.26,2079.12,2166.78,2160.4,1930.96,2158.35,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5378.58,5223.58,5146.88,5339.97,5366.27,5360.56,5180.78,5360.7,5303.23,5076.05,5223.84,5264.02,5383.19,5355.68,5114.57,5366.72,
Second Transpose (First Receive),12066.8,12017.8,12025.2,12084.9,12028.1,12007.8,11969.9,12046.3,11971.5,11941.4,11989.7,11945.3,12051.4,12097.6,12059,12097.6,
Second Transpose (Finished Receive),12066.8,12017.8,12025.2,12084.9,12028.1,12007.8,11969.9,12046.3,11971.5,11941.4,11989.7,11945.3,12051.4,12097.6,12059,12097.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12066.8,12017.8,12025.2,12084.9,12028.1,12007.8,11969.9,12046.3,11971.5,11941.4,11989.7,11945.3,12051.4,12097.6,12059,12097.6,
1D FFT X-Direction,20.4893,25.0803,24.6394,28.0119,20.7629,27.5699,29.8043,27.8681,20.5465,25.283,29.2418,25.2228,20.5008,23.8626,28.106,25.0579,
Run complete,12084.9,12028.4,12035.8,12095.6,12046.3,12018.5,11980.6,12057,11989.7,11952,12000.3,11955.9,12078.2,12108.3,12069.7,12108.3,

init,3437.99,3516.8,3517.35,3437.9,3324.79,3302.44,3383.94,3364.98,3494.52,3457.99,3461.93,3433.41,3391.1,3361.47,3319.29,3285.95,
1D FFT Z-Direction,12237.4,12256.1,12133.8,12113.2,12011.3,12186.6,12091.2,12186.7,12095.6,12138.7,12118,12138.8,12216.7,12235.5,12120.4,12160,
First Transpose (First Send),20.6086,28.2404,24.2933,27.2795,20.6393,27.6617,26.1703,27.8658,20.5628,24.8129,28.1716,25.2942,20.5987,25.0824,28.0792,27.8485,
First Transpose (Packing),20.6067,28.2376,24.2913,27.2769,20.633,27.66,26.1684,27.8631,20.561,24.8081,28.169,25.2922,20.5969,25.0768,28.0744,27.8435,
First Transpose (Start Local Transpose),20.6243,28.2639,24.3095,27.2949,20.67,27.6831,26.1859,27.8802,20.5756,24.8546,28.1832,25.3075,20.6106,25.1166,28.115,27.8818,
First Transpose (Start Receive),20.6342,28.2739,24.3195,27.3044,20.6854,27.6917,26.1954,27.8895,20.5836,24.8739,28.1937,25.3176,20.621,25.135,28.1329,27.8974,
First Transpose (First Receive),61.0977,68.5497,79.9254,79.0928,62.3351,68.3993,79.7182,80.1505,44.2203,49.0696,75.4577,75.2987,44.2144,49.0077,75.4956,74.7867,
First Transpose (Finished Receive),1747.44,1880.71,1680.22,1664.18,1403.04,1735.01,1411.96,1649.08,1557.91,1369.01,1161.87,1756.54,1544.87,1321.91,1307.57,1640.27,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1750.83,1883.48,1683,1666.96,1406.44,1737.79,1414.74,1651.87,1561.28,1371.8,1164.66,1759.32,1548.26,1324.7,1310.36,1643.05,
First Transpose (Send Complete),1909.89,2048.83,1848.29,1916.56,1641.76,1902.93,1579.67,1903.16,1762.47,2039.13,1838.15,1924.34,1898.64,1901.49,1826.48,1808.33,
1D FFT Y-Direction,1909.89,2048.83,1848.29,1916.56,1641.75,1902.93,1579.67,1903.16,1762.47,2039.13,1838.15,1924.34,1898.63,1901.49,1826.48,1808.33,
Second Transpose (First Send),1909.89,2048.84,1848.3,1916.57,1641.77,1902.94,1579.68,1903.16,1762.48,2039.14,1838.15,1924.34,1898.64,1901.5,1826.49,1808.33,
Second Transpose (Packing),1909.89,2048.83,1848.29,1916.56,1641.77,1902.93,1579.67,1903.16,1762.48,2039.14,1838.15,1924.34,1898.64,1901.49,1826.48,1808.33,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5155.58,5277.19,5064.93,5123.2,4879.9,5143.64,4802.44,5140.51,4978.4,5247.06,5083.67,5144.56,5137.57,5122.81,5020.25,5016.81,
Second Transpose (First Receive),12226.5,12245.2,12122.9,12102.3,12000.5,12175.8,12080.4,12175.8,12084.8,12127.8,12107.2,12127.8,12205.8,12224.5,12109.5,12149.1,
Second Transpose (Finished Receive),12226.5,12245.2,12122.9,12102.3,12000.5,12175.8,12080.4,12175.8,12084.8,12127.8,12107.2,12127.8,12205.8,12224.5,12109.5,12149.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12226.5,12245.2,12122.9,12102.3,12000.5,12175.8,12080.4,12175.8,12084.8,12127.8,12107.2,12127.8,12205.8,12224.5,12109.5,12149.1,
1D FFT X-Direction,20.6055,28.2367,24.2906,27.2759,20.6321,27.6592,26.1677,27.8618,20.5601,24.8074,28.1682,25.2916,20.5958,25.076,28.0738,27.8429,
Run complete,12245.2,12256.1,12133.8,12113.2,12030.9,12186.6,12091.3,12186.7,12114.2,12138.7,12118,12138.8,12224.5,12235.5,12120.4,12160,

init,3437.99,3516.8,3517.35,3437.9,3324.79,3302.44,3383.94,3364.98,3494.52,3457.99,3461.93,3433.41,3391.1,3361.47,3319.29,3285.95,
1D FFT Z-Direction,11860.3,11878.4,11782.7,11732.7,12064.2,12022.2,11962.5,12082.5,11790.5,11732.3,11838,11837.9,11921,11935.6,11906.5,11939.1,
First Transpose (First Send),21.8987,28.2277,29.2236,28.1549,21.943,29.5138,28.3483,26.4719,21.6063,26.807,26.1557,29.067,21.9018,26.679,29.0187,26.6921,
First Transpose (Packing),21.8966,28.2259,29.2215,28.1481,21.9414,29.5093,28.343,26.4679,21.6048,26.8043,26.1524,29.0617,21.8974,26.6755,29.0109,26.6859,
First Transpose (Start Local Transpose),21.9226,28.2389,29.2414,28.1852,21.957,29.5434,28.3738,26.5017,21.6223,26.8236,26.1796,29.0968,22.0836,26.693,29.0341,26.7101,
First Transpose (Start Receive),21.9341,28.248,29.2518,28.2047,21.9666,29.5612,28.3925,26.5205,21.631,26.8331,26.1912,29.1178,22.1066,26.7049,29.0482,26.7224,
First Transpose (First Receive),45.5544,72.1857,76.3881,75.3569,45.5583,82.823,76.5669,76.5035,66.652,50.6873,81.5019,76.0382,72.7846,50.7072,77.9995,82.75,
First Transpose (Finished Receive),1712.78,1552.07,1518.94,1493.74,1521.99,1587.71,1704.47,1832.93,1691.16,1273.81,1375.82,1471.06,1916.08,1766.06,1451.06,1508.29,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1716.16,1554.84,1521.72,1496.52,1525.37,1590.49,1708.78,1838.46,1694.54,1278.36,1378.62,1473.84,1919.49,1771.59,1453.84,1511.07,
First Transpose (Send Complete),1921.41,1928.73,1686.76,1668.06,2068.06,1927.74,1874.27,2003.79,1852.8,1739.98,1861.28,1987.18,2078.89,1936.5,1854.1,1990.57,
1D FFT Y-Direction,1921.4,1928.73,1686.76,1668.06,2068.06,1927.74,1874.27,2003.79,1852.79,1739.98,1861.28,1987.18,2078.89,1936.5,1854.1,1990.57,
Second Transpose (First Send),1921.41,1928.73,1686.77,1668.07,2068.06,1927.75,1874.28,2003.8,1852.8,1739.98,1861.29,1987.18,2078.9,1936.5,1854.11,1990.57,
Second Transpose (Packing),1921.41,1928.73,1686.76,1668.07,2068.06,1927.74,1874.27,2003.79,1852.8,1739.98,1861.28,1987.18,2078.89,1936.5,1854.1,1990.57,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5153.53,5119.67,4882.66,4862.36,5283.67,5146.55,5059.06,5234.75,5062.59,4906.84,5083.65,5185.01,5290.99,5138.59,5051.24,5181.66,
Second Transpose (First Receive),11849.7,11867.8,11772,11722.1,12053.5,12011.5,11951.9,12071.8,11779.9,11721.6,11827.3,11827.3,11910.3,11925,11895.9,11928.5,
Second Transpose (Finished Receive),11849.7,11867.8,11772,11722.1,12053.5,12011.5,11951.9,12071.8,11779.9,11721.6,11827.3,11827.3,11910.3,11925,11895.9,11928.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11849.7,11867.8,11772,11722.1,12053.5,12011.6,11951.9,12071.8,11779.9,11721.6,11827.3,11827.3,11910.3,11925,11895.9,11928.5,
1D FFT X-Direction,21.8954,28.2252,29.2208,28.1473,21.9405,29.5085,28.3422,26.4672,21.6039,26.8034,26.1514,29.0609,21.8965,26.6748,29.0091,26.6847,
Run complete,11867.8,11878.4,11782.7,11732.7,12071.8,12022.2,11962.5,12082.5,11806.5,11732.3,11838,11837.9,11928.5,11935.7,11906.5,11939.1,

init,3437.99,3516.8,3517.35,3437.9,3324.79,3302.44,3383.94,3364.98,3494.52,3457.99,3461.93,3433.41,3391.1,3361.47,3319.29,3285.95,
1D FFT Z-Direction,12000.1,12083,12083,11987.9,11995.9,12047,11976.2,12047,11991.1,12021.7,12021.8,11936.3,11979.9,12002.8,11961.8,12001.8,
First Transpose (First Send),20.5335,27.6009,28.2422,27.235,20.7198,24.2398,26.1185,28.3459,20.8772,28.1127,24.005,25.2789,20.4634,28.1406,24.7256,28.3015,
First Transpose (Packing),20.5314,27.599,28.2399,27.2328,20.7179,24.2375,26.1165,28.3425,20.8758,28.1096,23.9994,25.2765,20.4614,28.1381,24.7233,28.2983,
First Transpose (Start Local Transpose),20.546,27.6145,28.2566,27.2487,20.7347,24.2533,26.1325,28.3624,20.8887,28.1385,24.0371,25.2919,20.4782,28.1574,24.8796,28.3163,
First Transpose (Start Receive),20.5559,27.6239,28.2669,27.2595,20.7423,24.2621,26.1427,28.3738,20.8974,28.1495,24.0573,25.3014,20.4898,28.1669,24.8912,28.3276,
First Transpose (First Receive),66.2487,68.8024,77.426,77.001,65.602,74.9404,93.0637,76.0642,44.4934,52.0964,72.204,75.7096,44.5128,52.0543,72.0276,75.1854,
First Transpose (Finished Receive),1363.6,1902.45,1816.65,1637.91,1460.98,1756.82,1752.79,1501.97,1846.99,1962.17,1973.6,1854.81,1726.67,1981.39,1784.98,1767.09,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1366.99,1907.96,1819.44,1640.69,1464.37,1759.6,1755.57,1504.75,1850.37,1964.95,1976.39,1857.59,1730.06,1984.16,1787.77,1769.87,
First Transpose (Send Complete),1993.32,2137.85,2133.56,1929.82,1875.19,2143.28,1989.65,2012.48,2009.71,2129.89,2141.76,2023.01,1889.59,2149.4,1952.49,1934.77,
1D FFT Y-Direction,1993.31,2137.84,2133.56,1929.82,1875.19,2143.28,1989.65,2012.48,2009.71,2129.89,2141.76,2023.01,1889.59,2149.4,1952.49,1934.76,
Second Transpose (First Send),1993.33,2137.85,2133.59,1929.83,1875.19,2143.29,1989.66,2012.49,2009.73,2129.89,2141.77,2023.01,1889.59,2149.4,1952.5,1934.77,
Second Transpose (Packing),1993.32,2137.85,2133.57,1929.82,1875.19,2143.28,1989.65,2012.48,2009.71,2129.89,2141.76,2023.01,1889.59,2149.4,1952.5,1934.77,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5215.1,5334.73,5334.1,5126.9,5086.77,5363.92,5180.63,5236.41,5215.19,5315.3,5355.04,5208.63,5095.53,5355.16,5147.52,5143.74,
Second Transpose (First Receive),11989.5,12072.4,12072.4,11977.3,11985.3,12036.4,11965.6,12036.4,11980.4,12011.1,12011.1,11925.6,11969.3,11992.1,11951.1,11991.1,
Second Transpose (Finished Receive),11989.5,12072.4,12072.4,11977.3,11985.3,12036.4,11965.6,12036.4,11980.4,12011.1,12011.1,11925.6,11969.3,11992.1,11951.1,11991.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11989.5,12072.4,12072.4,11977.3,11985.3,12036.4,11965.6,12036.4,11980.4,12011.1,12011.1,11925.6,11969.3,11992.1,11951.1,11991.1,
1D FFT X-Direction,20.5302,27.598,28.2393,27.232,20.717,24.2368,26.1154,28.3409,20.8749,28.1085,23.9985,25.2759,20.4606,28.1371,24.7227,28.2975,
Run complete,12013.4,12083,12083,11987.9,12010.3,12047,11976.2,12047.1,12006.8,12021.7,12021.8,11936.3,11992.1,12002.8,11961.8,12001.8,

init,3437.99,3516.8,3517.35,3437.9,3324.79,3302.44,3383.94,3364.98,3494.52,3457.99,3461.93,3433.41,3391.1,3361.47,3319.29,3285.95,
1D FFT Z-Direction,12087.3,12105.4,12103.2,12066,12084,12066,11990,12102.1,11992.7,11952.6,12010.9,11961.2,12036.2,11969.9,11961.8,12054.3,
First Transpose (First Send),20.5721,26.0081,24.1094,27.203,20.6773,25.1,26.3216,24.5704,20.5838,31.4865,27.8943,28.4458,20.6741,25.2127,24.6022,25.4082,
First Transpose (Packing),20.5682,26.0034,24.1055,27.2001,20.6752,25.0978,26.3196,24.568,20.5812,31.4846,27.8922,28.4439,20.6719,25.2105,24.5997,25.4041,
First Transpose (Start Local Transpose),20.5989,26.0411,24.1317,27.22,20.6927,25.1144,26.3348,24.5851,20.6097,31.4993,27.9076,28.4631,20.6873,25.2244,24.6141,25.4256,
First Transpose (Start Receive),20.61,26.0592,24.1421,27.2306,20.7015,25.1248,26.3456,24.5949,20.6181,31.5094,27.9174,28.4722,20.6987,25.2386,24.6243,25.4395,
First Transpose (First Receive),44.37,49.8088,73.7427,77.0743,44.2847,49.9295,73.3632,79.8183,65.4793,77.9698,76.6461,75.2091,73.7744,75.8615,75.4728,78.3442,
First Transpose (Finished Receive),1829.15,1797.89,1538.92,1834.74,1811.51,1695.14,1796.36,1555.04,1920.59,1906,1835.34,1173.43,1916.72,1917.78,1905.45,2020.82,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1835.89,1802.86,1541.71,1840.23,1814.9,1697.93,1799.14,1557.83,1923.96,1911.52,1840.86,1176.21,1922.41,1920.56,1910.98,2023.6,
First Transpose (Send Complete),2061.44,2058.58,2051.86,2056.44,2073.69,2069.94,2049.34,2185.04,2083.11,2076.73,2006.11,1984.53,2081.5,2085.53,2076.16,2188.72,
1D FFT Y-Direction,2061.44,2058.58,2051.86,2056.43,2073.69,2069.94,2049.34,2185.03,2083.11,2076.73,2006.11,1984.53,2081.49,2085.53,2076.16,2188.71,
Second Transpose (First Send),2061.45,2058.59,2051.87,2056.44,2073.7,2069.94,2049.35,2185.04,2083.12,2076.73,2006.13,1984.53,2081.5,2085.54,2076.17,2188.72,
Second Transpose (Packing),2061.45,2058.58,2051.86,2056.44,2073.69,2069.94,2049.35,2185.04,2083.11,2076.73,2006.11,1984.53,2081.5,2085.53,2076.16,2188.72,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5290.99,5254.18,5232.34,5251.13,5289.65,5291.27,5228.72,5407.09,5296.73,5249.22,5234.56,5169.62,5292.38,5294.02,5274.72,5390.62,
Second Transpose (First Receive),12076.6,12094.8,12092.5,12055.4,12073.3,12055.4,11979.4,12091.5,11982.1,11941.9,12000.2,11950.5,12025.5,11959.2,11951.1,12043.6,
Second Transpose (Finished Receive),12076.6,12094.8,12092.5,12055.4,12073.3,12055.4,11979.4,12091.5,11982.1,11941.9,12000.2,11950.5,12025.5,11959.2,11951.1,12043.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12076.6,12094.8,12092.5,12055.4,12073.3,12055.4,11979.4,12091.5,11982.1,11941.9,12000.2,11950.5,12025.5,11959.2,11951.1,12043.6,
1D FFT X-Direction,20.5671,26.0025,24.1048,27.1995,20.6744,25.0971,26.3189,24.5673,20.5803,31.4839,27.8911,28.4431,20.671,25.2099,24.5987,25.4034,
Run complete,12094.8,12105.4,12103.2,12066,12091.5,12066,11990,12102.1,12000.2,11952.6,12010.9,11961.2,12043.6,11969.9,11961.8,12054.3,

init,3437.99,3516.8,3517.35,3437.9,3324.79,3302.44,3383.94,3364.98,3494.52,3457.99,3461.93,3433.41,3391.1,3361.47,3319.29,3285.95,
1D FFT Z-Direction,12106.7,12124.6,12069.2,12044.2,12140.1,12123.9,12098.2,12159.7,12160.8,12097.5,12180.3,12171.7,12256.9,12275.7,12184.7,12228.7,
First Transpose (First Send),20.5365,28.3614,24.1681,29.9728,20.5304,27.8589,28.4204,25.1923,20.5968,24.2969,24.3756,28.1326,20.5865,27.6989,28.0538,25.4391,
First Transpose (Packing),20.5341,28.3593,24.1658,29.9704,20.5288,27.8568,28.4176,25.1906,20.5952,24.2946,24.3734,28.1283,20.582,27.6971,28.0522,25.4366,
First Transpose (Start Local Transpose),20.5545,28.3803,24.1862,29.9896,20.5412,27.8743,28.4341,25.2036,20.6117,24.3161,24.4025,28.1664,20.6153,27.7117,28.0662,25.4498,
First Transpose (Start Receive),20.5646,28.3906,24.1967,30.0037,20.549,27.8849,28.4467,25.2135,20.6216,24.3258,24.4134,28.1862,20.6364,27.7228,28.0755,25.4606,
First Transpose (First Receive),60.6154,66.6014,76.0427,78.1026,60.649,66.2753,75.3055,80.5166,44.2134,51.6804,79.223,75.1818,44.2324,51.1518,79.517,75.5215,
First Transpose (Finished Receive),1418.63,1799.51,1596.16,1655.29,1794.56,1587.77,1627.22,1267.09,1502.67,1732.11,1418.32,1531.63,1597.99,1663.12,1613.95,1505.65,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1423.1,1802.28,1598.94,1658.08,1800.96,1590.55,1630,1269.88,1506.05,1734.89,1421.1,1534.42,1604.64,1665.9,1619.48,1508.43,
First Transpose (Send Complete),1755.27,1966.99,1770.1,1823.34,1959.63,1892.07,1795.39,1681.63,1949.29,1899.61,1779.47,1818.86,1947.38,1959.69,1789.71,1692.8,
1D FFT Y-Direction,1755.26,1966.99,1770.1,1823.34,1959.63,1892.07,1795.38,1681.62,1949.29,1899.61,1779.47,1818.86,1947.38,1959.69,1789.71,1692.79,
Second Transpose (First Send),1755.27,1967,1770.1,1823.36,1959.64,1892.08,1795.39,1681.64,1949.29,1899.61,1779.47,1818.86,1947.38,1959.7,1789.71,1692.8,
Second Transpose (Packing),1755.27,1966.99,1770.1,1823.35,1959.63,1892.07,1795.39,1681.63,1949.29,1899.61,1779.47,1818.86,1947.38,1959.69,1789.71,1692.8,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5008.09,5181.11,4981.85,5031.4,5189.94,5132.23,5000.95,4922.7,5187.91,5088.5,5015.07,5038.16,5171.43,5180.75,5000.26,4916.62,
Second Transpose (First Receive),12095.8,12113.7,12058.4,12033.3,12129.2,12113,12087.3,12148.8,12149.9,12086.6,12169.4,12160.8,12246,12264.8,12173.8,12217.7,
Second Transpose (Finished Receive),12095.8,12113.7,12058.4,12033.4,12129.2,12113,12087.3,12148.8,12149.9,12086.6,12169.4,12160.8,12246,12264.8,12173.8,12217.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12095.8,12113.7,12058.4,12033.4,12129.2,12113,12087.3,12148.8,12149.9,12086.6,12169.4,12160.8,12246,12264.8,12173.8,12217.7,
1D FFT X-Direction,20.533,28.3583,24.1647,29.9697,20.5277,27.8561,28.4162,25.1898,20.5945,24.2938,24.3726,28.1274,20.5808,27.6965,28.0515,25.436,
Run complete,12113.7,12124.6,12069.2,12044.2,12148.7,12123.9,12098.2,12159.7,12169.4,12097.5,12180.3,12171.7,12264.8,12275.7,12184.7,12228.7,

init,3437.99,3516.8,3517.35,3437.9,3324.79,3302.44,3383.94,3364.98,3494.52,3457.99,3461.93,3433.41,3391.1,3361.47,3319.29,3285.95,
1D FFT Z-Direction,11996.8,12015,11982.2,11987.8,12091.3,12110.3,12065.3,12045.9,11956,11945.3,11974.9,11943.6,12068.4,12087.3,11983.3,12026,
First Transpose (First Send),21.7525,25.7212,28.8705,28.3268,21.956,26.7697,27.8521,30.4053,21.7493,26.9076,29.4859,29.2994,21.9491,29.1919,28.0371,29.228,
First Transpose (Packing),21.7502,25.7193,28.8684,28.3234,21.9501,26.7679,27.8499,30.4011,21.7472,26.9022,29.4826,29.2973,21.9471,29.1857,28.0322,29.2225,
