,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.647668,0.609007,0.621106,0.623942,0.689902,0.65028,0.640326,0.644775,0.624324,0.610066,0.613097,0.593183,0.59944,0.601423,0.614106,0.57912,
1D FFT X-Direction,0.022729,0.015117,0.014884,0.014733,0.01491,0.016305,0.015442,0.015105,0.015058,0.014938,0.014955,0.015115,0.015755,0.015278,0.017558,0.014941,
Run complete,0.664977,0.627454,0.639884,0.648058,0.707452,0.6864,0.6594,0.669826,0.642213,0.628901,0.629942,0.610643,0.617895,0.618487,0.631784,0.597445,

init,1431.97,1428.35,1431.04,1425.72,1399.45,1422.52,1406.38,1417.33,1432.32,1430.62,1432.04,1427.28,1428.12,1427.31,1419.94,1409.19,
1D FFT Z-Direction,0.604895,0.582658,0.579857,0.617206,0.614347,0.64898,0.595801,0.627109,0.649502,0.642793,0.604071,0.630386,0.642706,0.643932,0.630986,0.618097,
First Transpose (First Send),0.129265,0.110371,0.13138,0.107183,0.113743,0.168099,0.147458,0.124475,0.100797,0.159928,0.112848,0.138668,0.10362,0.116824,0.114963,0.188689,
First Transpose (Packing),0.18452,0.136969,0.164281,0.139155,0.176325,0.210048,0.189803,0.186318,0.197504,0.217836,0.159364,0.203286,0.130021,0.148011,0.140069,0.214002,
First Transpose (Start Local Transpose),0.11006,0.097916,0.101965,0.095373,0.135804,0.108217,0.104519,0.115689,0.149127,0.198444,0.100264,0.09724,0.094634,0.105798,0.107771,0.099756,
First Transpose (Start Receive),0.114594,0.101488,0.10703,0.099593,0.140672,0.114,0.107917,0.121873,0.152326,0.202964,0.104921,0.102783,0.098282,0.110006,0.114791,0.102941,
First Transpose (First Receive),0.457304,0.412338,0.414552,0.482286,0.469072,0.491158,0.427647,0.488906,0.453073,0.523467,0.432911,0.415757,0.460965,0.516288,0.4874,0.424891,
First Transpose (Finished Receive),0.457608,0.412629,0.414853,0.48257,0.469344,0.491604,0.427974,0.489319,0.453384,0.523807,0.433175,0.416036,0.461244,0.516623,0.487694,0.425094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.460967,0.420486,0.417738,0.485457,0.472727,0.495656,0.43594,0.492611,0.456646,0.526824,0.436385,0.418882,0.464187,0.519746,0.490577,0.427642,
First Transpose (Send Complete),0.481283,0.457447,0.437924,0.503122,0.492074,0.520368,0.474611,0.5119,0.475642,0.546069,0.455754,0.458401,0.482022,0.538154,0.509923,0.45625,
1D FFT Y-Direction,0.480116,0.436913,0.435655,0.50197,0.490879,0.515357,0.454861,0.510666,0.474478,0.545024,0.454599,0.436263,0.48093,0.536877,0.508583,0.44403,
Second Transpose (First Send),0.493852,0.470497,0.450376,0.514469,0.504803,0.536412,0.489892,0.524871,0.488326,0.564264,0.468553,0.470864,0.495123,0.550979,0.522798,0.4695,
Second Transpose (Packing),0.522844,0.499056,0.478663,0.540708,0.533508,0.568933,0.519015,0.552895,0.515589,0.612858,0.496218,0.497511,0.522336,0.600945,0.552598,0.497246,
Second Transpose (Start Local Transpose),0.523511,0.499804,0.479171,0.541368,0.534243,0.569798,0.519789,0.553525,0.516189,0.613327,0.496788,0.498211,0.522974,0.601572,0.553333,0.497813,
Second Transpose (Start Receive),0.526899,0.503975,0.483075,0.547294,0.538238,0.574543,0.52389,0.557747,0.520025,0.617242,0.499874,0.501909,0.526749,0.605321,0.557967,0.501034,
Second Transpose (First Receive),0.585809,0.563398,0.561351,0.597673,0.594806,0.627278,0.574951,0.607653,0.630825,0.623599,0.58496,0.611922,0.623981,0.624881,0.611406,0.599707,
Second Transpose (Finished Receive),0.58604,0.563605,0.561597,0.597906,0.595057,0.627562,0.575195,0.607864,0.631061,0.623817,0.585164,0.612099,0.624149,0.625063,0.611636,0.599933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.588194,0.565711,0.56372,0.599929,0.597258,0.630254,0.57757,0.610196,0.633202,0.626017,0.587295,0.614218,0.626413,0.627152,0.614058,0.601932,
1D FFT X-Direction,0.021812,0.014792,0.015171,0.014079,0.01424,0.015965,0.014688,0.014516,0.015221,0.015175,0.015041,0.014497,0.014767,0.015179,0.015786,0.015355,
Run complete,0.608205,0.58535,0.581537,0.61771,0.617071,0.649678,0.612386,0.630485,0.650034,0.64549,0.620962,0.632049,0.643206,0.644355,0.6331,0.619627,

init,1431.97,1428.35,1431.04,1425.72,1399.45,1422.52,1406.38,1417.33,1432.32,1430.62,1432.04,1427.28,1428.12,1427.31,1419.94,1409.19,
1D FFT Z-Direction,0.581067,0.59126,0.599081,0.597641,0.639144,0.629109,0.580699,0.613498,0.652904,0.65798,0.59967,0.63491,0.66084,0.662593,0.618495,0.640448,
First Transpose (First Send),0.114142,0.09715,0.091199,0.104064,0.108663,0.158921,0.143391,0.113436,0.096668,0.161248,0.10995,0.100486,0.097322,0.114443,0.150678,0.160055,
First Transpose (Packing),0.139838,0.117823,0.170931,0.113408,0.134548,0.183053,0.168234,0.152877,0.119621,0.209137,0.137969,0.128408,0.13343,0.140181,0.159816,0.175502,
First Transpose (Start Local Transpose),0.106196,0.090396,0.094795,0.091314,0.101986,0.105358,0.101785,0.102398,0.081853,0.191659,0.098044,0.103074,0.089017,0.107919,0.103964,0.085907,
First Transpose (Start Receive),0.112444,0.096243,0.100437,0.096704,0.107,0.112689,0.105917,0.111105,0.129639,0.19821,0.102516,0.113846,0.092824,0.113068,0.111081,0.089523,
First Transpose (First Receive),0.426473,0.432005,0.468442,0.472264,0.392426,0.478828,0.41759,0.453641,0.39364,0.528952,0.45036,0.401356,0.503949,0.533889,0.424813,0.373492,
First Transpose (Finished Receive),0.426807,0.432302,0.468743,0.472539,0.392749,0.479198,0.417843,0.453958,0.393919,0.529235,0.450656,0.401618,0.504249,0.534229,0.425133,0.373705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.430311,0.435342,0.471614,0.475576,0.395962,0.485689,0.420792,0.457255,0.397084,0.532281,0.45358,0.40474,0.507129,0.537389,0.428147,0.379914,
First Transpose (Send Complete),0.45004,0.480136,0.489517,0.493524,0.467007,0.520924,0.442473,0.475808,0.41691,0.55005,0.471556,0.425553,0.525132,0.555414,0.449669,0.434337,
1D FFT Y-Direction,0.448872,0.45252,0.488439,0.492425,0.413742,0.503939,0.440198,0.474663,0.41442,0.548899,0.470562,0.422448,0.523998,0.554311,0.446442,0.396923,
Second Transpose (First Send),0.462659,0.491976,0.501596,0.504898,0.47904,0.541921,0.456631,0.487826,0.428899,0.562288,0.483645,0.438202,0.537265,0.573047,0.463019,0.446236,
Second Transpose (Packing),0.490935,0.531991,0.528688,0.530156,0.506454,0.595418,0.48359,0.51562,0.455225,0.61148,0.509656,0.464037,0.563203,0.611837,0.491666,0.472226,
Second Transpose (Start Local Transpose),0.491612,0.532693,0.529096,0.530833,0.507038,0.596103,0.484362,0.516317,0.455795,0.612147,0.510334,0.464401,0.563921,0.612546,0.49218,0.472803,
Second Transpose (Start Receive),0.49513,0.535988,0.532588,0.534211,0.510467,0.600676,0.488109,0.52012,0.459057,0.619549,0.513492,0.46784,0.567441,0.620032,0.496428,0.476075,
Second Transpose (First Receive),0.560514,0.572337,0.580315,0.579393,0.620446,0.608107,0.561869,0.594244,0.633479,0.638489,0.58114,0.610909,0.641345,0.643427,0.594456,0.621854,
Second Transpose (Finished Receive),0.560838,0.572554,0.580566,0.579597,0.620671,0.608359,0.562102,0.594448,0.633705,0.638775,0.581311,0.611073,0.641566,0.643637,0.594673,0.622083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.563154,0.574662,0.582643,0.581638,0.62282,0.610946,0.564319,0.596723,0.635867,0.640932,0.583394,0.613177,0.643654,0.645725,0.597132,0.624191,
1D FFT X-Direction,0.022356,0.014977,0.014577,0.014059,0.014768,0.016395,0.015652,0.015314,0.014669,0.014394,0.014389,0.015607,0.015179,0.015145,0.01515,0.014343,
Run complete,0.581614,0.594111,0.599641,0.599278,0.639728,0.632666,0.604717,0.615119,0.653417,0.658475,0.638982,0.636539,0.662552,0.663036,0.627599,0.64198,

init,1431.97,1428.35,1431.04,1425.72,1399.45,1422.52,1406.38,1417.33,1432.32,1430.62,1432.04,1427.28,1428.12,1427.31,1419.94,1409.19,
1D FFT Z-Direction,0.657519,0.623745,0.645053,0.66151,0.638016,0.608131,0.610565,0.600244,0.698326,0.648026,0.660167,0.671477,0.692129,0.654336,0.669563,0.679588,
First Transpose (First Send),0.109546,0.151055,0.086149,0.095501,0.094547,0.155541,0.153415,0.105932,0.08111,0.08657,0.089818,0.100853,0.10251,0.107139,0.117936,0.145027,
First Transpose (Packing),0.159939,0.165244,0.124429,0.120721,0.133275,0.167596,0.167552,0.147168,0.137015,0.221286,0.13204,0.132176,0.130711,0.136661,0.127305,0.153461,
First Transpose (Start Local Transpose),0.096913,0.08572,0.090714,0.087758,0.096454,0.101116,0.092901,0.09903,0.119614,0.179508,0.077128,0.10128,0.089608,0.100402,0.09495,0.084139,
First Transpose (Start Receive),0.101838,0.090688,0.096162,0.092683,0.101656,0.108622,0.096464,0.104751,0.123066,0.183331,0.080656,0.105902,0.092699,0.10504,0.102674,0.087106,
First Transpose (First Receive),0.4892,0.442069,0.426195,0.458369,0.489993,0.448438,0.473479,0.41155,0.56936,0.501936,0.485045,0.355121,0.562318,0.479249,0.500474,0.375816,
First Transpose (Finished Receive),0.489594,0.442352,0.426474,0.458638,0.490432,0.448862,0.473813,0.411836,0.569598,0.502265,0.485336,0.355411,0.562648,0.479559,0.500816,0.376023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.500564,0.450016,0.429324,0.461831,0.494357,0.452368,0.477417,0.414884,0.572343,0.50518,0.488217,0.358195,0.565696,0.483003,0.504442,0.378699,
First Transpose (Send Complete),0.546087,0.483556,0.450523,0.47975,0.517507,0.473627,0.499252,0.437891,0.591356,0.524383,0.506305,0.378262,0.585246,0.502203,0.525823,0.43093,
1D FFT Y-Direction,0.519872,0.466534,0.447648,0.478679,0.513098,0.472205,0.49572,0.434168,0.590318,0.523331,0.505114,0.375816,0.584042,0.501017,0.524321,0.394886,
Second Transpose (First Send),0.572237,0.49595,0.462726,0.491626,0.530867,0.487957,0.521168,0.451285,0.602879,0.53629,0.526004,0.391183,0.61031,0.514236,0.539958,0.443053,
Second Transpose (Packing),0.621699,0.521932,0.490154,0.517375,0.566151,0.518435,0.548447,0.479328,0.633976,0.576971,0.551033,0.418339,0.645176,0.541562,0.569898,0.470772,
Second Transpose (Start Local Transpose),0.622353,0.522621,0.490705,0.518021,0.566625,0.51981,0.549025,0.480031,0.634539,0.577623,0.551721,0.419025,0.645922,0.542381,0.570384,0.471483,
Second Transpose (Start Receive),0.626983,0.526303,0.494143,0.521264,0.570475,0.524534,0.552903,0.483913,0.637732,0.585069,0.555186,0.422189,0.649424,0.54572,0.574658,0.474604,
Second Transpose (First Receive),0.635339,0.600952,0.625677,0.643063,0.612674,0.586747,0.590819,0.580892,0.679299,0.629352,0.641125,0.652139,0.673504,0.635128,0.648321,0.660503,
Second Transpose (Finished Receive),0.63557,0.601171,0.625985,0.64332,0.612913,0.58702,0.591067,0.581113,0.679527,0.629533,0.64133,0.652387,0.673706,0.635354,0.648578,0.660734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.638427,0.603268,0.628254,0.645366,0.615223,0.589689,0.593393,0.583355,0.681686,0.63169,0.64355,0.654613,0.675796,0.637606,0.651075,0.662872,
1D FFT X-Direction,0.021568,0.015236,0.014225,0.014747,0.014994,0.015769,0.015416,0.015253,0.013983,0.013989,0.01522,0.013953,0.014319,0.015452,0.015775,0.014549,
Run complete,0.67409,0.635713,0.646709,0.661967,0.638703,0.610562,0.613476,0.600831,0.69879,0.679582,0.662493,0.672039,0.692659,0.656982,0.673282,0.680135,

init,1431.97,1428.35,1431.04,1425.72,1399.45,1422.52,1406.38,1417.33,1432.32,1430.62,1432.04,1427.28,1428.12,1427.31,1419.94,1409.19,
1D FFT Z-Direction,0.814303,0.717363,0.674077,0.699424,0.728506,0.738033,0.683737,0.715593,0.69177,0.695651,0.651428,0.677946,0.676843,0.662666,0.624302,0.650951,
First Transpose (First Send),0.099814,0.091223,0.088445,0.116283,0.092981,0.141868,0.105223,0.093622,0.192163,0.114512,0.104038,0.093129,0.131411,0.148665,0.118209,0.171003,
First Transpose (Packing),0.128634,0.129667,0.101014,0.132983,0.125624,0.159626,0.151482,0.128516,0.209849,0.210639,0.158454,0.111232,0.139717,0.160217,0.155723,0.191626,
First Transpose (Start Local Transpose),0.094355,0.089099,0.070357,0.073749,0.090836,0.096142,0.094281,0.086288,0.188083,0.193197,0.115631,0.093451,0.105405,0.108335,0.11664,0.096927,
First Transpose (Start Receive),0.100664,0.094056,0.075657,0.078592,0.095847,0.102347,0.097963,0.091615,0.19175,0.197079,0.120716,0.097991,0.110939,0.113216,0.124417,0.099953,
First Transpose (First Receive),0.552477,0.593498,0.508553,0.474537,0.545503,0.596402,0.470234,0.501936,0.478051,0.566179,0.436719,0.4216,0.413648,0.409119,0.41761,0.436671,
First Transpose (Finished Receive),0.552785,0.593799,0.508783,0.474876,0.545867,0.596735,0.470483,0.502332,0.4783,0.566562,0.437015,0.42186,0.413916,0.409463,0.417954,0.436926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.562415,0.597163,0.512118,0.477771,0.54913,0.600389,0.473463,0.505861,0.481167,0.570474,0.444616,0.42494,0.417052,0.422776,0.421265,0.444954,
First Transpose (Send Complete),0.58389,0.615441,0.529764,0.497556,0.569249,0.620595,0.49207,0.527176,0.528668,0.593336,0.480458,0.44316,0.443438,0.565479,0.450707,0.483602,
1D FFT Y-Direction,0.582526,0.614419,0.528669,0.496274,0.567859,0.619329,0.490847,0.525954,0.498125,0.588977,0.462471,0.442039,0.434851,0.441588,0.439613,0.461313,
Second Transpose (First Send),0.599207,0.633144,0.541983,0.509732,0.582749,0.641361,0.505107,0.541245,0.541485,0.611706,0.493089,0.45533,0.456252,0.584769,0.464537,0.502997,
Second Transpose (Packing),0.634522,0.671296,0.572224,0.536696,0.610722,0.684067,0.533434,0.576485,0.587619,0.648663,0.526105,0.482649,0.483588,0.633092,0.494464,0.539525,
Second Transpose (Start Local Transpose),0.634833,0.67197,0.572736,0.537368,0.611426,0.684946,0.534234,0.576942,0.588381,0.649378,0.526846,0.483355,0.484463,0.633519,0.495201,0.540164,
Second Transpose (Start Receive),0.63867,0.675305,0.575983,0.540855,0.615149,0.690341,0.537977,0.580657,0.591743,0.652974,0.530914,0.486821,0.487841,0.636887,0.499428,0.544725,
Second Transpose (First Receive),0.791657,0.698652,0.655404,0.680496,0.708573,0.716353,0.663564,0.694848,0.673038,0.676533,0.632366,0.659354,0.65807,0.643335,0.60395,0.632466,
Second Transpose (Finished Receive),0.791983,0.69887,0.655913,0.680731,0.708879,0.716633,0.663878,0.695112,0.673256,0.676745,0.632535,0.65953,0.658293,0.643542,0.604179,0.632668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.794683,0.700986,0.657964,0.683013,0.711108,0.719289,0.666179,0.697474,0.675247,0.678882,0.634722,0.66172,0.660446,0.645607,0.606682,0.634741,
1D FFT X-Direction,0.021286,0.0149,0.014308,0.014133,0.014292,0.016207,0.015225,0.014572,0.01407,0.01521,0.014165,0.014281,0.014126,0.014218,0.016223,0.014213,
Run complete,0.816126,0.795127,0.68262,0.701087,0.730978,0.738582,0.699014,0.718111,0.693528,0.6962,0.661193,0.679535,0.677405,0.665496,0.639569,0.65253,

init,1431.97,1428.35,1431.04,1425.72,1399.45,1422.52,1406.38,1417.33,1432.32,1430.62,1432.04,1427.28,1428.12,1427.31,1419.94,1409.19,
1D FFT Z-Direction,0.71008,0.677131,0.69722,0.715044,0.704031,0.658844,0.678491,0.695792,0.569198,0.581286,0.611112,0.594264,0.681995,0.645287,0.654634,0.660644,
First Transpose (First Send),0.103819,0.07176,0.089295,0.076247,0.089097,0.142713,0.132201,0.127632,0.081943,0.080806,0.095753,0.087767,0.155683,0.188399,0.09539,0.137843,
First Transpose (Packing),0.132127,0.114041,0.107068,0.139941,0.136579,0.169671,0.142955,0.136118,0.145178,0.184751,0.104932,0.142364,0.18902,0.19916,0.140346,0.15282,
First Transpose (Start Local Transpose),0.083066,0.070868,0.08461,0.070015,0.082496,0.08018,0.081015,0.091509,0.123781,0.167622,0.079326,0.092579,0.082178,0.094104,0.086797,0.07545,
First Transpose (Start Receive),0.088729,0.075927,0.09007,0.075015,0.086975,0.085597,0.084566,0.09963,0.127377,0.20906,0.083709,0.098785,0.086776,0.099676,0.093747,0.078747,
First Transpose (First Receive),0.579888,0.465551,0.355622,0.496328,0.573026,0.496976,0.394723,0.486948,0.428618,0.445704,0.481097,0.451852,0.541576,0.387554,0.476805,0.380556,
First Transpose (Finished Receive),0.580192,0.46586,0.355901,0.496651,0.573734,0.497292,0.394996,0.487395,0.429033,0.445998,0.481378,0.452186,0.541971,0.38791,0.477091,0.380802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.58375,0.469442,0.362653,0.49962,0.577077,0.5008,0.398061,0.49099,0.431936,0.449053,0.484686,0.455972,0.545778,0.391386,0.480349,0.383651,
First Transpose (Send Complete),0.603946,0.487829,0.384139,0.517344,0.596058,0.520268,0.466092,0.510411,0.451109,0.469018,0.502403,0.479038,0.568626,0.418965,0.500183,0.462222,
1D FFT Y-Direction,0.602606,0.486736,0.381649,0.516308,0.594915,0.519063,0.41616,0.509264,0.449983,0.466524,0.501399,0.476026,0.56469,0.411241,0.498714,0.401078,
Second Transpose (First Send),0.6298,0.505412,0.396344,0.5298,0.608267,0.534231,0.480959,0.523924,0.462905,0.481037,0.514415,0.493048,0.595845,0.433487,0.513847,0.477184,
Second Transpose (Packing),0.674858,0.531367,0.423523,0.563115,0.65515,0.566405,0.507399,0.552544,0.488816,0.506526,0.539335,0.519062,0.623623,0.464734,0.550786,0.512909,
Second Transpose (Start Local Transpose),0.675592,0.532026,0.424044,0.563759,0.655829,0.567342,0.508244,0.553063,0.48936,0.506999,0.540086,0.519542,0.624192,0.465708,0.551433,0.51354,
Second Transpose (Start Receive),0.678825,0.535175,0.427485,0.567272,0.65926,0.571931,0.511943,0.556965,0.493041,0.510563,0.543345,0.522965,0.627789,0.469182,0.555743,0.516952,
Second Transpose (First Receive),0.690056,0.658605,0.678838,0.696447,0.684904,0.637517,0.659511,0.675961,0.55101,0.562221,0.592083,0.575333,0.66274,0.626554,0.634571,0.641899,
Second Transpose (Finished Receive),0.690261,0.658811,0.679109,0.696666,0.685129,0.637806,0.659697,0.676191,0.551247,0.562448,0.59232,0.575525,0.662969,0.626745,0.634825,0.642057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.692519,0.660869,0.68119,0.698756,0.687335,0.640345,0.661888,0.678519,0.553364,0.564559,0.594426,0.577673,0.665146,0.628744,0.637271,0.644047,
1D FFT X-Direction,0.020608,0.014756,0.014863,0.014476,0.014244,0.016076,0.017048,0.015864,0.015215,0.014012,0.014113,0.014484,0.015299,0.014786,0.015534,0.013897,
Run complete,0.719596,0.686024,0.699883,0.71556,0.704571,0.68824,0.680223,0.696339,0.570918,0.586442,0.611561,0.597356,0.682507,0.646897,0.661745,0.662291,

init,1431.97,1428.35,1431.04,1425.72,1399.45,1422.52,1406.38,1417.33,1432.32,1430.62,1432.04,1427.28,1428.12,1427.31,1419.94,1409.19,
1D FFT Z-Direction,0.683044,0.703298,0.647314,0.674434,0.695895,0.724243,0.665213,0.675391,0.622863,0.644523,0.606948,0.614606,0.665264,0.655076,0.618098,0.644982,
First Transpose (First Send),0.135172,0.072785,0.07461,0.091638,0.127174,0.141865,0.100452,0.091967,0.086831,0.089398,0.10236,0.110071,0.168897,0.208312,0.106689,0.183498,
First Transpose (Packing),0.149205,0.096736,0.109229,0.107996,0.13912,0.157674,0.109375,0.120336,0.177748,0.258032,0.13888,0.120896,0.178138,0.217582,0.133739,0.191965,
First Transpose (Start Local Transpose),0.09694,0.074664,0.077023,0.076419,0.088417,0.088407,0.082872,0.085836,0.158085,0.239463,0.083254,0.109916,0.105857,0.106741,0.111528,0.093306,
First Transpose (Start Receive),0.102243,0.081242,0.082567,0.08086,0.093058,0.095817,0.086552,0.092128,0.161668,0.243231,0.086469,0.11481,0.110909,0.111621,0.117939,0.096576,
First Transpose (First Receive),0.537921,0.574344,0.511458,0.485786,0.557064,0.576456,0.514035,0.491856,0.449402,0.507434,0.436292,0.421417,0.45346,0.500442,0.396818,0.365036,
First Transpose (Finished Receive),0.538321,0.574652,0.511749,0.486084,0.55739,0.576743,0.514298,0.492273,0.449647,0.507709,0.436546,0.421728,0.453775,0.500808,0.397099,0.365327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.542106,0.577604,0.514705,0.489171,0.560634,0.580073,0.517119,0.49589,0.459051,0.510664,0.448779,0.425091,0.466317,0.513413,0.400443,0.378144,
First Transpose (Send Complete),0.563841,0.595487,0.532471,0.508919,0.579381,0.599961,0.534946,0.516702,0.504688,0.53274,0.498869,0.444913,0.516462,0.556258,0.422941,0.447443,
1D FFT Y-Direction,0.562498,0.594417,0.531388,0.507854,0.57814,0.598594,0.533784,0.515602,0.476194,0.528619,0.465493,0.443827,0.48579,0.531672,0.419116,0.39526,
Second Transpose (First Send),0.576583,0.60758,0.543902,0.522049,0.591881,0.613799,0.546761,0.529374,0.516142,0.544976,0.519624,0.458626,0.529065,0.575771,0.43665,0.458932,
Second Transpose (Packing),0.604388,0.645178,0.569162,0.549953,0.619655,0.644631,0.574593,0.557789,0.546673,0.584681,0.546213,0.486265,0.576054,0.625254,0.466719,0.492579,
Second Transpose (Start Local Transpose),0.604964,0.645792,0.569579,0.550584,0.62042,0.645617,0.575351,0.558428,0.547257,0.585135,0.546918,0.486802,0.576619,0.625728,0.467248,0.493204,
Second Transpose (Start Receive),0.608591,0.64898,0.572844,0.554231,0.624086,0.650504,0.578808,0.56222,0.550701,0.588864,0.550183,0.490096,0.580127,0.629178,0.471614,0.496739,
Second Transpose (First Receive),0.663704,0.684399,0.628812,0.655956,0.676618,0.702569,0.646039,0.655488,0.604386,0.624745,0.586718,0.595603,0.646145,0.635649,0.597857,0.625091,
Second Transpose (Finished Receive),0.663994,0.684642,0.628969,0.656144,0.676803,0.702884,0.646262,0.655733,0.604626,0.625447,0.586913,0.595798,0.64634,0.635842,0.598103,0.625282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.66614,0.686706,0.631045,0.658264,0.679072,0.705568,0.648428,0.657985,0.60672,0.627527,0.589466,0.598016,0.648505,0.637972,0.600382,0.627313,
1D FFT X-Direction,0.020977,0.015188,0.015189,0.014401,0.014854,0.016138,0.014746,0.014762,0.014205,0.01454,0.014641,0.014738,0.014876,0.014656,0.015256,0.014194,
Run complete,0.689483,0.703818,0.668839,0.67609,0.700052,0.724838,0.686064,0.67711,0.62447,0.64506,0.625247,0.616233,0.665763,0.657971,0.632347,0.646678,

init,1431.97,1428.35,1431.04,1425.72,1399.45,1422.52,1406.38,1417.33,1432.32,1430.62,1432.04,1427.28,1428.12,1427.31,1419.94,1409.19,
1D FFT Z-Direction,0.612794,0.617013,0.625746,0.660045,0.605109,0.613666,0.620632,0.656659,0.648911,0.693377,0.623815,0.640558,0.602335,0.617288,0.598265,0.59543,
First Transpose (First Send),0.097254,0.078108,0.102619,0.089615,0.086347,0.14311,0.106907,0.087181,0.13232,0.086923,0.090231,0.110466,0.114355,0.102148,0.141641,0.174893,
First Transpose (Packing),0.141996,0.14108,0.13967,0.118477,0.11297,0.171162,0.123813,0.137093,0.17194,0.200827,0.123864,0.149203,0.164444,0.14313,0.151203,0.218358,
First Transpose (Start Local Transpose),0.092522,0.074643,0.067231,0.082564,0.083623,0.095973,0.075771,0.086553,0.12595,0.179934,0.077861,0.109894,0.124125,0.113,0.101778,0.094889,
First Transpose (Start Receive),0.09661,0.079739,0.072272,0.087781,0.089161,0.102589,0.080019,0.093511,0.129735,0.215785,0.081528,0.114808,0.128955,0.11864,0.109088,0.098561,
First Transpose (First Receive),0.461515,0.447445,0.440449,0.528568,0.46167,0.41689,0.376768,0.518082,0.418761,0.552183,0.418694,0.386522,0.471045,0.466395,0.458862,0.400332,
First Transpose (Finished Receive),0.461929,0.447756,0.440775,0.528868,0.462004,0.417181,0.377071,0.518398,0.419002,0.552457,0.418977,0.386806,0.471369,0.466724,0.459201,0.400612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.46668,0.455719,0.443882,0.531648,0.465656,0.420352,0.379989,0.521697,0.422074,0.555406,0.422619,0.389825,0.474417,0.471688,0.462562,0.403521,
First Transpose (Send Complete),0.488873,0.491182,0.462496,0.549682,0.485305,0.477411,0.446784,0.540524,0.441115,0.574053,0.441468,0.450499,0.492554,0.49242,0.482254,0.485039,
1D FFT Y-Direction,0.487383,0.473654,0.461355,0.548566,0.484062,0.441433,0.397457,0.539348,0.438525,0.57294,0.440399,0.407183,0.491353,0.49104,0.480832,0.420295,
Second Transpose (First Send),0.5032,0.503897,0.474504,0.561752,0.497984,0.491823,0.459698,0.552657,0.453428,0.586292,0.454358,0.46231,0.505305,0.505332,0.495982,0.496505,
Second Transpose (Packing),0.533708,0.530094,0.501243,0.587046,0.525011,0.523252,0.488094,0.580209,0.480739,0.611256,0.480334,0.488559,0.53202,0.534156,0.526357,0.522692,
Second Transpose (Start Local Transpose),0.534041,0.530751,0.501767,0.587725,0.525614,0.524167,0.488782,0.580818,0.481321,0.611729,0.481054,0.489105,0.532521,0.534961,0.527066,0.523344,
