,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),197.279,195.358,197.331,197.103,197.306,195.529,197.516,197.516,197.325,195.221,198.969,198.157,197.014,194.783,197.881,197.789,
Second Transpose (Start Receive),197.288,195.368,197.339,197.112,197.314,195.541,197.525,197.524,197.334,195.233,199.019,198.17,197.022,194.794,197.888,197.797,
Second Transpose (First Receive),266.874,265.927,268.086,265.925,268.771,266.967,266.191,266.181,266.234,266.651,269.134,267.688,265.778,265.936,265.939,269.875,
Second Transpose (Finished Receive),269.274,268.047,299.561,268.907,269.291,294.999,269.211,269.158,269.975,269.104,299.384,269.857,270.904,270.124,269.829,299.155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),298.745,297.875,305.195,293.317,294.211,300.636,299.153,299.146,298.6,299.081,305.018,295.151,298.376,298.6,293.327,304.803,
1D FFT X-Direction,0.834719,0.734536,0.737756,0.738,0.826159,0.737637,0.730425,0.736172,0.815854,0.732883,0.738464,0.733163,0.820955,0.739914,0.740918,0.734035,
Run complete,299.555,298.571,305.883,294.018,294.998,301.328,299.843,299.838,299.383,299.772,305.744,295.85,299.155,299.296,294.032,305.528,

init,2586.67,2466.36,2584.23,2583.33,2584.61,2585.24,2585.03,2584.86,2559.28,2559.57,2560.02,2557.22,2559.18,2558.57,2558.52,2412.58,
1D FFT Z-Direction,296.574,297.045,303.017,292.582,295.085,301.515,291.332,291.333,310.549,311.028,322.578,322.588,310.961,311.429,322.845,322.9,
First Transpose (First Send),41.7237,41.4576,41.5721,41.5725,42.1209,41.482,41.5667,41.5707,41.7159,41.4692,41.5592,41.5447,41.8138,41.4962,41.5824,41.4941,
First Transpose (Packing),41.7213,41.4556,41.5702,41.5699,42.1191,41.4794,41.565,41.5694,41.7142,41.4673,41.5556,41.5432,41.8123,41.4944,41.5715,41.488,
First Transpose (Start Local Transpose),41.7434,41.4767,41.5919,41.592,42.1362,41.5072,41.5826,41.5855,41.7312,41.4887,41.6125,41.5652,41.8293,41.5141,41.6273,41.5405,
First Transpose (Start Receive),41.7538,41.4877,41.6004,41.6009,42.1444,41.5219,41.5921,41.5924,41.7393,41.5005,41.6207,41.5751,41.838,41.5234,41.6646,41.5557,
First Transpose (First Receive),89.8537,90.3823,89.9898,89.7868,89.841,90.391,89.9823,89.7814,86.6443,87.8267,84.6566,85.654,86.6556,87.8441,84.6503,85.648,
First Transpose (Finished Receive),143.33,142.812,143.207,143.046,143.391,142.925,143.176,143.077,159.449,158.606,158.85,158.794,159.53,158.198,158.928,158.835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),164.458,163.203,164.832,164.668,169.93,169.471,164.717,164.656,180.024,178.11,180.435,180.317,180.049,177.944,180.24,180.337,
First Transpose (Send Complete),165.417,163.963,165.816,165.426,170.906,170.258,165.462,165.407,180.957,178.862,181.4,181.056,181.055,178.876,181.153,181.264,
1D FFT Y-Direction,165.401,163.942,165.784,165.411,170.886,170.239,165.443,165.393,180.955,178.859,181.397,181.055,181.051,178.874,181.15,181.261,
Second Transpose (First Send),176.014,172.708,176.029,175.253,181.498,179.645,175.666,175.578,191.552,187.265,191.605,190.93,191.647,187.184,191.275,191.467,
Second Transpose (Packing),194.887,192.661,196.065,195.651,201.117,199.606,196.044,195.996,209.928,207.22,211.685,211.344,209.938,207.147,211.691,211.796,
Second Transpose (Start Local Transpose),194.888,192.662,196.067,195.652,201.118,199.607,196.044,195.997,209.929,207.221,211.685,211.344,209.94,207.149,211.691,211.797,
Second Transpose (Start Receive),194.896,192.671,196.079,195.664,201.128,199.622,196.052,196.008,209.938,207.232,211.694,211.353,209.952,207.166,211.7,211.804,
Second Transpose (First Receive),263.51,263.921,266.331,264.497,269.508,267.155,257.634,257.642,277.481,277.903,281.623,281.64,277.893,278.285,280.477,280.7,
Second Transpose (Finished Receive),267.253,266.302,296.681,266.991,272.056,295.184,269.937,270.27,281.953,281.626,310.687,310.705,282.623,280.673,310.995,311.067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),295.883,296.356,302.315,291.888,294.397,300.819,290.639,290.639,309.854,310.342,321.888,321.905,310.254,310.722,322.142,322.215,
1D FFT X-Direction,0.839507,0.737927,0.741324,0.741808,0.826886,0.738376,0.733131,0.739894,0.816956,0.731915,0.740298,0.729654,0.812131,0.74232,0.807867,0.735511,
Run complete,296.674,297.049,303.018,292.586,295.177,301.517,291.334,291.334,310.699,311.034,322.579,322.589,311.066,311.438,322.846,322.901,

init,2586.67,2466.36,2584.23,2583.33,2584.61,2585.24,2585.03,2584.86,2559.28,2559.57,2560.02,2557.22,2559.18,2558.57,2558.52,2412.58,
1D FFT Z-Direction,289.798,288.965,300.987,300.251,303.309,303.111,297.874,309.734,293.095,293.587,300.026,294.946,297.078,292.415,303.493,291.669,
First Transpose (First Send),41.7273,41.4697,41.6145,41.5828,41.7312,41.393,41.5696,41.5747,41.7327,41.485,41.5552,41.5417,41.7537,41.5201,41.5718,41.5679,
First Transpose (Packing),41.7241,41.4668,41.6091,41.581,41.7296,41.39,41.5677,41.5728,41.7301,41.4826,41.5534,41.5395,41.7508,41.5158,41.5697,41.5659,
First Transpose (Start Local Transpose),41.749,41.4898,41.6525,41.6015,41.7482,41.415,41.5879,41.5905,41.7508,41.5058,41.5858,41.5614,41.7844,41.556,41.5994,41.5966,
First Transpose (Start Receive),41.7594,41.5007,41.6612,41.6099,41.7556,41.4308,41.5967,41.5988,41.7593,41.5187,41.5945,41.5717,41.7939,41.5679,41.6078,41.6048,
First Transpose (First Receive),90.7983,88.9789,87.9217,87.6004,90.7916,88.9785,87.9228,87.597,85.3566,84.2258,84.4726,85.4472,85.3565,84.2134,84.4775,85.4366,
First Transpose (Finished Receive),148.407,146.544,147.953,147.83,148.36,147.449,147.845,147.788,142.938,142.145,142.606,142.607,142.939,142.549,142.636,142.591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),166.541,161.086,169.301,169.125,169.242,167.677,168.855,169.184,164.146,163.032,166.11,166.116,164.622,164.029,164.358,164.339,
First Transpose (Send Complete),167.506,161.846,170.052,169.864,170.18,168.442,169.602,169.932,165.256,163.939,166.971,166.976,165.585,164.919,165.224,165.206,
1D FFT Y-Direction,167.504,161.844,170.05,169.86,170.177,168.439,169.6,169.929,165.107,163.782,166.844,166.844,165.57,164.779,165.098,165.079,
Second Transpose (First Send),178.088,167.882,180.26,179.892,180.775,177.074,179.502,180.137,175.856,172.749,177.19,177.198,176.184,174.289,175.433,175.412,
Second Transpose (Packing),193.459,187.851,200.494,200.303,199.45,197.032,199.914,200.27,194.85,192.892,197.643,197.659,195.78,194.236,195.841,195.825,
Second Transpose (Start Local Transpose),193.46,187.852,200.495,200.304,199.451,197.033,199.915,200.273,194.851,192.894,197.644,197.66,195.78,194.237,195.842,195.825,
Second Transpose (Start Receive),193.47,187.864,200.505,200.314,199.461,197.047,199.926,200.296,194.862,192.913,197.656,197.673,195.789,194.246,195.849,195.833,
Second Transpose (First Receive),249.886,250.302,267.681,267.333,270.048,269.773,269.785,270.946,260.029,260.448,270.199,266.292,268.314,263.569,264.263,263.548,
Second Transpose (Finished Receive),268.661,267.673,289.895,272.155,271.99,271.697,270.885,303.403,270.088,270.209,293.197,271.06,269.198,268.758,297.169,269.112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),289.106,288.267,300.297,299.56,302.614,302.417,297.178,309.034,292.4,292.881,299.339,294.256,296.393,291.723,302.803,290.972,
1D FFT X-Direction,0.835944,0.741206,0.746549,0.737345,0.918566,0.738601,0.731233,0.738181,0.816982,0.732084,0.738148,0.728553,0.826271,0.753008,0.736347,0.731607,
Run complete,289.897,288.969,300.988,300.254,303.403,303.116,297.877,309.735,293.214,293.594,300.027,294.953,297.171,292.416,303.494,291.67,

init,2586.67,2466.36,2584.23,2583.33,2584.61,2585.24,2585.03,2584.86,2559.28,2559.57,2560.02,2557.22,2559.18,2558.57,2558.52,2412.58,
1D FFT Z-Direction,295.207,295.676,301.622,293.554,298.353,298.847,310.368,310.374,298.226,298.73,296.288,304.635,301.151,301.176,295.767,307.558,
First Transpose (First Send),41.7508,41.4696,41.6177,41.6029,41.7402,41.4997,41.5578,41.5635,41.7251,41.4782,41.5665,41.5596,41.7455,41.512,41.566,41.5633,
First Transpose (Packing),41.7337,41.4671,41.6157,41.6002,41.738,41.4963,41.5558,41.562,41.7198,41.4754,41.5645,41.5573,41.7423,41.5094,41.5639,41.5611,
First Transpose (Start Local Transpose),41.7844,41.4898,41.6383,41.6219,41.7587,41.52,41.5757,41.5798,41.7425,41.4993,41.5856,41.5846,41.7639,41.532,41.5836,41.5824,
First Transpose (Start Receive),41.8046,41.5027,41.6467,41.6311,41.7681,41.5389,41.586,41.5878,41.7514,41.5112,41.5942,41.5944,41.7734,41.5436,41.5927,41.5901,
First Transpose (First Receive),93.7533,91.9929,91.7079,91.5175,93.7445,91.9888,91.7084,91.5111,85.6936,83.669,83.7056,84.6575,85.7058,83.6659,83.7095,84.6564,
First Transpose (Finished Receive),145.584,144.295,145.056,144.922,145.558,144.936,144.89,144.995,144.672,143.996,144.35,144.334,144.681,144.174,144.346,144.315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),166.032,163.817,166.305,166.475,166.513,164.951,166.558,166.543,166.079,165.17,166.554,166.556,166.245,165.531,166.065,166.078,
First Transpose (Send Complete),166.992,164.568,167.038,167.304,167.483,165.714,167.278,167.286,167.063,165.931,167.31,167.311,167.203,166.289,166.811,166.826,
1D FFT Y-Direction,166.989,164.566,167.036,167.301,167.48,165.712,167.276,167.285,167.048,165.921,167.297,167.298,167.191,166.277,166.798,166.815,
Second Transpose (First Send),177.587,172.696,176.997,177.508,178.08,174.292,177.496,177.502,177.654,174.915,177.536,177.538,177.802,175.415,177.021,177.034,
Second Transpose (Packing),195.649,192.647,197.427,197.692,196.713,194.243,197.954,197.953,196.821,194.869,197.99,197.992,197.148,195.365,197.444,197.452,
Second Transpose (Start Local Transpose),195.65,192.648,197.428,197.692,196.713,194.243,197.954,197.954,196.821,194.87,197.99,197.993,197.149,195.366,197.444,197.452,
Second Transpose (Start Receive),195.658,192.659,197.437,197.701,196.724,194.26,197.964,197.968,196.833,194.883,198,198.002,197.157,195.374,197.452,197.46,
Second Transpose (First Receive),262.145,262.555,267.809,265.464,265.331,265.767,267.905,267.947,265.197,265.631,268.131,269.583,267.701,267.659,267.683,267.936,
Second Transpose (Finished Receive),269.533,267.789,295.305,269.823,268.147,267.917,298.487,298.495,269.749,269.551,270.238,298.32,268.654,268.087,268.592,301.241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),294.509,294.985,300.933,292.85,297.655,298.152,309.679,309.687,297.534,298.045,295.591,303.949,300.463,300.488,295.071,306.873,
1D FFT X-Direction,0.835445,0.739116,0.741253,0.735659,0.825213,0.744616,0.734492,0.740531,0.813525,0.730995,0.738646,0.72867,0.811917,0.738449,0.735408,0.731854,
Run complete,295.304,295.68,301.623,293.56,298.502,298.854,310.369,310.375,298.318,298.735,296.296,304.636,301.243,301.177,295.769,307.559,

init,2586.67,2466.36,2584.23,2583.33,2584.61,2585.24,2585.03,2584.86,2559.28,2559.57,2560.02,2557.22,2559.18,2558.57,2558.52,2412.58,
1D FFT Z-Direction,295.152,295.621,301.575,292.399,291.16,291.935,302.901,303.409,312.926,313.399,319.339,313.336,317.929,318.466,324.335,314.487,
First Transpose (First Send),41.7245,41.462,41.5668,41.5684,41.739,41.4995,41.6247,41.6443,41.7178,41.4723,41.5644,41.5556,41.7338,41.4979,41.5726,41.5566,
First Transpose (Packing),41.722,41.4595,41.5647,41.5656,41.7372,41.4962,41.6226,41.6427,41.7146,41.47,41.5623,41.5531,41.732,41.4953,41.5696,41.5545,
First Transpose (Start Local Transpose),41.7495,41.482,41.5908,41.587,41.7576,41.5208,41.643,41.6614,41.7355,41.4911,41.5874,41.5782,41.7544,41.5198,41.5928,41.5791,
First Transpose (Start Receive),41.7613,41.4942,41.6003,41.5982,41.7667,41.5364,41.6519,41.6698,41.7444,41.5035,41.5952,41.5872,41.7639,41.5314,41.6012,41.5868,
First Transpose (First Receive),92.5244,91.7412,91.7893,93.1384,92.5092,91.7393,91.7839,93.1341,84.3278,82.8552,83.3424,87.2678,84.322,82.8519,83.3411,87.2472,
First Transpose (Finished Receive),143.183,142.548,142.886,142.861,143.187,142.745,142.893,142.884,163.197,162.273,162.636,162.629,163.282,162.389,162.649,162.672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),164.275,162.977,164.589,164.531,164.737,164.049,170.633,170.648,183.593,181.339,184.282,184.31,184.44,183.141,184.243,184.315,
First Transpose (Send Complete),165.351,163.735,165.334,165.279,165.706,164.821,171.405,171.404,184.549,182.093,185.043,185.275,185.379,183.891,184.979,185.156,
1D FFT Y-Direction,165.331,163.722,165.321,165.266,165.693,164.802,171.39,171.391,184.547,182.09,185.04,185.274,185.376,183.889,184.977,185.153,
Second Transpose (First Send),175.947,172.335,175.54,175.451,176.297,173.978,181.631,181.63,195.144,190.214,195.028,195.485,195.974,192.659,195.032,195.365,
Second Transpose (Packing),194.664,192.285,195.915,195.862,195.681,193.941,202.095,202.094,213.187,210.162,215.434,215.684,214.846,212.615,215.446,215.618,
Second Transpose (Start Local Transpose),194.664,192.286,195.916,195.863,195.682,193.942,202.095,202.095,213.188,210.163,215.434,215.686,214.847,212.616,215.447,215.619,
Second Transpose (Start Receive),194.673,192.297,195.923,195.872,195.69,193.959,202.107,202.106,213.2,210.175,215.446,215.699,214.856,212.628,215.457,215.626,
Second Transpose (First Receive),262.098,262.505,265.694,264.313,255.398,255.811,269.762,270.279,279.874,280.295,285.908,285.171,284.952,285.428,286.999,286.405,
Second Transpose (Finished Receive),267.344,265.662,295.258,267.554,269.733,270.261,272.28,291.256,286.109,285.88,313.023,286.994,286.539,287.03,318.019,286.976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),294.455,294.931,300.887,291.707,290.464,291.147,302.211,302.724,312.231,312.715,318.651,312.635,317.243,317.775,323.648,313.789,
1D FFT X-Direction,0.83502,0.736122,0.737124,0.737767,0.826988,0.74584,0.732886,0.739502,0.811613,0.728597,0.73896,0.730259,0.812441,0.738956,0.740315,0.728137,
Run complete,295.252,295.626,301.576,292.405,291.258,291.942,302.906,303.41,313.019,313.404,319.339,313.341,318.02,318.477,324.336,314.492,

init,2586.67,2466.36,2584.23,2583.33,2584.61,2585.24,2585.03,2584.86,2559.28,2559.57,2560.02,2557.22,2559.18,2558.57,2558.52,2412.58,
1D FFT Z-Direction,300.009,300.24,306.437,294.954,300.914,299.761,295.471,307.331,299.802,300.304,306.219,296.762,301.367,301.84,313.395,313.38,
First Transpose (First Send),42.0574,41.4786,41.5677,41.568,41.7469,41.5108,41.558,41.5668,41.8181,41.4853,41.5794,41.5776,41.7378,41.4964,41.582,41.5778,
First Transpose (Packing),42.0553,41.4765,41.5657,41.5662,41.7451,41.5072,41.5561,41.5653,41.8163,41.4832,41.5758,41.575,41.7355,41.4942,41.5804,41.5759,
First Transpose (Start Local Transpose),42.0783,41.4989,41.589,41.5859,41.763,41.5324,41.5766,41.5831,41.8352,41.5057,41.5977,41.6132,41.7559,41.5167,41.6073,41.6031,
First Transpose (Start Receive),42.0882,41.5108,41.5975,41.596,41.7716,41.55,41.5872,41.592,41.8467,41.5186,41.6074,41.6218,41.7636,41.5271,41.6157,41.6119,
First Transpose (First Receive),92.3779,91.1733,90.1243,92.1462,92.3751,91.1663,90.1201,92.1382,84.4688,83.6582,83.8614,83.9455,84.4754,83.6558,83.8608,83.9439,
First Transpose (Finished Receive),145.17,144.113,144.614,144.699,145.119,144.536,144.678,144.718,145.615,144.714,145.063,145.082,145.626,144.609,145.108,145.062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),166.806,166.047,166.135,166.291,166.563,165.723,166.084,166.275,166.954,165.968,166.902,166.9,166.691,165.652,166.815,166.748,
First Transpose (Send Complete),167.766,166.796,166.873,167.042,167.539,166.502,166.838,167.031,167.909,166.721,167.653,167.635,167.626,166.571,167.573,167.502,
1D FFT Y-Direction,167.748,166.782,166.861,167.028,167.525,166.486,166.825,167.016,167.905,166.718,167.651,167.633,167.624,166.56,167.571,167.5,
Second Transpose (First Send),178.364,175.859,176.926,177.247,178.132,175.528,176.867,177.235,178.508,175.646,177.87,177.857,178.222,175.643,177.782,177.658,
Second Transpose (Packing),197.652,195.817,197.339,197.509,197.378,195.493,197.278,197.47,197.613,195.591,198.3,198.292,197.473,195.609,198.14,198.066,
Second Transpose (Start Local Transpose),197.653,195.818,197.34,197.51,197.379,195.494,197.279,197.471,197.614,195.592,198.301,198.292,197.473,195.611,198.14,198.066,
Second Transpose (Start Receive),197.66,195.828,197.348,197.519,197.388,195.507,197.287,197.479,197.625,195.605,198.309,198.304,197.482,195.626,198.148,198.075,
Second Transpose (First Receive),266.705,266.866,267.898,266.862,268.618,267.389,267.382,269.198,266.778,267.215,268.905,268.517,268.322,268.719,269.245,269.237,
Second Transpose (Finished Receive),269.223,267.859,300.118,269.263,269.828,269.179,269.184,301.006,269.202,268.86,299.9,269.507,269.44,269.344,301.512,301.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),299.318,299.553,305.747,294.256,300.226,299.067,294.778,306.638,299.113,299.613,305.53,295.977,300.678,301.134,312.707,312.695,
1D FFT X-Direction,0.83115,0.742509,0.73585,0.738122,0.823095,0.745103,0.732111,0.742134,0.812454,0.727782,0.735559,0.736039,0.824294,0.743169,0.740403,0.735164,
Run complete,300.111,300.245,306.438,294.959,301.008,299.77,295.475,307.332,299.898,300.312,306.22,296.767,301.513,301.848,313.397,313.381,

init,2586.67,2466.36,2584.23,2583.33,2584.61,2585.24,2585.03,2584.86,2559.28,2559.57,2560.02,2557.22,2559.18,2558.57,2558.52,2412.58,
1D FFT Z-Direction,296.917,297.386,303.357,295.016,295.983,302.46,302.442,290.194,311.531,312.062,323.437,323.485,314.08,311.45,320.493,308.664,
First Transpose (First Send),41.7329,41.4836,41.5728,41.5706,42.0722,41.4886,41.5622,41.5662,41.7307,41.4976,41.5716,41.5695,41.8306,41.5173,41.5669,41.5581,
First Transpose (Packing),41.7305,41.4817,41.571,41.5686,42.0706,41.4854,41.5604,41.5639,41.7288,41.4948,41.5697,41.5674,41.828,41.5127,41.5652,41.5561,
First Transpose (Start Local Transpose),41.7533,41.5031,41.5916,41.5886,42.0887,41.5086,41.5781,41.5821,41.749,41.517,41.5921,41.5928,41.847,41.5469,41.584,41.5746,
First Transpose (Start Receive),41.7621,41.5153,41.6019,41.5983,42.0986,41.524,41.588,41.5905,41.758,41.5301,41.6032,41.6036,41.8574,41.5587,41.5921,41.5827,
First Transpose (First Receive),92.8206,89.1421,89.0446,91.4171,92.812,89.1368,89.0381,91.4105,84.5135,83.1426,83.6051,84.7554,84.5038,83.1414,83.6036,84.7532,
First Transpose (Finished Receive),143.315,142.933,143.089,143.043,143.353,142.891,143.079,143.075,160.498,159.494,159.773,159.847,160.442,159.917,159.732,159.652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),164.661,163.704,164.822,164.78,170.173,169.678,164.777,164.776,181.012,178.923,180.961,181.257,181.783,180.777,181.179,180.845,
First Transpose (Send Complete),165.611,164.458,165.574,165.535,171.14,170.479,165.524,165.541,181.953,179.66,181.716,181.993,182.748,181.518,181.921,181.586,
1D FFT Y-Direction,165.596,164.444,165.561,165.522,171.126,170.461,165.51,165.529,181.95,179.658,181.714,181.992,182.746,181.515,181.919,181.584,
Second Transpose (First Send),176.214,173.419,175.785,175.731,181.731,179.869,175.736,175.75,192.544,187.86,191.661,192.2,193.341,190.416,192.13,191.475,
Second Transpose (Packing),195.349,193.374,196.179,196.145,201.361,199.831,196.169,196.175,210.722,207.82,212.069,212.349,212.413,210.372,212.224,211.885,
Second Transpose (Start Local Transpose),195.35,193.375,196.18,196.146,201.361,199.832,196.17,196.176,210.723,207.821,212.07,212.35,212.414,210.373,212.224,211.885,
Second Transpose (Start Receive),195.357,193.387,196.188,196.156,201.372,199.847,196.181,196.184,210.733,207.833,212.08,212.358,212.421,210.382,212.235,211.894,
Second Transpose (First Receive),263.855,264.264,268.186,266.923,270.849,268.037,262.055,262.047,278.537,279.008,282.616,282.613,283.278,280.576,283.198,280.569,
Second Transpose (Finished Receive),268.515,268.159,297.038,269.613,273.917,296.129,296.12,271.289,282.419,282.629,311.591,311.642,284.455,283.606,314.171,283.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),296.226,296.697,302.667,294.318,295.292,301.769,301.753,289.498,310.839,311.376,322.748,322.798,313.395,310.759,319.803,307.972,
1D FFT X-Direction,0.830131,0.74025,0.741439,0.737465,0.82655,0.738774,0.733808,0.738115,0.813896,0.739554,0.740656,0.736068,0.825664,0.752767,0.7412,0.732062,
Run complete,297.033,297.391,303.358,295.02,296.133,302.463,302.444,290.195,311.644,312.068,323.438,323.487,314.172,311.452,320.494,308.666,

init,2586.67,2466.36,2584.23,2583.33,2584.61,2585.24,2585.03,2584.86,2559.28,2559.57,2560.02,2557.22,2559.18,2558.57,2558.52,2412.58,
1D FFT Z-Direction,290.3,290.738,300.797,299.306,299.524,300.011,305.936,298.463,296.335,296.81,302.745,295.643,296.752,293.298,291.373,303.208,
First Transpose (First Send),41.7216,41.4686,41.6097,41.603,41.7357,41.493,41.5544,41.5613,41.7228,41.4803,41.5689,41.5612,41.7304,41.4957,41.6222,41.5666,
First Transpose (Packing),41.7194,41.4664,41.6076,41.6009,41.734,41.4897,41.552,41.5598,41.7213,41.4784,41.5671,41.5594,41.7287,41.4937,41.5915,41.5647,
First Transpose (Start Local Transpose),41.7451,41.4959,41.63,41.6253,41.7564,41.514,41.5767,41.58,41.7394,41.4995,41.5877,41.5924,41.747,41.5264,41.7128,41.5845,
First Transpose (Start Receive),41.7564,41.5073,41.6391,41.6345,41.7657,41.5302,41.5865,41.5883,41.7472,41.5121,41.596,41.6005,41.7558,41.5382,41.7593,41.5934,
First Transpose (First Receive),91.5826,90.7289,90.8767,89.4397,91.5739,90.7257,90.8714,89.4303,84.5755,83.4543,84.0677,84.0018,84.5812,83.4528,84.0682,84.0017,
First Transpose (Finished Receive),147.04,146.216,146.561,146.126,147.027,145.424,146.459,146.23,143.863,143.267,143.539,143.544,143.887,143.335,143.679,143.536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),166.531,162.89,167.782,167.548,167.613,165.623,167.93,167.956,165.309,164.511,166.351,166.34,165.386,164.608,165.285,165.156,
First Transpose (Send Complete),167.466,163.645,168.522,168.299,168.55,166.4,168.674,168.692,166.259,165.272,167.099,167.091,166.354,165.431,166.239,165.892,
1D FFT Y-Direction,167.464,163.643,168.52,168.297,168.548,166.398,168.672,168.69,166.245,165.259,167.087,167.077,166.342,165.419,166.22,165.881,
Second Transpose (First Send),178.06,170.916,178.732,178.305,179.127,174.733,178.882,178.899,176.852,174.331,177.32,177.318,176.946,174.551,176.121,177.185,
Second Transpose (Packing),194.985,190.866,198.945,198.725,197.467,194.703,199.313,199.322,196.131,194.287,197.767,197.767,196.29,194.506,195.413,196.56,
Second Transpose (Start Local Transpose),194.986,190.867,198.946,198.726,197.468,194.704,199.314,199.322,196.132,194.288,197.768,197.768,196.29,194.507,195.413,196.563,
Second Transpose (Start Receive),194.997,190.877,198.954,198.738,197.478,194.722,199.326,199.33,196.141,194.302,197.777,197.778,196.3,194.517,195.421,196.587,
Second Transpose (First Receive),257.196,257.637,268.573,267.109,266.503,266.926,271.157,270.39,263.284,263.705,268.385,267.491,266.775,263.237,263.256,266.652,
Second Transpose (Finished Receive),269.509,268.535,290.406,271.626,270.913,271.137,299.617,271.46,268.479,268.333,296.43,269.266,268.577,267.171,267.868,296.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),289.602,290.048,300.11,298.615,298.834,299.321,305.246,297.769,295.644,296.124,302.059,294.95,296.066,292.598,290.66,302.486,
1D FFT X-Direction,0.831085,0.738253,0.7393,0.735089,0.826916,0.741833,0.726406,0.735854,0.815377,0.734604,0.738811,0.729506,0.814768,0.740838,0.739698,0.737432,
Run complete,290.398,290.744,300.798,299.31,299.616,300.019,305.937,298.467,296.429,296.816,302.746,295.648,296.849,293.3,291.375,303.21,

init,2586.67,2466.36,2584.23,2583.33,2584.61,2585.24,2585.03,2584.86,2559.28,2559.57,2560.02,2557.22,2559.18,2558.57,2558.52,2412.58,
1D FFT Z-Direction,292.789,293.331,300.026,295.246,299.775,299.973,294.673,306.183,297.221,297.686,303.736,294.727,299.745,299.603,294.336,306.158,
First Transpose (First Send),41.734,41.4705,41.6117,41.6189,41.7283,41.4827,41.5612,41.5634,41.7175,41.4771,41.5869,41.5849,41.7809,41.4912,41.5775,41.5741,
First Transpose (Packing),41.731,41.4682,41.6098,41.6166,41.7261,41.4797,41.5589,41.5616,41.7157,41.4747,41.5851,41.5831,41.7532,41.4888,41.5754,41.5689,
First Transpose (Start Local Transpose),41.7576,41.4904,41.6409,41.6381,41.7446,41.5022,41.5777,41.5803,41.7336,41.4962,41.6089,41.6064,41.8698,41.511,41.5961,41.6139,
First Transpose (Start Receive),41.7683,41.5028,41.6502,41.6484,41.7523,41.5186,41.5865,41.5881,41.7421,41.5086,41.6174,41.6156,41.9199,41.5242,41.605,41.6235,
