,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.45523,4.2602,4.70297,4.73096,4.72106,4.55459,4.61173,4.58904,4.49624,4.34425,4.43577,4.43485,4.51948,4.40416,4.39813,4.36785,
1D FFT X-Direction,0.03736,0.026089,0.02518,0.027273,0.024285,0.027309,0.024454,0.023917,0.028038,0.024377,0.025327,0.025384,0.025682,0.025491,0.027076,0.02489,
Run complete,4.54993,4.28919,4.72965,4.75702,4.74733,4.61376,4.63893,4.61594,4.52368,4.39347,4.46359,4.46202,4.54514,4.43167,4.43013,4.41375,

init,1627.66,1633.06,1622.52,1608.34,1595.91,1595.57,1524.16,1599.15,1639.27,1639.19,1639.27,1642.75,1568.16,1532.13,1602.27,1578.12,
1D FFT Z-Direction,4.27529,4.63221,4.45988,4.4585,4.78918,4.6257,4.65307,4.6741,4.46443,4.57981,4.7178,4.5689,4.76928,4.5468,4.62249,4.5038,
First Transpose (First Send),0.684491,0.663389,0.675598,0.675813,0.686445,0.68056,0.677765,0.676314,0.685901,0.676586,0.677525,0.676057,0.685593,0.675749,0.67805,0.674595,
First Transpose (Packing),0.683261,0.661738,0.67395,0.674244,0.685221,0.678804,0.676295,0.67487,0.684519,0.675181,0.675788,0.674974,0.684335,0.67442,0.676238,0.673693,
First Transpose (Start Local Transpose),0.699079,0.678479,0.689489,0.689022,0.700062,0.696444,0.690939,0.690331,0.700164,0.691304,0.691422,0.690457,0.699255,0.688855,0.692837,0.689205,
First Transpose (Start Receive),0.707523,0.685224,0.695825,0.694679,0.706768,0.704832,0.697209,0.696291,0.706866,0.697841,0.697921,0.696129,0.705674,0.694806,0.701314,0.695421,
First Transpose (First Receive),1.53914,1.37881,1.37918,1.34781,1.55576,1.37608,1.38058,1.33842,1.34058,1.42958,1.4552,1.35113,1.31351,1.41999,1.46511,1.35387,
First Transpose (Finished Receive),2.25926,2.16144,2.23677,2.2257,2.25994,2.24493,2.23922,2.23449,2.42463,2.36822,2.3757,2.37629,2.4213,2.36336,2.39974,2.37155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.62567,2.55324,2.54862,2.50836,2.61626,2.5843,2.58579,2.58161,2.73798,2.66155,2.63386,2.55665,2.6892,2.54539,2.69713,2.64091,
First Transpose (Send Complete),2.78154,2.70963,2.70289,2.6559,2.76641,2.75473,2.73564,2.73259,2.89383,2.81612,2.7851,2.70675,2.84843,2.69445,2.8663,2.79079,
1D FFT Y-Direction,2.77595,2.70521,2.69857,2.65296,2.76164,2.74912,2.73107,2.72854,2.89313,2.81532,2.78417,2.70591,2.84768,2.69373,2.8653,2.79002,
Second Transpose (First Send),3.18946,2.9458,3.03195,2.91573,3.13639,3.24934,3.09512,3.13293,3.25369,3.08142,3.11953,2.94037,3.17166,2.85552,3.19186,3.12861,
Second Transpose (Packing),3.26603,3.18499,3.25006,3.15307,3.31802,3.2594,3.26971,3.24959,3.38316,3.2748,3.24106,3.18775,3.27104,3.1357,3.32977,3.28501,
Second Transpose (Start Local Transpose),2.84264,2.76517,2.76378,2.72345,2.82348,2.81455,2.80218,2.79698,2.94996,2.87417,2.83754,2.76258,2.90908,2.75462,2.94218,2.86175,
Second Transpose (Start Receive),2.84789,2.77054,2.76908,2.72897,2.82913,2.8211,2.80996,2.80261,2.95513,2.87972,2.84312,2.76783,2.91421,2.75913,2.94991,2.86735,
Second Transpose (First Receive),3.33652,4.06263,3.51632,3.95466,4.21819,4.12394,4.17051,3.98558,3.18271,4.10024,4.07217,4.08513,4.04904,4.11612,3.95745,3.92119,
Second Transpose (Finished Receive),4.07008,4.50403,4.07742,4.06608,4.6608,4.31701,4.29011,4.3274,4.21899,4.25224,4.58896,4.11427,4.63954,4.24817,4.33326,4.2965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.24964,4.60773,4.43422,4.433,4.76474,4.59841,4.62599,4.65033,4.43619,4.55388,4.69222,4.54395,4.74374,4.52217,4.59466,4.47829,
1D FFT X-Direction,0.032964,0.024803,0.024253,0.024471,0.024493,0.026878,0.025662,0.024913,0.025025,0.025988,0.024637,0.025274,0.025855,0.025716,0.027248,0.024803,
Run complete,4.30186,4.63356,4.50379,4.46146,4.79061,4.66263,4.65611,4.67556,4.4659,4.58143,4.7191,4.58916,4.77068,4.54839,4.64144,4.50727,

init,1627.66,1633.06,1622.52,1608.34,1595.91,1595.57,1524.16,1599.15,1639.27,1639.19,1639.27,1642.75,1568.16,1532.13,1602.27,1578.12,
1D FFT Z-Direction,4.53659,4.31454,4.37067,4.33354,4.70759,4.49218,4.74887,4.72562,4.68481,4.5251,4.41493,4.45551,4.49649,4.8296,4.68469,4.55952,
First Transpose (First Send),0.683294,0.662602,0.67668,0.675474,0.686423,0.681886,0.674727,0.672959,0.68466,0.672207,0.673899,0.674515,0.686534,0.676503,0.678061,0.673989,
First Transpose (Packing),0.682025,0.661109,0.67532,0.674217,0.685145,0.680298,0.67281,0.671738,0.683179,0.67104,0.672561,0.67294,0.685295,0.674967,0.676435,0.673012,
First Transpose (Start Local Transpose),0.697139,0.676596,0.690209,0.689536,0.698202,0.695377,0.6868,0.684591,0.699076,0.686179,0.688573,0.689076,0.699588,0.688773,0.692124,0.687016,
First Transpose (Start Receive),0.705759,0.682891,0.696457,0.69609,0.704423,0.703642,0.692436,0.690378,0.706187,0.693553,0.695148,0.695525,0.705684,0.69465,0.699612,0.692962,
First Transpose (First Receive),1.43948,1.38805,1.39201,1.37802,1.45481,1.36889,1.39594,1.38123,1.50847,1.49619,1.5998,1.48136,1.5227,1.50119,1.61086,1.46825,
First Transpose (Finished Receive),2.27693,2.15916,2.2457,2.21472,2.27633,2.2578,2.20471,2.20433,2.35307,2.36982,2.24471,2.30617,2.42325,2.25244,2.42636,2.34194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.51088,2.32309,2.5661,2.52995,2.67597,2.64365,2.54803,2.54891,2.59496,2.55494,2.52428,2.56628,2.62447,2.59991,2.61364,2.55381,
First Transpose (Send Complete),2.67993,2.48858,2.7334,2.69422,2.83247,2.81549,2.70645,2.70307,2.74664,2.70711,2.67911,2.71785,2.78002,2.74475,2.7803,2.70081,
1D FFT Y-Direction,2.6744,2.48072,2.7213,2.68485,2.82236,2.80555,2.69754,2.6944,2.74586,2.70625,2.67634,2.7171,2.77886,2.74169,2.77931,2.69964,
Second Transpose (First Send),2.89949,2.6387,3.07648,2.9565,3.20935,3.3355,3.10178,3.09246,3.14259,2.97879,2.96851,3.02215,3.17445,3.03333,3.12327,3.18273,
Second Transpose (Packing),3.07651,2.84629,3.27628,3.19268,3.37989,3.35413,3.28616,3.28781,3.29733,3.22477,3.25313,3.2427,3.30324,3.20075,3.26489,3.2317,
Second Transpose (Start Local Transpose),2.73586,2.54235,2.79053,2.74773,2.88943,2.87899,2.7713,2.77102,2.81053,2.78634,2.73629,2.78094,2.84467,2.81494,2.85584,2.78907,
Second Transpose (Start Receive),2.74106,2.54727,2.79603,2.75304,2.90661,2.88537,2.77685,2.77666,2.81591,2.79482,2.74163,2.78595,2.85051,2.82041,2.8637,2.79502,
Second Transpose (First Receive),3.78467,3.90252,3.33487,3.35373,3.99773,4.02362,4.17563,4.03994,4.01941,4.11318,3.75489,3.86472,4.07349,4.26229,4.19843,4.02667,
Second Transpose (Finished Receive),4.4071,3.96629,4.06269,4.11031,4.5765,4.26069,4.55909,4.53738,4.55501,4.18305,4.2101,4.26657,4.28613,4.70052,4.26993,4.25819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.51092,4.28921,4.34676,4.30894,4.68161,4.46469,4.72281,4.70113,4.65972,4.49968,4.38834,4.42958,4.46969,4.80352,4.65594,4.5343,
1D FFT X-Direction,0.033643,0.024897,0.025653,0.025417,0.025155,0.028175,0.023947,0.024093,0.026651,0.024718,0.02457,0.025169,0.025023,0.02464,0.026616,0.023798,
Run complete,4.53815,4.31595,4.41107,4.33502,4.70909,4.5742,4.75022,4.72706,4.68618,4.55777,4.41604,4.45708,4.49986,4.83107,4.70296,4.56233,

init,1627.66,1633.06,1622.52,1608.34,1595.91,1595.57,1524.16,1599.15,1639.27,1639.19,1639.27,1642.75,1568.16,1532.13,1602.27,1578.12,
1D FFT Z-Direction,4.60344,4.47578,4.35742,4.85003,4.95694,4.73893,4.94882,4.97522,4.52731,4.4298,4.3653,4.40197,4.35821,4.45781,4.52707,4.41245,
First Transpose (First Send),0.682983,0.66408,0.675709,0.675958,0.686432,0.68425,0.675386,0.674475,0.687167,0.676482,0.675606,0.675526,0.686546,0.677704,0.67696,0.672735,
First Transpose (Packing),0.681817,0.662905,0.674144,0.674557,0.685279,0.68256,0.673946,0.673271,0.685844,0.675145,0.674021,0.674283,0.685498,0.676376,0.67539,0.671486,
First Transpose (Start Local Transpose),0.698036,0.678128,0.688812,0.689963,0.701635,0.698017,0.687675,0.688043,0.70082,0.689995,0.690261,0.689146,0.702205,0.690778,0.691668,0.685826,
First Transpose (Start Receive),0.705774,0.684078,0.694431,0.695846,0.708493,0.707359,0.694152,0.693713,0.707365,0.696046,0.696516,0.696235,0.709293,0.696762,0.700157,0.691085,
First Transpose (First Receive),1.4133,1.37386,1.33138,1.35886,1.42366,1.37322,1.32612,1.34211,1.49391,1.39801,1.4392,1.36283,1.50381,1.38704,1.44845,1.35522,
First Transpose (Finished Receive),2.24307,2.14172,2.20016,2.20908,2.24523,2.22504,2.20142,2.20251,2.42769,2.35282,2.37212,2.39002,2.42753,2.35807,2.40505,2.3334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.52372,2.39829,2.59973,2.60875,2.59705,2.56028,2.54469,2.54626,2.66554,2.48126,2.64884,2.68117,2.67471,2.50361,2.62483,2.45931,
First Transpose (Send Complete),2.67676,2.66259,2.86442,2.8659,2.84616,2.83951,2.80675,2.80597,2.82067,2.63583,2.80061,2.83686,2.83628,2.65257,2.79786,2.61182,
1D FFT Y-Direction,2.67183,2.54625,2.74834,2.75574,2.73792,2.72314,2.69281,2.68775,2.81983,2.63499,2.7997,2.83607,2.83547,2.65181,2.79684,2.61099,
Second Transpose (First Send),3.07122,2.94953,3.21557,3.18044,3.20665,3.36441,3.20227,3.20109,3.08281,2.83598,3.08025,3.1622,3.0698,2.8115,3.01883,2.83326,
Second Transpose (Packing),3.28767,3.19443,3.39403,3.41849,3.40921,3.41955,3.37129,3.33725,3.22542,3.02159,3.29938,3.32607,3.23012,3.03661,3.17751,3.01123,
Second Transpose (Start Local Transpose),2.73013,2.71453,2.92804,2.92563,2.90734,2.90422,2.864,2.86798,2.88587,2.70251,2.85922,2.90067,2.9082,2.71139,2.88757,2.66992,
Second Transpose (Start Receive),2.74222,2.72044,2.93405,2.93142,2.91293,2.91116,2.8707,2.8746,2.89178,2.70819,2.86434,2.90639,2.91364,2.71641,2.89574,2.67471,
Second Transpose (First Receive),4.15109,4.0167,3.18241,3.9072,4.29889,4.24761,4.2812,4.10099,3.9319,3.9662,3.49526,3.58473,3.64161,4.00151,4.00897,3.8678,
Second Transpose (Finished Receive),4.24476,4.20074,4.22257,4.70765,4.82444,4.36555,4.76513,4.79273,4.39698,4.08461,4.10582,4.20943,4.14495,4.18758,4.38368,4.09492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.57673,4.44896,4.32708,4.82494,4.93036,4.71216,4.92263,4.95072,4.50106,4.40237,4.33907,4.37664,4.33294,4.43252,4.49879,4.38675,
1D FFT X-Direction,0.031567,0.024632,0.025192,0.02473,0.025143,0.030095,0.024847,0.024453,0.025611,0.025109,0.025304,0.025315,0.025467,0.025546,0.026956,0.024155,
Run complete,4.70529,4.47752,4.35894,4.8517,4.95827,4.9245,4.95018,4.97674,4.52868,4.43132,4.39651,4.40348,4.38492,4.45922,4.52894,4.4138,

init,1627.66,1633.06,1622.52,1608.34,1595.91,1595.57,1524.16,1599.15,1639.27,1639.19,1639.27,1642.75,1568.16,1532.13,1602.27,1578.12,
1D FFT Z-Direction,4.40289,4.27848,4.43483,4.24266,4.63958,4.48549,4.54044,4.56714,4.68248,4.52179,4.53587,4.5694,4.64359,4.5803,4.65716,4.50264,
First Transpose (First Send),0.686144,0.669122,0.680138,0.677313,0.687086,0.685425,0.675706,0.674847,0.683838,0.672458,0.671442,0.672617,0.685496,0.677368,0.678851,0.673602,
First Transpose (Packing),0.684738,0.667714,0.678251,0.675917,0.685739,0.683779,0.674401,0.673313,0.682261,0.671125,0.670032,0.671586,0.68455,0.675585,0.67718,0.672357,
First Transpose (Start Local Transpose),0.701655,0.684224,0.693745,0.692475,0.70092,0.699474,0.687662,0.687994,0.699024,0.685539,0.686121,0.686894,0.698796,0.690668,0.692583,0.686547,
First Transpose (Start Receive),0.709357,0.691797,0.700371,0.699475,0.707563,0.708887,0.694403,0.693985,0.705307,0.692619,0.692557,0.694524,0.704798,0.696722,0.699844,0.691901,
First Transpose (First Receive),1.43554,1.41208,1.37915,1.34112,1.46104,1.39579,1.37193,1.34177,1.34168,1.35466,1.41049,1.35256,1.3546,1.35858,1.42039,1.3366,
First Transpose (Finished Receive),2.29998,2.16047,2.25892,2.25577,2.29873,2.283,2.22414,2.24002,2.30217,2.26397,2.20581,2.27777,2.31086,2.25044,2.27793,2.25541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.53225,2.26499,2.62895,2.62664,2.65279,2.63196,2.51273,2.5565,2.63411,2.58879,2.49664,2.56874,2.59604,2.48714,2.58596,2.53227,
First Transpose (Send Complete),2.69394,2.42227,2.78707,2.78383,2.80925,2.80174,2.66175,2.70389,2.78875,2.74287,2.64806,2.71849,2.75242,2.63262,2.76227,2.6797,
1D FFT Y-Direction,2.6882,2.41771,2.78051,2.7786,2.79955,2.80065,2.65822,2.6996,2.78794,2.73909,2.64327,2.71758,2.7516,2.62947,2.76139,2.67664,
Second Transpose (First Send),2.91121,2.57671,3.12566,3.09444,3.25444,3.29869,3.00549,3.04064,3.17542,3.00489,3.21652,3.03193,3.05716,2.81338,3.05991,3.17777,
Second Transpose (Packing),3.03513,2.7453,3.35471,3.32466,3.38192,3.30992,3.1879,3.23528,3.30204,3.23041,3.24701,3.19234,3.20793,3.20771,3.23095,3.18788,
Second Transpose (Start Local Transpose),2.75497,2.48389,2.84731,2.84054,2.98767,2.87235,2.72156,2.76337,2.84679,2.81511,2.71347,2.77743,2.81259,2.69341,2.84226,2.74661,
Second Transpose (Start Receive),2.76079,2.49055,2.85417,2.84631,3.01249,2.87867,2.72651,2.76903,2.85222,2.82238,2.71894,2.7831,2.81769,2.69841,2.84956,2.75172,
Second Transpose (First Receive),3.54823,3.86407,3.40229,3.42759,3.72392,4.05429,4.06796,3.87291,3.69978,4.10949,3.64543,3.92173,4.17135,4.03563,4.09064,4.00346,
Second Transpose (Finished Receive),4.27131,3.99339,4.30136,4.06224,4.50745,4.3416,4.29798,4.33479,4.55223,4.16201,4.20243,4.23121,4.23745,4.22545,4.52405,4.23167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.37481,4.25301,4.4075,4.21888,4.61375,4.45762,4.51494,4.54266,4.65702,4.49596,4.50934,4.54294,4.61984,4.55619,4.62983,4.47884,
1D FFT X-Direction,0.033351,0.027692,0.02741,0.025341,0.025331,0.030567,0.025624,0.025047,0.025834,0.024993,0.024566,0.024705,0.024393,0.025065,0.027485,0.023938,
Run complete,4.4044,4.27992,4.43635,4.29798,4.64089,4.5051,4.54172,4.56855,4.68387,4.52519,4.55626,4.57104,4.64804,4.58214,4.65968,4.52145,

init,1627.66,1633.06,1622.52,1608.34,1595.91,1595.57,1524.16,1599.15,1639.27,1639.19,1639.27,1642.75,1568.16,1532.13,1602.27,1578.12,
1D FFT Z-Direction,4.49797,4.31755,4.23887,4.29991,4.89574,4.59425,4.94671,4.93157,4.40842,4.57929,4.39339,4.55941,4.43742,4.54352,4.48903,4.24923,
First Transpose (First Send),0.685254,0.663949,0.677732,0.675868,0.686551,0.68202,0.67604,0.675699,0.687045,0.676999,0.674488,0.675436,0.686075,0.677811,0.677415,0.673868,
First Transpose (Packing),0.683315,0.662554,0.676126,0.674503,0.68532,0.680477,0.674732,0.674281,0.68535,0.675807,0.67324,0.67421,0.685063,0.676428,0.675612,0.672834,
First Transpose (Start Local Transpose),0.700857,0.680672,0.692629,0.689421,0.701625,0.696956,0.6901,0.688193,0.702394,0.690561,0.688965,0.689034,0.698664,0.690304,0.691271,0.687,
First Transpose (Start Receive),0.708519,0.686173,0.699389,0.695264,0.707966,0.705757,0.697001,0.694188,0.708588,0.696722,0.695352,0.695238,0.703997,0.695477,0.698508,0.693868,
First Transpose (First Receive),1.45864,1.39823,1.36559,1.36757,1.47312,1.39965,1.35056,1.35902,1.4063,1.39331,1.49589,1.34926,1.41786,1.39698,1.50582,1.34983,
First Transpose (Finished Receive),2.25856,2.20545,2.23778,2.22735,2.25715,2.2417,2.22825,2.22661,2.42561,2.38185,2.36285,2.37863,2.421,2.34171,2.3849,2.35944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.51012,2.34786,2.57431,2.55972,2.61369,2.5845,2.6347,2.63446,2.74447,2.67063,2.5501,2.57346,2.69768,2.56247,2.6436,2.54461,
First Transpose (Send Complete),2.67471,2.51155,2.73171,2.7176,2.76587,2.75101,2.77877,2.78017,2.8975,2.82618,2.69949,2.72984,2.85181,2.70224,2.81007,2.69346,
1D FFT Y-Direction,2.66853,2.50686,2.72531,2.71226,2.76103,2.74509,2.77418,2.77535,2.89677,2.82528,2.6986,2.72914,2.85095,2.70149,2.80919,2.69274,
Second Transpose (First Send),2.90693,2.65095,3.06088,3.0022,3.14346,3.31049,3.17908,3.16574,3.26407,3.0599,2.96872,3.04435,3.13736,2.88538,3.10976,2.90963,
Second Transpose (Packing),3.10985,3.03169,3.22815,3.26355,3.32487,3.32068,3.30235,3.31101,3.39292,3.24993,3.21613,3.21567,3.26939,3.2014,3.25002,3.19289,
Second Transpose (Start Local Transpose),2.73305,2.56667,2.78875,2.78473,2.82839,2.82329,2.84761,2.84484,2.95579,2.89343,2.76049,2.78465,2.90792,2.76396,2.88346,2.76259,
Second Transpose (Start Receive),2.73843,2.57261,2.79429,2.78992,2.83433,2.83088,2.85368,2.85094,2.96121,2.89888,2.76562,2.78979,2.91335,2.77501,2.89244,2.77447,
Second Transpose (First Receive),4.07505,3.90713,3.23211,3.28358,4.24122,4.11566,4.21729,4.059,3.85124,4.00304,3.89318,3.65409,3.11262,4.06424,4.10753,3.87285,
Second Transpose (Finished Receive),4.34976,3.95951,4.02407,4.12973,4.76409,4.30756,4.74866,4.73302,4.27243,4.43943,4.24519,4.42012,4.10421,4.2987,4.32632,3.96843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.47151,4.29162,4.21353,4.2756,4.86956,4.56651,4.92053,4.90731,4.38222,4.55383,4.36862,4.53441,4.4131,4.51775,4.45972,4.22346,
1D FFT X-Direction,0.033948,0.025707,0.026487,0.024489,0.024879,0.027598,0.025035,0.025067,0.025421,0.025316,0.024105,0.024729,0.025118,0.025436,0.026165,0.023293,
Run complete,4.49943,4.35363,4.2786,4.30196,4.8974,4.76232,4.94818,4.93296,4.44101,4.58087,4.3949,4.56082,4.44016,4.54491,4.49108,4.32517,

init,1627.66,1633.06,1622.52,1608.34,1595.91,1595.57,1524.16,1599.15,1639.27,1639.19,1639.27,1642.75,1568.16,1532.13,1602.27,1578.12,
1D FFT Z-Direction,4.45683,4.79696,4.54198,4.54106,4.71255,4.54183,4.63589,4.65699,4.39562,4.60856,4.56328,4.65879,4.64268,4.53828,4.6822,4.48865,
First Transpose (First Send),0.687036,0.669817,0.676124,0.67652,0.688368,0.685351,0.675195,0.675564,0.690843,0.68009,0.680935,0.679746,0.690167,0.680544,0.68441,0.681387,
First Transpose (Packing),0.685474,0.668078,0.673993,0.675177,0.686844,0.683208,0.673839,0.674178,0.688992,0.678823,0.679714,0.67828,0.689202,0.679017,0.682612,0.679993,
First Transpose (Start Local Transpose),0.701854,0.684238,0.688813,0.690449,0.701153,0.701202,0.689221,0.689973,0.705951,0.694697,0.69474,0.693394,0.704616,0.69316,0.699264,0.695394,
First Transpose (Start Receive),0.709515,0.690075,0.695827,0.696797,0.707459,0.710574,0.695778,0.696306,0.712063,0.701205,0.700318,0.699132,0.710725,0.698823,0.707384,0.701702,
First Transpose (First Receive),1.45036,1.39079,1.34708,1.35857,1.47149,1.39324,1.3508,1.34505,1.3923,1.45088,1.44443,1.33512,1.4045,1.44227,1.45597,1.31881,
First Transpose (Finished Receive),2.25955,2.16092,2.23313,2.2375,2.25954,2.25435,2.23644,2.23985,2.48774,2.43073,2.42691,2.39625,2.48675,2.4171,2.44882,2.4227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.61399,2.49953,2.55647,2.57036,2.62495,2.6083,2.57854,2.58208,2.78056,2.66652,2.70345,2.65408,2.72884,2.54447,2.77129,2.73906,
First Transpose (Send Complete),2.77445,2.65692,2.70827,2.72162,2.77488,2.7787,2.72906,2.7308,2.93731,2.81465,2.85072,2.80124,2.88331,2.69133,2.94651,2.89084,
1D FFT Y-Direction,2.76774,2.65316,2.70319,2.71609,2.76968,2.77229,2.72463,2.72621,2.93638,2.81384,2.84989,2.80044,2.88238,2.69066,2.94556,2.89001,
Second Transpose (First Send),3.09218,3.15711,3.02561,3.02821,3.15163,3.28518,3.05045,3.06533,3.28431,2.98001,3.16931,3.05513,3.1298,2.85092,3.2497,3.37924,
Second Transpose (Packing),3.22101,3.17038,3.27095,3.22967,3.30751,3.31151,3.23673,3.25942,3.35487,3.2031,3.37381,3.32521,3.29456,3.09131,3.42936,3.40454,
Second Transpose (Start Local Transpose),2.84939,2.71302,2.76457,2.77788,2.83368,2.83603,2.80343,2.79895,2.99636,2.87923,2.90722,2.876,2.95817,2.75357,3.01838,2.95137,
Second Transpose (Start Receive),2.85613,2.7184,2.77015,2.78333,2.83917,2.84283,2.81127,2.8047,3.00174,2.88501,2.91256,2.88216,2.96316,2.75834,3.0254,2.95639,
Second Transpose (First Receive),3.98721,4.23566,4.03847,3.64586,4.05138,4.0678,4.13917,3.93345,3.80829,3.99928,3.32054,4.09857,3.98019,4.05927,3.95872,3.62451,
Second Transpose (Finished Receive),4.25792,4.59664,4.14878,4.14985,4.58296,4.3341,4.32356,4.31168,4.15634,4.46668,4.42167,4.5184,4.50513,4.34039,4.54874,4.23745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.43068,4.77165,4.51722,4.5171,4.68729,4.51399,4.60888,4.63271,4.36949,4.58041,4.53753,4.63442,4.61922,4.51171,4.65469,4.46357,
1D FFT X-Direction,0.032501,0.026822,0.026618,0.02703,0.02571,0.030087,0.024582,0.025024,0.025386,0.025357,0.025042,0.024343,0.024652,0.024684,0.026409,0.029377,
Run complete,4.4585,4.79813,4.59723,4.5729,4.71404,4.58123,4.63762,4.65845,4.51894,4.61027,4.56445,4.66008,4.64383,4.53983,4.68396,4.54628,

init,1627.66,1633.06,1622.52,1608.34,1595.91,1595.57,1524.16,1599.15,1639.27,1639.19,1639.27,1642.75,1568.16,1532.13,1602.27,1578.12,
1D FFT Z-Direction,4.46708,4.27042,4.30982,4.27521,4.82453,4.57579,4.88407,4.87792,4.65814,4.44911,4.47599,4.43224,4.49118,4.49272,4.55953,4.37306,
First Transpose (First Send),0.686545,0.670526,0.679091,0.679098,0.689112,0.683558,0.6784,0.679501,0.686878,0.677143,0.678218,0.678676,0.688305,0.680374,0.680281,0.677755,
First Transpose (Packing),0.685025,0.669135,0.677274,0.677614,0.687832,0.6818,0.677128,0.67828,0.685357,0.675792,0.676588,0.677153,0.686761,0.678942,0.678203,0.676197,
First Transpose (Start Local Transpose),0.70261,0.68581,0.693238,0.692909,0.702722,0.697363,0.690717,0.692266,0.702628,0.692246,0.694242,0.691939,0.700144,0.692958,0.694615,0.691538,
First Transpose (Start Receive),0.711363,0.692021,0.700513,0.699036,0.709532,0.70592,0.697524,0.698597,0.708882,0.699632,0.701109,0.699267,0.706537,0.699166,0.703345,0.697719,
First Transpose (First Receive),1.49915,1.40869,1.40495,1.40514,1.51696,1.39344,1.40826,1.40622,1.40317,1.36185,1.4613,1.35024,1.41348,1.37143,1.47178,1.34956,
First Transpose (Finished Receive),2.25775,2.15589,2.23808,2.22631,2.25554,2.25061,2.22731,2.22921,2.43107,2.36483,2.38413,2.34801,2.42632,2.34867,2.39231,2.37057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.48535,2.25946,2.55653,2.52222,2.67106,2.65787,2.57728,2.57925,2.67223,2.4932,2.69403,2.65846,2.66529,2.47642,2.71966,2.70113,
First Transpose (Send Complete),2.64335,2.42349,2.71421,2.67808,2.83137,2.83027,2.72714,2.7244,2.83097,2.64786,2.85492,2.81245,2.82294,2.61979,2.89476,2.85642,
1D FFT Y-Direction,2.6378,2.41851,2.70593,2.67031,2.82558,2.82308,2.72192,2.71968,2.83015,2.64697,2.85391,2.8117,2.82205,2.61901,2.8937,2.85562,
Second Transpose (First Send),2.843,2.57811,3.05902,2.94025,3.18696,3.35158,3.12978,3.12385,3.08992,2.84226,3.16107,3.07164,3.04711,2.77839,3.2004,3.16682,
Second Transpose (Packing),3.00353,2.77353,3.26533,3.18199,3.37627,3.37678,3.2387,3.23576,3.25313,3.02842,3.33705,3.3241,3.21695,2.98035,3.37744,3.36296,
Second Transpose (Start Local Transpose),2.7023,2.47817,2.77627,2.73111,2.89801,2.8975,2.79671,2.8025,2.89288,2.71042,2.91885,2.86772,2.88411,2.67716,2.97532,2.91931,
