,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.214478,0.192775,0.196275,0.195657,0.203399,0.195297,0.19491,0.197836,0.202522,0.193319,0.194963,0.192568,0.19907,0.197552,0.197801,0.194489,
Run complete,81.7302,83.4056,83.065,83.0645,79.9092,77.803,77.36,81.5607,78.0438,78.0592,80.3056,79.5531,77.2515,77.1339,79.4922,79.8839,

init,1429.36,1428.4,1428.08,1429.02,1411.43,1410.22,1422.71,1411.25,1422.91,1423.24,1423.36,1422.28,1397.56,1420.69,1381.81,1393.26,
1D FFT Z-Direction,77.8161,76.6856,76.6472,79.5614,77.7667,75.2505,76.3504,79.4926,78.992,82.1779,79.96,79.9711,78.2221,80.1028,77.4181,76.6857,
First Transpose (First Send),10.5026,10.4031,10.4664,10.4719,10.4985,10.3911,10.4104,10.4135,10.517,10.3932,10.4081,10.4087,10.4864,10.3933,10.4115,10.4083,
First Transpose (Packing),10.4975,10.3991,10.4384,10.4427,10.4924,10.3889,10.4082,10.4116,10.4963,10.3912,10.4064,10.407,10.485,10.391,10.4096,10.4064,
First Transpose (Start Local Transpose),10.5409,10.4431,10.5249,10.5305,10.5488,10.4146,10.4258,10.4284,10.5483,10.4093,10.4235,10.4249,10.4997,10.4091,10.4276,10.4255,
First Transpose (Start Receive),10.5577,10.458,10.5648,10.5705,10.568,10.4267,10.4332,10.4371,10.5704,10.4219,10.431,10.4349,10.5061,10.4195,10.4365,10.4327,
First Transpose (First Receive),27.0147,29.3257,29.0321,30.6114,26.9208,29.5112,31.3512,29.0922,36.2984,33.2104,27.7544,24.333,33.4444,25.7641,27.8056,28.8674,
First Transpose (Finished Receive),48.4226,45.1042,44.8429,47.999,48.4105,45.0895,44.8612,47.9905,47.2448,52.3817,41.9118,47.2547,47.2352,52.3982,41.8993,47.2318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.0171,46.4867,46.2343,49.5957,50.0158,46.4656,46.2644,49.6053,48.6483,53.8297,43.2969,48.6627,48.637,53.8598,43.2915,48.6313,
First Transpose (Send Complete),50.2527,46.7042,46.4794,49.8369,50.2606,46.6809,46.5067,49.8579,48.8785,54.0593,43.5152,48.8772,48.8475,54.1207,43.5185,48.8402,
1D FFT Y-Direction,50.2425,46.699,46.4735,49.8274,50.2437,46.6754,46.5006,49.8451,48.874,54.0537,43.5093,48.8724,48.8429,54.0863,43.5124,48.8357,
Second Transpose (First Send),52.1501,48.0024,47.7835,51.9511,52.1227,47.977,47.8141,51.9915,50.1915,55.3581,44.8101,50.174,50.1607,55.4244,44.8163,50.1349,
Second Transpose (Packing),54.7866,51.4447,51.4901,54.5596,54.7648,51.3827,51.5472,54.6033,52.9097,57.9509,47.437,52.7852,52.8817,58.0153,47.431,52.7413,
Second Transpose (Start Local Transpose),54.7885,51.4456,51.4918,54.5601,54.7663,51.3833,51.5489,54.6052,52.9102,57.9514,47.4376,52.7859,52.8824,58.0158,47.4317,52.7427,
Second Transpose (Start Receive),54.796,51.4537,51.5025,54.5728,54.7771,51.3939,51.563,54.623,52.9196,57.9598,47.4476,52.7964,52.8903,58.0241,47.4425,52.7521,
Second Transpose (First Receive),70.7283,63.9443,63.9449,70.9046,71.9755,64.0865,64.085,70.5986,68.861,76.8918,69.1741,69.163,68.731,74.3577,68.2748,68.1574,
Second Transpose (Finished Receive),72.6556,70.9877,71.5336,77.9085,73.1961,72.2122,72.249,77.838,76.4351,79.035,76.963,76.9772,75.214,78.2701,75.1713,74.4309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.5724,76.4333,76.3868,79.3088,77.5163,74.9928,76.0911,79.2355,78.7309,81.9255,79.7083,79.7235,77.9696,79.8544,77.1698,76.4284,
1D FFT X-Direction,0.218747,0.201161,0.195869,0.195556,0.214191,0.198554,0.191541,0.194302,0.207523,0.194232,0.195857,0.194903,0.205116,0.195022,0.197469,0.19503,
Run complete,77.8932,76.6869,76.6492,79.5627,77.8235,75.2523,76.3517,79.4938,79.0298,82.1791,79.9616,79.9724,78.2594,80.104,77.42,76.6877,

init,1429.36,1428.4,1428.08,1429.02,1411.43,1410.22,1422.71,1411.25,1422.91,1423.24,1423.36,1422.28,1397.56,1420.69,1381.81,1393.26,
1D FFT Z-Direction,77.6976,79.4154,78.2996,78.1702,77.6777,79.38,79.3366,77.6185,78.1776,80.4415,77.2983,77.7955,76.442,78.3564,75.8073,76.7759,
First Transpose (First Send),10.4859,10.3765,10.4122,10.4167,10.5069,10.4047,10.4234,10.419,10.4964,10.4019,10.4131,10.4132,10.5008,10.4072,10.4176,10.4099,
First Transpose (Packing),10.4841,10.3744,10.4099,10.4149,10.5046,10.4026,10.4187,10.4155,10.4943,10.3997,10.4114,10.4119,10.4995,10.4052,10.415,10.4078,
First Transpose (Start Local Transpose),10.5081,10.3985,10.4315,10.4362,10.5256,10.4261,10.4529,10.4504,10.5134,10.4185,10.4283,10.4284,10.5157,10.4239,10.4335,10.4243,
First Transpose (Start Receive),10.5187,10.4088,10.4405,10.4442,10.536,10.4373,10.4632,10.4602,10.522,10.4306,10.4367,10.4373,10.5232,10.4366,10.4441,10.4324,
First Transpose (First Receive),26.5145,33.0612,22.9966,26.8737,25.75,34.0482,24.3595,26.7311,36.4829,30.6184,29.456,30.7638,33.6497,25.6395,29.4414,34.5033,
First Transpose (Finished Receive),47.3085,45.557,43.7959,46.3682,47.2993,45.5331,43.7767,46.3452,46.4234,50.1004,43.3001,47.5651,46.4142,50.0811,43.27,47.5523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.909,46.9401,45.1819,47.9602,48.9102,46.9105,45.1597,47.9537,47.8288,51.7082,44.6875,49.1638,47.8194,51.6497,44.6594,49.1105,
First Transpose (Send Complete),49.1389,47.1518,45.4019,48.1875,49.1442,47.129,45.3789,48.1799,48.0584,51.9315,44.9192,49.3836,48.0447,51.8698,44.889,49.3228,
1D FFT Y-Direction,49.129,47.1471,45.3962,48.1759,49.1347,47.1233,45.3727,48.1694,48.0493,51.9261,44.9134,49.3781,48.0364,51.8651,44.883,49.3179,
Second Transpose (First Send),51.7347,48.6922,46.7527,50.7511,51.7467,48.6715,46.7513,50.7366,49.3763,53.581,46.2162,50.6773,49.3613,53.5248,46.2002,50.6206,
Second Transpose (Packing),55.1924,53.4138,50.8925,53.401,55.1873,53.3822,50.8947,53.3992,52.6583,56.1733,49.108,53.2782,52.6085,56.1156,49.0612,53.2179,
Second Transpose (Start Local Transpose),55.1932,53.4144,50.8938,53.4017,55.1879,53.3828,50.8954,53.3998,52.659,56.174,49.1086,53.2793,52.6092,56.1165,49.0619,53.219,
Second Transpose (Start Receive),55.2021,53.4218,50.9046,53.4106,55.2009,53.3934,50.9063,53.4085,52.671,56.1849,49.1242,53.2936,52.6196,56.1259,49.0849,53.2313,
Second Transpose (First Receive),73.3472,70.4588,69.9438,69.8111,72.303,70.6007,70.6267,70.5136,67.8771,74.7021,68.1865,69.6541,67.9828,72.6256,68.3063,69.2868,
Second Transpose (Finished Receive),73.7932,77.7736,73.6572,73.5471,73.0142,77.7411,77.6937,72.5148,75.1792,78.2151,74.7991,75.3141,73.4571,76.4787,72.6795,73.6499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.4459,79.1701,78.0539,77.9231,77.4228,79.1355,79.0898,77.3617,77.9222,80.1899,77.0304,77.5451,76.1999,78.1063,75.549,76.5291,
1D FFT X-Direction,0.21911,0.192652,0.196688,0.201424,0.205363,0.195521,0.199935,0.195657,0.204736,0.190462,0.191668,0.192523,0.197611,0.19112,0.199727,0.19346,
Run complete,77.7677,79.4166,78.3007,78.1717,77.7397,79.3811,79.3375,77.6201,78.215,80.4427,77.2998,77.8026,76.4784,78.3574,75.8091,76.7819,

init,1429.36,1428.4,1428.08,1429.02,1411.43,1410.22,1422.71,1411.25,1422.91,1423.24,1423.36,1422.28,1397.56,1420.69,1381.81,1393.26,
1D FFT Z-Direction,77.5593,75.6817,75.7011,79.4975,77.8392,76.1409,76.3671,79.5426,77.1847,79.1128,76.4167,76.9573,76.3275,78.8716,76.3274,77.616,
First Transpose (First Send),10.489,10.3791,10.4155,10.4146,10.4995,10.3983,10.4124,10.4127,10.4972,10.4023,10.4116,10.4107,10.4962,10.4004,10.4102,10.4049,
First Transpose (Packing),10.4873,10.3772,10.4139,10.413,10.4972,10.3963,10.4103,10.4111,10.4958,10.3999,10.4102,10.4096,10.4946,10.3987,10.4082,10.4031,
First Transpose (Start Local Transpose),10.5123,10.4025,10.4355,10.4352,10.5236,10.4198,10.4332,10.4346,10.5138,10.4196,10.4277,10.4262,10.5107,10.4185,10.4268,10.4199,
First Transpose (Start Receive),10.5251,10.4133,10.4432,10.4426,10.5342,10.4298,10.4423,10.4421,10.5221,10.4329,10.4359,10.4351,10.5172,10.4281,10.4358,10.4282,
First Transpose (First Receive),26.3436,31.5648,29.293,27.4556,26.5925,32.3733,31.3106,25.325,37.1024,30.0384,25.1929,31.4971,34.5277,24.2475,24.7299,33.098,
First Transpose (Finished Receive),48.5746,45.0626,43.4082,48.1528,48.5747,45.0442,43.3962,48.1289,46.1869,50.5603,44.0485,47.5817,46.1765,50.5798,44.0302,47.5642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.1645,46.4439,44.7973,49.6685,50.1719,46.4347,44.7793,49.5985,47.5922,52.1484,45.4348,49.1462,47.5797,52.1426,45.4265,49.1493,
First Transpose (Send Complete),50.392,46.656,45.0168,49.8865,50.4022,46.6565,44.9998,49.8216,47.8139,52.3656,45.6593,49.37,47.8045,52.3594,45.6561,49.3694,
1D FFT Y-Direction,50.3872,46.6512,45.0123,49.8772,50.3962,46.6506,44.9947,49.8137,47.8089,52.3595,45.653,49.364,47.7995,52.355,45.6499,49.3627,
Second Transpose (First Send),52.0936,47.9583,46.3243,51.1825,52.1102,47.9587,46.3138,51.1173,49.1333,53.6638,46.9583,51.0879,49.1199,53.656,46.9563,51.1103,
Second Transpose (Packing),54.7316,51.1996,49.0991,53.7758,54.7554,51.2025,49.0444,53.7104,52.0533,56.2611,50.2338,53.687,52.0032,56.251,50.2828,53.7024,
Second Transpose (Start Local Transpose),54.7322,51.2002,49.0999,53.7765,54.7559,51.203,49.045,53.7109,52.0543,56.2615,50.2345,53.6898,52.0041,56.2517,50.2834,53.7033,
Second Transpose (Start Receive),54.7417,51.2075,49.1104,53.7857,54.7694,51.2113,49.0599,53.7219,52.0689,56.2722,50.2482,53.701,52.0152,56.2616,50.2962,53.7132,
Second Transpose (First Receive),71.0319,63.6145,63.6092,69.9539,71.1156,64.7205,64.7025,70.6228,66.39,73.3791,66.646,69.8429,66.4278,73.1409,66.6831,70.5099,
Second Transpose (Finished Receive),73.0232,71.9536,71.3748,77.8535,72.5648,71.4671,71.4271,77.8968,74.195,77.2222,73.4492,74.5062,73.3125,76.3659,73.1944,74.0405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.3113,75.4209,75.4499,79.2493,77.5914,75.8817,76.1157,79.301,76.9397,78.8614,76.1623,76.7065,76.0539,78.6223,76.0538,77.3664,
1D FFT X-Direction,0.218659,0.195821,0.196953,0.196122,0.208563,0.194318,0.194628,0.196557,0.204189,0.193709,0.193047,0.193458,0.204448,0.19218,0.196085,0.189514,
Run complete,77.8418,75.6833,75.7024,79.4987,77.895,76.1424,76.3685,79.5435,77.2213,79.1139,76.4185,76.9634,76.3652,78.8724,76.3294,77.6227,

init,1429.36,1428.4,1428.08,1429.02,1411.43,1410.22,1422.71,1411.25,1422.91,1423.24,1423.36,1422.28,1397.56,1420.69,1381.81,1393.26,
1D FFT Z-Direction,75.4643,74.4148,73.763,77.182,75.3313,74.2602,73.2849,77.0249,77.9828,79.6571,77.9684,79.2721,77.3293,78.7215,76.236,79.0183,
First Transpose (First Send),10.4884,10.3775,10.4112,10.4074,10.499,10.3984,10.4091,10.4119,10.4932,10.406,10.4071,10.4103,10.4974,10.4017,10.4149,10.4037,
First Transpose (Packing),10.4865,10.3753,10.4095,10.4054,10.4963,10.3959,10.4069,10.4102,10.491,10.4043,10.4052,10.409,10.4958,10.3992,10.4126,10.4022,
First Transpose (Start Local Transpose),10.5148,10.3971,10.4307,10.4272,10.5201,10.4137,10.4295,10.4317,10.5094,10.4224,10.4225,10.4254,10.5118,10.4177,10.4299,10.4184,
First Transpose (Start Receive),10.5242,10.4078,10.438,10.4345,10.5308,10.425,10.4387,10.439,10.5173,10.4348,10.4345,10.4342,10.5192,10.4282,10.4389,10.4272,
First Transpose (First Receive),24.0079,32.7482,29.1048,26.2972,24.2082,32.761,29.2214,24.6028,32.979,29.7214,26.1651,31.4017,32.1716,24.9723,25.105,36.5075,
First Transpose (Finished Receive),46.6334,41.5023,43.355,46.7011,46.627,41.486,43.3677,46.6835,44.3057,49.3627,45.6635,48.5399,44.2998,49.3766,45.6801,48.558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.0754,42.8839,44.7383,48.2848,48.0979,42.8644,44.7467,48.2532,45.7133,50.8365,47.0466,50.1514,45.7048,50.8553,47.0694,50.1593,
First Transpose (Send Complete),48.3049,43.1017,44.9705,48.4982,48.3281,43.0816,44.9696,48.4656,45.9374,51.0527,47.2613,50.3677,45.9305,51.0666,47.2863,50.3734,
1D FFT Y-Direction,48.2952,43.0958,44.9544,48.4926,48.3189,43.0761,44.9562,48.4601,45.9325,51.0473,47.2564,50.3586,45.9253,51.0632,47.2814,50.366,
Second Transpose (First Send),49.6231,44.3981,46.2694,50.4149,49.6523,44.3825,46.2695,50.3979,47.2543,52.347,48.5549,52.7174,47.2468,52.3593,48.5942,52.7508,
Second Transpose (Packing),52.2647,47.0518,49.7617,53.0124,52.3145,47.0604,49.7611,53.018,50.005,54.94,52.501,55.3231,50.0065,54.9659,52.5613,55.3487,
Second Transpose (Start Local Transpose),52.2656,47.0526,49.7624,53.0132,52.3158,47.0611,49.7616,53.0187,50.0056,54.9405,52.5021,55.3237,50.0072,54.9666,52.5619,55.3495,
Second Transpose (Start Receive),52.2814,47.0647,49.774,53.0257,52.3331,47.0771,49.7728,53.0303,50.0183,54.9536,52.5126,55.3321,50.0188,54.9764,52.5759,55.3571,
Second Transpose (First Receive),68.3752,62.8108,62.7133,69.937,68.2206,62.1688,62.0486,69.9257,65.9994,72.2673,66.2485,72.1636,66.7275,71.6461,66.9892,72.7624,
Second Transpose (Finished Receive),71.464,69.9975,70.5037,75.5354,71.4114,70.0112,70.292,75.3867,72.4339,78.023,72.2653,73.677,72.7428,73.3943,72.8407,77.3841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.2203,74.1649,73.5017,76.9309,75.0732,74.011,73.033,76.7815,77.7356,79.4144,77.7176,79.0215,77.0808,78.4748,75.9719,78.7765,
1D FFT X-Direction,0.221992,0.191392,0.19622,0.19192,0.20646,0.192913,0.193957,0.196386,0.202393,0.197747,0.192331,0.195778,0.206939,0.194266,0.200215,0.191636,
Run complete,75.5313,74.416,73.7655,77.183,75.3876,74.2617,73.2863,77.0258,78.0202,79.6579,77.9727,79.2783,77.3854,78.728,76.2378,79.0195,

init,1429.36,1428.4,1428.08,1429.02,1411.43,1410.22,1422.71,1411.25,1422.91,1423.24,1423.36,1422.28,1397.56,1420.69,1381.81,1393.26,
1D FFT Z-Direction,76.9305,75.6604,75.6661,78.6553,77.1903,75.9817,75.8158,78.8892,76.8456,79.0136,76.3761,76.4009,77.3296,79.0289,76.3125,76.16,
First Transpose (First Send),10.4893,10.3837,10.4105,10.4116,10.5021,10.4082,10.4139,10.413,10.4956,10.4045,10.4063,10.4102,10.4972,10.4049,10.4129,10.4069,
First Transpose (Packing),10.4873,10.3819,10.4084,10.4101,10.4999,10.4061,10.4123,10.4112,10.4939,10.4024,10.4047,10.4089,10.4954,10.4027,10.4111,10.4054,
First Transpose (Start Local Transpose),10.5093,10.4001,10.4272,10.4283,10.5189,10.424,10.4345,10.434,10.5108,10.421,10.4205,10.4254,10.5119,10.4209,10.4307,10.4232,
First Transpose (Start Receive),10.5197,10.4116,10.436,10.4353,10.5284,10.4353,10.4426,10.4419,10.5185,10.4327,10.4327,10.4331,10.5199,10.4308,10.4397,10.4309,
First Transpose (First Receive),24.9626,31.863,29.3139,26.832,24.1886,31.999,29.5464,26.8049,32.5726,25.2642,26.1086,30.8328,32.3679,26.3843,24.7473,30.7957,
First Transpose (Finished Receive),45.5947,43.0225,43.0905,44.337,45.5891,43.0018,43.1018,44.3186,44.5415,45.3657,46.7291,41.6189,44.5353,45.3468,46.713,41.6038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.2092,44.4061,44.5776,45.9702,47.169,44.3822,44.615,45.9793,46.4949,47.3653,48.1769,43.0044,46.5011,47.3907,48.1413,42.9899,
First Transpose (Send Complete),47.4358,44.6215,44.7939,46.184,47.3923,44.6007,44.8286,46.1922,46.7276,47.5834,48.3973,43.2221,46.7245,47.6161,48.3695,43.211,
1D FFT Y-Direction,47.4303,44.6159,44.7887,46.1771,47.3866,44.5945,44.8238,46.187,46.7127,47.5748,48.3876,43.2166,46.7191,47.6039,48.3581,43.2045,
Second Transpose (First Send),50.0307,45.9674,46.3779,48.7289,49.9891,45.9468,46.4402,48.7442,48.6722,50.135,49.698,44.5177,48.6924,50.1685,49.6748,44.5069,
Second Transpose (Packing),52.6771,50.0922,51.4895,52.6722,52.6318,50.03,51.5445,52.7063,53.8579,54.5584,52.2956,47.2021,53.8751,54.5862,52.2781,47.1598,
Second Transpose (Start Local Transpose),52.6777,50.0928,51.4901,52.6726,52.6325,50.0306,51.5449,52.7068,53.8593,54.5593,52.2962,47.2032,53.8763,54.5867,52.2788,47.1609,
Second Transpose (Start Receive),52.6852,50.101,51.4976,52.6812,52.6489,50.0392,51.555,52.7146,53.8722,54.5702,52.3055,47.2203,53.8862,54.5975,52.2913,47.1798,
Second Transpose (First Receive),69.8376,66.5962,66.607,69.9233,70.0915,67.3495,67.3618,70.1186,70.4461,73.2828,66.8006,66.9248,70.2608,71.38,66.3432,66.4672,
Second Transpose (Finished Receive),70.631,70.0161,70.0066,77.014,70.8581,70.4711,70.3051,77.2449,73.8512,76.9027,73.2501,73.377,72.3703,77.3846,71.5952,71.4603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.6843,75.4075,75.4118,78.4103,76.9414,75.7356,75.565,78.6394,76.5957,78.7668,76.122,76.1511,77.0833,78.7795,76.0564,75.9031,
1D FFT X-Direction,0.219078,0.194275,0.194243,0.195849,0.202703,0.195491,0.194911,0.194221,0.207012,0.195565,0.193226,0.195715,0.203516,0.192798,0.198235,0.19335,
Run complete,77.0106,75.6621,75.6672,78.6565,77.2457,75.9826,75.8168,78.8903,76.9026,79.0148,76.3819,76.402,77.3836,79.0302,76.3192,76.1613,

init,1429.36,1428.4,1428.08,1429.02,1411.43,1410.22,1422.71,1411.25,1422.91,1423.24,1423.36,1422.28,1397.56,1420.69,1381.81,1393.26,
1D FFT Z-Direction,78.6048,80.348,77.2563,76.938,78.2471,79.9473,77.0697,76.4665,76.3239,75.5201,78.0195,74.0569,76.4918,75.9331,78.1981,75.1182,
First Transpose (First Send),10.4951,10.3963,10.4154,10.4141,10.5077,10.4079,10.4164,10.4137,10.4923,10.4009,10.4113,10.4054,10.5059,10.4101,10.4138,10.4088,
First Transpose (Packing),10.4932,10.3935,10.4134,10.4123,10.5054,10.4057,10.4148,10.4121,10.4909,10.3985,10.4096,10.4037,10.5044,10.4084,10.4116,10.4071,
First Transpose (Start Local Transpose),10.5124,10.4139,10.4317,10.4293,10.524,10.4245,10.4305,10.4276,10.5095,10.4183,10.4254,10.421,10.5205,10.4256,10.4294,10.4233,
First Transpose (Start Receive),10.5236,10.424,10.4396,10.4381,10.5343,10.4356,10.4384,10.4361,10.5174,10.4301,10.4325,10.4304,10.5278,10.4344,10.4391,10.4326,
First Transpose (First Receive),31.8503,27.1448,31.4009,28.5111,31.519,26.776,31.1196,28.4423,28.7865,31.9213,26.905,31.2295,28.6823,31.6032,25.2817,31.2141,
First Transpose (Finished Receive),44.5594,44.4395,42.6738,43.551,44.5562,44.424,42.6573,43.5348,45.0163,42.8986,47.6417,42.8903,45.0045,42.8876,47.6246,42.9057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.2026,47.0599,44.5357,45.5195,47.1883,47.0362,44.5148,45.46,46.6425,44.2814,49.1368,44.275,46.6184,44.2736,49.1298,44.2845,
First Transpose (Send Complete),47.4241,47.2767,44.7576,45.7373,47.4145,47.2532,44.7325,45.6734,46.87,44.4956,49.366,44.4939,46.8474,44.4937,49.3574,44.4963,
1D FFT Y-Direction,47.4184,47.2717,44.7514,45.732,47.4086,47.2477,44.7271,45.6683,46.8612,44.4904,49.3439,44.488,46.839,44.4888,49.3421,44.4906,
Second Transpose (First Send),50.0171,49.6919,46.6375,48.2862,50.0119,49.6601,46.5718,48.2236,49.4625,45.9649,50.6613,45.7892,49.439,45.9491,50.6566,45.789,
Second Transpose (Packing),55.0053,54.7944,51.7458,52.5771,54.9897,54.7603,51.6786,52.5119,52.5752,50.4275,53.2645,48.5441,52.5679,50.428,53.26,48.5378,
Second Transpose (Start Local Transpose),55.0062,54.795,51.747,52.5778,54.9902,54.7608,51.6792,52.5126,52.5757,50.428,53.2649,48.545,52.5689,50.4286,53.2604,48.5386,
Second Transpose (Start Receive),55.0141,54.8038,51.7568,52.5867,55.0007,54.7704,51.6903,52.5245,52.5887,50.437,53.2738,48.5548,52.5788,50.4363,53.2725,48.5478,
Second Transpose (First Receive),71.6309,71.5339,66.1682,66.1585,71.1656,71.3477,65.9026,65.9004,69.2234,65.0709,70.7213,65.0681,69.3995,64.1473,69.3697,64.1239,
Second Transpose (Finished Receive),72.9171,78.698,72.0972,71.8714,72.8539,78.3067,71.9708,71.3762,71.6729,71.1202,76.3785,70.7884,71.3786,70.2974,76.5529,69.6961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.3556,80.0942,77.0074,76.6913,77.9952,79.7013,76.8221,76.205,76.0749,75.2675,77.7737,73.798,76.2455,75.6798,77.951,74.8655,
1D FFT X-Direction,0.212199,0.193724,0.196488,0.195639,0.204882,0.197723,0.198265,0.195402,0.204416,0.191811,0.198512,0.192037,0.20189,0.195964,0.197395,0.191348,
Run complete,78.6928,80.3488,77.2574,76.9397,78.3062,79.9483,77.0754,76.4683,76.3779,75.5213,78.0205,74.0586,76.5507,75.9345,78.1995,75.1197,

init,1429.36,1428.4,1428.08,1429.02,1411.43,1410.22,1422.71,1411.25,1422.91,1423.24,1423.36,1422.28,1397.56,1420.69,1381.81,1393.26,
1D FFT Z-Direction,79.4751,79.6704,78.5069,81.1939,79.4455,78.7624,78.1175,81.1532,78.6173,78.8976,80.7762,79.8729,79.4239,79.6869,81.1233,78.4988,
First Transpose (First Send),10.4969,10.3869,10.4095,10.4103,10.4964,10.3971,10.413,10.415,10.4986,10.4019,10.4083,10.4063,10.4945,10.3995,10.4154,10.4123,
First Transpose (Packing),10.4947,10.3852,10.4078,10.408,10.4937,10.3952,10.4113,10.4125,10.4969,10.3998,10.4068,10.4042,10.493,10.3973,10.4134,10.4105,
First Transpose (Start Local Transpose),10.5175,10.4026,10.425,10.4255,10.5134,10.4127,10.4272,10.4307,10.5172,10.4192,10.4246,10.4222,10.5112,10.4159,10.4311,10.4277,
First Transpose (Start Receive),10.5286,10.4141,10.4323,10.4331,10.5251,10.4256,10.436,10.4397,10.5274,10.4317,10.4324,10.4317,10.518,10.4284,10.4409,10.4363,
First Transpose (First Receive),32.3725,31.2155,30.2932,31.0146,31.6412,31.0764,30.2128,31.097,29.1031,30.7503,30.9407,30.114,29.1566,30.3801,30.4787,30.1354,
First Transpose (Finished Receive),44.5652,44.1063,44.0776,43.7113,44.5557,44.0877,44.0618,43.6917,45.6433,44.1733,43.8517,43.7911,45.6326,44.1679,43.8334,43.7763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.8923,46.3861,46.4797,46.0938,46.8872,46.3489,46.4512,46.0611,47.1769,45.5565,46.5517,46.497,47.244,45.5487,46.5297,46.479,
First Transpose (Send Complete),47.1171,46.6005,46.6931,46.3107,47.1196,46.5595,46.6634,46.2797,47.4077,45.7744,46.7666,46.7113,47.4667,45.7689,46.7449,46.6912,
1D FFT Y-Direction,47.111,46.5958,46.688,46.3055,47.1136,46.5539,46.6588,46.2736,47.4025,45.7694,46.7603,46.7061,47.4611,45.7646,46.7388,46.6859,
Second Transpose (First Send),49.7105,48.7268,49.246,48.5565,49.7176,48.6823,49.2155,48.5233,50.0001,47.274,49.3121,49.2275,50.0558,47.3495,49.2966,49.1992,
Second Transpose (Packing),54.37,53.8311,54.0153,53.6573,54.3507,53.7788,53.9842,53.6304,53.7478,52.2617,54.3845,54.3401,53.8225,52.3586,54.3612,54.3014,
Second Transpose (Start Local Transpose),54.3709,53.8318,54.0158,53.6578,54.3512,53.7794,53.9849,53.6319,53.7484,52.2623,54.385,54.341,53.8232,52.3594,54.3618,54.3021,
Second Transpose (Start Receive),54.3787,53.8386,54.0247,53.6668,54.3613,53.7872,53.9954,53.6406,53.7587,52.2745,54.3932,54.3518,53.831,52.3691,54.371,54.3099,
Second Transpose (First Receive),71.2137,71.4005,71.4038,71.5392,71.6929,70.9931,71.0851,71.02,70.4295,70.7031,72.472,72.2919,71.2269,71.4741,71.3893,71.4068,
Second Transpose (Finished Receive),72.4288,71.4891,72.489,79.5562,72.3341,71.9254,72.3065,79.5068,72.2714,72.4511,78.6724,72.8326,72.0716,72.0711,79.4788,71.7287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
