,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1.56339,1.45838,1.50028,1.45513,1.566,1.56541,1.53783,1.52518,1.5631,1.45795,1.50141,1.45447,1.53883,1.52888,1.56548,1.56304,
First Transpose (Send Complete),1.66004,1.54391,1.584,1.54018,1.64903,1.64283,1.62303,1.60377,1.65314,1.54358,1.58678,1.54024,1.63852,1.61602,1.65027,1.65055,
1D FFT Y-Direction,1.65959,1.54368,1.58378,1.53991,1.64885,1.64263,1.62271,1.60355,1.65284,1.54303,1.58651,1.53992,1.63821,1.61573,1.65004,1.65028,
Second Transpose (First Send),1.71446,1.57615,1.62458,1.57071,1.6945,1.68852,1.6611,1.63665,1.70136,1.57467,1.62654,1.57059,1.68064,1.64597,1.69901,1.69838,
Second Transpose (Packing),1.94731,1.80313,1.85706,1.81174,1.97719,1.96907,1.92279,1.89139,1.94315,1.80427,1.85458,1.80951,1.95602,1.92419,1.99639,1.99725,
Second Transpose (Start Local Transpose),1.94763,1.80345,1.85742,1.81214,1.97745,1.96939,1.92318,1.89174,1.94361,1.80458,1.85502,1.80984,1.95626,1.92455,1.99674,1.99751,
Second Transpose (Start Receive),1.95303,1.80802,1.86188,1.81736,1.98238,1.9742,1.92803,1.89632,1.94912,1.80908,1.85901,1.81417,1.96175,1.92942,2.00208,2.00221,
Second Transpose (First Receive),2.68697,2.05748,2.34746,1.99307,2.80882,2.68418,2.63326,2.6335,2.57495,1.99077,2.30822,1.98294,2.76533,2.63781,2.76379,2.77321,
Second Transpose (Finished Receive),2.90339,2.76776,2.80687,2.77115,2.93599,2.82336,2.80267,2.83024,2.88126,2.7468,2.75902,2.70746,2.92164,2.90482,2.95132,2.96182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.01648,2.83737,2.91328,2.82989,3.12742,3.00425,3.01249,3.00498,2.97107,2.83571,2.89267,2.82355,3.10483,3.04182,3.12473,3.13278,
1D FFT X-Direction,0.023345,0.016387,0.017711,0.01734,0.016587,0.016457,0.016434,0.016272,0.016062,0.016436,0.015977,0.015805,0.018518,0.017174,0.016683,0.016239,
Run complete,3.04402,2.90447,2.93635,2.8513,3.14973,3.02613,3.03513,3.02752,2.99754,2.86091,2.91632,2.84626,3.13084,3.0674,3.14865,3.15697,

init,1527.8,1518.75,1512.8,1518.21,1493.57,1404.91,1478.98,1421.86,1503.61,1486.07,1449.57,1445.98,1438.99,1527.88,1481.63,1522.68,
1D FFT Z-Direction,3.12283,3.02134,3.08763,3.02724,3.11094,3.03908,2.93421,2.94572,2.96545,3.01767,3.04638,3.09047,3.13019,3.06743,3.07413,3.04525,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.356557,0.336478,0.350636,0.351682,0.345885,0.345435,0.345319,0.344489,0.207722,0.201501,0.349661,0.348386,0.3568,0.352416,0.353812,0.355917,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.356836,0.336692,0.350868,0.351932,0.346116,0.345673,0.345927,0.344976,0.207955,0.201841,0.349845,0.348611,0.357083,0.352743,0.354026,0.356376,
First Transpose (Finished All2All),1.20155,1.14707,1.20108,1.19122,1.19293,1.19891,1.18985,1.1546,1.04551,1.131,1.18899,1.1894,1.19156,1.16687,1.18443,1.16601,
First Transpose (Unpacking),1.57166,1.49801,1.54822,1.53879,1.53957,1.54765,1.52485,1.4882,1.39674,1.4528,1.5683,1.56773,1.55147,1.52508,1.52739,1.50684,
First Transpose (Send Complete),1.66599,1.58641,1.63311,1.62091,1.62173,1.62618,1.60947,1.56553,1.48955,1.5379,1.65127,1.65372,1.65299,1.61297,1.61264,1.59352,
1D FFT Y-Direction,1.66567,1.5862,1.63282,1.62068,1.62154,1.626,1.60918,1.56529,1.48928,1.53755,1.65104,1.65349,1.65267,1.61273,1.61242,1.59322,
Second Transpose (First Send),1.71541,1.61762,1.67324,1.66098,1.66789,1.67174,1.6499,1.59667,1.54308,1.5699,1.69844,1.70096,1.69636,1.64405,1.65144,1.62784,
Second Transpose (Packing),1.97346,1.86559,1.91765,1.90361,1.96604,1.96505,1.88063,1.83282,1.7818,1.81167,1.94462,1.95669,1.94261,1.89159,1.89256,1.8757,
Second Transpose (Start Local Transpose),1.97388,1.86591,1.91797,1.90402,1.9663,1.96571,1.88095,1.83314,1.78219,1.81209,1.94493,1.95703,1.94294,1.89198,1.89294,1.87601,
Second Transpose (Start Receive),1.97961,1.87102,1.92241,1.9087,1.9706,1.97038,1.88505,1.83777,1.78775,1.81753,1.94939,1.96177,1.94839,1.89655,1.89786,1.88057,
Second Transpose (First Receive),2.77779,2.60628,2.72639,2.61111,2.75384,2.68635,2.52728,2.52247,2.63012,2.63655,2.67617,2.72218,2.76274,2.70245,2.70732,2.58835,
Second Transpose (Finished Receive),2.92225,2.84623,2.88112,2.81486,2.85034,2.79651,2.75012,2.86432,2.75102,2.83107,2.81725,2.85935,2.88674,2.84861,2.83483,2.8402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.10195,3.00154,3.06764,3.00813,3.09176,3.01948,2.91479,2.92609,2.94547,2.99706,3.02632,3.06898,3.1082,3.04747,3.05436,3.02502,
1D FFT X-Direction,0.024055,0.016353,0.016509,0.017785,0.0166,0.015949,0.016999,0.016305,0.019138,0.016588,0.018306,0.016534,0.018805,0.016534,0.016258,0.017205,
Run complete,3.14348,3.02426,3.09122,3.03068,3.11441,3.04366,2.93767,2.95118,2.97584,3.02079,3.04993,3.09484,3.13482,3.07089,3.0785,3.0483,

init,1527.8,1518.75,1512.8,1518.21,1493.57,1404.91,1478.98,1421.86,1503.61,1486.07,1449.57,1445.98,1438.99,1527.88,1481.63,1522.68,
1D FFT Z-Direction,3.03793,2.89156,2.92702,2.85141,3.07564,2.90835,3.04697,3.05583,3.04711,2.90571,2.92662,2.89728,3.13495,3.00926,3.12912,3.09902,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.35437,0.337098,0.344587,0.34389,0.343317,0.344026,0.344032,0.343693,0.36318,0.353861,0.342397,0.342884,0.357322,0.355114,0.35388,0.352768,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.354643,0.337406,0.344831,0.344139,0.343529,0.34422,0.344362,0.343984,0.363435,0.354153,0.34261,0.343122,0.357596,0.35548,0.354086,0.353184,
First Transpose (Finished All2All),1.27188,1.1382,1.14145,1.08562,1.27637,1.22221,1.23762,1.20374,1.27152,1.13477,1.11646,1.07321,1.27613,1.22157,1.23655,1.20132,
First Transpose (Unpacking),1.59077,1.42008,1.5126,1.48025,1.59813,1.5451,1.56653,1.53162,1.58735,1.40212,1.51445,1.48761,1.59816,1.54286,1.56551,1.52985,
First Transpose (Send Complete),1.69933,1.50479,1.5992,1.56223,1.68212,1.63154,1.65702,1.61648,1.67728,1.48825,1.60174,1.57537,1.69937,1.63254,1.65255,1.61455,
1D FFT Y-Direction,1.69903,1.50458,1.59895,1.56197,1.68189,1.63135,1.65667,1.61629,1.67699,1.48792,1.60154,1.57515,1.69911,1.63228,1.65234,1.61436,
Second Transpose (First Send),1.75262,1.53962,1.66205,1.59416,1.72098,1.66246,1.69988,1.64754,1.73185,1.52223,1.64557,1.60668,1.74774,1.66481,1.6982,1.64521,
Second Transpose (Packing),1.95489,1.75707,1.8922,1.84478,1.94994,1.89598,1.9449,1.90678,1.93432,1.73176,1.89431,1.87008,1.99223,1.92299,1.96626,1.93192,
Second Transpose (Start Local Transpose),1.95538,1.75735,1.89253,1.84513,1.95023,1.89654,1.94526,1.90706,1.9347,1.73215,1.89464,1.87037,1.99249,1.92335,1.96663,1.93221,
Second Transpose (Start Receive),1.96093,1.76226,1.89665,1.84962,1.95496,1.90077,1.95013,1.91221,1.93954,1.73664,1.89891,1.87464,1.99774,1.92785,1.97205,1.93696,
Second Transpose (First Receive),2.7136,2.21387,2.56217,2.07682,2.74919,2.58247,2.6729,2.6742,2.71821,2.24961,2.49573,2.29789,2.79384,2.6545,2.74728,2.70208,
Second Transpose (Finished Receive),2.85388,2.73763,2.77817,2.7177,2.86624,2.7237,2.7976,2.84334,2.87554,2.75499,2.74418,2.75937,2.92024,2.84395,2.90894,2.88873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.01854,2.87149,2.90776,2.83263,3.05721,2.88886,3.02822,3.037,3.02678,2.88383,2.90715,2.87725,3.1142,2.98917,3.10577,3.0796,
1D FFT X-Direction,0.022065,0.01692,0.016745,0.016427,0.016635,0.017017,0.016296,0.016216,0.016009,0.016516,0.016316,0.016437,0.018696,0.01717,0.016612,0.016216,
Run complete,3.05213,2.89512,2.9314,2.85396,3.07926,2.91118,3.04957,3.05917,3.05206,2.90999,2.93222,2.89994,3.13946,3.01175,3.13327,3.10449,

init,1527.8,1518.75,1512.8,1518.21,1493.57,1404.91,1478.98,1421.86,1503.61,1486.07,1449.57,1445.98,1438.99,1527.88,1481.63,1522.68,
1D FFT Z-Direction,3.16759,3.08738,3.1866,3.15911,3.08795,3.00008,2.94445,2.98102,3.1246,3.08801,3.05164,3.09358,3.09104,2.97589,3.02385,3.06355,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.354453,0.33114,0.346322,0.345356,0.35159,0.3529,0.352992,0.352899,0.355482,0.34577,0.342056,0.341621,0.347284,0.342871,0.342326,0.342409,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.354694,0.331426,0.346572,0.345606,0.351821,0.353126,0.353348,0.353229,0.355831,0.346013,0.34224,0.341843,0.347507,0.34311,0.34252,0.342713,
First Transpose (Finished All2All),1.24009,1.22225,1.2318,1.23352,1.23558,1.20465,1.16235,1.23619,1.24295,1.22189,1.23148,1.2335,1.23708,1.20511,1.17356,1.23654,
First Transpose (Unpacking),1.62394,1.57708,1.58388,1.58503,1.57235,1.54483,1.4727,1.5471,1.63006,1.58169,1.58035,1.58505,1.57159,1.53776,1.49169,1.55559,
First Transpose (Send Complete),1.71883,1.65991,1.66772,1.66746,1.6539,1.62484,1.55768,1.62922,1.72306,1.66549,1.66504,1.66985,1.6672,1.62618,1.57559,1.64252,
1D FFT Y-Direction,1.71855,1.65967,1.66745,1.66719,1.65372,1.62466,1.55737,1.62895,1.72264,1.6651,1.66477,1.66965,1.66696,1.62588,1.57531,1.6423,
Second Transpose (First Send),1.77264,1.69024,1.71655,1.71574,1.69922,1.65493,1.58863,1.66834,1.77629,1.6959,1.7095,1.713,1.70949,1.65625,1.60667,1.68702,
Second Transpose (Packing),2.02601,1.93089,2.01674,2.01626,1.96187,1.93358,1.82661,1.8944,2.02582,1.93677,1.96216,1.96897,1.94992,1.90378,1.87985,1.93727,
Second Transpose (Start Local Transpose),2.02641,1.93126,2.0171,2.01662,1.96214,1.93399,1.82697,1.89492,2.02658,1.93717,1.96248,1.96923,1.95019,1.90418,1.88019,1.93753,
Second Transpose (Start Receive),2.03174,1.93707,2.02132,2.02194,1.96707,1.93837,1.83163,1.89965,2.03161,1.94202,1.96695,1.97442,1.95563,1.9085,1.88538,1.94177,
Second Transpose (First Receive),2.81055,2.68265,2.81442,2.78689,2.73483,2.61534,2.40361,2.35259,2.7214,2.72253,2.68736,2.72825,2.74365,2.40099,2.31306,2.6966,
Second Transpose (Finished Receive),2.94627,2.93755,2.94545,2.89558,2.88385,2.80854,2.79544,2.85834,2.9359,2.88286,2.82962,2.83286,2.87711,2.80836,2.84222,2.87175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.14686,3.06633,3.16681,3.13833,3.06876,2.97924,2.92481,2.96218,3.10376,3.06839,3.03075,3.07466,3.06956,2.9558,3.00431,3.045,
1D FFT X-Direction,0.028733,0.017459,0.019054,0.018554,0.01862,0.01969,0.01882,0.017922,0.016983,0.016252,0.016438,0.016502,0.018878,0.016353,0.016538,0.0161,
Run complete,3.18679,3.09014,3.19189,3.17479,3.09198,3.0045,2.94755,2.9854,3.13004,3.092,3.05515,3.0982,3.09514,2.97904,3.02654,3.06722,

init,1527.8,1518.75,1512.8,1518.21,1493.57,1404.91,1478.98,1421.86,1503.61,1486.07,1449.57,1445.98,1438.99,1527.88,1481.63,1522.68,
1D FFT Z-Direction,3.09904,3.01423,3.26977,3.23151,3.09957,3.06451,3.00474,2.90888,3.08609,3.04316,3.22144,3.17233,3.28908,3.21863,3.08373,3.01394,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.351579,0.332533,0.345813,0.345008,0.343281,0.343842,0.343878,0.344176,0.351988,0.340499,0.344544,0.344546,0.343165,0.342039,0.345458,0.344157,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.351844,0.332734,0.346072,0.345275,0.343529,0.344028,0.34419,0.344509,0.352212,0.340743,0.34475,0.344777,0.34341,0.342238,0.345661,0.344418,
First Transpose (Finished All2All),1.3002,1.17085,1.27353,1.2621,1.25969,1.27736,1.27939,1.09677,1.30047,1.17303,1.27364,1.26137,1.25588,1.27658,1.27946,1.10728,
First Transpose (Unpacking),1.63198,1.44433,1.64177,1.63067,1.61531,1.6317,1.56704,1.44736,1.62041,1.44593,1.64074,1.62732,1.62269,1.63829,1.56557,1.46661,
First Transpose (Send Complete),1.72564,1.53309,1.72577,1.71972,1.70074,1.71186,1.65206,1.52739,1.70663,1.53079,1.72522,1.71487,1.72248,1.72548,1.64976,1.55413,
1D FFT Y-Direction,1.72535,1.53291,1.7255,1.71949,1.70051,1.71167,1.65185,1.52718,1.70642,1.53054,1.72504,1.71459,1.72225,1.72517,1.64957,1.55386,
Second Transpose (First Send),1.77783,1.57568,1.77088,1.76505,1.74315,1.75414,1.69995,1.56138,1.75422,1.56506,1.76618,1.75677,1.77362,1.77488,1.6982,1.58444,
Second Transpose (Packing),1.97974,1.78475,2.05908,2.05479,1.99463,2.00694,1.92452,1.80143,1.95728,1.76812,2.03273,2.02824,2.05579,2.05162,1.9382,1.84472,
Second Transpose (Start Local Transpose),1.98013,1.78514,2.05935,2.05514,1.99491,2.00729,1.92487,1.80175,1.95811,1.76852,2.03309,2.02854,2.05606,2.05192,1.93857,1.845,
Second Transpose (Start Receive),1.985,1.79197,2.06374,2.05949,1.99949,2.01206,1.92981,1.80656,1.96481,1.77293,2.03745,2.03277,2.06135,2.05677,1.94445,1.85053,
Second Transpose (First Receive),2.77047,1.98386,2.90445,2.86221,2.73617,2.64588,2.50299,1.95499,2.71656,2.14151,2.85597,2.81063,2.92353,2.84134,2.70175,2.11815,
Second Transpose (Finished Receive),3.01761,2.89866,3.0572,3.03486,2.91575,2.87719,2.84998,2.83102,2.90371,2.86597,2.96947,2.93866,3.04459,2.99699,2.90921,2.83799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.07769,2.99431,3.24936,3.21184,3.08093,3.04385,2.98622,2.88968,3.06678,3.02277,3.20223,3.15367,3.26698,3.19764,3.06414,2.99425,
1D FFT X-Direction,0.02201,0.015869,0.016854,0.016293,0.016512,0.017075,0.016556,0.016387,0.017042,0.016279,0.01664,0.016483,0.017747,0.016867,0.017245,0.015645,
Run complete,3.11423,3.0167,3.27397,3.2361,3.10433,3.06835,3.00957,2.91163,3.09109,3.04655,3.22506,3.17573,3.2933,3.22342,3.08896,3.017,

init,1527.8,1518.75,1512.8,1518.21,1493.57,1404.91,1478.98,1421.86,1503.61,1486.07,1449.57,1445.98,1438.99,1527.88,1481.63,1522.68,
1D FFT Z-Direction,3.10898,3.02014,3.09559,3.04585,3.09063,2.96587,3.01587,3.09902,3.10111,2.88291,2.95652,2.89011,3.05274,2.9656,3.0826,3.12937,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.355165,0.338277,0.347227,0.347046,0.348066,0.347993,0.347524,0.346519,0.35487,0.343973,0.342039,0.342403,0.347901,0.34562,0.342224,0.342844,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.355437,0.338619,0.347482,0.347305,0.348351,0.348201,0.347852,0.346796,0.355131,0.344262,0.342217,0.342626,0.348138,0.345849,0.342431,0.343161,
First Transpose (Finished All2All),1.31935,1.20669,1.19547,1.18089,1.20778,1.17769,1.20422,1.19686,1.31903,1.20304,1.19177,1.16785,1.20417,1.16398,1.20062,1.19356,
First Transpose (Unpacking),1.64907,1.49286,1.56246,1.54735,1.54469,1.51714,1.55449,1.54425,1.65178,1.48782,1.53133,1.51116,1.53914,1.4972,1.55437,1.54877,
First Transpose (Send Complete),1.74591,1.57817,1.64778,1.63805,1.62648,1.59647,1.64047,1.62446,1.74354,1.57076,1.61426,1.5961,1.63965,1.58344,1.63764,1.64041,
1D FFT Y-Direction,1.74553,1.57795,1.64747,1.63778,1.62621,1.59624,1.64021,1.62426,1.7432,1.57049,1.61403,1.59584,1.63939,1.58322,1.63745,1.64016,
Second Transpose (First Send),1.79286,1.6133,1.69067,1.6806,1.66972,1.62683,1.67891,1.66204,1.78627,1.60485,1.65345,1.63188,1.68496,1.61363,1.68287,1.68576,
Second Transpose (Packing),2.00504,1.82826,1.95538,1.94687,1.93999,1.91009,1.95044,1.94384,1.9991,1.81633,1.89112,1.87397,1.9195,1.87001,1.93152,1.95212,
Second Transpose (Start Local Transpose),2.00534,1.82873,1.95568,1.94719,1.94029,1.91044,1.95078,1.94418,1.99958,1.81671,1.89144,1.87422,1.91983,1.87043,1.93197,1.9524,
Second Transpose (Start Receive),2.01018,1.83357,1.95984,1.95253,1.94526,1.91531,1.95528,1.9488,2.00494,1.8212,1.89595,1.87928,1.92528,1.8747,1.9364,1.95692,
Second Transpose (First Receive),2.75987,2.54437,2.70377,2.66984,2.75088,2.5842,2.65974,2.74634,2.79615,2.56858,2.5941,2.4657,2.70232,2.54108,2.71068,2.76044,
Second Transpose (Finished Receive),2.89528,2.8217,2.86729,2.79561,2.85738,2.77788,2.7896,2.87831,2.93501,2.76653,2.75634,2.71771,2.85015,2.80298,2.85558,2.89299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.08832,2.99884,3.07641,3.02749,3.07106,2.94456,2.99539,3.08076,3.08098,2.86325,2.93705,2.86984,3.03033,2.94544,3.06277,3.111,
1D FFT X-Direction,0.022019,0.017853,0.018897,0.019178,0.018673,0.018583,0.019031,0.018195,0.017069,0.016051,0.015889,0.016244,0.019015,0.017111,0.015749,0.016826,
Run complete,3.12876,3.02294,3.09997,3.04968,3.09472,2.96972,3.01883,3.10256,3.10618,2.92453,2.9604,2.89296,3.05703,2.96912,3.08621,3.13333,

init,1527.8,1518.75,1512.8,1518.21,1493.57,1404.91,1478.98,1421.86,1503.61,1486.07,1449.57,1445.98,1438.99,1527.88,1481.63,1522.68,
1D FFT Z-Direction,3.20766,3.18123,3.15947,3.12951,3.01017,2.94508,3.04535,3.01473,3.21335,3.06361,3.157,3.14436,2.99119,2.9762,3.05514,3.04062,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.363894,0.34878,0.353221,0.352553,0.355304,0.356899,0.3587,0.35837,0.355737,0.346651,0.347527,0.346672,0.349831,0.345645,0.346102,0.346418,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.364199,0.349104,0.353554,0.352951,0.355545,0.357123,0.358976,0.358767,0.355958,0.346898,0.347765,0.34688,0.350108,0.345829,0.346273,0.346699,
First Transpose (Finished All2All),1.27278,1.25519,1.25209,1.2525,1.24288,1.14763,1.20843,1.18176,1.26779,1.25092,1.24775,1.24819,1.23928,1.14963,1.2042,1.17398,
First Transpose (Unpacking),1.65966,1.61153,1.60774,1.6081,1.56265,1.50818,1.56029,1.53347,1.65357,1.60538,1.59611,1.59979,1.54135,1.4561,1.55752,1.53,
First Transpose (Send Complete),1.7561,1.69803,1.69146,1.69451,1.64887,1.59006,1.64556,1.61343,1.74171,1.6944,1.68614,1.68799,1.64281,1.54571,1.64357,1.61833,
1D FFT Y-Direction,1.75575,1.69775,1.69124,1.69423,1.64863,1.58978,1.64523,1.61321,1.74145,1.6941,1.68595,1.68777,1.64254,1.54545,1.64331,1.61811,
Second Transpose (First Send),1.80909,1.72935,1.73798,1.74012,1.69463,1.6208,1.69643,1.64427,1.79041,1.72588,1.73587,1.73573,1.69487,1.57619,1.6873,1.64928,
Second Transpose (Packing),2.06074,1.96739,2.00448,2.0094,1.94888,1.88948,1.97213,1.93951,2.05162,1.96992,2.03612,2.03208,1.93519,1.83314,1.95773,1.92791,
Second Transpose (Start Local Transpose),2.0611,1.96779,2.00481,2.00971,1.94917,1.88984,1.97247,1.9398,2.05228,1.97028,2.03646,2.03238,1.93543,1.83353,1.95809,1.92825,
Second Transpose (Start Receive),2.07067,1.97276,2.00912,2.01455,1.95456,1.89508,1.97778,1.94473,2.05688,1.9745,2.04069,2.0368,1.94047,1.83865,1.96292,1.93333,
Second Transpose (First Receive),2.84443,2.78182,2.79611,2.76211,2.63856,2.53297,2.68545,2.53848,2.88776,2.7304,2.77987,2.76803,2.60706,2.52206,2.70116,2.50249,
Second Transpose (Finished Receive),2.9853,2.95966,2.93592,2.91516,2.85549,2.74198,2.86247,2.89069,3.0328,2.88791,2.93125,2.91344,2.87383,2.85007,2.89352,2.95748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.1864,3.15952,3.14106,3.10923,2.9917,2.92477,3.02666,2.99413,3.19386,3.04308,3.13803,3.12501,2.96977,2.95727,3.03581,3.02226,
1D FFT X-Direction,0.022274,0.019067,0.018941,0.019017,0.018139,0.01899,0.018456,0.018377,0.018084,0.019022,0.019441,0.018476,0.021773,0.018706,0.018603,0.018523,
Run complete,3.22742,3.18599,3.16455,3.13474,3.01568,2.94895,3.04885,3.01714,3.21886,3.06692,3.16129,3.14924,2.99459,3.00913,3.05861,3.04442,

init,1527.8,1518.75,1512.8,1518.21,1493.57,1404.91,1478.98,1421.86,1503.61,1486.07,1449.57,1445.98,1438.99,1527.88,1481.63,1522.68,
1D FFT Z-Direction,3.06272,2.97786,3.06596,2.92621,3.07797,2.99259,3.04465,3.11727,3.02118,2.9278,2.94336,2.84898,3.17817,3.08949,3.11712,3.1097,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.35178,0.332988,0.343281,0.343391,0.345162,0.346242,0.343591,0.343051,0.358721,0.348355,0.348919,0.348996,0.347475,0.344305,0.347368,0.34777,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.352361,0.333225,0.343506,0.343639,0.345405,0.346459,0.343865,0.343306,0.358943,0.348686,0.349138,0.349199,0.347704,0.344597,0.347558,0.348054,
First Transpose (Finished All2All),1.27349,1.12921,1.19856,1.08925,1.25729,1.21507,1.21274,1.20117,1.26916,1.12672,1.19444,1.09048,1.25313,1.2098,1.20799,1.19633,
First Transpose (Unpacking),1.58472,1.38803,1.53823,1.47917,1.57807,1.53674,1.55844,1.54438,1.58027,1.38698,1.51776,1.45881,1.57386,1.52974,1.57372,1.56222,
First Transpose (Send Complete),1.6828,1.47456,1.6217,1.56193,1.65772,1.61575,1.64413,1.62533,1.67151,1.46673,1.60222,1.54007,1.66825,1.61482,1.6578,1.64802,
1D FFT Y-Direction,1.68252,1.47436,1.62147,1.56169,1.65746,1.61557,1.64384,1.62511,1.67118,1.46647,1.60202,1.53983,1.668,1.61456,1.65764,1.64783,
Second Transpose (First Send),1.72492,1.51061,1.67197,1.59295,1.69689,1.6466,1.68498,1.65595,1.71347,1.50215,1.64991,1.57076,1.71543,1.64534,1.69775,1.68772,
Second Transpose (Packing),1.92835,1.71327,1.92976,1.8711,1.93617,1.90575,1.92709,1.90793,1.91541,1.70203,1.90503,1.84403,1.97945,1.91903,1.94691,1.93349,
Second Transpose (Start Local Transpose),1.92865,1.71366,1.93009,1.87146,1.93646,1.90619,1.92741,1.90829,1.91578,1.70234,1.90553,1.84425,1.97972,1.91939,1.94729,1.93384,
Second Transpose (Start Receive),1.93356,1.71859,1.9344,1.87697,1.94152,1.91073,1.93154,1.91299,1.9207,1.70666,1.91051,1.84934,1.98489,1.92415,1.95226,1.93826,
Second Transpose (First Receive),2.70971,2.31456,2.72809,2.31249,2.72942,2.64479,2.68688,2.7617,2.67741,1.99787,2.46152,1.95373,2.79548,2.69564,2.68034,2.71658,
