,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1581.27,1576.92,1583.13,1583.24,1582.88,1582.9,1580.78,1581.77,1578.67,1576.38,1565.88,1562,1573.95,1570.91,1573.29,1572.55,
Second Transpose (Finished All2All),2263.34,2260.86,2260.66,2263.34,2276.1,2266.28,2271.39,2276.09,2248.45,2248.42,2243.28,2245.47,2245.36,2245.29,2245.56,2245.56,
Second Transpose (Unpacking),2609.45,2606.85,2606.93,2609.36,2614.7,2604.75,2615.17,2619.8,2597.19,2597.06,2590.73,2592.85,2593.76,2593.38,2594.24,2594.21,
1D FFT X-Direction,6.81419,7.20088,7.28255,7.23087,6.75107,8.1337,7.21418,7.20701,6.76625,7.2278,7.21825,6.25066,6.84933,7.20259,7.31011,7.14672,
Run complete,2629.47,2626.92,2626.91,2629.37,2634.79,2624.82,2635.23,2639.93,2617.26,2617.03,2610.93,2612.98,2613.79,2613.46,2614.25,2614.29,

init,3766.83,3751.67,3759.76,3751.7,3750.79,3750.18,3750.91,3749.96,3760.14,3751.82,3751.1,3765.71,3748.03,3750.76,3747.75,3744.66,
1D FFT Z-Direction,2640.04,2639.77,2639.22,2639.79,2634.3,2628.29,2628.99,2634.59,2635.7,2633.73,2637.82,2637.9,2646.54,2643.89,2648.52,2647.84,
First Transpose (First Send),88.4847,88.8457,89.8119,87.8009,88.3591,88.7441,88.8238,88.7845,88.3264,88.7985,89.5366,88.1051,88.39,88.7912,88.8157,88.8232,
First Transpose (Packing),252.272,252.147,252.112,251.095,253.057,252.754,252.087,252.056,252.177,252.079,252.115,251.384,252.58,252.446,252.187,252.124,
First Transpose (Start Local Transpose),252.273,252.147,252.113,251.095,253.058,252.755,252.088,252.056,252.178,252.079,252.115,251.384,252.581,252.447,252.189,252.125,
First Transpose (Start Receive),252.282,252.157,252.123,251.107,253.075,252.772,252.096,252.068,252.194,252.09,252.134,251.402,252.598,252.457,252.237,252.139,
First Transpose (First Receive),612.745,632.621,603.266,640.883,612.725,632.604,603.255,640.868,617.41,646.321,602.527,618.299,617.387,646.3,602.512,618.283,
First Transpose (Finished Receive),1083.44,1082.56,1082.41,1079.18,1083.49,1082.75,1082.37,1082.34,1102.05,1099.22,1100.17,1092.93,1102.05,1099.6,1099.8,1099.98,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1257,1255.76,1253.16,1249.67,1262.93,1262.15,1256.17,1255.89,1273.05,1269.55,1266.82,1259,1273.87,1270.85,1272.71,1272.01,
First Transpose (Send Complete),1264.5,1262.4,1259.73,1256.28,1270.43,1268.84,1262.74,1262.48,1280.42,1276.13,1273.5,1265.6,1281.35,1277.46,1279.33,1278.55,
1D FFT Y-Direction,1264.49,1262.39,1259.71,1256.26,1270.41,1268.82,1262.72,1262.47,1280.42,1276.13,1273.5,1265.6,1281.34,1277.46,1279.33,1278.54,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1589.59,1586.85,1582.84,1579.4,1596.06,1593.82,1589.05,1588.8,1603.4,1598.44,1592.33,1584.6,1604.72,1600.17,1605.17,1604.37,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1589.59,1586.85,1582.84,1579.4,1596.06,1593.82,1589.06,1588.8,1603.4,1598.44,1592.33,1584.61,1604.72,1600.18,1605.17,1604.37,
Second Transpose (Finished All2All),2271.56,2271.44,2270.93,2271.56,2271.74,2265.85,2266.13,2271.74,2268.67,2266.85,2268.4,2268.67,2280.41,2278.03,2280.39,2279.81,
Second Transpose (Unpacking),2620.03,2619.81,2619.24,2619.64,2614.26,2608.22,2609.01,2614.55,2615.62,2613.73,2617.78,2617.96,2626.52,2623.85,2628.49,2627.87,
1D FFT X-Direction,6.85661,7.214,8.17546,7.16124,6.75327,7.14848,7.20301,7.16483,6.75394,7.17616,7.8928,7.16552,6.79977,7.18855,7.1698,7.17567,
Run complete,2640.04,2639.77,2639.22,2639.79,2634.3,2628.29,2628.99,2634.59,2635.71,2633.73,2637.82,2637.91,2646.55,2643.89,2648.52,2647.84,

init,3766.83,3751.67,3759.76,3751.7,3750.79,3750.18,3750.91,3749.96,3760.14,3751.82,3751.1,3765.71,3748.03,3750.76,3747.75,3744.66,
1D FFT Z-Direction,2619.62,2615.33,2614.49,2619,2604.21,2594.5,2605.33,2609.56,2608.29,2614.35,2622.3,2622.11,2617.15,2614.2,2615.44,2615.43,
First Transpose (First Send),88.3635,88.8399,88.7353,88.8832,88.2935,88.8909,89.7495,87.947,88.4641,88.7831,88.8605,88.6139,87.2795,89.7678,88.8496,88.7285,
First Transpose (Packing),252.217,252.132,252.375,252.688,252.197,252.196,252.137,251.23,252.269,252.101,252.493,252.272,251.169,252.131,252.069,251.989,
First Transpose (Start Local Transpose),252.217,252.133,252.375,252.689,252.197,252.196,252.138,251.231,252.27,252.101,252.493,252.272,251.169,252.132,252.069,251.989,
First Transpose (Start Receive),252.226,252.144,252.383,252.707,252.204,252.203,252.148,251.244,252.288,252.119,252.501,252.281,251.19,252.148,252.078,251.998,
First Transpose (First Receive),617.25,639.524,613.83,645.606,617.245,639.489,613.798,645.591,619.308,641.708,607.659,619.89,619.285,641.689,607.611,619.897,
First Transpose (Finished Receive),1066.56,1065.37,1065.43,1065.61,1066.53,1065.47,1065.5,1065.32,1069.69,1066.48,1067.51,1067.52,1069.62,1067.17,1069.65,1069.56,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1239.81,1238.31,1240.86,1240.82,1239.7,1238.13,1231.27,1222.77,1240.81,1237.06,1241.65,1241.73,1237.93,1239.32,1240.12,1239.32,
First Transpose (Send Complete),1247.38,1245,1247.59,1247.58,1247.39,1244.85,1238.03,1229.54,1248.26,1243.78,1248.22,1248.34,1245.54,1245.94,1246.83,1245.82,
1D FFT Y-Direction,1247.37,1244.86,1247.44,1247.45,1247.26,1244.73,1237.89,1229.38,1248.26,1243.78,1248.22,1248.34,1245.54,1245.94,1246.83,1245.82,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1572.28,1569.21,1574.22,1574.21,1572.11,1568.92,1556.45,1548.19,1570.97,1565.88,1574.64,1574.76,1572.74,1572.5,1572.37,1571.36,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1572.28,1569.21,1574.22,1574.21,1572.11,1568.92,1556.45,1548.19,1570.97,1565.88,1574.64,1574.76,1572.74,1572.5,1572.37,1571.36,
Second Transpose (Finished All2All),2255.06,2250.99,2250.28,2255.06,2245.3,2235.75,2241.07,2245.31,2245.62,2251.82,2252.69,2252.68,2246.69,2246.31,2246.74,2246.76,
Second Transpose (Unpacking),2599.56,2595.35,2594.39,2598.96,2584.15,2574.46,2585.33,2589.5,2588.17,2594.34,2602.24,2602.13,2597.09,2594.15,2595.4,2595.43,
1D FFT X-Direction,6.79865,7.21874,7.1722,7.24436,6.79767,7.27111,8.13184,7.2082,6.81637,7.16324,7.23448,7.09168,6.73081,8.16194,7.23339,7.15691,
Run complete,2619.62,2615.33,2614.49,2619,2604.21,2594.5,2605.33,2609.56,2608.29,2614.35,2622.3,2622.11,2617.15,2614.2,2615.44,2615.43,

init,3766.83,3751.67,3759.76,3751.7,3750.79,3750.18,3750.91,3749.96,3760.14,3751.82,3751.1,3765.71,3748.03,3750.76,3747.75,3744.66,
1D FFT Z-Direction,2627.44,2625.28,2626.83,2628.09,2616.21,2607.84,2627.73,2627.69,2603.03,2607.85,2617.8,2617.7,2614.26,2613.53,2615.27,2615.08,
First Transpose (First Send),88.3947,88.8474,88.7918,88.8903,88.287,88.8492,89.7864,89.8041,88.2534,88.8291,88.835,88.6657,88.2165,88.8102,88.8302,88.833,
First Transpose (Packing),252.229,252.127,252.069,252.127,252.183,252.158,253.113,253.126,252.136,252.137,252.116,251.933,252.12,252.124,252.116,252.135,
First Transpose (Start Local Transpose),252.229,252.128,252.07,252.128,252.183,252.158,253.114,253.127,252.137,252.138,252.116,251.934,252.12,252.125,252.117,252.136,
First Transpose (Start Receive),252.246,252.142,252.084,252.137,252.192,252.17,253.13,253.142,252.147,252.154,252.13,251.951,252.141,252.143,252.134,252.15,
First Transpose (First Receive),613.871,627.474,607.225,639.893,613.866,627.476,607.211,639.878,625.197,643.087,604.724,619.558,625.163,643.075,604.712,619.545,
First Transpose (Finished Receive),1072.14,1068.74,1069.37,1068.56,1072.22,1068.88,1071.62,1071.46,1063.41,1062.17,1062.49,1061.47,1063.41,1062.53,1062.54,1062.42,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1242.92,1238.89,1240.36,1241.3,1242.61,1238.25,1244.45,1244.51,1236.6,1235.12,1239,1238.38,1236.77,1235.26,1236.23,1235.83,
First Transpose (Send Complete),1250.39,1245.89,1247.02,1247.9,1250.13,1244.85,1251.16,1251.21,1244.06,1241.72,1245.57,1244.92,1244.31,1242.09,1242.78,1242.48,
1D FFT Y-Direction,1250.38,1245.87,1247.01,1247.9,1250.13,1244.85,1251.15,1251.21,1244.04,1241.72,1245.56,1244.92,1244.3,1242.08,1242.77,1242.47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1573.08,1567.95,1572.69,1573.56,1572.04,1566.12,1577.66,1577.71,1568.91,1565.92,1571.48,1570.85,1569.29,1566.43,1569.02,1568.72,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1573.08,1567.95,1572.69,1573.56,1572.04,1566.12,1577.66,1577.71,1568.91,1565.92,1571.48,1570.85,1569.29,1566.43,1569.02,1568.72,
Second Transpose (Finished All2All),2260.85,2258.82,2259.36,2260.84,2256.07,2247.75,2259.32,2259.31,2239.08,2243.98,2248.13,2248.13,2246.21,2245.77,2246.54,2246.52,
Second Transpose (Unpacking),2607.39,2605.21,2606.85,2608.07,2596.15,2587.69,2607.74,2607.64,2582.98,2587.83,2597.67,2597.61,2594.25,2593.53,2595.22,2595.11,
1D FFT X-Direction,6.81206,7.22056,7.19454,7.25852,6.76335,7.22299,8.14634,8.15776,6.74264,7.19592,7.20449,7.10804,6.72068,7.20524,7.17838,7.16944,
Run complete,2627.44,2625.28,2626.83,2628.09,2616.21,2607.84,2627.73,2627.69,2603.03,2607.85,2617.8,2617.7,2614.26,2613.53,2615.27,2615.08,

init,3766.83,3751.67,3759.76,3751.7,3750.79,3750.18,3750.91,3749.96,3760.14,3751.82,3751.1,3765.71,3748.03,3750.76,3747.75,3744.66,
1D FFT Z-Direction,2637.69,2633.29,2639.98,2637.92,2637.85,2630.48,2643.02,2644.03,2618.57,2624.49,2633.44,2633.25,2625.97,2625.7,2624.73,2625.29,
First Transpose (First Send),88.4886,88.8676,88.8784,88.7876,88.3889,88.8244,88.8809,88.8573,88.2718,88.7927,88.8193,88.8218,88.2793,88.9215,88.9254,88.6301,
First Transpose (Packing),252.306,252.166,252.114,252.065,252.214,252.132,252.176,252.136,252.124,252.102,252.101,252.138,252.166,252.204,252.228,251.865,
First Transpose (Start Local Transpose),252.306,252.166,252.114,252.066,252.214,252.132,252.176,252.136,252.124,252.102,252.101,252.138,252.166,252.205,252.228,251.865,
First Transpose (Start Receive),252.322,252.175,252.123,252.078,252.228,252.15,252.184,252.148,252.137,252.122,252.113,252.153,252.175,252.216,252.244,251.875,
First Transpose (First Receive),605.33,615.534,598.154,629.102,605.318,615.513,598.142,629.062,629.016,645.241,601.549,615.699,629.023,645.245,601.537,615.684,
First Transpose (Finished Receive),1091.23,1089.43,1088.85,1087.32,1091.17,1089.23,1089.47,1088.94,1078.3,1077.26,1077.44,1077.46,1078.46,1077.31,1077.43,1077.16,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1262.52,1259.15,1260.54,1258.73,1262.76,1259.84,1262.64,1262.37,1251.66,1250.27,1251.78,1251.75,1251.67,1250.06,1254,1252.51,
First Transpose (Send Complete),1269.99,1265.77,1267.12,1265.43,1270.24,1266.49,1269.24,1268.97,1259.24,1256.84,1258.41,1258.28,1259.15,1256.73,1260.64,1259.07,
1D FFT Y-Direction,1269.98,1265.77,1267.12,1265.43,1270.24,1266.48,1269.23,1268.97,1259.13,1256.83,1258.4,1258.28,1259.13,1256.7,1260.63,1259.06,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1592.98,1588.09,1592.01,1590.31,1593.72,1589.31,1595.58,1595.31,1584.01,1580.94,1584.83,1584.71,1583.92,1580.86,1585.62,1584.04,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1592.98,1588.09,1592.01,1590.31,1593.72,1589.31,1595.58,1595.31,1584.01,1580.94,1584.83,1584.71,1583.92,1580.86,1585.62,1584.04,
Second Transpose (Finished All2All),2273.01,2268.94,2273.05,2271.25,2276.57,2269.38,2275.56,2276.58,2255.78,2261.85,2263.83,2263.81,2257.49,2257.5,2256.63,2257.36,
Second Transpose (Unpacking),2617.53,2613.31,2619.96,2617.87,2617.79,2610.42,2623.07,2624,2598.52,2604.53,2613.37,2613.23,2605.96,2605.69,2604.63,2605.32,
1D FFT X-Direction,6.84446,7.24239,7.24377,7.1849,6.81013,7.21515,7.24667,7.22101,6.72306,7.15292,7.17044,7.16609,6.79821,7.29696,7.29188,7.14129,
Run complete,2637.69,2633.29,2639.98,2637.92,2637.85,2630.48,2643.02,2644.03,2618.57,2624.49,2633.44,2633.25,2625.97,2625.7,2624.73,2625.29,

init,3766.83,3751.67,3759.76,3751.7,3750.79,3750.18,3750.91,3749.96,3760.14,3751.82,3751.1,3765.71,3748.03,3750.76,3747.75,3744.66,
1D FFT Z-Direction,2632.22,2631.51,2630.61,2631.62,2612.36,2599.86,2612.21,2618.41,2620.21,2619.33,2622.26,2622.08,2617.35,2616.84,2612.51,2615.12,
First Transpose (First Send),88.473,88.9002,88.8313,88.8965,87.4291,89.8031,88.8514,88.8273,87.3101,89.7365,88.8607,88.7862,88.1778,88.8634,88.8817,88.8124,
First Transpose (Packing),253.063,252.706,252.137,252.158,251.334,252.224,252.152,252.136,251.225,252.632,252.117,252.076,252.07,252.123,252.128,252.077,
First Transpose (Start Local Transpose),253.064,252.707,252.138,252.159,251.334,252.224,252.152,252.136,251.226,252.632,252.117,252.076,252.071,252.124,252.129,252.077,
First Transpose (Start Receive),253.083,252.717,252.154,252.173,251.344,252.232,252.162,252.149,251.245,252.642,252.135,252.096,252.085,252.139,252.136,252.085,
First Transpose (First Receive),616.45,634.434,613.979,648.24,616.44,634.42,613.981,648.251,618.221,637.763,600.399,617.544,618.21,637.732,600.388,617.535,
First Transpose (Finished Receive),1075.79,1074.7,1073.97,1071.25,1073.59,1074.53,1071.05,1074.18,1067.39,1068.43,1068.35,1068.78,1069.28,1068.4,1068.26,1068.83,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1249.08,1247.59,1245.16,1245.03,1244.77,1244.96,1241.18,1244.65,1243.47,1244.11,1242.47,1242.64,1242.8,1241.4,1242.15,1242.4,
First Transpose (Send Complete),1256.57,1254.18,1251.78,1251.63,1252.21,1251.59,1247.8,1251.34,1251.04,1250.82,1249.14,1249.2,1250.4,1248.07,1248.75,1249.03,
1D FFT Y-Direction,1256.56,1254.18,1251.77,1251.63,1252.21,1251.59,1247.8,1251.34,1250.87,1250.79,1249.13,1249.19,1250.3,1248.06,1248.74,1249.01,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1581.38,1578.36,1578.22,1578.07,1578.84,1577.58,1570.82,1574.37,1578.02,1577.17,1575.64,1575.7,1575.29,1572.31,1575.03,1575.32,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1581.38,1578.36,1578.22,1578.07,1578.84,1577.58,1570.82,1574.37,1578.02,1577.17,1575.64,1575.7,1575.29,1572.31,1575.03,1575.32,
Second Transpose (Finished All2All),2264.2,2263.64,2262.9,2264.2,2256.13,2243.88,2249.92,2256.11,2251.95,2251.3,2252.68,2252.68,2249.1,2248.84,2246.43,2249.09,
Second Transpose (Unpacking),2612.21,2611.54,2610.54,2611.6,2592.26,2579.82,2592.22,2598.36,2600.06,2599.33,2602.22,2602.13,2597.33,2596.82,2592.49,2595.13,
1D FFT X-Direction,6.86556,7.27495,7.2125,7.26375,6.81913,8.17945,7.21268,7.18739,6.7204,8.11116,7.22324,7.16599,6.7278,7.25029,7.26272,7.20974,
Run complete,2632.22,2631.51,2630.62,2631.62,2612.36,2599.86,2612.21,2618.41,2620.21,2619.33,2622.26,2622.08,2617.35,2616.84,2612.51,2615.12,

init,3766.83,3751.67,3759.76,3751.7,3750.79,3750.18,3750.91,3749.96,3760.14,3751.82,3751.1,3765.71,3748.03,3750.76,3747.75,3744.66,
1D FFT Z-Direction,2634.41,2634.27,2626.75,2630.55,2636.27,2625.86,2638.98,2642.85,2652.58,2653.54,2653.64,2654.47,2660.95,2657.88,2656.78,2660.27,
First Transpose (First Send),88.2516,88.9285,89.787,87.8895,88.3735,88.8577,88.7925,88.8737,88.3355,88.8199,87.9388,89.7488,88.4045,88.8331,88.8243,88.7419,
First Transpose (Packing),252.014,252.196,254.404,251.173,253.065,252.824,252.06,252.12,252.181,252.095,251.212,252.133,252.677,252.597,252.068,252.018,
First Transpose (Start Local Transpose),252.015,252.197,254.406,251.173,253.065,252.825,252.06,252.12,252.182,252.096,251.212,252.134,252.678,252.597,252.069,252.019,
First Transpose (Start Receive),252.026,252.224,254.461,251.186,253.081,252.833,252.074,252.132,252.201,252.112,251.225,252.147,252.695,252.618,252.078,252.033,
First Transpose (First Receive),618.323,642.07,607.494,635.442,618.268,642.054,607.484,635.426,621.576,636.224,594.236,619.119,621.552,636.209,594.224,619.099,
First Transpose (Finished Receive),1077.25,1076.21,1077.24,1073.66,1077.51,1076.56,1076.35,1076.34,1116.73,1114.3,1106.51,1114.13,1116.72,1114.09,1115.84,1114.68,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1250.65,1249.21,1246.66,1241.88,1262.92,1262,1250.2,1250.22,1287.92,1284.34,1270.69,1279.8,1288.32,1285.33,1286.65,1287.46,
First Transpose (Send Complete),1258.15,1255.96,1253.27,1248.48,1270.5,1268.59,1256.97,1256.88,1295.31,1290.88,1277.42,1286.52,1295.79,1292.08,1293.27,1294.17,
1D FFT Y-Direction,1258.12,1255.95,1253.26,1248.47,1270.49,1268.58,1256.96,1256.87,1295.31,1290.88,1277.42,1286.51,1295.79,1292.08,1293.26,1294.17,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1583.16,1580.33,1575.04,1570.25,1595.79,1593.24,1583.45,1583.38,1618.06,1612.99,1595.63,1604.35,1619.26,1614.92,1618.91,1619.81,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1583.16,1580.33,1575.04,1570.25,1595.79,1593.24,1583.45,1583.39,1618.06,1612.99,1595.63,1604.35,1619.26,1614.92,1618.91,1619.81,
Second Transpose (Finished All2All),2265.78,2265.78,2261.79,2265.74,2278.2,2267.85,2274.37,2278.21,2284.82,2285.94,2284.96,2285.94,2295.2,2292.47,2291.61,2295.18,
Second Transpose (Unpacking),2614.37,2614.27,2606.75,2610.5,2616.22,2605.72,2619,2622.78,2632.53,2633.58,2633.59,2634.5,2640.92,2637.88,2636.75,2640.29,
1D FFT X-Direction,6.75852,7.25156,8.15547,7.19326,6.79955,7.25308,7.18362,7.24585,6.76921,7.19316,7.20215,8.11048,6.81825,7.21575,7.21245,7.14509,
Run complete,2634.41,2634.27,2626.75,2630.55,2636.27,2625.86,2638.98,2642.85,2652.58,2653.54,2653.64,2654.47,2660.95,2657.88,2656.78,2660.27,

init,3766.83,3751.67,3759.76,3751.7,3750.79,3750.18,3750.91,3749.96,3760.14,3751.82,3751.1,3765.71,3748.03,3750.76,3747.75,3744.66,
1D FFT Z-Direction,2624.26,2621.61,2623.15,2624.8,2603.14,2595.93,2617.5,2617.49,2600.42,2609.92,2617.73,2618.84,2610.03,2609.58,2605.7,2605.3,
First Transpose (First Send),87.4667,89.81,88.6921,88.9563,86.0946,90.859,89.7552,87.9352,88.3129,88.8291,88.8482,88.7637,88.3145,88.7985,89.7879,87.7899,
First Transpose (Packing),251.364,252.242,253.308,253.809,250.074,252.159,252.152,251.223,252.17,252.11,252.441,252.392,252.17,252.106,252.075,251.048,
First Transpose (Start Local Transpose),251.364,252.243,253.309,253.81,250.075,252.159,252.153,251.223,252.171,252.111,252.442,252.393,252.171,252.107,252.076,251.048,
First Transpose (Start Receive),251.38,252.252,253.318,253.826,250.102,252.183,252.162,251.242,252.181,252.123,252.45,252.406,252.186,252.116,252.091,251.059,
First Transpose (First Receive),615.605,637.609,612.306,646.103,615.59,637.598,612.289,646.088,631.194,638.647,606.342,633.536,631.174,638.639,606.329,633.523,
First Transpose (Finished Receive),1071.34,1070.5,1071.24,1071.42,1071.25,1070.36,1067.2,1067.12,1065.31,1064.14,1064.3,1064.23,1065.27,1064.27,1064.26,1064.19,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1241.42,1239.28,1245.36,1245.4,1218.47,1231.92,1237.02,1233.49,1238.38,1236.66,1240.64,1240.42,1238.15,1236.31,1233.55,1228.7,
First Transpose (Send Complete),1249.03,1245.97,1251.99,1252.12,1225.95,1238.52,1243.65,1240.13,1245.77,1243.24,1247.23,1247.05,1245.58,1243,1240.22,1235.35,
1D FFT Y-Direction,1249.01,1245.97,1251.99,1252.12,1225.94,1238.52,1243.65,1240.13,1245.76,1243.23,1247.22,1247.04,1245.58,1242.99,1240.21,1235.35,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1573.16,1569.45,1578.41,1578.54,1543.15,1554.11,1566.69,1563.18,1570.44,1567.26,1573.61,1573.46,1570.21,1566.99,1561.91,1557.04,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1573.16,1569.45,1578.41,1578.54,1543.15,1554.11,1566.69,1563.18,1570.44,1567.26,1573.61,1573.46,1570.21,1566.99,1561.92,1557.04,
Second Transpose (Finished All2All),2257.95,2255.56,2256.08,2257.95,2241.55,2234.58,2249.03,2249.03,2241.13,2250.56,2249.33,2250.54,2241.4,2241.4,2237.11,2236.9,
Second Transpose (Unpacking),2604.14,2601.64,2603.15,2604.78,2582.97,2575.87,2597.5,2597.42,2580.39,2589.82,2597.7,2598.85,2589.89,2589.6,2585.58,2585.33,
1D FFT X-Direction,6.81235,8.1596,7.16195,7.28418,6.72675,9.31388,8.15666,7.2056,6.77099,7.20592,7.21938,7.15911,6.76072,7.20211,8.16844,7.15202,
Run complete,2624.26,2621.61,2623.15,2624.8,2603.14,2595.93,2617.5,2617.49,2600.42,2609.92,2617.73,2618.84,2610.03,2609.59,2605.7,2605.3,

init,3766.83,3751.67,3759.76,3751.7,3750.79,3750.18,3750.91,3749.96,3760.14,3751.82,3751.1,3765.71,3748.03,3750.76,3747.75,3744.66,
1D FFT Z-Direction,2620.7,2619.3,2621.19,2619.91,2615.75,2608.32,2621.66,2622.36,2607.76,2613.69,2623.63,2623.3,2609.02,2611.06,2613.3,2613.08,
First Transpose (First Send),88.4925,88.7873,87.8874,89.821,87.4337,89.8085,87.8184,89.8034,87.2747,89.7264,88.8368,88.8366,88.3519,88.8097,88.8915,88.7012,
First Transpose (Packing),252.279,252.113,251.029,252.773,251.338,252.222,251.089,252.108,251.159,252.105,252.757,252.827,252.15,252.25,252.074,251.965,
First Transpose (Start Local Transpose),252.28,252.114,251.03,252.774,251.338,252.222,251.089,252.108,251.16,252.106,252.758,252.827,252.151,252.251,252.074,251.965,
First Transpose (Start Receive),252.295,252.124,251.044,252.801,251.347,252.23,251.106,252.126,251.171,252.125,252.767,252.844,252.168,252.278,252.083,251.973,
First Transpose (First Receive),617.151,638.565,610.688,645.898,617.138,638.551,610.67,645.878,637.855,650.993,612.16,625.851,637.817,650.982,612.14,625.832,
