,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),2.25427,2.13286,2.21536,2.21613,2.25473,2.22997,2.21964,2.22994,2.49264,2.37526,2.46286,2.37304,2.49166,2.46365,2.46378,2.46324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.59791,2.42382,2.57282,2.57044,2.60084,2.56385,2.55494,2.56572,2.72231,2.48369,2.70666,2.71363,2.76701,2.62975,2.64465,2.73292,
First Transpose (Send Complete),2.76286,2.58022,2.73355,2.73024,2.7554,2.7198,2.71149,2.71652,2.87722,2.63571,2.85878,2.86951,2.92125,2.78584,2.80126,2.90257,
1D FFT Y-Direction,2.75783,2.57576,2.72885,2.72434,2.75022,2.71532,2.7075,2.7119,2.87625,2.63466,2.85786,2.86858,2.92037,2.78469,2.80022,2.9017,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.24556,3.04714,3.37988,3.37595,3.37785,3.33142,3.35407,3.3586,3.30631,3.06939,3.49627,3.50685,3.44496,3.30053,3.34735,3.4486,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.24586,3.04748,3.38007,3.37614,3.3781,3.33163,3.35431,3.35882,3.30655,3.06961,3.49657,3.50717,3.4452,3.30074,3.34762,3.44895,
Second Transpose (Finished All2All),5.10206,5.10789,5.13182,5.13178,5.11136,5.04532,5.09176,5.10912,5.20754,5.19237,5.26033,5.26037,5.18996,5.13688,5.15515,5.19004,
Second Transpose (Unpacking),5.80612,5.81137,5.83613,5.83613,5.7512,5.68752,5.77971,5.79516,5.89635,5.88259,5.96658,5.96545,5.84191,5.79042,5.81982,5.85834,
1D FFT X-Direction,0.032196,0.024345,0.024694,0.024058,0.023996,0.024885,0.025397,0.025485,0.023753,0.024564,0.024531,0.024354,0.024828,0.024357,0.025134,0.026826,
Run complete,5.8333,5.83664,5.86142,5.86132,5.7759,5.71517,5.80549,5.8193,5.92294,5.91091,5.9907,5.98994,5.86505,5.81771,5.84643,5.88761,

init,1603.63,1564.06,1600.63,1603.56,1577.84,1553.19,1565.25,1527.38,1622.71,1582.9,1614.75,1621.48,1611.03,1543.92,1577.42,1599.65,
1D FFT Z-Direction,5.86596,5.86959,5.97383,5.96866,5.81287,5.80769,5.79395,5.77061,5.64433,5.74518,5.8195,5.79728,5.8888,5.82868,5.89172,5.92698,
First Transpose (First Send),0.682068,0.666835,0.674957,0.673933,0.684226,0.674235,0.672375,0.672855,0.541811,0.533605,0.674614,0.67326,0.696235,0.680467,0.676088,0.679402,
First Transpose (Packing),0.680733,0.665188,0.673524,0.672363,0.68269,0.672669,0.670755,0.671177,0.540504,0.532288,0.672878,0.671747,0.695049,0.679411,0.674979,0.677204,
First Transpose (Start Local Transpose),0.698195,0.681953,0.688299,0.688012,0.698672,0.687644,0.686104,0.686441,0.556348,0.549563,0.690293,0.686445,0.708508,0.693457,0.69021,0.695352,
First Transpose (Start Receive),0.70697,0.690336,0.69578,0.69522,0.705272,0.694834,0.695378,0.693895,0.564157,0.558154,0.697038,0.693208,0.715367,0.70061,0.698609,0.705288,
First Transpose (First Receive),1.46378,1.45188,1.46059,1.462,1.4504,1.45606,1.45973,1.45065,1.39871,1.51791,1.44916,1.5527,1.55694,1.52283,1.44391,1.55639,
First Transpose (Finished Receive),2.45825,2.23528,2.38933,2.35468,2.48689,2.35918,2.36373,2.36303,2.06561,2.22239,2.18139,2.14766,2.24583,2.18929,2.23056,2.23944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.66596,2.43125,2.67442,2.68777,2.72127,2.46791,2.66405,2.60562,2.35659,2.40692,2.44068,2.34021,2.64933,2.62031,2.50749,2.5248,
First Transpose (Send Complete),2.81966,2.58371,2.82445,2.84375,2.87973,2.61668,2.82112,2.76196,2.51532,2.5673,2.60265,2.49809,2.80358,2.77412,2.66185,2.68652,
1D FFT Y-Direction,2.81873,2.58258,2.82373,2.84274,2.87852,2.6157,2.82022,2.76097,2.50975,2.56201,2.59783,2.49347,2.79848,2.77019,2.65719,2.68181,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.25174,3.01891,3.45248,3.47187,3.29154,3.03544,3.41232,3.35316,3.07691,3.11876,3.14783,3.04346,3.43356,3.3949,3.28469,3.30989,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.25201,3.01923,3.4527,3.47211,3.29175,3.0357,3.41252,3.35336,3.07711,3.11909,3.14804,3.04381,3.43385,3.39515,3.28495,3.31024,
Second Transpose (Finished All2All),5.13544,5.13801,5.24257,5.24075,5.08919,5.08437,5.0903,5.06258,4.96094,5.06008,5.10861,5.08494,5.22108,5.1584,5.19178,5.22109,
Second Transpose (Unpacking),5.84042,5.84472,5.94762,5.94497,5.78871,5.78356,5.76998,5.74444,5.61766,5.71774,5.79402,5.77124,5.86356,5.80232,5.86444,5.89766,
1D FFT X-Direction,0.030718,0.025698,0.02533,0.023936,0.024718,0.024529,0.023767,0.023945,0.028523,0.024732,0.024148,0.024088,0.024762,0.023238,0.025407,0.026295,
Run complete,5.86618,5.86988,5.97406,5.96889,5.81308,5.80794,5.79449,5.77098,5.64459,5.74554,5.81973,5.79756,5.88904,5.82902,5.89201,5.92725,

init,1603.63,1564.06,1600.63,1603.56,1577.84,1553.19,1565.25,1527.38,1622.71,1582.9,1614.75,1621.48,1611.03,1543.92,1577.42,1599.65,
1D FFT Z-Direction,5.85252,5.87393,5.99607,5.99491,5.87832,5.81465,5.92644,5.93534,5.96785,5.93582,6.02362,6.0208,5.81475,5.69628,5.88348,5.91698,
First Transpose (First Send),0.68162,0.66438,0.67216,0.673143,0.681966,0.672411,0.669919,0.671978,0.681259,0.669763,0.675692,0.674237,0.680486,0.670409,0.670053,0.673729,
First Transpose (Packing),0.680116,0.662788,0.670841,0.671838,0.680636,0.670817,0.668424,0.67045,0.679591,0.667864,0.674298,0.672849,0.679254,0.668391,0.668334,0.671662,
First Transpose (Start Local Transpose),0.698361,0.67981,0.686304,0.687727,0.696324,0.687704,0.683719,0.687727,0.695967,0.685076,0.690788,0.689328,0.694121,0.685024,0.685446,0.690032,
First Transpose (Start Receive),0.706395,0.687481,0.692787,0.694942,0.702905,0.695271,0.692597,0.694013,0.704282,0.694122,0.698693,0.697754,0.702998,0.693004,0.693235,0.700014,
First Transpose (First Receive),1.4368,1.42246,1.39157,1.44778,1.42019,1.42296,1.38417,1.43556,1.54378,1.34124,1.31998,1.32925,1.55223,1.345,1.31206,1.33404,
First Transpose (Finished Receive),2.24423,2.14697,2.21391,2.22042,2.24532,2.21914,2.21422,2.23228,2.379,2.3365,2.34329,2.35076,2.3793,2.31838,2.3158,2.34879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.45963,2.25297,2.60659,2.61107,2.58814,2.54709,2.548,2.57128,2.63797,2.48928,2.68733,2.69315,2.67647,2.57476,2.47865,2.59957,
First Transpose (Send Complete),2.63267,2.55554,2.85841,2.85307,2.83201,2.794,2.79114,2.80768,2.7954,2.65706,2.84585,2.85078,2.82889,2.72809,2.64108,2.76811,
1D FFT Y-Direction,2.62761,2.40198,2.75885,2.76092,2.73919,2.69615,2.70006,2.71935,2.79417,2.65599,2.84511,2.84987,2.82795,2.72717,2.6402,2.76707,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.21228,3.12811,3.50503,3.49942,3.45055,3.40184,3.42428,3.44003,3.31265,3.16425,3.49778,3.50131,3.38461,3.27377,3.16214,3.2887,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.21254,3.1285,3.50531,3.49973,3.45081,3.4021,3.42457,3.44028,3.31286,3.16454,3.49812,3.50164,3.38491,3.27402,3.16238,3.28911,
Second Transpose (Finished All2All),5.13767,5.16188,5.2652,5.26358,5.21849,5.14902,5.20666,5.21822,5.2733,5.23791,5.29151,5.29034,5.21036,5.08692,5.18403,5.21234,
Second Transpose (Unpacking),5.82461,5.84809,5.96959,5.96839,5.85205,5.78643,5.9004,5.90994,5.94255,5.90772,5.99885,5.99682,5.78965,5.66776,5.85633,5.88852,
1D FFT X-Direction,0.03141,0.025214,0.024769,0.025936,0.024908,0.024414,0.023631,0.025757,0.025453,0.024188,0.025324,0.024702,0.024639,0.023722,0.025193,0.027649,
Run complete,5.85276,5.87422,5.99632,5.99511,5.8785,5.81492,5.92665,5.9357,5.96826,5.93613,6.02381,6.02104,5.81496,5.69661,5.88373,5.91724,

init,1603.63,1564.06,1600.63,1603.56,1577.84,1553.19,1565.25,1527.38,1622.71,1582.9,1614.75,1621.48,1611.03,1543.92,1577.42,1599.65,
1D FFT Z-Direction,5.7764,5.79968,5.94969,5.94804,5.83577,5.79261,5.85799,5.83478,5.78562,5.74455,5.81219,5.79624,5.70283,5.59139,5.65105,5.74117,
First Transpose (First Send),0.683806,0.66653,0.676793,0.676031,0.686761,0.676536,0.675771,0.675309,0.684542,0.674906,0.674293,0.673042,0.685239,0.674648,0.670782,0.676263,
First Transpose (Packing),0.682373,0.664946,0.675252,0.674287,0.68526,0.674828,0.67419,0.673993,0.683228,0.673112,0.672652,0.671534,0.683475,0.673289,0.669288,0.674016,
First Transpose (Start Local Transpose),0.701437,0.682603,0.690887,0.690111,0.700198,0.691191,0.689652,0.689149,0.698791,0.689547,0.688939,0.686837,0.699875,0.688944,0.686047,0.692602,
First Transpose (Start Receive),0.710286,0.691539,0.698855,0.69785,0.706907,0.699305,0.69934,0.69812,0.706354,0.697431,0.697523,0.695584,0.707565,0.695777,0.694152,0.701661,
First Transpose (First Receive),1.46711,1.42391,1.41865,1.42159,1.45508,1.407,1.42174,1.41028,1.38908,1.36697,1.27695,1.36304,1.39822,1.36939,1.2689,1.36648,
First Transpose (Finished Receive),2.24927,2.11565,2.22193,2.22724,2.25124,2.22948,2.22609,2.22339,2.37556,2.32256,2.31905,2.3193,2.38079,2.2953,2.30246,2.34253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.47738,2.24803,2.61782,2.61666,2.60086,2.56491,2.58049,2.57905,2.63394,2.48006,2.59171,2.5012,2.63535,2.47457,2.47802,2.59874,
First Transpose (Send Complete),2.63582,2.40517,2.77384,2.77248,2.75815,2.72306,2.73315,2.7333,2.79694,2.63337,2.75183,2.65569,2.79122,2.63111,2.6354,2.77296,
1D FFT Y-Direction,2.63006,2.40036,2.76847,2.76966,2.75325,2.71876,2.72837,2.72833,2.79591,2.6324,2.75102,2.65475,2.79029,2.6302,2.63462,2.77202,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.07356,2.84659,3.42313,3.42131,3.38108,3.33636,3.38208,3.38135,3.29758,3.12508,3.31863,3.22333,3.30585,3.13693,3.147,3.28447,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.07381,2.8469,3.42334,3.42158,3.38139,3.33662,3.3823,3.38158,3.29783,3.12539,3.31896,3.22368,3.30617,3.13715,3.14724,3.28478,
Second Transpose (Finished All2All),5.06258,5.08749,5.21903,5.2162,5.15381,5.10573,5.15247,5.12832,5.09659,5.0504,5.09557,5.078,5.08835,4.97464,5.00731,5.08867,
Second Transpose (Unpacking),5.74932,5.77366,5.92454,5.92126,5.81159,5.76543,5.83369,5.81052,5.75967,5.71603,5.78753,5.77151,5.67847,5.56571,5.62496,5.71227,
1D FFT X-Direction,0.032948,0.026294,0.026087,0.026082,0.025838,0.025618,0.025127,0.026108,0.025216,0.025206,0.02473,0.024573,0.025544,0.024827,0.024928,0.027021,
Run complete,5.77665,5.79999,5.94989,5.94822,5.836,5.79287,5.8582,5.83501,5.78594,5.74489,5.8124,5.79657,5.70305,5.59161,5.65125,5.74142,

init,1603.63,1564.06,1600.63,1603.56,1577.84,1553.19,1565.25,1527.38,1622.71,1582.9,1614.75,1621.48,1611.03,1543.92,1577.42,1599.65,
1D FFT Z-Direction,5.67239,5.60746,5.69934,5.71898,5.89991,5.89638,5.90953,5.9086,5.97527,5.93143,6.02453,6.01898,6.01436,5.93027,5.9939,6.05488,
First Transpose (First Send),0.686925,0.673633,0.674572,0.676476,0.685631,0.679644,0.678391,0.67621,0.682473,0.671171,0.675796,0.673518,0.694315,0.684543,0.678647,0.68224,
First Transpose (Packing),0.685307,0.671606,0.673115,0.674978,0.684491,0.677979,0.67669,0.675107,0.680841,0.669672,0.674205,0.67179,0.692767,0.683043,0.677208,0.680077,
First Transpose (Start Local Transpose),0.703951,0.689799,0.688698,0.691175,0.699598,0.693504,0.691548,0.689554,0.697524,0.685192,0.69168,0.687528,0.70789,0.69885,0.693208,0.699989,
First Transpose (Start Receive),0.713493,0.697295,0.696158,0.698829,0.70582,0.699758,0.699437,0.697776,0.70503,0.694042,0.698066,0.695363,0.715225,0.706214,0.700598,0.710147,
First Transpose (First Receive),1.4726,1.40185,1.42578,1.41262,1.46339,1.41041,1.41576,1.41893,1.40697,1.31557,1.27071,1.37098,1.41486,1.31927,1.26764,1.37782,
First Transpose (Finished Receive),2.25055,2.22212,2.2122,2.22817,2.24751,2.22699,2.22693,2.2269,2.57999,2.41748,2.48468,2.43265,2.58062,2.53141,2.49258,2.5514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.54111,2.42904,2.45414,2.52063,2.59469,2.55797,2.68399,2.68333,2.82265,2.52212,2.76207,2.66364,2.88648,2.79902,2.7946,2.85095,
First Transpose (Send Complete),2.70412,2.58777,2.61087,2.68121,2.74603,2.71172,2.84065,2.83708,2.98188,2.68317,2.92093,2.83338,3.03868,2.9487,2.94799,3.01493,
1D FFT Y-Direction,2.69875,2.58426,2.60688,2.67635,2.74176,2.70713,2.83559,2.83169,2.98095,2.68219,2.91999,2.83214,3.03764,2.9477,2.94698,3.014,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.24454,3.11847,3.18877,3.25893,3.36747,3.32289,3.48815,3.48479,3.36362,3.07835,3.48291,3.39609,3.60517,3.50533,3.52758,3.5954,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.24488,3.11877,3.18901,3.25917,3.36769,3.32325,3.48834,3.48501,3.36383,3.07866,3.48322,3.39639,3.60547,3.5056,3.52781,3.59639,
Second Transpose (Finished All2All),5.01271,4.94404,4.99064,5.01377,5.17559,5.17156,5.18282,5.18146,5.29434,5.24588,5.29694,5.2894,5.36664,5.27935,5.31477,5.36931,
Second Transpose (Unpacking),5.64723,5.58075,5.67299,5.69493,5.87393,5.86964,5.88612,5.88475,5.95064,5.9037,5.99895,5.99289,5.98972,5.90376,5.96724,6.02586,
1D FFT X-Direction,0.031346,0.029249,0.0238,0.028241,0.025845,0.028598,0.028131,0.026345,0.025153,0.024365,0.025739,0.024525,0.023647,0.024124,0.024928,0.026966,
Run complete,5.67264,5.60769,5.69951,5.71918,5.90014,5.89662,5.9097,5.90886,5.9756,5.93171,6.02474,6.01931,6.01457,5.93048,5.9941,6.05522,

init,1603.63,1564.06,1600.63,1603.56,1577.84,1553.19,1565.25,1527.38,1622.71,1582.9,1614.75,1621.48,1611.03,1543.92,1577.42,1599.65,
1D FFT Z-Direction,5.82931,5.84716,5.86882,5.86739,5.94206,5.93925,5.88988,5.90341,6.04522,6.0238,6.0387,6.01831,5.94235,5.85824,5.89206,5.96453,
First Transpose (First Send),0.684548,0.669539,0.676573,0.675459,0.688939,0.678103,0.675108,0.675009,0.685153,0.673681,0.67536,0.672429,0.684732,0.673903,0.672119,0.674732,
First Transpose (Packing),0.683167,0.668029,0.674856,0.673969,0.687532,0.67656,0.673606,0.673608,0.683682,0.67209,0.673747,0.671115,0.683517,0.672487,0.670646,0.672099,
First Transpose (Start Local Transpose),0.699885,0.685325,0.69066,0.690247,0.702602,0.693111,0.690889,0.690205,0.70022,0.689062,0.690885,0.686538,0.697794,0.688317,0.687239,0.691441,
First Transpose (Start Receive),0.707655,0.693382,0.697503,0.697834,0.709583,0.701263,0.701126,0.698386,0.707549,0.697216,0.697957,0.694883,0.705272,0.695645,0.695144,0.701744,
First Transpose (First Receive),1.46781,1.4603,1.47174,1.47987,1.47452,1.45387,1.46614,1.4699,1.36654,1.3725,1.30101,1.40059,1.37549,1.37428,1.29275,1.40425,
First Transpose (Finished Receive),2.29572,2.18659,2.26645,2.27554,2.29673,2.27781,2.28314,2.27871,2.55218,2.49147,2.5033,2.48537,2.55361,2.50341,2.48166,2.51341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.66316,2.55368,2.58997,2.60558,2.65148,2.61753,2.63534,2.63169,2.80012,2.63262,2.76797,2.66567,2.81047,2.65073,2.65072,2.75994,
First Transpose (Send Complete),2.82315,2.70657,2.74265,2.76211,2.80926,2.77221,2.78998,2.78707,2.95916,2.78833,2.92719,2.82212,2.96573,2.81031,2.80539,2.92934,
1D FFT Y-Direction,2.81653,2.70092,2.73781,2.75669,2.80407,2.76694,2.78558,2.78228,2.95827,2.78744,2.92637,2.82128,2.96475,2.80959,2.80446,2.92845,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.36358,3.2376,3.37046,3.38925,3.43107,3.38435,3.43737,3.43423,3.45576,3.27505,3.47478,3.36954,3.47064,3.30577,3.32904,3.45205,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.36389,3.2379,3.37074,3.38953,3.43136,3.38461,3.43764,3.43445,3.45599,3.27531,3.47505,3.36983,3.47091,3.30603,3.32935,3.45228,
Second Transpose (Finished All2All),5.11203,5.13347,5.13783,5.1358,5.21538,5.21432,5.17544,5.19429,5.33536,5.31196,5.334,5.30221,5.30026,5.21159,5.23304,5.29821,
Second Transpose (Unpacking),5.80206,5.8223,5.84401,5.84252,5.91772,5.91572,5.86276,5.8789,6.01973,5.99699,6.01386,5.98983,5.9178,5.83203,5.86656,5.93616,
1D FFT X-Direction,0.031438,0.026415,0.02647,0.025929,0.026913,0.025799,0.026088,0.026157,0.026554,0.025745,0.025254,0.023826,0.024617,0.02401,0.025594,0.026744,
Run complete,5.82955,5.8474,5.86905,5.86758,5.94226,5.93944,5.89013,5.90371,6.04544,6.02406,6.03893,6.01851,5.94257,5.85845,5.89227,5.96478,

init,1603.63,1564.06,1600.63,1603.56,1577.84,1553.19,1565.25,1527.38,1622.71,1582.9,1614.75,1621.48,1611.03,1543.92,1577.42,1599.65,
1D FFT Z-Direction,5.75541,5.71595,5.88695,5.88367,5.79772,5.72454,5.83129,5.84714,5.91042,5.85205,5.95586,5.94445,5.90522,5.90252,5.84664,5.87674,
First Transpose (First Send),0.684387,0.667372,0.674729,0.675208,0.688363,0.677039,0.675667,0.674441,0.685994,0.67727,0.674755,0.675057,0.687585,0.677006,0.671575,0.676317,
First Transpose (Packing),0.682983,0.665844,0.673419,0.673389,0.686927,0.675431,0.673875,0.673021,0.684601,0.675499,0.673124,0.673438,0.686025,0.675545,0.669918,0.673991,
First Transpose (Start Local Transpose),0.700149,0.683002,0.689244,0.689261,0.702606,0.69071,0.689294,0.688113,0.700832,0.692086,0.690954,0.688973,0.700454,0.690995,0.684787,0.691675,
First Transpose (Start Receive),0.708593,0.689961,0.696635,0.696284,0.710348,0.697183,0.697592,0.695592,0.709219,0.700772,0.701,0.698915,0.70818,0.698177,0.693218,0.701831,
First Transpose (First Receive),1.47149,1.40027,1.44549,1.45941,1.45878,1.4061,1.45286,1.46726,1.36854,1.31389,1.30704,1.38903,1.37684,1.31816,1.30868,1.38968,
First Transpose (Finished Receive),2.24623,2.13738,2.22522,2.22915,2.25096,2.22948,2.22891,2.22829,2.27648,2.24669,2.2428,2.24101,2.26765,2.22986,2.20181,2.24796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.47069,2.25525,2.54176,2.56115,2.61465,2.58622,2.57499,2.57602,2.62219,2.57983,2.5945,2.59131,2.60387,2.55058,2.34752,2.48679,
First Transpose (Send Complete),2.63078,2.41608,2.6969,2.7233,2.76909,2.73865,2.73101,2.73205,2.77394,2.73062,2.74585,2.74349,2.75346,2.70694,2.50897,2.65026,
1D FFT Y-Direction,2.62544,2.41148,2.6939,2.71837,2.76368,2.73553,2.72742,2.72727,2.77305,2.72703,2.7451,2.74254,2.75243,2.70389,2.50428,2.64895,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.07923,2.8623,3.31634,3.34376,3.39787,3.35709,3.37709,3.37743,3.39045,3.33684,3.3937,3.39168,3.36778,3.31174,3.01644,3.15673,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.07947,2.86256,3.3166,3.34406,3.39815,3.35737,3.3773,3.37768,3.39073,3.33716,3.39391,3.39194,3.36808,3.31198,3.01671,3.15706,
Second Transpose (Finished All2All),5.06603,5.02609,5.15624,5.15406,5.13898,5.06452,5.11901,5.13712,5.23887,5.17625,5.23612,5.22217,5.17785,5.17531,5.13893,5.16826,
Second Transpose (Unpacking),5.72881,5.689,5.86183,5.85931,5.77074,5.69701,5.80579,5.82187,5.88471,5.82349,5.9319,5.91913,5.88053,5.87819,5.81631,5.84574,
1D FFT X-Direction,0.032143,0.026361,0.025695,0.025792,0.027487,0.026421,0.025363,0.025249,0.024898,0.026161,0.025224,0.026184,0.026034,0.025813,0.027074,0.030062,
Run complete,5.75563,5.71623,5.8872,5.88387,5.79796,5.72474,5.83178,5.84737,5.91067,5.85227,5.95609,5.94464,5.90546,5.9027,5.8469,5.87695,

init,1603.63,1564.06,1600.63,1603.56,1577.84,1553.19,1565.25,1527.38,1622.71,1582.9,1614.75,1621.48,1611.03,1543.92,1577.42,1599.65,
1D FFT Z-Direction,5.76928,5.78268,5.86893,5.86609,5.78709,5.73006,5.83881,5.83233,5.97647,5.97397,5.94745,5.93787,6.16704,6.16569,6.06631,6.06884,
First Transpose (First Send),0.68377,0.667565,0.675853,0.675126,0.684873,0.674252,0.674644,0.674008,0.684236,0.674419,0.672267,0.671839,0.684512,0.672903,0.665799,0.673962,
First Transpose (Packing),0.682439,0.666065,0.674486,0.673729,0.68353,0.67261,0.672832,0.672562,0.682934,0.673174,0.670616,0.670574,0.683092,0.671443,0.664334,0.67188,
First Transpose (Start Local Transpose),0.698164,0.683062,0.689109,0.690058,0.69949,0.688933,0.689552,0.687339,0.697491,0.686708,0.685664,0.685105,0.698739,0.687558,0.680465,0.689654,
First Transpose (Start Receive),0.706867,0.690666,0.695948,0.696416,0.706604,0.696662,0.697316,0.695217,0.705211,0.693883,0.692888,0.692413,0.706427,0.695081,0.688,0.698883,
First Transpose (First Receive),1.42409,1.37621,1.40134,1.41479,1.41424,1.38409,1.38993,1.40741,1.40477,1.33792,1.28029,1.38125,1.40837,1.34112,1.2707,1.38563,
First Transpose (Finished Receive),2.23974,2.13078,2.20535,2.21406,2.2388,2.21463,2.2226,2.21894,2.47373,2.45962,2.4533,2.44655,2.47757,2.45536,2.20788,2.4582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.52694,2.3717,2.59789,2.62077,2.58703,2.5498,2.5689,2.56416,2.66744,2.73849,2.70521,2.63047,2.80891,2.74873,2.38129,2.65422,
First Transpose (Send Complete),2.68549,2.53554,2.75305,2.78088,2.74499,2.7056,2.71885,2.71612,2.81847,2.8956,2.86168,2.79164,2.95803,2.90163,2.53201,2.82395,
1D FFT Y-Direction,2.68069,2.53136,2.74997,2.7749,2.74071,2.70062,2.7145,2.71218,2.8176,2.89453,2.86095,2.79069,2.95723,2.90084,2.52893,2.8231,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.19285,3.03511,3.37233,3.40052,3.36404,3.3144,3.36575,3.36333,3.40916,3.47546,3.44135,3.37066,3.5623,3.49579,2.92726,3.19963,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
