,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),765.527,879.939,746.98,880.058,765.853,764.445,693.917,890.243,708.658,824.874,577.673,959.247,848.365,830.441,579.233,781.609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),767.455,881.328,748.383,881.46,767.54,767.299,695.513,893.012,710.358,827.643,579.073,962.099,851.722,833.207,580.634,783.009,
First Transpose (Send Complete),844.379,887.712,754.755,953.573,843.678,827.402,701.88,951.993,773.103,884.965,681.461,968.498,861,883.517,752.189,885.938,
1D FFT Y-Direction,844.378,887.711,754.754,953.572,843.677,827.401,701.879,951.993,773.102,884.965,681.46,968.497,860.999,883.517,752.188,885.937,
Second Transpose (First Send),844.384,887.72,754.761,953.58,843.687,827.407,701.888,951.999,773.109,884.973,681.471,968.504,861.005,883.525,752.194,885.943,
Second Transpose (Packing),844.379,887.713,754.756,953.573,843.679,827.402,701.88,951.994,773.103,884.966,681.462,968.498,861.001,883.518,752.19,885.938,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2442.79,2479.63,2586.06,2550.55,2459.84,2431.67,2766.66,2560.65,2875.38,2483.62,2519.85,2796.57,2467.5,2485.68,2355.78,2485.22,
Second Transpose (First Receive),6348.57,6326.53,6381.35,6375.37,7085.29,7068.82,7114.38,7108.39,7183.34,6777.85,7090.95,7192.1,5806.01,5814.41,5808.72,5811.09,
Second Transpose (Finished Receive),6348.57,6326.53,6381.35,6375.37,7085.29,7068.82,7114.38,7108.39,7183.34,6777.85,7090.95,7192.1,5806.01,5814.41,5808.72,5811.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6348.57,6326.53,6381.35,6375.37,7085.29,7068.82,7114.38,7108.39,7183.34,6777.85,7090.95,7192.1,5806.01,5814.41,5808.72,5811.1,
1D FFT X-Direction,6.48638,8.77349,10.1092,9.36495,6.52261,9.20046,9.03541,9.4459,6.56213,8.39235,8.63327,8.72751,6.48933,9.50125,8.34547,9.08776,
Run complete,6365.33,6334.13,6386.69,6381.35,7103.35,7076.59,7119.74,7114.4,7192.09,6783.19,7096.3,7197.44,5814.4,5819.75,5814.07,5816.47,

init,3361.67,3378.96,3364.61,3392.88,3330.29,3351.76,3266.48,3281.18,3359.26,3376.58,3299.57,3330.35,3330.03,3275.99,3342.71,3340.26,
1D FFT Z-Direction,7430.29,7174.12,7441.34,6830.36,7399.34,7406.63,6632.87,7410.44,6693.82,6424.13,6704.27,6417.34,6948.97,7292.52,7044.55,7298.66,
First Transpose (First Send),6.46583,9.29101,9.15502,8.51234,6.51693,9.12729,9.2923,9.19143,6.46909,9.60287,9.69116,8.86464,6.5736,9.48592,9.34586,9.40034,
First Transpose (Packing),6.46345,9.28917,9.15328,8.5104,6.51511,9.12531,9.29043,9.18992,6.46735,9.59972,9.68894,8.86216,6.57168,9.4835,9.3439,9.3966,
First Transpose (Start Local Transpose),6.47893,9.31695,9.16665,8.52606,6.52721,9.13858,9.30453,9.20173,6.48225,9.61481,9.70169,8.87593,6.59019,9.49952,9.35795,9.42679,
First Transpose (Start Receive),6.48989,9.32701,9.17623,8.5366,6.53696,9.14665,9.31446,9.20976,6.49075,9.62401,9.7111,8.88775,6.59897,9.51007,9.3701,9.44505,
First Transpose (First Receive),18.3275,21.2541,32.9555,32.9202,18.3537,21.257,32.9687,32.7701,61.7478,53.749,59.0171,58.9212,61.7251,68.0528,58.3521,58.9935,
First Transpose (Finished Receive),1000.27,1003.3,886.962,989.471,948.188,795.249,889.644,894.708,928.334,953.493,783.536,896.814,823.542,935.184,935.69,813.251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1003.71,1006.06,889.725,991.014,951.537,796.651,892.412,896.112,931.697,954.892,785.644,898.212,826.912,936.586,938.543,814.657,
First Transpose (Send Complete),1013.06,1012.4,935.826,997.356,960.898,957.204,936.435,902.924,1005.71,1002.89,882.666,993.774,1005.35,1004.22,944.885,995.413,
1D FFT Y-Direction,1013.06,1012.4,935.825,997.355,960.897,957.204,936.434,902.923,1005.71,1002.89,882.666,993.773,1005.34,1004.22,944.884,995.412,
Second Transpose (First Send),1013.07,1012.41,935.841,997.361,960.914,957.221,936.443,902.935,1005.72,1002.91,882.672,993.778,1005.35,1004.24,944.89,995.418,
Second Transpose (Packing),1013.06,1012.4,935.827,997.357,960.899,957.206,936.435,902.925,1005.71,1002.89,882.667,993.775,1005.35,1004.22,944.886,995.414,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3116.23,2835.12,2982.26,2595.69,3068.97,3010.64,2546.97,2966.19,2847.02,2604.62,2703.99,2603.97,2609.58,2827.05,2546.84,3046.53,
Second Transpose (First Receive),7424.93,7168.79,7435.98,6825.02,7393.98,7401.27,6627.53,7405.08,6688.49,6418.77,6698.92,6411.97,6943.61,7287.18,7039.2,7293.21,
Second Transpose (Finished Receive),7424.93,7168.8,7435.98,6825.02,7393.98,7401.28,6627.53,7405.08,6688.49,6418.78,6698.92,6411.97,6943.62,7287.18,7039.2,7293.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7424.93,7168.8,7435.99,6825.02,7393.98,7401.28,6627.53,7405.08,6688.49,6418.78,6698.92,6411.98,6943.62,7287.18,7039.2,7293.21,
1D FFT X-Direction,6.46253,9.28824,9.15238,8.50949,6.51436,9.12479,9.28947,9.18917,6.46631,9.59901,9.68835,8.86141,6.57053,9.48289,9.34308,9.39566,
Run complete,7435.98,7174.12,7441.34,6830.36,7405.08,7406.63,6632.88,7410.44,6698.92,6424.13,6704.27,6417.35,6969.26,7293.21,7044.56,7298.66,

init,3361.67,3378.96,3364.61,3392.88,3330.29,3351.76,3266.48,3281.18,3359.26,3376.58,3299.57,3330.35,3330.03,3275.99,3342.71,3340.26,
1D FFT Z-Direction,6218.2,6562.87,6327.39,6568.92,6389.46,6530.43,6529.59,6536.49,7373.38,6895.29,6872.95,7382.86,6256.06,6489.09,6409.12,6495.02,
First Transpose (First Send),6.51265,9.26178,9.14509,9.47216,6.47067,9.17161,8.97193,9.22972,6.5155,8.15746,9.16333,8.14882,6.43137,9.96688,9.67475,9.93877,
First Transpose (Packing),6.5095,9.2601,9.14207,9.4695,6.46689,9.16806,8.96882,9.21592,6.51386,8.15528,9.16132,8.14513,6.42972,9.96521,9.67267,9.93678,
First Transpose (Start Local Transpose),6.54346,9.2742,9.16899,9.48706,6.49506,9.19453,8.98632,9.25574,6.52806,8.17146,9.17739,8.18216,6.44333,9.978,9.69676,9.9551,
First Transpose (Start Receive),6.55383,9.28327,9.17816,9.49796,6.50468,9.20344,8.99622,9.26497,6.53624,8.18044,9.18777,8.20164,6.45047,9.98656,9.70661,9.96328,
First Transpose (First Receive),27.3672,21.2293,32.8157,33.1142,32.4217,21.2365,32.8387,33.1543,18.3628,52.7411,67.3181,69.9719,18.3574,52.7532,78.9005,78.1687,
First Transpose (Finished Receive),764.694,878.855,878.435,752.767,683.202,882.313,887.706,873.642,566.575,936.787,594.369,685.689,640.42,771.068,590.564,697.521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),768.062,880.25,880.913,755.619,684.89,883.71,890.558,875.04,568.274,939.305,595.771,687.096,642.121,773.836,591.961,698.92,
First Transpose (Send Complete),777.43,941.577,887.297,761.922,694.115,940.798,896.893,881.4,761.243,945.731,880.624,868.131,754.403,885.211,881.513,876.04,
1D FFT Y-Direction,777.43,941.576,887.296,761.921,694.114,940.798,896.891,881.399,761.243,945.73,880.623,868.13,754.402,885.21,881.512,876.039,
Second Transpose (First Send),777.435,941.584,887.303,761.926,694.122,940.804,896.898,881.406,761.248,945.738,880.631,868.138,754.408,885.216,881.518,876.047,
Second Transpose (Packing),777.431,941.577,887.297,761.923,694.116,940.799,896.893,881.4,761.244,945.732,880.624,868.132,754.404,885.212,881.514,876.041,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2380.24,2753.47,2494.61,2590.37,2317.42,2545.77,2506.99,2716.29,2883.08,2547.95,2466.09,2927.05,2363.42,2489.38,2488.01,2696.63,
Second Transpose (First Receive),6212.76,6557.43,6321.94,6563.47,6384.01,6524.99,6524.13,6531.05,7367.91,6889.83,6867.6,7377.4,6250.6,6483.61,6403.67,6489.69,
Second Transpose (Finished Receive),6212.76,6557.43,6321.95,6563.47,6384.01,6524.99,6524.13,6531.05,7367.92,6889.84,6867.6,7377.4,6250.6,6483.61,6403.67,6489.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6212.76,6557.44,6321.95,6563.47,6384.01,6524.99,6524.13,6531.05,7367.92,6889.84,6867.6,7377.4,6250.6,6483.61,6403.67,6489.69,
1D FFT X-Direction,6.50856,9.25936,9.1413,9.46848,6.46613,9.16754,8.96776,9.21528,6.51294,8.15441,9.16039,8.1441,6.42881,9.96221,9.67193,9.93594,
Run complete,6230.84,6563.47,6327.39,6568.92,6402.64,6531.04,6529.59,6536.5,7377.4,6895.29,6872.95,7382.86,6268.3,6489.68,6409.13,6495.02,

init,3361.67,3378.96,3364.61,3392.88,3330.29,3351.76,3266.48,3281.18,3359.26,3376.58,3299.57,3330.35,3330.03,3275.99,3342.71,3340.26,
1D FFT Z-Direction,6051.7,5981.52,6019.36,6060.93,7226.81,7210.53,7188.91,7237.94,6735.27,6745.02,6428.02,6365.56,7295.19,7304.4,7164.45,7223.73,
First Transpose (First Send),7.10049,8.44815,9.21312,9.84058,6.84323,9.11604,9.18363,9.83229,6.89544,9.52792,9.95823,9.47605,6.88425,8.27588,9.45336,9.90026,
First Transpose (Packing),7.09791,8.44626,9.21118,9.8384,6.84114,9.11408,9.18108,9.83008,6.89355,9.52577,9.9555,9.47364,6.88213,8.27078,9.45137,9.89471,
First Transpose (Start Local Transpose),7.11494,8.46014,9.22775,9.85248,6.85641,9.12776,9.19807,9.84544,6.90887,9.53852,9.96912,9.48919,6.89505,8.30109,9.4649,9.91519,
First Transpose (Start Receive),7.1265,8.46962,9.23838,9.86294,6.86654,9.13732,9.20743,9.85452,6.91716,9.54782,9.97881,9.50002,6.90334,8.31901,9.47423,9.92599,
First Transpose (First Receive),50.2264,21.1551,32.8765,63.1263,53.3704,21.1295,32.8608,54.468,18.7383,53.302,62.644,33.5952,18.7066,52.4159,53.9198,33.5081,
First Transpose (Finished Receive),949.848,904.727,902.964,821.092,933.313,1002.68,890.202,680.283,1000.58,819.299,817.573,999.542,898.789,821.283,895.758,672.716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),953.31,907.482,905.737,822.493,936.809,1005.45,892.363,681.679,1003.98,821.929,819.929,1000.94,902.39,824.05,897.156,674.113,
First Transpose (Send Complete),1009.43,913.842,912.273,1005.01,1009.5,1012.05,901.422,874.372,1013.39,1003.28,899.127,1007.32,955.534,1003.74,903.503,821.466,
1D FFT Y-Direction,1009.43,913.842,912.272,1005,1009.5,1012.05,901.42,874.371,1013.39,1003.28,899.127,1007.32,955.533,1003.74,903.502,821.465,
Second Transpose (First Send),1009.44,913.849,912.278,1005.01,1009.51,1012.05,901.427,874.376,1013.39,1003.29,899.132,1007.32,955.539,1003.75,903.51,821.47,
Second Transpose (Packing),1009.43,913.843,912.274,1005.01,1009.5,1012.05,901.422,874.373,1013.39,1003.28,899.128,1007.32,955.534,1003.74,903.504,821.467,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2632.45,2515.95,2545.01,2626.69,2661.89,2644.95,2525.02,2963.16,2861.85,2844.47,2490.85,2612.68,2624.59,3060.36,2509.94,2426.34,
Second Transpose (First Receive),6046.31,5976.17,6013.97,6055.52,7221.38,7205.11,7183.53,7232.59,6729.9,6739.65,6422.56,6360.22,7289.71,7299.05,7159.1,7218.38,
Second Transpose (Finished Receive),6046.31,5976.17,6013.97,6055.52,7221.39,7205.11,7183.53,7232.59,6729.9,6739.65,6422.56,6360.22,7289.71,7299.05,7159.1,7218.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6046.31,5976.18,6013.97,6055.52,7221.39,7205.12,7183.53,7232.59,6729.9,6739.65,6422.56,6360.22,7289.71,7299.05,7159.11,7218.39,
1D FFT X-Direction,7.09689,8.44527,9.21032,9.83752,6.84031,9.11313,9.18032,9.82927,6.89229,9.52509,9.95463,9.47264,6.8813,8.27008,9.45052,9.89361,
Run complete,6055.52,5981.52,6019.37,6060.93,7232.58,7211.73,7191.6,7237.95,6739.64,6745.03,6428.02,6365.56,7299.05,7304.4,7164.45,7223.73,

init,3361.67,3378.96,3364.61,3392.88,3330.29,3351.76,3266.48,3281.18,3359.26,3376.58,3299.57,3330.35,3330.03,3275.99,3342.71,3340.26,
1D FFT Z-Direction,7458.92,7405.75,7469.16,7443.03,6783.16,6792.77,6485.91,6469.44,7331.12,6936.98,7358.86,7352.82,7522.41,7532.58,7511.53,6726.87,
First Transpose (First Send),6.62721,9.52295,9.31296,8.45012,6.75268,8.7637,9.02962,8.29792,6.54416,9.61154,9.82189,9.28568,6.94463,8.48934,9.21334,9.20185,
First Transpose (Packing),6.62429,9.51672,9.31093,8.44584,6.75078,8.76175,9.02767,8.29604,6.54184,9.60903,9.80909,9.28285,6.93947,8.48673,9.2118,9.19982,
First Transpose (Start Local Transpose),6.64313,9.56006,9.3298,8.48457,6.76677,8.77771,9.043,8.31237,6.55672,9.62424,9.85754,9.29939,6.9704,8.5018,9.22325,9.2136,
First Transpose (Start Receive),6.6531,9.57918,9.33998,8.50879,6.77665,8.78525,9.05236,8.32164,6.56567,9.63488,9.87845,9.30982,6.98504,8.51035,9.23205,9.22211,
First Transpose (First Receive),50.3403,21.4074,32.942,53.3372,54.1076,21.583,33.0066,53.8909,18.9698,51.9846,54.3855,32.9668,18.797,48.1806,61.5818,32.9761,
First Transpose (Finished Receive),802.532,1007.99,1007.83,815.663,936.505,1008.25,839.615,820.978,832.282,813.106,843.163,1028.63,1024.7,818.588,816.949,829.381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),804.237,1010.38,1010.47,818.513,939.958,1010.54,842.464,823.747,833.983,815.877,844.561,1031.39,1028.15,821.356,819.656,832.149,
First Transpose (Send Complete),1021.01,1016.73,1016.81,1021.7,1022.03,1016.91,849.262,1022.19,944.765,1012.53,1011.12,1037.83,1037.82,1012.52,1012.17,838.509,
1D FFT Y-Direction,1021.01,1016.73,1016.81,1021.7,1022.03,1016.91,849.261,1022.19,944.764,1012.53,1011.12,1037.82,1037.82,1012.52,1012.17,838.508,
Second Transpose (First Send),1021.02,1016.73,1016.82,1021.71,1022.04,1016.92,849.268,1022.19,944.771,1012.53,1011.13,1037.83,1037.82,1012.53,1012.18,838.513,
Second Transpose (Packing),1021.01,1016.73,1016.81,1021.7,1022.04,1016.91,849.263,1022.19,944.766,1012.53,1011.12,1037.83,1037.82,1012.52,1012.18,838.51,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3120.11,3047.26,3084.39,3068.29,2895.02,2845.15,2462.13,2634.12,2787.91,2614.71,3070.3,2856.44,3151.94,3078.52,3075.74,2437.26,
Second Transpose (First Receive),7453.57,7400.42,7463.82,7437.68,6777.77,6787.43,6480.57,6464.1,7325.77,6931.64,7353.49,7347.47,7517.02,7527.24,7506.12,6721.55,
Second Transpose (Finished Receive),7453.57,7400.42,7463.82,7437.68,6777.77,6787.43,6480.57,6464.1,7325.77,6931.64,7353.49,7347.47,7517.02,7527.24,7506.12,6721.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7453.57,7400.42,7463.82,7437.68,6777.77,6787.43,6480.57,6464.1,7325.77,6931.64,7353.49,7347.47,7517.02,7527.24,7506.12,6721.55,
1D FFT X-Direction,6.62332,9.51586,9.30983,8.44459,6.74993,8.76121,9.0268,8.29529,6.54079,9.6083,9.80576,9.282,6.93869,8.48592,9.21116,9.19927,
Run complete,7463.81,7405.75,7469.16,7443.03,6787.42,6792.78,6485.91,6469.44,7339.61,6936.99,7358.86,7353.47,7527.23,7532.59,7511.54,6726.88,

init,3361.67,3378.96,3364.61,3392.88,3330.29,3351.76,3266.48,3281.18,3359.26,3376.58,3299.57,3330.35,3330.03,3275.99,3342.71,3340.26,
1D FFT Z-Direction,7330.03,7340.52,7111.75,7112.89,6355.85,6437.22,6431.3,6347.26,7332.36,7027.82,7342.58,7004.3,7129.37,6850.51,7139.48,6843.78,
First Transpose (First Send),6.51425,8.5888,10.1124,9.98849,6.54402,8.91887,9.75162,9.42822,6.47514,9.34202,8.47584,8.16661,6.65525,9.1091,10.041,9.43549,
First Transpose (Packing),6.51201,8.5868,10.1104,9.98588,6.54191,8.91635,9.74915,9.42619,6.47362,9.3393,8.47283,8.16457,6.65334,9.10659,10.0343,9.43296,
First Transpose (Start Local Transpose),6.528,8.60363,10.1236,10.002,6.55942,8.92944,9.76285,9.43861,6.48784,9.35486,8.4947,8.32627,6.66498,9.12316,10.0666,9.44625,
First Transpose (Start Receive),6.53849,8.61261,10.1335,10.0128,6.56993,8.93897,9.77174,9.44776,6.49651,9.36436,8.5054,8.33808,6.67282,9.13307,10.084,9.4543,
First Transpose (First Receive),18.3826,59.9065,33.7593,54.3742,18.398,54.2921,33.7691,53.9892,51.8843,21.2638,62.2297,33.1658,48.4687,21.4629,62.8203,32.9464,
First Transpose (Finished Receive),861.961,807.742,869.1,928.552,868.414,809.053,873.096,821.474,799.899,606.358,811.719,876.695,683.417,627.541,773.142,890.811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),863.662,810.498,871.867,931.321,870.11,810.451,875.864,824.243,801.594,607.762,814.487,879.46,685.111,628.939,774.926,893.578,
First Transpose (Send Complete),872.958,816.86,878.251,937.646,879.519,816.834,882.231,887.662,863.776,809.71,869.26,929.211,870.938,799.533,868.857,928.934,
1D FFT Y-Direction,872.957,816.859,878.25,937.645,879.518,816.834,882.23,887.662,863.775,809.709,869.259,929.21,870.937,799.532,868.856,928.933,
Second Transpose (First Send),872.965,816.866,878.256,937.652,879.529,816.838,882.236,887.667,863.786,809.715,869.265,929.216,870.945,799.539,868.862,928.94,
Second Transpose (Packing),872.959,816.861,878.251,937.647,879.52,816.835,882.231,887.663,863.778,809.711,869.261,929.211,870.939,799.534,868.857,928.935,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2983.92,2636.09,2486.18,2533.94,2490.99,2649.95,2492.76,2502.15,2983.7,2635.11,2943.25,2748.93,2711.88,2401.2,2925.18,2525.1,
Second Transpose (First Receive),7324.68,7335.19,7106.41,7107.53,6350.5,6431.88,6425.93,6341.92,7326.94,7022.48,7337.23,6998.96,7124.02,6845.16,7134.13,6838.4,
Second Transpose (Finished Receive),7324.68,7335.19,7106.41,7107.53,6350.5,6431.88,6425.93,6341.92,7326.94,7022.48,7337.23,6998.96,7124.02,6845.16,7134.13,6838.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7324.68,7335.19,7106.41,7107.53,6350.5,6431.88,6425.93,6341.92,7326.94,7022.48,7337.23,6998.96,7124.03,6845.16,7134.13,6838.41,
1D FFT X-Direction,6.5107,8.58612,10.1097,9.9851,6.54104,8.91576,9.74833,9.42546,6.47268,9.3386,8.47202,8.16367,6.65262,9.10594,10.0336,9.43238,
Run complete,7335.18,7340.53,7111.75,7112.9,6367.12,6437.22,6431.88,6349.4,7337.23,7027.83,7342.58,7004.3,7134.13,6850.51,7139.48,6845.36,

init,3361.67,3378.96,3364.61,3392.88,3330.29,3351.76,3266.48,3281.18,3359.26,3376.58,3299.57,3330.35,3330.03,3275.99,3342.71,3340.26,
1D FFT Z-Direction,6277.33,6603.59,6609.55,6273.67,7021.69,7005.54,7302.25,7302.19,7377.7,7179.96,7388.17,7073.12,7231.56,7254.4,7248.4,7254.59,
First Transpose (First Send),6.45461,9.19461,9.12052,9.46126,6.43566,9.60022,8.90849,9.55107,6.49144,9.4193,9.24994,9.12246,6.45806,9.2832,9.31035,9.74646,
First Transpose (Packing),6.45222,9.19273,9.1179,9.45883,6.43357,9.59802,8.90116,9.54954,6.48843,9.41682,9.24801,9.11934,6.45626,9.28107,9.30864,9.74254,
First Transpose (Start Local Transpose),6.46758,9.21225,9.13159,9.48966,6.44709,9.61169,8.9398,9.56395,6.52045,9.43414,9.26726,9.14095,6.47361,9.29644,9.32359,9.77759,
First Transpose (Start Receive),6.47797,9.2211,9.14098,9.50532,6.45677,9.6214,8.95738,9.57231,6.53776,9.44361,9.27666,9.15092,6.4826,9.30577,9.33223,9.79285,
First Transpose (First Receive),18.2884,52.5857,62.1306,33.242,18.2793,60.1004,62.0799,33.2196,49.9421,21.3733,33.0279,53.564,50.2741,21.4149,32.9913,54.5221,
First Transpose (Finished Receive),975.238,965.393,865.998,968.072,984.327,855.358,971.793,974.757,767.89,910.374,905.829,919.373,769.529,750.966,798.625,900.92,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),978.605,966.789,868.766,970.84,987.687,858.126,974.561,977.527,769.589,913.142,908.596,920.773,771.246,752.364,801.393,902.32,
First Transpose (Send Complete),987.885,973.187,905.707,977.213,996.964,911.467,980.934,983.906,986.51,919.552,969.268,971.634,988.429,969.252,969.603,971.787,
1D FFT Y-Direction,987.884,973.187,905.706,977.212,996.964,911.466,980.933,983.906,986.509,919.551,969.268,971.634,988.428,969.251,969.602,971.786,
Second Transpose (First Send),987.89,973.195,905.713,977.217,996.973,911.471,980.94,983.91,986.517,919.558,969.274,971.638,988.435,969.258,969.607,971.792,
Second Transpose (Packing),987.886,973.188,905.708,977.214,996.965,911.467,980.935,983.907,986.511,919.553,969.269,971.635,988.429,969.253,969.603,971.788,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2583.54,2797.49,2735.13,2574.7,2610.7,2515.95,3033.05,2815.78,3077.18,2522.1,2791.68,2577.34,2591.43,2572.28,2577.33,3027.22,
Second Transpose (First Receive),6271.96,6598.27,6604.18,6268.34,7016.32,7000.16,7296.9,7296.82,7372.35,7174.58,7382.82,7067.75,7226.2,7249.06,7243.05,7249.24,
Second Transpose (Finished Receive),6271.97,6598.27,6604.18,6268.34,7016.32,7000.16,7296.9,7296.82,7372.35,7174.59,7382.82,7067.76,7226.2,7249.07,7243.05,7249.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6271.97,6598.27,6604.19,6268.34,7016.32,7000.16,7296.9,7296.82,7372.35,7174.59,7382.82,7067.76,7226.2,7249.07,7243.06,7249.24,
1D FFT X-Direction,6.45121,9.19204,9.11714,9.45797,6.43279,9.59719,8.90033,9.54891,6.48756,9.41596,9.24705,9.11851,6.45552,9.28047,9.30804,9.74173,
Run complete,6286.86,6604.17,6609.55,6273.67,7032.66,7005.54,7302.26,7302.2,7382.81,7179.96,7388.18,7073.13,7248.58,7254.41,7248.41,7254.59,

init,3361.67,3378.96,3364.61,3392.88,3330.29,3351.76,3266.48,3281.18,3359.26,3376.58,3299.57,3330.35,3330.03,3275.99,3342.71,3340.26,
1D FFT Z-Direction,7292.66,7301.86,7229.7,6833.4,7381.95,7333.05,6602.03,7391.19,7003.05,7302.54,6643.03,7296.52,6513.35,6547.52,6565.44,6559.5,
First Transpose (First Send),6.53344,8.97773,8.38694,10.6004,6.54691,9.18487,9.82405,9.27125,6.4479,8.21022,8.30612,9.17919,6.53442,8.363,9.55008,9.11098,
First Transpose (Packing),6.52869,8.97593,8.38225,10.5982,6.54067,9.17862,9.82224,9.26456,6.44642,8.20598,8.304,9.17504,6.53304,8.36074,9.54819,9.10865,
First Transpose (Start Local Transpose),6.56466,8.99098,8.41293,10.6132,6.57297,9.21065,9.84526,9.3005,6.47026,8.23779,8.31819,9.21059,6.54594,8.37362,9.56295,9.12277,
First Transpose (Start Receive),6.58426,9.0016,8.43231,10.6242,6.58966,9.22783,9.85572,9.31718,6.47946,8.26248,8.32804,9.23001,6.55356,8.38251,9.57308,9.13168,
First Transpose (First Receive),18.4092,50.6124,33.6333,53.0262,18.4281,49.3001,33.3007,52.4955,46.9651,20.3803,51.8684,32.8959,48.9371,20.3394,51.7878,32.8505,
First Transpose (Finished Receive),849.834,966.015,899.322,977.842,973.745,953.342,901.833,961.37,739.552,923.047,536.912,743.664,762.748,917.539,580.151,1038.63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),853.2,968.772,902.09,980.611,975.438,956.111,904.602,962.774,741.252,925.815,538.31,745.065,766.11,920.306,582.922,1041.4,
First Transpose (Send Complete),862.559,975.138,908.505,1035.45,984.645,962.496,910.991,1034.88,980.918,966.392,897.996,978.168,850.167,965.995,900.584,1047.75,
1D FFT Y-Direction,862.558,975.137,908.504,1035.45,984.645,962.495,910.99,1034.88,980.917,966.391,897.995,978.167,850.167,965.995,900.582,1047.75,
Second Transpose (First Send),862.565,975.148,908.51,1035.46,984.655,962.505,910.996,1034.89,980.925,966.401,898.001,978.174,850.172,966.001,900.594,1047.76,
Second Transpose (Packing),862.56,975.139,908.506,1035.45,984.646,962.496,910.992,1034.88,980.919,966.393,897.997,978.169,850.168,965.996,900.585,1047.75,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
