,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),156.519,155.834,156.346,156.355,156.493,155.98,156.357,156.356,156.754,155.993,156.684,156.675,156.542,155.608,156.733,156.659,
Second Transpose (Start Receive),156.529,155.842,156.355,156.364,156.501,155.989,156.366,156.365,156.763,156.001,156.695,156.686,156.551,155.616,156.741,156.665,
Second Transpose (First Receive),225.461,224.383,219.338,225.771,222.492,223.628,218.399,221.731,225.8,224.491,216.137,222.93,226.774,225.886,213.389,221.964,
Second Transpose (Finished Receive),244.287,244.388,244.953,264.898,243.755,261.577,242.535,243.656,259.117,242.558,243.17,244.096,259.423,241.485,241.558,243.283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),262.242,262.097,256.528,270.381,254.188,267.019,259.313,260.201,264.562,256.015,261.193,260.075,264.865,255.575,260.319,258.132,
1D FFT X-Direction,0.724497,0.692524,0.686594,0.684016,0.71982,0.691768,0.68899,0.685777,0.7093,0.689273,0.686519,0.682219,0.715113,0.689473,0.679911,0.6784,
Run complete,264.896,264.142,258.577,272.424,256.245,269.063,261.584,262.246,266.607,259.12,263.251,262.133,266.918,259.413,262.375,260.186,

init,1640.29,1640.08,1640.47,1639.85,1636.21,1639.36,1614.16,1638.83,1627.89,1628.27,1628.03,1627.76,1626.84,1624.8,1532.49,1627.32,
1D FFT Z-Direction,268.919,260.636,265.298,261.713,258.636,271.897,264.304,264.927,267.169,258.932,263.002,259.866,259.047,267.775,260.056,266.644,
First Transpose (First Send),11.0174,10.8563,10.9046,10.9052,10.9832,10.869,10.9063,10.9009,10.9946,10.7502,10.9059,10.906,10.9895,10.8868,10.9062,10.9064,
First Transpose (Packing),31.4351,31.2714,31.358,31.3562,31.5085,31.2896,31.3522,31.3505,31.3067,31.1681,31.3603,31.361,31.7616,31.3778,31.3566,31.3559,
First Transpose (Start Local Transpose),31.4354,31.2716,31.3583,31.3565,31.5088,31.29,31.3525,31.3508,31.3071,31.1684,31.3606,31.3613,31.7619,31.3782,31.3569,31.3561,
First Transpose (Start Receive),31.4434,31.2808,31.367,31.3651,31.5161,31.3004,31.3599,31.36,31.3147,31.1795,31.3711,31.371,31.7732,31.3855,31.3648,31.3641,
First Transpose (First Receive),76.7372,74.5131,74.5677,76.0856,76.7213,74.5069,74.5626,76.0802,81.3447,79.9765,76.3161,78.8615,81.4593,79.9723,76.3166,78.8577,
First Transpose (Finished Receive),137.114,135.951,136.606,136.573,137.094,136.397,136.491,136.651,135.342,134.401,135.282,135.224,135.528,135.388,135.411,135.242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),157.825,156.679,158.105,158.04,158.109,157.18,157.939,158.017,156.011,154.777,156.928,156.872,157.63,157.333,156.93,156.958,
First Transpose (Send Complete),158.71,157.504,158.906,158.855,158.993,157.998,158.767,158.841,156.91,155.598,157.755,157.695,158.496,158.157,157.74,157.763,
1D FFT Y-Direction,158.708,157.502,158.905,158.854,158.991,157.997,158.765,158.84,156.902,155.59,157.748,157.686,158.488,158.148,157.732,157.756,
Second Transpose (First Send),169.433,167.007,169.442,169.311,169.675,167.667,169.292,169.465,167.599,164.876,168.265,168.19,169.073,168.383,168.356,168.354,
Second Transpose (Packing),189.138,187.999,189.789,189.727,189.37,188.367,189.673,189.714,187.207,185.687,188.643,188.638,189.547,189.16,188.826,188.822,
Second Transpose (Start Local Transpose),158.784,157.581,158.983,158.928,159.07,158.101,158.849,158.925,156.982,155.7,157.841,157.799,158.578,158.237,157.834,157.854,
Second Transpose (Start Receive),158.794,157.589,158.991,158.937,159.081,158.109,158.86,158.936,156.991,155.71,157.85,157.811,158.588,158.249,157.843,157.861,
Second Transpose (First Receive),230.767,228.216,216.048,227.727,228.218,228.926,217.861,224.374,229.147,224.599,211.017,226.348,225.074,228.465,223.465,224.02,
Second Transpose (Finished Receive),261.434,245.519,247.206,247.752,246.379,264.41,244.503,246.361,259.683,242.412,245.316,245.889,246.472,260.295,245.133,259.123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),266.878,258.588,263.258,259.668,256.583,269.853,262.265,262.883,265.126,256.883,260.957,257.829,257,265.74,258.015,264.609,
1D FFT X-Direction,0.731291,0.684845,0.685934,0.681933,0.712967,0.680492,0.686353,0.681906,0.712367,0.685237,0.683656,0.681813,0.715529,0.692064,0.68171,0.679497,
Run complete,268.921,261.439,265.301,261.715,258.64,271.899,264.412,264.929,267.171,259.815,263.004,259.869,259.114,267.777,260.297,266.646,

init,1640.29,1640.08,1640.47,1639.85,1636.21,1639.36,1614.16,1638.83,1627.89,1628.27,1628.03,1627.76,1626.84,1624.8,1532.49,1627.32,
1D FFT Z-Direction,265.618,256.955,260.769,257.783,256.5,269.567,261.661,260.742,266.705,257.685,262.711,261.136,264.461,256.218,261.49,258.773,
First Transpose (First Send),11.0067,10.887,10.9122,10.9125,10.992,10.8651,10.9054,10.897,10.9869,10.8978,10.9096,10.9094,10.9927,10.8651,10.9026,10.8907,
First Transpose (Packing),31.4468,31.3024,31.3942,31.3937,31.437,31.2953,31.3516,31.3484,31.4467,31.3224,31.3754,31.3747,31.4481,31.2964,31.3368,31.328,
First Transpose (Start Local Transpose),31.4472,31.3033,31.3945,31.3941,31.4374,31.2958,31.352,31.3489,31.4473,31.3228,31.3759,31.375,31.4484,31.2968,31.3371,31.3284,
First Transpose (Start Receive),31.4556,31.3114,31.4023,31.4014,31.4456,31.3072,31.3609,31.3591,31.4597,31.3359,31.3837,31.3838,31.4552,31.307,31.3439,31.3372,
First Transpose (First Receive),80.1272,75.8161,75.2287,75.6003,80.1193,75.8142,75.2263,75.5983,83.1512,83.8076,79.461,80.0242,83.1491,83.8069,79.4657,80.0275,
First Transpose (Finished Receive),134.819,133.367,134.23,134.397,134.81,133.788,134.19,134.156,133.072,132.768,132.77,132.808,133.089,132.667,132.783,132.812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),155.102,153.271,155.819,155.927,155.47,154.201,155.816,155.738,154.6,154.179,155.177,155.193,154.501,153.999,154.475,154.516,
First Transpose (Send Complete),155.989,154.094,156.648,156.775,156.352,155.025,156.635,156.571,155.61,155.148,156.111,156.116,155.387,154.984,155.41,155.443,
1D FFT Y-Direction,155.988,154.092,156.647,156.773,156.351,155.024,156.633,156.57,155.487,154.995,155.985,155.991,155.381,154.816,155.294,155.331,
Second Transpose (First Send),166.647,163.155,167.14,167.289,167.077,164.455,167.202,167.113,166.295,165.273,166.669,166.645,165.929,165.241,165.928,165.952,
Second Transpose (Packing),185.586,183.779,187.57,187.508,186.417,185.094,187.568,187.453,186.705,186.16,186.98,187.028,186.269,185.968,186.377,186.31,
Second Transpose (Start Local Transpose),156.071,154.176,156.73,156.852,156.432,155.12,156.715,156.642,155.688,155.229,156.196,156.194,155.464,155.073,155.48,155.526,
Second Transpose (Start Receive),156.083,154.184,156.74,156.861,156.441,155.128,156.722,156.651,155.699,155.239,156.207,156.206,155.472,155.08,155.488,155.534,
Second Transpose (First Receive),229.976,223.924,206.602,224.642,224.317,225.99,210.723,220.811,225.967,224.786,217.117,222.272,224.11,223.407,218.465,221.891,
Second Transpose (Finished Receive),258.134,241.423,244.044,244.756,243.373,262.078,240.969,243.247,259.221,241.672,242.406,243.932,256.965,242.064,242.6,243.439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),263.576,254.908,258.729,255.737,254.445,267.522,259.622,258.697,264.665,255.64,260.665,259.096,262.423,254.169,259.447,256.732,
1D FFT X-Direction,0.721433,0.692098,0.684834,0.682885,0.727187,0.683722,0.686462,0.679387,0.711096,0.689693,0.682962,0.681681,0.718558,0.680381,0.691301,0.677945,
Run complete,265.62,258.14,260.772,257.786,256.504,269.569,262.077,260.745,266.708,259.221,262.714,261.138,264.463,256.96,261.492,258.775,

init,1640.29,1640.08,1640.47,1639.85,1636.21,1639.36,1614.16,1638.83,1627.89,1628.27,1628.03,1627.76,1626.84,1624.8,1532.49,1627.32,
1D FFT Z-Direction,266.67,257.402,261.27,258.026,265.786,256.795,260.715,259.173,266.618,257.252,262.305,258.337,263.474,254.855,258.993,260.721,
First Transpose (First Send),11.0137,10.8736,10.9093,10.9096,11.0089,10.8613,10.9123,10.9066,10.9883,10.903,10.9042,10.9008,10.985,10.8954,10.9029,10.9013,
First Transpose (Packing),31.4452,31.2883,31.382,31.3907,31.4436,31.2837,31.3618,31.359,31.4468,31.324,31.3633,31.3579,31.4464,31.3144,31.3554,31.3512,
First Transpose (Start Local Transpose),31.4455,31.2886,31.3822,31.391,31.444,31.2842,31.3623,31.3594,31.4472,31.3244,31.3637,31.3583,31.4467,31.3147,31.3557,31.3516,
First Transpose (Start Receive),31.4538,31.2979,31.3909,31.3983,31.4514,31.2957,31.3705,31.3677,31.4546,31.3359,31.372,31.3667,31.4531,31.3241,31.3627,31.3591,
First Transpose (First Receive),78.5311,76.4055,75.6758,77.052,78.523,76.4013,75.6736,77.0476,81.8073,82.9495,78.6121,82.5823,81.8028,82.9472,78.6098,82.5787,
First Transpose (Finished Receive),134.381,132.841,133.82,133.823,134.375,133.302,133.819,133.721,132.473,132.172,132.206,132.191,132.483,132.168,132.204,132.194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.706,152.929,155.577,155.58,154.665,152.822,155.465,155.433,154.036,153.648,154.657,154.642,153.75,153.071,153.953,153.915,
First Transpose (Send Complete),155.587,153.746,156.389,156.401,155.551,153.649,156.279,156.263,154.926,154.48,155.478,155.456,154.647,153.893,154.782,154.731,
1D FFT Y-Direction,155.585,153.743,156.388,156.4,155.55,153.647,156.278,156.261,154.919,154.473,155.472,155.448,154.639,153.885,154.774,154.724,
Second Transpose (First Send),166.226,162.808,166.999,166.911,166.281,162.685,166.846,166.874,165.624,164.589,166.074,166.026,165.281,163.791,165.347,165.314,
Second Transpose (Packing),185.368,183.646,187.408,187.302,185.234,183.36,187.321,187.209,186.121,185.448,186.379,186.419,185.251,184.514,185.659,185.64,
Second Transpose (Start Local Transpose),155.677,153.824,156.482,156.492,155.641,153.749,156.352,156.345,155.006,154.566,155.549,155.543,154.721,153.99,154.855,154.809,
Second Transpose (Start Receive),155.685,153.832,156.493,156.5,155.65,153.769,156.359,156.355,155.015,154.575,155.558,155.554,154.729,153.998,154.862,154.816,
Second Transpose (First Receive),230.93,224.753,206.218,224.432,228.887,225.098,204.594,221.718,224.598,222.158,218.098,225.105,223.599,223.712,214.671,220.627,
Second Transpose (Finished Receive),259.185,239.612,243.038,244.024,258.296,239.236,241.228,242.619,259.092,241.434,243.334,245.289,255.992,240.846,241.171,242.323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),264.628,255.353,259.23,255.983,263.741,254.736,258.675,257.122,264.543,255.209,260.259,256.299,261.435,252.807,256.948,258.682,
1D FFT X-Direction,0.727973,0.693044,0.68386,0.684731,0.733208,0.682398,0.692068,0.685488,0.708582,0.693196,0.681223,0.676775,0.710787,0.690225,0.682561,0.681113,
Run complete,266.672,259.189,261.273,258.029,265.788,258.292,260.717,259.176,266.624,259.086,262.307,258.339,263.475,255.987,258.996,260.722,

init,1640.29,1640.08,1640.47,1639.85,1636.21,1639.36,1614.16,1638.83,1627.89,1628.27,1628.03,1627.76,1626.84,1624.8,1532.49,1627.32,
1D FFT Z-Direction,271.41,262.264,266.183,262.403,263.271,277.425,269.316,269.414,259.396,272.034,264.276,262.769,267.307,259.032,262.942,260.302,
First Transpose (First Send),11.016,10.8596,10.8995,10.904,10.9767,10.8962,10.9088,10.9037,11.0071,10.8703,10.9057,10.9039,10.9984,10.8918,10.9047,10.8983,
First Transpose (Packing),31.4381,31.2732,31.3546,31.3543,31.4445,31.324,31.3969,31.3912,31.4442,31.2634,31.3575,31.3562,31.4499,31.3096,31.3942,31.3878,
First Transpose (Start Local Transpose),31.4385,31.2736,31.3549,31.3546,31.4448,31.3244,31.3972,31.3915,31.4446,31.2638,31.3578,31.3566,31.4502,31.31,31.3945,31.3881,
First Transpose (Start Receive),31.447,31.2833,31.363,31.3622,31.4515,31.3347,31.4051,31.3996,31.4604,31.2749,31.3655,31.3646,31.4571,31.3197,31.4015,31.395,
First Transpose (First Receive),79.5411,75.643,74.8452,75.5391,79.5369,75.64,74.8421,75.5319,80.6007,82.1253,79.1562,80.0065,80.5982,82.1241,79.152,79.9986,
First Transpose (Finished Receive),141.1,139.911,140.598,140.599,141.129,140.516,140.625,140.628,134.944,134.395,134.674,134.631,134.962,134.609,134.686,134.653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),160.968,158.646,161.573,160.882,162.163,161.303,162.082,161.791,156.134,155.383,156.382,156.317,156.398,155.908,158.293,158.242,
First Transpose (Send Complete),161.851,159.475,162.387,161.699,163.071,162.11,162.9,162.591,157.036,156.208,157.201,157.131,157.281,156.732,159.112,159.076,
1D FFT Y-Direction,161.849,159.473,162.385,161.697,163.07,162.108,162.898,162.59,157.028,156.198,157.194,157.124,157.273,156.724,159.102,159.067,
Second Transpose (First Send),172.493,168.184,172.983,171.575,173.742,171.801,173.517,172.823,167.733,165.926,167.682,167.758,167.845,166.819,169.744,169.721,
Second Transpose (Packing),191.099,188.847,192.689,191.939,193.428,192.482,193.551,193.267,188.001,187.001,188.076,188.071,188.032,187.558,189.988,190.115,
Second Transpose (Start Local Transpose),161.932,159.557,162.47,161.77,163.155,162.21,162.992,162.675,157.128,156.291,157.275,157.218,157.362,156.828,159.198,159.19,
Second Transpose (Start Receive),161.941,159.564,162.48,161.779,163.165,162.219,163.003,162.686,157.151,156.299,157.282,157.227,157.372,156.836,159.207,159.201,
Second Transpose (First Receive),233.023,231.712,208.335,230.212,226.63,232.427,223.043,229.341,225.453,226.307,218.732,225.137,229.571,222.886,216.608,226.805,
Second Transpose (Finished Receive),263.925,245.596,248.257,249.372,249.823,269.904,249.023,249.596,245.455,264.554,244.503,245.254,259.823,243.568,245.897,246.274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),269.368,260.217,264.143,260.355,261.219,275.365,267.273,267.369,257.342,269.997,262.229,260.729,265.267,256.987,260.902,258.262,
1D FFT X-Direction,0.730497,0.6892,0.679185,0.678918,0.712326,0.688565,0.684362,0.682787,0.724568,0.690519,0.682079,0.681412,0.718644,0.68989,0.682393,0.675443,
Run complete,271.412,263.934,266.185,262.405,263.275,277.427,269.891,269.417,259.399,272.035,264.554,262.771,267.309,259.821,262.945,260.305,

init,1640.29,1640.08,1640.47,1639.85,1636.21,1639.36,1614.16,1638.83,1627.89,1628.27,1628.03,1627.76,1626.84,1624.8,1532.49,1627.32,
1D FFT Z-Direction,258.46,266.007,258.358,266.104,257.113,270.685,262.704,261.903,262.165,275.551,266.2,262.835,268.509,259.711,264.482,262.048,
First Transpose (First Send),11.0297,10.8704,10.91,10.9136,10.9971,10.8906,10.9196,10.9073,10.9926,10.8645,10.906,10.8913,10.983,10.8977,10.9048,10.9013,
First Transpose (Packing),31.7485,31.248,31.3517,31.3579,31.4507,31.3135,31.3552,31.348,31.4829,31.2813,31.3406,31.3281,31.445,31.3113,31.3566,31.3523,
First Transpose (Start Local Transpose),31.7493,31.2485,31.352,31.3584,31.451,31.3139,31.3555,31.3483,31.4833,31.2816,31.3409,31.3284,31.4452,31.3117,31.357,31.3526,
First Transpose (Start Receive),31.7616,31.2589,31.3612,31.3675,31.4587,31.3256,31.3639,31.36,31.492,31.2916,31.3502,31.338,31.4525,31.3211,31.3645,31.3606,
First Transpose (First Receive),79.0543,76.8504,75.7531,77.9975,79.0463,76.848,75.7493,77.9914,81.2742,84.1683,78.9561,81.6046,81.2629,84.1663,78.9525,81.6034,
First Transpose (Finished Receive),133.112,132.165,132.868,132.903,133.109,132.81,132.852,132.886,136.715,135.489,136.158,136.045,136.703,135.967,136.122,136.165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),155.494,154.881,154.6,154.564,154.625,154.21,154.587,154.579,157.343,155.984,157.855,157.82,157.717,156.846,157.772,157.861,
First Transpose (Send Complete),156.389,155.708,155.426,155.392,155.525,155.058,155.397,155.396,158.219,156.829,158.67,158.642,158.59,157.672,158.58,158.668,
1D FFT Y-Direction,156.377,155.699,155.417,155.385,155.516,155.05,155.39,155.389,158.216,156.828,158.668,158.64,158.589,157.671,158.579,158.667,
Second Transpose (First Send),166.954,165.611,165.944,165.918,166.087,165.304,165.939,165.945,168.908,166.148,169.214,169.113,169.212,167.411,169.139,169.297,
Second Transpose (Packing),187.11,186.54,186.526,186.357,186.394,186.086,186.348,186.335,188.392,186.858,189.615,189.568,189.049,188.146,189.437,189.567,
Second Transpose (Start Local Transpose),156.476,155.788,155.504,155.486,155.613,155.171,155.484,155.48,158.301,156.916,158.747,158.724,158.66,157.772,158.658,158.743,
Second Transpose (Start Receive),156.486,155.797,155.511,155.493,155.623,155.179,155.492,155.489,158.323,156.925,158.756,158.735,158.667,157.781,158.666,158.75,
Second Transpose (First Receive),221.858,225.776,221.741,224.332,221.932,223.928,220.605,222.492,226.534,231.688,215.136,223.091,228.862,227.25,217.098,224.653,
Second Transpose (Finished Receive),244.987,258.523,245.301,258.58,243.583,263.196,242.786,243.3,246.855,268.016,245.702,245.673,261.026,244.199,245.075,246.145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),256.331,263.967,256.31,264.063,255.053,268.641,260.667,259.854,260.114,273.469,264.111,260.796,266.469,257.663,262.439,260.01,
1D FFT X-Direction,0.731067,0.694274,0.683269,0.68767,0.717609,0.684709,0.697047,0.685526,0.713477,0.67764,0.693979,0.679452,0.709121,0.691296,0.684935,0.678874,
Run complete,258.575,266.009,258.521,266.106,257.117,270.688,263.194,261.906,262.168,275.558,268.017,262.84,268.511,261.024,264.484,262.051,

init,1640.29,1640.08,1640.47,1639.85,1636.21,1639.36,1614.16,1638.83,1627.89,1628.27,1628.03,1627.76,1626.84,1624.8,1532.49,1627.32,
1D FFT Z-Direction,270.509,261.834,265.771,262.748,269.407,261.666,266.999,268.001,267.357,259.166,264.867,264.093,257.883,272.032,264.335,261.367,
First Transpose (First Send),11.0128,10.8582,10.9114,10.9097,10.9973,10.8712,10.9071,10.8919,10.9968,10.8949,10.9065,10.8834,10.9923,10.8965,10.9052,10.9032,
First Transpose (Packing),31.4443,31.2817,31.369,31.3675,31.6826,31.298,31.3372,31.3256,31.4537,31.3471,31.3354,31.4096,31.4907,31.3176,31.3551,31.354,
First Transpose (Start Local Transpose),31.445,31.2822,31.3694,31.3679,31.6831,31.2984,31.3374,31.3259,31.4541,31.3475,31.3358,31.4117,31.4911,31.3182,31.3555,31.3543,
First Transpose (Start Receive),31.4532,31.2908,31.3792,31.3756,31.6917,31.3088,31.3451,31.3348,31.4619,31.3639,31.3544,31.4603,31.4992,31.3286,31.379,31.3789,
First Transpose (First Receive),79.2469,73.6958,74.154,76.3417,79.2388,73.6931,74.1473,76.3353,81.1104,82.0212,76.7095,79.2648,81.0982,82.0197,76.7063,79.2625,
First Transpose (Finished Receive),139.385,137.773,138.726,138.817,139.474,138.894,138.68,138.768,134.274,134.083,134.083,134.158,134.298,134.1,134.063,134.057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),159.236,156.879,160.415,160.373,160.255,159.023,159.938,159.83,155.947,155.669,155.851,155.917,157.523,157.278,155.804,155.792,
First Transpose (Send Complete),160.103,157.708,161.236,161.185,161.159,159.834,160.74,160.638,156.826,156.507,156.677,156.775,158.396,158.11,156.632,156.615,
1D FFT Y-Direction,160.101,157.704,161.235,161.183,161.157,159.833,160.737,160.636,156.817,156.498,156.669,156.765,158.387,158.099,156.624,156.606,
Second Transpose (First Send),170.746,166.371,171.763,171.681,171.839,169.252,171.369,171.129,167.349,166.815,167.205,167.333,169.003,168.333,167.262,167.213,
Second Transpose (Packing),189.331,187.115,192.177,192.048,191.345,189.971,191.623,191.447,187.959,187.597,187.636,187.709,189.556,189.223,187.709,187.668,
Second Transpose (Start Local Transpose),160.181,157.789,161.317,161.262,161.253,159.94,160.825,160.725,156.898,156.613,156.799,156.894,158.474,158.212,156.718,156.709,
Second Transpose (Start Receive),160.191,157.797,161.325,161.271,161.265,159.949,160.835,160.736,156.907,156.622,156.807,156.904,158.483,158.223,156.726,156.717,
Second Transpose (First Receive),237.685,228.499,206.918,231.155,228.975,231.695,220.511,228.845,226.16,226.246,221.63,223.547,222.077,229.932,224.441,221.486,
Second Transpose (Finished Receive),263.026,244.228,248.94,249.712,261.92,248.441,248.617,249.102,259.871,244.545,244.662,245.488,247.192,264.554,244.16,246.879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),268.468,259.784,263.728,260.697,267.364,259.609,264.954,265.954,265.315,257.122,262.823,262.028,255.834,269.995,262.288,259.326,
1D FFT X-Direction,0.729608,0.684079,0.690078,0.686804,0.724803,0.682839,0.694657,0.682805,0.719167,0.687705,0.699889,0.680594,0.716,0.693983,0.683255,0.67946,
Run complete,270.511,263.03,265.773,262.75,269.41,261.917,267.001,268.003,267.359,259.87,264.869,264.095,257.886,272.034,264.551,261.369,

init,1640.29,1640.08,1640.47,1639.85,1636.21,1639.36,1614.16,1638.83,1627.89,1628.27,1628.03,1627.76,1626.84,1624.8,1532.49,1627.32,
1D FFT Z-Direction,262.137,273.69,265.079,263.593,259.945,272.561,263.824,262.465,264.101,253.605,258.814,253.914,251.799,262.234,254.249,255.672,
First Transpose (First Send),9.37271,10.9687,9.27868,10.8891,9.38817,10.8967,9.27024,10.8842,9.39742,10.9015,9.2605,10.9023,9.44005,10.8817,9.31375,10.8794,
First Transpose (Packing),29.874,29.862,29.6902,30.2176,29.9575,29.829,29.6805,29.6866,29.9725,29.8335,29.6764,32.5319,30.0123,29.8454,29.7247,29.7031,
First Transpose (Start Local Transpose),29.8744,29.8625,29.6906,30.2179,29.9579,29.8293,29.681,29.6871,29.9729,29.8338,29.6769,32.5322,30.0128,29.8458,29.7251,29.7034,
First Transpose (Start Receive),29.8837,29.8799,29.7001,30.226,29.9661,29.8368,29.6908,29.697,29.9812,29.8422,29.6872,32.5407,30.022,29.8528,29.7338,29.7107,
First Transpose (First Receive),75.1946,73.3267,73.2775,74.1811,75.1924,73.3346,73.275,74.1792,81.2724,77.9552,73.6876,78.3016,81.286,77.9634,73.6883,78.2999,
First Transpose (Finished Receive),139.41,138.209,136.894,138.25,139.636,138.124,136.996,138.361,130.981,130.155,129.804,130.659,131.08,130.176,129.877,130.229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),160.923,159.593,155.112,157.042,161.122,159.66,155.377,157.063,152.037,151.16,153.547,153.371,152.298,151.287,149.535,149.999,
First Transpose (Send Complete),161.827,160.5,155.933,157.857,162.019,160.471,156.216,157.895,152.933,151.979,154.382,154.28,153.246,152.106,150.373,150.824,
1D FFT Y-Direction,161.825,160.497,155.931,157.855,162.017,160.47,156.215,157.894,152.925,151.971,154.374,154.273,153.23,152.097,150.363,150.817,
Second Transpose (First Send),172.248,171.082,163.901,168.429,172.71,171.063,164.425,168.513,162.953,162.521,163.555,164.931,163.519,162.746,159.267,161.444,
Second Transpose (Packing),192.958,191.383,184.216,185.697,193.348,191.616,184.873,185.984,183.834,182.599,183.998,183.674,184.166,182.908,179.661,179.96,
Second Transpose (Start Local Transpose),161.914,160.6,156.016,157.941,162.121,160.55,156.3,157.987,153.015,152.069,154.471,154.375,153.37,152.207,150.474,150.918,
Second Transpose (Start Receive),161.925,160.611,156.024,157.954,162.131,160.559,156.308,157.998,153.023,152.078,154.484,154.387,153.387,152.218,150.483,150.926,
Second Transpose (First Receive),219.225,237.247,235.876,196.958,219.083,236.119,234.76,196.892,227.122,213.662,221.13,214.501,216.677,223.764,225.113,198.716,
Second Transpose (Finished Receive),247.906,266.188,242.569,241.879,246.965,265.07,240.849,241.276,256.616,238.378,241.559,240.855,240.591,254.754,235.834,236.115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),260.087,271.63,263.038,261.55,257.891,270.515,261.783,260.422,262.058,251.554,256.769,251.871,249.722,260.197,252.196,253.636,
1D FFT X-Direction,0.731784,0.750476,0.687796,0.684126,0.710509,0.697761,0.68533,0.688473,0.718819,0.695379,0.68506,0.696456,0.7125,0.685524,0.688491,0.681935,
Run complete,262.14,273.692,267.834,263.596,259.948,272.563,266.705,262.467,264.103,254.974,258.817,253.917,251.802,262.236,256.39,255.675,

init,1640.29,1640.08,1640.47,1639.85,1636.21,1639.36,1614.16,1638.83,1627.89,1628.27,1628.03,1627.76,1626.84,1624.8,1532.49,1627.32,
1D FFT Z-Direction,264.497,256.556,260.863,257.262,265.742,256.39,261.374,262.487,265.88,257.254,262.034,260.438,265.218,256.064,260.542,258.5,
First Transpose (First Send),10.993,10.8664,10.9014,10.898,10.9953,10.8685,10.9015,10.8914,10.9991,10.8915,10.9039,10.9086,10.9956,10.8602,10.9031,10.8981,
First Transpose (Packing),31.4365,31.2885,31.3405,31.3411,31.4344,31.288,31.33,31.3251,31.4441,31.3104,31.4078,31.407,31.4305,31.2721,31.3434,31.3453,
First Transpose (Start Local Transpose),31.4368,31.2888,31.3408,31.3414,31.4348,31.2884,31.3303,31.3256,31.4444,31.3108,31.4081,31.4073,31.4308,31.2724,31.3437,31.3456,
First Transpose (Start Receive),31.4449,31.2965,31.3491,31.3489,31.4421,31.2985,31.3375,31.334,31.4528,31.3217,31.4163,31.4151,31.4414,31.2807,31.3517,31.3525,
First Transpose (First Receive),80.9131,75.284,75.5611,78.7809,80.9031,75.2815,75.5541,78.777,81.1439,80.6308,77.1264,79.4508,81.1303,80.6316,77.1218,79.4496,
