,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.116462,0.106249,0.10583,0.106749,0.104792,0.105023,0.105456,0.108854,0.107873,0.103736,0.110829,0.104673,0.107457,0.105915,0.107898,0.103591,
Run complete,38.3171,37.6719,37.6291,38.68,37.9346,38.655,38.8472,37.1193,38.3672,37.7751,37.9691,38.4796,37.8004,38.635,38.2793,37.9109,

init,1586.85,1586.36,1578,1586.36,1584.85,1582.29,1581.81,1373.45,1611.88,1611.27,1584.91,1612.07,1548.77,1604.33,1596.17,1595.7,
1D FFT Z-Direction,38.199,37.8697,37.4572,38.4485,38.3465,38.6243,39.3029,37.3893,40.0747,40.0559,38.8743,39.5873,38.315,39.1601,38.5296,38.1358,
First Transpose (First Send),5.39383,5.21104,5.21996,5.22087,5.22304,5.22145,5.22216,5.22041,5.3143,5.22458,5.22366,5.22258,5.2234,5.21958,5.22915,5.22698,
First Transpose (Packing),5.39227,5.209,5.21795,5.21896,5.22123,5.2198,5.22018,5.2189,5.31291,5.22283,5.22184,5.2206,5.22124,5.21741,5.22776,5.22557,
First Transpose (Start Local Transpose),5.40357,5.22465,5.23157,5.2305,5.23376,5.23178,5.23303,5.23097,5.32298,5.23481,5.23955,5.23385,5.23372,5.23052,5.2377,5.23612,
First Transpose (Start Receive),5.41226,5.23327,5.23961,5.23788,5.24354,5.24229,5.24301,5.2414,5.32995,5.24566,5.24667,5.24445,5.24416,5.24167,5.24461,5.24323,
First Transpose (First Receive),16.2241,16.1294,16.1569,16.0745,16.105,16.1037,16.1507,16.1453,16.7529,16.62,16.5449,16.6007,16.6202,16.5661,16.5423,16.5772,
First Transpose (Finished Receive),16.2245,16.1299,16.1572,16.0747,16.1054,16.1041,16.151,16.1456,16.7532,16.6204,16.5452,16.601,16.6205,16.5664,16.5427,16.5775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.218,19.076,18.8133,18.7299,18.8581,18.8571,18.8824,18.8734,19.521,19.2957,19.2295,19.2849,19.3019,19.2469,19.2406,19.2745,
First Transpose (Send Complete),20.0001,19.7073,19.4188,19.3396,19.4781,19.4707,19.5088,19.4899,20.3,20.0927,19.8506,19.8942,19.9147,19.8522,19.8524,19.8864,
1D FFT Y-Direction,19.9947,19.7029,19.4161,19.3366,19.475,19.4678,19.5047,19.4869,20.2992,20.0917,19.8495,19.8935,19.9139,19.8514,19.8514,19.8857,
Second Transpose (First Send),20.9242,20.2296,20.2604,20.0796,20.3046,20.3375,20.4025,20.4544,21.2343,20.6801,20.681,20.713,20.7481,20.6438,20.6441,20.7143,
Second Transpose (Packing),24.8085,24.0933,23.9634,23.8909,24.1314,24.1208,24.0677,24.0725,25.0073,24.3797,24.3707,24.4378,24.6708,24.6068,24.4336,24.4816,
Second Transpose (Start Local Transpose),20.0981,19.8054,19.506,19.4392,19.621,19.5894,19.6474,19.6334,20.3967,20.1908,19.9546,19.9926,20.0281,19.9737,19.9658,20.0045,
Second Transpose (Start Receive),20.1037,19.8109,19.5112,19.4442,19.6272,19.5948,19.6536,19.6397,20.4018,20.1968,19.9599,19.9985,20.0339,19.9788,19.9709,20.0094,
Second Transpose (First Receive),26.7157,31.8817,26.7313,29.2492,26.0263,30.0593,31.2439,31.733,29.6665,33.5533,28.0096,30.2975,30.4624,30.241,28.8779,28.1897,
Second Transpose (Finished Receive),36.4024,36.8,36.6462,36.3599,36.2657,36.8248,38.472,36.3604,39.279,39.2573,36.8572,37.2878,37.17,36.9328,37.1459,36.9605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.0905,37.7609,37.3444,38.3411,38.2365,38.518,39.1933,37.2736,39.9674,39.9452,38.7596,39.4809,38.2035,39.0538,38.4247,38.0229,
1D FFT X-Direction,0.116176,0.105438,0.105274,0.108184,0.105582,0.105517,0.105161,0.1053,0.105312,0.105516,0.105629,0.105062,0.108399,0.10544,0.104424,0.103349,
Run complete,38.3995,37.8722,37.463,38.47,38.3489,38.6266,39.3053,37.4269,40.077,40.058,38.8775,39.59,38.3177,39.2779,38.5318,38.1394,

init,1586.85,1586.36,1578,1586.36,1584.85,1582.29,1581.81,1373.45,1611.88,1611.27,1584.91,1612.07,1548.77,1604.33,1596.17,1595.7,
1D FFT Z-Direction,37.9284,37.5087,37.5591,38.0741,38.2,38.466,39.0722,36.831,37.8284,37.5803,38.3299,38.941,37.8299,38.7256,38.187,37.8566,
First Transpose (First Send),5.29862,5.2075,5.2197,5.21997,5.23433,5.23369,5.23376,5.2326,5.13384,5.05789,5.22888,5.22967,5.25103,5.24582,5.23492,5.23307,
First Transpose (Packing),5.29689,5.20521,5.21796,5.2182,5.23259,5.23184,5.2319,5.23087,5.1321,5.05625,5.22669,5.22759,5.24938,5.24477,5.2332,5.23123,
First Transpose (Start Local Transpose),5.30779,5.22048,5.22998,5.22797,5.24402,5.24304,5.24321,5.24067,5.14181,5.06927,5.23758,5.23858,5.25954,5.25355,5.24448,5.24218,
First Transpose (Start Receive),5.31627,5.23227,5.2375,5.23547,5.25456,5.25341,5.25336,5.2511,5.15015,5.08408,5.24582,5.24725,5.26901,5.26056,5.25335,5.25129,
First Transpose (First Receive),16.3429,16.0041,16.1746,16.1748,16.196,16.2061,16.1968,16.1915,16.0207,15.827,16.1097,16.1013,16.1472,16.1438,16.1194,16.1172,
First Transpose (Finished Receive),16.3433,16.0044,16.1749,16.1751,16.1964,16.2064,16.1971,16.192,16.021,15.8274,16.11,16.1016,16.1475,16.1441,16.1199,16.1176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9065,18.4585,18.9266,18.9251,18.9207,18.9297,18.9462,18.9427,18.5591,18.2577,18.8415,18.8342,18.9493,18.9486,18.8746,18.8723,
First Transpose (Send Complete),19.6716,19.0688,19.5507,19.5554,19.5494,19.5516,19.5611,19.5708,19.3228,18.847,19.4594,19.4443,19.5665,19.5692,19.4747,19.4801,
1D FFT Y-Direction,19.6707,19.0682,19.5499,19.5548,19.5486,19.5508,19.5603,19.5699,19.3196,18.8436,19.453,19.4413,19.5626,19.5657,19.4715,19.4767,
Second Transpose (First Send),20.6452,19.5371,20.4252,20.4105,20.381,20.5176,20.4686,20.4377,20.2733,19.313,20.2759,20.2601,20.4328,20.4197,20.3115,20.3206,
Second Transpose (Packing),24.2506,23.0619,24.2635,24.0939,24.2623,24.2342,24.1302,24.1581,23.7178,22.6797,24.0275,24.0171,24.4323,24.4118,24.1042,24.122,
Second Transpose (Start Local Transpose),19.8022,19.1707,19.642,19.6758,19.6935,19.6897,19.6895,19.7208,19.5452,18.9538,19.5519,19.5457,19.6796,19.6792,19.5865,19.5877,
Second Transpose (Start Receive),19.8079,19.1758,19.6471,19.6807,19.7024,19.6956,19.6951,19.7272,19.5515,18.9592,19.5571,19.5516,19.6866,19.6853,19.5919,19.5936,
Second Transpose (First Receive),27.0378,32.1025,21.9256,28.2714,29.1043,30.9993,31.5692,31.0323,30.3042,33.1228,25.6243,29.5258,29.8757,31.5936,27.4274,29.2146,
Second Transpose (Finished Receive),36.5032,36.7031,36.7429,36.3201,36.3083,36.9066,38.2166,36.0344,36.375,36.0348,36.6054,38.0625,36.4497,38.2368,36.128,36.4856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.8238,37.3954,37.4496,37.9695,38.0886,38.3578,38.9659,36.7139,37.7201,37.4624,38.2205,38.8373,37.7148,38.6183,38.0803,37.7494,
1D FFT X-Direction,0.11857,0.105935,0.104972,0.105889,0.106052,0.105636,0.105111,0.106781,0.110376,0.112091,0.104289,0.105491,0.106438,0.105791,0.106364,0.104187,
Run complete,38.1682,37.512,37.5646,38.2151,38.2025,38.4684,39.0743,36.9469,37.8833,37.5838,38.3322,38.9436,37.8375,38.7279,38.2356,37.8617,

init,1586.85,1586.36,1578,1586.36,1584.85,1582.29,1581.81,1373.45,1611.88,1611.27,1584.91,1612.07,1548.77,1604.33,1596.17,1595.7,
1D FFT Z-Direction,38.2692,37.7206,37.3844,38.908,38.1229,38.9118,39.0155,37.1317,38.3808,38.7474,40.3232,38.3311,37.4202,38.2896,39.7925,38.3336,
First Transpose (First Send),5.30138,5.21058,5.21812,5.22183,5.22091,5.22035,5.22063,5.21983,5.29975,5.22336,5.22347,5.22216,5.22285,5.21879,5.2226,5.22079,
First Transpose (Packing),5.29969,5.20855,5.21619,5.21985,5.21888,5.21895,5.2184,5.21832,5.2986,5.22152,5.22141,5.22043,5.22092,5.21638,5.22051,5.21916,
First Transpose (Start Local Transpose),5.3113,5.22435,5.22766,5.23089,5.23172,5.22994,5.23125,5.23042,5.30853,5.23426,5.23417,5.23377,5.23398,5.22981,5.23151,5.23063,
First Transpose (Start Receive),5.31898,5.23369,5.23585,5.23838,5.24222,5.24049,5.24192,5.24066,5.31618,5.24515,5.24517,5.24388,5.24462,5.23927,5.23983,5.23926,
First Transpose (First Receive),16.1905,16.063,16.1176,16.1176,16.1312,16.1263,16.1275,16.1261,16.3715,17.7048,16.1884,16.2902,16.2109,16.1217,16.1252,16.2047,
First Transpose (Finished Receive),16.1908,16.0634,16.1179,16.118,16.1316,16.1266,16.1278,16.1265,16.3718,17.7062,16.1887,16.2916,16.2112,16.1221,16.1255,16.2049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9604,18.7369,18.9314,18.9304,18.8627,18.8555,18.8806,18.8787,18.0897,19.3343,18.7999,18.949,18.8816,18.7943,18.781,18.8611,
First Transpose (Send Complete),19.733,19.3693,19.551,19.5548,19.4924,19.4839,19.4926,19.4814,18.8678,19.9931,19.4163,19.5899,19.4821,19.3784,19.4178,19.466,
1D FFT Y-Direction,19.7301,19.3662,19.5477,19.5522,19.4894,19.4811,19.4897,19.4781,18.867,19.991,19.4156,19.589,19.4813,19.3755,19.4151,19.4653,
Second Transpose (First Send),20.6567,19.9077,20.3958,20.3749,20.3262,20.3244,20.3332,20.4085,19.4544,20.8171,20.1097,20.4819,20.3147,20.1803,22.2214,20.1893,
Second Transpose (Packing),24.571,23.6516,24.2891,24.1383,24.1155,24.1012,24.0342,24.0442,23.0783,23.8397,23.8159,23.9858,24.134,24.0333,24.1257,22.1113,
Second Transpose (Start Local Transpose),19.8556,19.4763,19.6601,19.6601,19.6643,19.615,19.6158,19.6281,18.9749,20.165,19.5797,19.7273,19.5812,19.4939,22.2121,19.565,
Second Transpose (Start Receive),19.8619,19.4821,19.6653,19.6651,19.6705,19.6202,19.6208,19.6346,18.9804,20.1776,19.5865,19.7386,19.5867,19.499,22.2425,19.5701,
Second Transpose (First Receive),26.6299,31.749,22.1645,28.8615,28.9345,29.9974,32.3231,31.7755,33.583,32.6099,32.4841,25.2357,32.0998,28.157,35.9323,33.4992,
Second Transpose (Finished Receive),36.3346,36.6628,36.5705,38.3817,36.3181,36.7899,38.4858,36.1942,37.1989,37.8741,39.8271,37.8231,36.9123,37.7976,37.8728,36.5836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.1634,37.6116,37.2687,38.8018,38.013,38.8021,38.9061,37.0157,38.2703,38.6297,40.2176,38.2104,37.3,38.1798,39.666,38.2275,
1D FFT X-Direction,0.116746,0.106125,0.104949,0.1068,0.10496,0.106145,0.104037,0.106559,0.105823,0.106146,0.105954,0.105515,0.108012,0.103555,0.10587,0.105355,
Run complete,38.4821,37.7232,37.4191,38.9134,38.1256,38.9142,39.0178,37.1767,38.3865,38.7496,40.3253,38.3342,37.4236,38.2928,39.8244,38.34,

init,1586.85,1586.36,1578,1586.36,1584.85,1582.29,1581.81,1373.45,1611.88,1611.27,1584.91,1612.07,1548.77,1604.33,1596.17,1595.7,
1D FFT Z-Direction,38.3582,37.9106,37.8456,38.9929,38.3278,39.0815,39.2853,39.0176,42.352,37.9803,37.8649,39.0692,37.6383,38.4957,38.1207,38.0993,
First Transpose (First Send),5.30675,5.2219,5.22545,5.22334,5.22466,5.22286,5.22318,5.22131,5.30425,5.22915,5.2193,5.22249,5.22644,5.2216,5.22971,5.21952,
First Transpose (Packing),5.30505,5.21914,5.22269,5.22128,5.22172,5.22119,5.22041,5.21945,5.30278,5.22619,5.21717,5.21894,5.22416,5.21999,5.22632,5.21784,
First Transpose (Start Local Transpose),5.31616,5.23178,5.23419,5.2316,5.23392,5.23082,5.23323,5.23034,5.31344,5.24124,5.23057,5.23725,5.23701,5.23144,5.25538,5.22918,
First Transpose (Start Receive),5.32496,5.24177,5.24448,5.23983,5.24566,5.24193,5.24446,5.23934,5.32038,5.24931,5.24269,5.24716,5.24674,5.24138,5.26525,5.23891,
First Transpose (First Receive),16.3012,16.1793,16.1661,16.0826,16.1802,16.1639,16.1826,16.1608,16.4387,16.264,16.0904,16.2474,16.2449,16.2323,16.2737,16.2393,
First Transpose (Finished Receive),16.3016,16.1796,16.1664,16.083,16.1806,16.1643,16.183,16.1612,16.439,16.2645,16.0908,16.2478,16.2452,16.2328,16.2739,16.2396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0785,18.8608,18.9411,18.8989,18.9021,18.8834,18.902,18.88,19.1688,18.894,18.8512,18.9359,18.9717,18.9565,18.9796,18.9446,
First Transpose (Send Complete),19.8436,19.4745,19.5536,19.5212,19.521,19.4863,19.52,19.501,19.9301,19.5004,19.4726,19.5186,19.5836,19.5635,19.6069,19.5392,
1D FFT Y-Direction,19.8404,19.4718,19.5529,19.5184,19.5182,19.4837,19.5167,19.498,19.9288,19.4996,19.4694,19.5181,19.583,19.5628,19.606,19.5384,
Second Transpose (First Send),20.7801,19.9578,20.4641,20.3009,20.3361,20.2992,20.4316,20.4185,20.9365,19.9248,20.2674,20.3496,20.4366,20.4201,20.4925,20.3225,
Second Transpose (Packing),24.6173,23.7082,24.212,24.0314,24.1378,24.1041,24.069,24.0897,24.5722,23.6487,24.1788,24.0542,24.3245,24.2784,24.1471,24.1127,
Second Transpose (Start Local Transpose),19.959,19.587,19.6424,19.6361,19.6652,19.5958,19.619,19.6363,20.0368,19.6183,19.6144,19.6212,19.7026,19.6747,19.702,19.6618,
Second Transpose (Start Receive),19.9644,19.5923,19.6474,19.6421,19.6714,19.6013,19.6244,19.6444,20.0442,19.6254,19.6209,19.6271,19.7078,19.6801,19.7119,19.6665,
Second Transpose (First Receive),27.3028,32.443,22.3227,29.8004,28.9871,30.6006,32.5076,32.4334,29.1451,33.0674,22.3136,29.3429,30.2726,29.5552,30.831,30.1824,
Second Transpose (Finished Receive),36.4962,37.1052,37.0271,38.4649,36.4903,37.2034,38.6342,38.3627,41.7627,36.507,36.6648,38.5807,36.751,36.5811,36.6686,36.6845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.2527,37.7999,37.7297,38.8856,38.2135,38.9736,39.1771,38.9072,42.2259,37.8696,37.7492,38.9643,37.5157,38.3895,38.0123,37.9939,
1D FFT X-Direction,0.117026,0.110171,0.107438,0.107874,0.10822,0.109061,0.107429,0.107412,0.106622,0.110252,0.107287,0.110185,0.106349,0.104606,0.115848,0.105756,
Run complete,38.6312,37.9132,37.8522,38.9952,38.3307,39.0838,39.2877,39.0207,42.3611,37.9828,37.8681,39.0714,37.6414,41.7479,38.1229,38.1015,

init,1586.85,1586.36,1578,1586.36,1584.85,1582.29,1581.81,1373.45,1611.88,1611.27,1584.91,1612.07,1548.77,1604.33,1596.17,1595.7,
1D FFT Z-Direction,38.0033,37.7964,37.6826,37.7875,37.8874,38.3371,38.8383,37.0796,38.9948,37.9989,38.0309,38.4502,37.718,38.3737,38.1616,37.6189,
First Transpose (First Send),5.30178,5.20664,5.22077,5.22195,5.22405,5.22347,5.22414,5.22231,5.30783,5.2196,5.22303,5.22182,5.22417,5.22316,5.22164,5.22006,
First Transpose (Packing),5.29987,5.20436,5.21896,5.21993,5.2221,5.22133,5.22217,5.22038,5.30451,5.21718,5.22157,5.22022,5.2226,5.22163,5.21954,5.21861,
First Transpose (Start Local Transpose),5.3119,5.21721,5.23062,5.2321,5.23397,5.23344,5.23363,5.23217,5.33899,5.23293,5.23233,5.23121,5.23427,5.23077,5.23183,5.22996,
First Transpose (Start Receive),5.32045,5.22742,5.23814,5.23904,5.24362,5.24281,5.24354,5.2418,5.3563,5.24325,5.24325,5.24284,5.2445,5.24022,5.24123,5.23962,
First Transpose (First Receive),16.2513,16.1035,16.1044,16.0981,16.1244,16.1238,16.1252,16.1225,16.3096,16.1355,16.1233,16.1454,16.1382,16.1165,16.1379,16.1147,
First Transpose (Finished Receive),16.2516,16.1038,16.1046,16.0984,16.1251,16.1246,16.1256,16.1234,16.3099,16.1359,16.1236,16.1457,16.1385,16.1169,16.1382,16.1151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0004,18.7545,18.8353,18.8306,18.8779,18.8775,18.9284,18.9272,19.0377,18.7614,18.8446,18.8638,18.8506,18.8286,18.8901,18.8761,
First Transpose (Send Complete),19.7777,19.3618,19.4503,19.4644,19.4904,19.4814,19.544,19.5454,19.8121,19.3711,19.4676,19.4799,19.4323,19.4334,19.5104,19.4997,
1D FFT Y-Direction,19.7749,19.3586,19.4471,19.4613,19.4871,19.4787,19.5411,19.5405,19.8112,19.3702,19.4668,19.4794,19.4315,19.43,19.5095,19.4969,
Second Transpose (First Send),20.6981,19.7888,20.3478,20.3321,20.3198,20.319,20.4417,20.4674,20.8075,19.8321,20.2823,20.3009,20.3067,20.3913,20.3454,20.3281,
Second Transpose (Packing),24.4762,23.5539,24.144,23.9826,24.1302,24.099,24.1053,24.1257,24.3884,23.4317,24.1367,23.9927,24.2261,24.2204,24.1155,24.1259,
Second Transpose (Start Local Transpose),19.8757,19.454,19.5474,19.5603,19.6133,19.597,19.6341,19.6997,19.921,19.4685,19.614,19.5815,19.5656,19.5538,19.6085,19.5928,
Second Transpose (Start Receive),19.8811,19.459,19.5526,19.5654,19.6224,19.6027,19.6398,19.707,19.9267,19.4732,19.6201,19.5871,19.5714,19.5593,19.6132,19.6059,
Second Transpose (First Receive),27.7722,31.3727,21.2818,28.4027,29.5374,29.862,33.9948,31.2339,30.1293,32.9561,21.9016,28.2523,29.9381,29.0709,30.2481,30.2794,
Second Transpose (Finished Receive),36.5524,36.9795,36.8548,36.2837,36.4208,37.0408,38.2505,36.2064,38.4926,36.3583,36.0985,36.8028,36.7521,36.3962,36.7228,36.7033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.8941,37.6898,37.5693,37.6807,37.7785,38.2304,38.7304,36.9631,38.8877,37.8861,37.9231,38.3439,37.6053,38.2644,38.0537,37.5018,
1D FFT X-Direction,0.123116,0.108773,0.104693,0.105049,0.105907,0.105509,0.106773,0.105775,0.114041,0.106512,0.107203,0.10542,0.106182,0.107091,0.105133,0.105888,
Run complete,38.2458,37.7987,37.6887,37.9397,37.8897,38.3394,38.8402,37.2061,38.9965,38.0054,38.0375,38.4521,37.7205,38.489,38.1637,37.6218,

init,1586.85,1586.36,1578,1586.36,1584.85,1582.29,1581.81,1373.45,1611.88,1611.27,1584.91,1612.07,1548.77,1604.33,1596.17,1595.7,
1D FFT Z-Direction,38.3034,38.1629,37.7256,38.4283,38.4662,38.8452,39.5323,37.4453,39.2411,38.2742,38.5671,38.9604,38.1235,38.6671,38.2708,38.2496,
First Transpose (First Send),5.39727,5.21961,5.22387,5.22663,5.22576,5.22467,5.21863,5.22293,5.32237,5.22602,5.22639,5.22445,5.22733,5.22431,5.22402,5.22256,
First Transpose (Packing),5.39553,5.21715,5.22175,5.22404,5.22409,5.22292,5.21627,5.22121,5.32091,5.22449,5.22439,5.22287,5.22554,5.22289,5.22258,5.22109,
First Transpose (Start Local Transpose),5.40827,5.23271,5.23363,5.23716,5.23521,5.23375,5.22945,5.23174,5.33623,5.24386,5.23714,5.24215,5.23778,5.23445,5.24028,5.23261,
First Transpose (Start Receive),5.41729,5.24244,5.24253,5.24487,5.24348,5.24182,5.24116,5.24014,5.34361,5.2525,5.24853,5.25028,5.24767,5.24373,5.24769,5.24154,
First Transpose (First Receive),16.2032,16.1409,16.0784,16.1013,16.1017,16.0991,16.1432,16.1234,16.7449,16.5434,16.5807,16.5796,16.5322,16.3179,16.6254,16.5625,
First Transpose (Finished Receive),16.2035,16.1413,16.0789,16.1016,16.1021,16.0995,16.1437,16.1236,16.7452,16.5438,16.581,16.5799,16.5326,16.3183,16.6257,16.5627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2176,19.0944,18.7908,18.8132,18.8552,18.853,18.8598,18.8366,19.4532,19.1545,19.3455,19.3434,19.0636,18.8479,19.2982,19.2349,
First Transpose (Send Complete),19.9883,19.721,19.4178,19.4265,19.4839,19.4656,19.4718,19.4604,20.2143,19.782,19.9613,19.9373,19.6725,19.4715,19.91,19.8603,
1D FFT Y-Direction,19.9843,19.717,19.413,19.423,19.4807,19.4627,19.4685,19.4571,20.2132,19.7811,19.9606,19.9366,19.6718,19.4705,19.9092,19.8596,
Second Transpose (First Send),20.9376,20.2972,20.3068,20.3591,20.3448,20.3338,20.4079,20.4095,21.2142,20.2027,20.8075,20.7751,20.5395,20.1721,20.7239,20.6329,
Second Transpose (Packing),24.8137,24.1235,24.0204,24.037,24.1177,24.0987,24.0302,24.0469,24.8784,23.9234,24.6459,24.4915,24.2161,24.0266,24.4479,24.4099,
Second Transpose (Start Local Transpose),20.0863,19.8165,19.5212,19.5198,19.6453,19.5808,19.5738,19.6258,20.3218,19.8814,20.086,20.0349,19.7747,19.5842,20.0076,19.953,
Second Transpose (Start Receive),20.0923,19.8218,19.5263,19.5249,19.6519,19.5869,19.5798,19.6325,20.3279,19.8866,20.0919,20.0407,19.7801,19.5891,20.0126,19.9579,
Second Transpose (First Receive),26.2119,32.1312,28.1055,29.0686,28.1526,30.9139,31.9236,31.6611,30.4289,33.1335,22.635,30.3789,30.7636,30.6825,24.8766,30.1124,
Second Transpose (Finished Receive),36.292,37.005,36.897,36.2194,36.1383,37.04,38.6507,36.112,38.7333,36.5123,36.775,37.2943,37.2354,36.7382,37.059,37.1775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.1947,38.0532,37.6113,38.3209,38.3573,38.7395,39.4239,37.3308,39.1347,38.161,38.457,38.8552,38.004,38.5599,38.1607,38.1426,
1D FFT X-Direction,0.116231,0.109378,0.109285,0.111468,0.109127,0.106402,0.107732,0.11272,0.105914,0.104065,0.109724,0.108961,0.109755,0.108003,0.10782,0.106888,
Run complete,38.6489,38.1654,37.7324,38.6339,38.4691,38.8479,39.5345,37.5406,39.2429,38.3727,38.5694,38.9627,38.1267,38.7274,38.2728,38.2522,

init,1586.85,1586.36,1578,1586.36,1584.85,1582.29,1581.81,1373.45,1611.88,1611.27,1584.91,1612.07,1548.77,1604.33,1596.17,1595.7,
1D FFT Z-Direction,37.9856,37.5763,37.4519,37.9281,38.0811,38.556,38.9675,37.1679,38.9268,37.9054,37.7986,38.6924,37.7712,38.3723,38.0933,38.137,
First Transpose (First Send),5.30403,5.21789,5.22411,5.22439,5.22566,5.22536,5.22375,5.22484,5.30308,5.23037,5.22792,5.22628,5.22764,5.22502,5.22358,5.22337,
First Transpose (Packing),5.30228,5.21594,5.22233,5.2227,5.22407,5.2237,5.22069,5.22333,5.30152,5.22889,5.22563,5.22379,5.22538,5.22329,5.22128,5.22183,
First Transpose (Start Local Transpose),5.31399,5.22989,5.23301,5.23346,5.23421,5.23325,5.23301,5.23283,5.3115,5.23923,5.23704,5.23519,5.23761,5.23289,5.23275,5.23133,
First Transpose (Start Receive),5.32269,5.23974,5.24137,5.24118,5.24558,5.2451,5.24517,5.24379,5.31977,5.24833,5.24859,5.24654,5.24718,5.24283,5.24228,5.2412,
First Transpose (First Receive),16.3276,16.1227,16.0766,16.1362,16.1452,16.147,16.1452,16.1484,16.2399,16.1388,16.1367,16.1365,16.136,16.0662,16.1328,16.126,
First Transpose (Finished Receive),16.3279,16.123,16.0771,16.1367,16.1457,16.1474,16.1457,16.1486,16.2402,16.1392,16.137,16.1368,16.1363,16.0667,16.1332,16.1263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0222,18.718,18.7529,18.8111,18.9228,18.9231,18.8793,18.8788,19.0357,18.84,18.9022,18.9012,18.884,18.8433,18.8623,18.8571,
First Transpose (Send Complete),19.7945,19.3311,19.3863,19.4282,19.5329,19.5331,19.5084,19.4975,19.8619,19.4603,19.5216,19.5057,19.4959,19.4546,19.481,19.4646,
1D FFT Y-Direction,19.7936,19.3283,19.383,19.4251,19.5319,19.5324,19.5074,19.4966,19.8579,19.4594,19.5209,19.5027,19.4927,19.4511,19.478,19.461,
Second Transpose (First Send),20.7235,19.7506,20.3313,20.2834,20.365,20.4669,20.4801,20.3194,20.8428,19.9446,20.3375,20.3354,20.3276,20.2559,20.3036,20.3077,
Second Transpose (Packing),24.5044,23.5334,24.0646,23.9801,24.1911,24.1798,24.0576,24.0677,24.4735,23.6458,24.188,24.0164,24.2018,24.1514,24.0626,24.0648,
Second Transpose (Start Local Transpose),19.8937,19.4283,19.4812,19.5311,19.6911,19.6384,19.6316,19.6401,19.9538,19.596,19.6637,19.6037,19.6028,19.5714,19.5839,19.5899,
Second Transpose (Start Receive),19.899,19.4331,19.4863,19.5366,19.697,19.6437,19.6373,19.649,19.9598,19.6026,19.6699,19.6087,19.6087,19.5777,19.5901,19.5966,
Second Transpose (First Receive),26.2913,31.266,21.2489,27.8741,28.5174,30.003,33.4629,30.7284,29.7031,33.3752,22.2342,29.0393,30.3456,30.0156,30.0839,29.4727,
Second Transpose (Finished Receive),36.2091,36.7541,36.642,36.1765,36.2059,36.8437,38.2254,35.9494,38.4351,36.2471,36.6257,36.9658,36.8881,36.4687,36.7517,36.8064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
