,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),2.47478,2.26813,2.26918,2.29143,2.28531,2.3051,2.28774,2.25997,2.50534,2.30447,2.26203,2.28175,2.26681,2.31181,2.29872,2.30034,
First Transpose (Packing),2.47864,2.27104,2.27211,2.29491,2.28827,2.30824,2.29084,2.26349,2.50876,2.3105,2.26484,2.28443,2.26926,2.31931,2.30459,2.30269,
First Transpose (Start Local Transpose),2.47891,2.27137,2.27238,2.2952,2.28857,2.30851,2.29115,2.26377,2.50909,2.31079,2.26522,2.2847,2.26954,2.31965,2.30491,2.30298,
First Transpose (Start Receive),2.48436,2.2767,2.27683,2.30023,2.29309,2.31354,2.29549,2.26862,2.51671,2.3157,2.2697,2.28927,2.27578,2.32732,2.31176,2.30732,
First Transpose (First Receive),215.987,218.699,212.406,217.333,198.033,218.478,212.605,204.147,152.349,121.169,121.115,157.005,124.823,124.846,163.792,158.765,
First Transpose (Finished Receive),215.987,218.7,212.407,217.333,198.034,218.478,212.606,204.148,152.349,121.17,121.116,157.006,124.824,124.846,163.793,158.766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),215.994,218.707,212.417,217.34,198.042,218.485,212.613,204.156,152.357,121.178,121.123,157.012,124.831,124.855,163.799,158.774,
First Transpose (Send Complete),217.747,220.269,213.995,218.907,199.612,220.039,214.209,205.734,211.211,213.155,208.838,212.774,195.175,212.769,208.318,198.377,
1D FFT Y-Direction,217.746,220.268,213.994,218.905,199.61,220.038,214.208,205.733,154.152,122.762,122.681,158.571,126.389,126.434,165.365,160.332,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),219.16,221.657,215.389,220.3,201.002,221.433,215.602,207.129,212.623,214.543,210.231,214.163,196.564,214.162,209.711,199.767,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),219.16,221.658,215.389,220.3,201.003,221.433,215.602,207.129,212.624,214.543,210.231,214.164,196.565,214.162,209.711,199.767,
Second Transpose (Finished All2All),400.261,400.264,395.681,399.88,387.633,399.103,398.809,391.07,392.285,392.448,392.233,392.447,381.198,391.062,387.213,379.608,
Second Transpose (Unpacking),400.262,400.265,395.682,399.88,387.633,399.104,398.81,391.071,392.286,392.449,392.234,392.448,381.199,391.062,387.213,379.608,
1D FFT X-Direction,1.73548,1.54515,1.54546,1.56843,1.5632,1.57913,1.56478,1.53472,1.77077,1.57971,1.53825,1.5584,1.5436,1.57635,1.56078,1.57829,
Run complete,404.962,404.946,400.361,404.556,392.327,403.79,403.491,395.764,396.963,397.145,396.933,397.138,385.882,395.753,391.904,384.296,

init,1450.34,1457.78,1443.34,1452.19,1414.54,1426.61,1415.05,1422.48,1447.11,1404.27,1447.25,1437.32,1441.52,1433.24,1446.35,1430.98,
1D FFT Z-Direction,397.538,397.496,397.51,397.205,390.065,397.308,395.933,394.529,392.063,391.554,391.039,389.296,390.188,392.058,389.982,386.811,
First Transpose (First Send),2.51344,2.25417,2.25878,2.28369,2.28416,2.27612,2.29944,2.26883,2.47081,2.25125,2.30978,2.27606,2.28054,2.27965,2.28429,2.28981,
First Transpose (Packing),2.51773,2.25727,2.26208,2.28671,2.28749,2.27917,2.30405,2.27226,2.47451,2.25408,2.31346,2.27882,2.2831,2.2836,2.28722,2.29335,
First Transpose (Start Local Transpose),2.51801,2.25755,2.26235,2.28701,2.28779,2.27945,2.30432,2.27261,2.47482,2.25439,2.31411,2.27912,2.2834,2.28382,2.28751,2.29364,
First Transpose (Start Receive),2.5242,2.26276,2.26727,2.29189,2.29257,2.28441,2.30857,2.27694,2.48,2.25937,2.31942,2.28469,2.288,2.2892,2.29207,2.29814,
First Transpose (First Receive),211.25,208.605,197.651,196.501,195.76,212.885,197.261,196.123,182.459,147.23,136.303,184.606,136.192,142.514,135.98,158.692,
First Transpose (Finished Receive),211.25,208.605,197.651,196.501,195.76,212.886,197.262,196.124,182.46,147.23,136.304,184.606,136.193,142.514,135.981,158.693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),211.258,208.612,197.658,196.508,195.767,212.892,197.269,196.13,182.468,147.236,136.312,184.612,136.201,142.522,135.988,158.7,
First Transpose (Send Complete),213.031,210.157,199.203,198.069,197.329,214.433,198.866,197.651,208.114,206.061,194.316,193.148,193.435,209.153,194.303,193.049,
1D FFT Y-Direction,213.03,210.155,199.202,198.068,197.328,214.432,198.865,197.65,184.235,148.791,137.912,186.182,137.767,144.075,137.563,160.279,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),214.446,211.544,200.596,199.461,198.722,215.828,200.258,199.041,209.525,207.451,195.706,194.536,194.824,210.545,195.693,194.437,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),214.446,211.544,200.596,199.461,198.723,215.828,200.258,199.041,209.526,207.451,195.707,194.537,194.824,210.546,195.694,194.438,
Second Transpose (Finished All2All),392.836,392.814,392.834,392.533,385.376,392.624,391.247,389.84,387.374,386.856,386.336,384.602,385.498,387.37,385.297,382.126,
Second Transpose (Unpacking),392.837,392.814,392.835,392.534,385.377,392.625,391.248,389.841,387.377,386.856,386.336,384.603,385.5,387.371,385.298,382.126,
1D FFT X-Direction,1.7757,1.53528,1.53723,1.56014,1.55925,1.55272,1.57781,1.54498,1.73625,1.52797,1.58511,1.55266,1.55771,1.55446,1.56138,1.56491,
Run complete,397.538,397.496,397.511,397.205,390.065,397.308,395.933,394.529,392.063,391.555,391.039,389.297,390.188,392.058,389.983,386.812,

init,1450.34,1457.78,1443.34,1452.19,1414.54,1426.61,1415.05,1422.48,1447.11,1404.27,1447.25,1437.32,1441.52,1433.24,1446.35,1430.98,
1D FFT Z-Direction,399.861,385.159,386.104,386.856,397.398,401.94,401.916,398.866,407.268,395.183,390.929,391.966,404.929,408.173,408.157,404.71,
First Transpose (First Send),2.51883,2.27853,2.2793,2.25932,2.25526,2.27244,2.27676,2.25673,2.50429,2.28758,2.2776,2.27808,2.24143,2.28752,2.28668,2.25913,
First Transpose (Packing),2.5235,2.2816,2.28257,2.26264,2.25787,2.27591,2.28012,2.26039,2.50809,2.29049,2.28108,2.28102,2.24409,2.2907,2.28953,2.26209,
First Transpose (Start Local Transpose),2.52377,2.28187,2.28282,2.26292,2.25813,2.27617,2.28038,2.26069,2.50839,2.29079,2.28144,2.2813,2.24439,2.29108,2.28984,2.26233,
First Transpose (Start Receive),2.52945,2.28678,2.28754,2.26749,2.2631,2.28028,2.2856,2.26547,2.51339,2.29557,2.28607,2.28591,2.24973,2.29799,2.29425,2.26702,
First Transpose (First Receive),136.82,145.072,151.271,155.303,150.743,133.428,139.875,135.306,202.249,189.274,179.296,184.608,202.539,227.174,220.824,202.541,
First Transpose (Finished Receive),136.821,145.073,151.272,155.304,150.744,133.429,139.875,135.307,202.25,189.275,179.297,184.608,202.539,227.174,220.825,202.541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),136.828,145.107,151.278,155.334,150.776,133.458,139.884,135.314,202.257,189.282,179.309,184.615,202.547,227.183,220.833,202.548,
First Transpose (Send Complete),199.674,184.709,178.59,181.821,200.572,224.393,220.126,200.599,204.055,190.825,180.921,186.177,204.111,228.764,222.394,204.111,
1D FFT Y-Direction,138.609,146.706,152.862,156.922,152.37,135.059,141.466,136.872,204.053,190.824,180.918,186.176,204.11,228.763,222.391,204.109,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),201.109,186.104,179.979,183.221,201.975,225.793,221.516,201.988,205.47,192.216,182.319,187.568,205.503,230.161,223.791,205.505,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),201.109,186.104,179.979,183.221,201.975,225.793,221.517,201.988,205.47,192.216,182.32,187.568,205.504,230.161,223.791,205.505,
Second Transpose (Finished All2All),395.139,380.463,381.424,382.163,392.689,397.236,397.236,394.178,402.594,390.489,386.231,387.277,400.245,403.477,403.473,400.01,
Second Transpose (Unpacking),395.14,380.464,381.425,382.164,392.689,397.237,397.236,394.179,402.595,390.489,386.231,387.277,400.245,403.478,403.474,400.01,
1D FFT X-Direction,1.77998,1.55884,1.55522,1.53676,1.53095,1.5495,1.55188,1.53321,1.76814,1.56411,1.5526,1.55443,1.51689,1.56031,1.56299,1.53636,
Run complete,399.861,385.16,386.104,386.857,397.398,401.941,401.916,398.866,407.269,395.183,390.93,391.967,404.93,408.173,408.157,404.711,

init,1450.34,1457.78,1443.34,1452.19,1414.54,1426.61,1415.05,1422.48,1447.11,1404.27,1447.25,1437.32,1441.52,1433.24,1446.35,1430.98,
1D FFT Z-Direction,378.939,394.919,375.629,394.916,381.668,391.065,394.616,376.326,382.324,397.872,376.57,397.87,385.182,393.89,397.588,376.096,
First Transpose (First Send),2.52596,2.26919,2.26382,2.30046,2.29371,2.2831,2.2838,2.27003,2.50208,2.27181,2.29068,2.27336,2.27698,2.2749,2.26936,2.27017,
First Transpose (Packing),2.53356,2.2746,2.26674,2.30719,2.30046,2.2893,2.28639,2.27263,2.50525,2.2749,2.29397,2.27599,2.27929,2.27882,2.27204,2.27343,
First Transpose (Start Local Transpose),2.53387,2.27498,2.26703,2.30752,2.30075,2.28956,2.28669,2.27294,2.50558,2.27517,2.29427,2.27626,2.27959,2.27913,2.27236,2.27367,
First Transpose (Start Receive),2.54029,2.27947,2.27213,2.31258,2.30595,2.29423,2.29115,2.27777,2.51003,2.28132,2.30256,2.28026,2.28345,2.2849,2.27633,2.27831,
First Transpose (First Receive),147.801,149.488,149.429,149.48,133.342,148.464,143.289,133.383,183.3,221.729,179.242,221.89,184.249,203.1,221.844,179.122,
First Transpose (Finished Receive),147.802,149.489,149.43,149.48,133.342,148.465,143.29,133.384,183.3,221.73,179.243,221.891,184.25,203.101,221.844,179.122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),147.809,149.497,149.437,149.487,133.352,148.472,143.318,133.392,183.309,221.737,179.252,221.901,184.258,203.109,221.851,179.13,
First Transpose (Send Complete),178.064,218.692,175.56,218.624,178.72,198.785,218.627,175.527,185.083,223.325,180.803,223.478,185.805,204.678,223.429,180.687,
1D FFT Y-Direction,149.588,151.051,151.028,151.057,134.929,150.032,144.933,134.977,185.081,223.323,180.801,223.474,185.804,204.676,223.427,180.685,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),179.477,220.078,176.947,220.015,180.108,200.176,220.029,176.917,186.498,224.718,182.198,224.872,187.199,206.075,224.82,182.08,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),179.478,220.078,176.948,220.015,180.109,200.176,220.029,176.917,186.499,224.718,182.199,224.872,187.2,206.076,224.821,182.081,
Second Transpose (Finished All2All),374.236,390.241,370.954,390.239,376.975,386.377,389.923,371.638,377.643,393.173,371.87,393.171,380.503,389.195,392.903,371.415,
Second Transpose (Unpacking),374.237,390.242,370.955,390.24,376.976,386.377,389.924,371.638,377.644,393.173,371.871,393.171,380.504,389.195,392.904,371.416,
1D FFT X-Direction,1.78514,1.54817,1.54032,1.57698,1.56759,1.55751,1.56057,1.54715,1.76686,1.54791,1.56558,1.55069,1.55519,1.55091,1.54696,1.54528,
Run complete,378.94,394.92,375.63,394.917,381.668,391.066,394.616,376.326,382.324,397.872,376.57,397.87,385.182,393.89,397.589,376.096,

init,1450.34,1457.78,1443.34,1452.19,1414.54,1426.61,1415.05,1422.48,1447.11,1404.27,1447.25,1437.32,1441.52,1433.24,1446.35,1430.98,
1D FFT Z-Direction,400.819,400.36,391.522,401.077,393.31,388.482,399.234,401.104,394.444,394.542,383.2,393.46,391.907,389.239,392.949,394.511,
First Transpose (First Send),2.47369,2.25829,2.26406,2.26887,2.28186,2.276,2.27881,2.27648,2.48707,2.28115,2.27796,2.27833,2.26668,2.29073,2.2857,2.27241,
First Transpose (Packing),2.4772,2.26112,2.26672,2.27209,2.28511,2.27877,2.28474,2.27896,2.49079,2.28401,2.28103,2.28065,2.26885,2.29402,2.28834,2.27494,
First Transpose (Start Local Transpose),2.47748,2.26147,2.26702,2.27234,2.28539,2.27905,2.28502,2.27928,2.49108,2.28433,2.28138,2.28088,2.26912,2.29429,2.28868,2.27518,
First Transpose (Start Receive),2.48316,2.26602,2.27169,2.27754,2.29023,2.28371,2.29003,2.28413,2.49852,2.28905,2.28624,2.28524,2.27335,2.29978,2.29264,2.27942,
First Transpose (First Receive),211.389,212.031,197.001,216.278,204.995,200.324,212.36,216.884,162.633,120.97,164.536,159.553,138.847,163.735,150.283,138.925,
First Transpose (Finished Receive),211.389,212.032,197.002,216.278,204.995,200.325,212.361,216.885,162.634,120.97,164.537,159.553,138.847,163.736,150.284,138.925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),211.397,212.039,197.008,216.286,205.004,200.331,212.374,216.915,162.64,120.977,164.544,159.561,138.855,163.744,150.291,138.933,
First Transpose (Send Complete),213.162,213.576,198.576,217.866,206.559,201.899,213.957,218.501,208.662,209.259,194.428,212.079,199.963,198.004,209.36,212.581,
1D FFT Y-Direction,213.161,213.574,198.574,217.865,206.558,201.898,213.955,218.499,164.391,122.539,166.129,161.112,140.421,165.304,151.851,140.502,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),214.576,214.962,199.967,219.261,207.953,203.291,215.349,219.903,210.074,210.646,195.818,213.469,201.352,199.396,210.749,213.971,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),214.577,214.963,199.968,219.261,207.954,203.291,215.349,219.904,210.074,210.647,195.819,213.469,201.352,199.397,210.749,213.972,
Second Transpose (Finished All2All),396.118,395.678,386.842,396.402,388.621,383.795,394.554,396.402,389.762,389.833,378.502,388.768,387.224,384.539,388.263,389.829,
Second Transpose (Unpacking),396.119,395.679,386.842,396.402,388.621,383.795,394.554,396.403,389.763,389.835,378.502,388.768,387.224,384.541,388.264,389.829,
1D FFT X-Direction,1.73531,1.53909,1.53995,1.54707,1.55765,1.55262,1.55236,1.55375,1.75218,1.55939,1.55474,1.55576,1.54493,1.56505,1.56319,1.5508,
Run complete,400.819,400.36,391.522,401.078,393.311,388.482,399.234,401.105,394.444,394.543,383.201,393.46,391.907,389.239,392.95,394.511,

init,1450.34,1457.78,1443.34,1452.19,1414.54,1426.61,1415.05,1422.48,1447.11,1404.27,1447.25,1437.32,1441.52,1433.24,1446.35,1430.98,
1D FFT Z-Direction,400.318,399.956,391.264,397.18,400.306,397.118,398.807,394.033,394.416,391.772,388.938,395.204,396.601,396.627,395.353,388.728,
First Transpose (First Send),2.49163,2.28844,2.28999,2.2584,2.28572,2.29695,2.2932,2.2939,2.49016,2.26067,2.30206,2.25995,2.29726,2.2633,2.30462,2.25972,
First Transpose (Packing),2.4955,2.29173,2.2933,2.26175,2.28894,2.30028,2.29647,2.30218,2.49347,2.26345,2.30533,2.26327,2.29984,2.2669,2.30716,2.263,
First Transpose (Start Local Transpose),2.4958,2.29203,2.29357,2.26205,2.28919,2.30054,2.29672,2.30249,2.49379,2.26377,2.30562,2.26353,2.30014,2.26715,2.30744,2.26325,
First Transpose (Start Receive),2.50164,2.29681,2.29825,2.26701,2.29401,2.30506,2.30112,2.3073,2.49949,2.26867,2.3107,2.26852,2.30429,2.27286,2.31135,2.26856,
First Transpose (First Receive),208.426,209.585,204.487,211.618,217.572,213.087,210.967,200.984,121.531,151.47,134.672,162.794,144.11,144.164,146.541,121.347,
First Transpose (Finished Receive),208.427,209.586,204.488,211.618,217.572,213.088,210.967,200.984,121.532,151.471,134.673,162.795,144.11,144.165,146.541,121.347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.433,209.594,204.496,211.626,217.579,213.095,210.975,200.991,121.54,151.478,134.68,162.802,144.118,144.173,146.548,121.355,
First Transpose (Send Complete),210.191,211.141,206.054,213.178,219.136,214.647,212.56,202.563,202.457,203.789,199.344,208.726,213.2,210.196,208.62,197.121,
1D FFT Y-Direction,210.189,211.14,206.052,213.177,219.134,214.646,212.559,202.562,123.313,153.036,136.243,164.365,145.692,145.753,148.14,122.92,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),211.604,212.528,207.45,214.571,220.528,216.042,213.955,203.955,203.868,205.178,200.736,210.115,214.59,211.589,210.011,198.512,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),211.604,212.528,207.451,214.571,220.529,216.042,213.955,203.956,203.869,205.178,200.736,210.115,214.591,211.59,210.011,198.513,
Second Transpose (Finished All2All),395.618,395.273,386.582,392.501,395.617,392.433,394.124,389.344,389.735,387.075,384.238,390.511,391.917,391.923,390.653,384.045,
Second Transpose (Unpacking),395.619,395.274,386.583,392.502,395.618,392.434,394.125,389.344,389.735,387.075,384.238,390.512,391.918,391.925,390.656,384.046,
1D FFT X-Direction,1.75497,1.56857,1.56698,1.53628,1.5617,1.57229,1.57114,1.56777,1.75616,1.53767,1.57956,1.53804,1.57419,1.53939,1.58209,1.5373,
Run complete,400.319,399.956,391.264,397.181,400.306,397.118,398.807,394.034,394.417,391.773,388.938,395.204,396.602,396.628,395.353,388.729,

init,1450.34,1457.78,1443.34,1452.19,1414.54,1426.61,1415.05,1422.48,1447.11,1404.27,1447.25,1437.32,1441.52,1433.24,1446.35,1430.98,
1D FFT Z-Direction,408.781,405.529,398.115,407.539,398.713,407.376,406.451,408.773,400.982,396.901,396.551,400.817,396.199,400.999,399.216,400.704,
First Transpose (First Send),2.4961,2.2384,2.2806,2.28487,2.28397,2.27707,2.28787,2.28475,2.48498,2.26829,2.37549,2.26629,2.28386,2.28943,2.29575,2.2658,
First Transpose (Packing),2.5,2.24146,2.28356,2.28793,2.28656,2.28004,2.29057,2.28772,2.4886,2.27092,2.38734,2.26939,2.28649,2.29307,2.29866,2.26838,
First Transpose (Start Local Transpose),2.50031,2.24177,2.28381,2.28822,2.28679,2.28031,2.29086,2.28801,2.48888,2.27121,2.38764,2.26965,2.2868,2.2934,2.29896,2.26866,
First Transpose (Start Receive),2.50682,2.24632,2.2883,2.2944,2.29118,2.28517,2.29489,2.29326,2.49425,2.27576,2.39716,2.27463,2.29094,2.299,2.30387,2.2731,
First Transpose (First Receive),221.978,215.655,207.998,221.176,200.817,221.125,216.333,220.872,119.099,143.574,124.283,159.613,147.051,147.072,143.139,148.578,
First Transpose (Finished Receive),221.979,215.656,207.998,221.177,200.818,221.126,216.333,220.872,119.1,143.574,124.283,159.614,147.052,147.073,143.14,148.579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),221.986,215.663,208.006,221.185,200.825,221.132,216.34,220.879,119.107,143.581,124.291,159.62,147.059,147.081,143.147,148.587,
First Transpose (Send Complete),223.752,217.22,209.587,222.736,202.376,222.703,217.912,222.397,216.727,211.622,206.562,215.788,198.181,215.666,212.403,215.848,
1D FFT Y-Direction,223.751,217.218,209.586,222.735,202.375,222.702,217.91,222.396,120.877,145.121,125.87,161.171,148.609,148.648,144.712,150.163,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),225.167,218.608,210.984,224.13,203.767,224.095,219.305,223.789,218.139,213.01,207.954,217.18,199.569,217.057,213.791,217.239,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),225.167,218.609,210.985,224.131,203.768,224.095,219.305,223.79,218.14,213.011,207.955,217.18,199.569,217.057,213.791,217.24,
Second Transpose (Finished All2All),404.081,400.849,393.436,402.861,394.023,402.694,401.766,404.082,396.306,392.203,391.831,396.125,391.516,396.307,394.533,396.024,
Second Transpose (Unpacking),404.082,400.849,393.436,402.862,394.024,402.694,401.767,404.082,396.307,392.203,391.832,396.126,391.517,396.307,394.533,396.024,
1D FFT X-Direction,1.75782,1.519,1.55635,1.56226,1.56174,1.55594,1.56431,1.56069,1.75153,1.5442,1.62037,1.54332,1.56055,1.56501,1.57219,1.54349,
Run complete,408.781,405.529,398.115,407.539,398.714,407.376,406.451,408.773,400.982,396.902,396.552,400.817,396.199,400.999,399.216,400.704,

init,1450.34,1457.78,1443.34,1452.19,1414.54,1426.61,1415.05,1422.48,1447.11,1404.27,1447.25,1437.32,1441.52,1433.24,1446.35,1430.98,
1D FFT Z-Direction,382.461,404.617,406.407,400.548,406.403,397.664,381.279,404.587,384.098,405.304,407.443,399.351,407.42,402.463,382.888,404.727,
First Transpose (First Send),2.49355,2.30204,2.29785,2.27898,2.30077,2.27194,2.27573,2.2445,2.51346,2.28664,2.27016,2.30045,2.2539,2.29022,2.27859,2.24239,
First Transpose (Packing),2.49735,2.30568,2.30117,2.2817,2.30391,2.27499,2.27892,2.24779,2.51686,2.2893,2.27353,2.30308,2.2562,2.2942,2.28147,2.24512,
First Transpose (Start Local Transpose),2.49767,2.30598,2.30149,2.28199,2.30417,2.27526,2.27923,2.24808,2.51713,2.28962,2.27384,2.30336,2.25648,2.2945,2.28178,2.2454,
First Transpose (Start Receive),2.50314,2.31081,2.30607,2.28662,2.30861,2.27959,2.28395,2.25246,2.5225,2.30644,2.27962,2.30827,2.26078,2.30177,2.28629,2.24952,
First Transpose (First Receive),140.691,139.343,139.087,128.132,139.058,139.055,144.894,136.963,174.745,215.442,227.666,208.772,221.694,208.783,173.484,215.404,
First Transpose (Finished Receive),140.692,139.344,139.088,128.133,139.058,139.055,144.895,136.964,174.746,215.443,227.667,208.773,221.694,208.784,173.485,215.405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),140.698,139.352,139.118,128.141,139.066,139.061,144.902,136.971,174.752,215.45,227.675,208.78,221.702,208.793,173.491,215.413,
First Transpose (Send Complete),173.451,214.944,223.241,206.026,219.036,206.012,172.634,214.864,176.527,217.002,229.261,210.337,223.282,210.361,175.062,216.99,
1D FFT Y-Direction,142.463,140.918,140.721,129.726,140.631,140.621,146.469,138.531,176.525,217.001,229.26,210.336,223.281,210.359,175.061,216.989,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),174.861,216.328,224.638,207.414,220.429,207.402,174.023,216.253,177.939,218.396,230.656,211.729,224.674,211.755,176.454,218.384,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),174.862,216.328,224.64,207.414,220.429,207.402,174.023,216.254,177.94,218.396,230.657,211.73,224.675,211.755,176.454,218.385,
Second Transpose (Finished All2All),377.762,399.936,401.712,395.872,401.71,392.979,376.589,399.901,379.423,400.61,402.743,394.659,402.741,397.773,378.203,400.043,
Second Transpose (Unpacking),377.762,399.937,401.713,395.872,401.71,392.979,376.59,399.901,379.424,400.61,402.743,394.66,402.742,397.774,378.203,400.044,
1D FFT X-Direction,1.75721,1.58196,1.5714,1.55637,1.57902,1.54829,1.55373,1.52025,1.77924,1.5635,1.5442,1.5669,1.53032,1.56587,1.55485,1.5191,
Run complete,382.461,404.617,406.408,400.549,406.404,397.664,381.279,404.587,384.098,405.304,407.443,399.351,407.421,402.463,382.888,404.727,

init,1450.34,1457.78,1443.34,1452.19,1414.54,1426.61,1415.05,1422.48,1447.11,1404.27,1447.25,1437.32,1441.52,1433.24,1446.35,1430.98,
1D FFT Z-Direction,387.899,397.391,374.622,374.205,393.538,396.404,386.609,397.394,392.661,402.663,378.433,377.656,398.235,401.695,392.73,402.647,
First Transpose (First Send),2.50068,2.27809,2.26942,2.29566,2.29409,2.26463,2.29557,2.27058,2.48857,2.26214,2.27776,2.25987,2.25121,2.26131,2.25767,2.28551,
First Transpose (Packing),2.50528,2.28194,2.27588,2.29878,2.2965,2.26794,2.29808,2.27373,2.49194,2.26474,2.28075,2.26313,2.2535,2.26482,2.26051,2.28791,
