,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.114247,0.104976,0.105118,0.102465,0.106682,0.104187,0.104043,0.102081,0.105206,0.105543,0.104161,0.102299,0.104062,0.103543,0.103862,0.104757,
Run complete,37.7781,38.2964,37.731,38.6299,38.6254,38.3814,39.4797,37.933,41.0457,41.4257,40.8781,41.8946,40.988,41.8398,41.1983,41.2015,

init,1853.97,1854.49,1845.49,1854.48,1840.35,1782.21,1790.49,1823.48,1841.53,1836.3,1841.44,1817.76,1817.28,1827.08,1827.27,1830.74,
1D FFT Z-Direction,36.9212,37.8047,37.3693,37.3654,37.5347,37.0993,38.413,36.8357,37.243,36.9053,38.1214,36.5718,37.4382,37.5286,36.9658,38.3114,
First Transpose (First Send),5.25713,5.20146,5.22172,5.22049,5.26244,5.22353,5.22344,5.22243,5.27549,5.23296,5.23352,5.23241,5.27777,5.23657,5.23192,5.23175,
First Transpose (Packing),5.25529,5.19949,5.21991,5.2184,5.2609,5.22133,5.22203,5.22065,5.27415,5.23064,5.23201,5.23065,5.27653,5.23528,5.23028,5.23024,
First Transpose (Start Local Transpose),5.27598,5.22145,5.23793,5.23605,5.27862,5.24014,5.24019,5.23853,5.29204,5.25152,5.25085,5.24903,5.29337,5.25334,5.25565,5.24939,
First Transpose (Start Receive),5.28565,5.23204,5.24411,5.24331,5.28623,5.25061,5.24976,5.24908,5.29994,5.26161,5.26096,5.25926,5.30045,5.2611,5.26331,5.2581,
First Transpose (First Receive),11.6812,11.1745,11.5326,11.6465,11.6909,11.1687,11.5235,11.6405,11.2752,11.5363,11.6983,11.2095,11.2794,11.535,11.7001,11.204,
First Transpose (Finished Receive),17.8367,17.7345,17.7192,17.7576,17.8388,17.773,17.7778,17.7704,18.1119,17.9495,17.9557,17.7685,18.1055,17.9497,17.9621,17.9121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.6119,20.4641,20.434,20.4456,20.5851,20.4713,20.5216,20.5222,20.6908,20.4199,20.5079,20.3096,20.7335,20.5132,20.6433,20.5982,
First Transpose (Send Complete),20.923,20.7625,20.7311,20.7484,20.9128,20.7862,20.8335,20.8377,21.0034,20.7239,20.7999,20.6087,21.0392,20.8035,20.9376,20.894,
1D FFT Y-Direction,20.9152,20.7538,20.7189,20.7405,20.8997,20.7784,20.825,20.8287,21.0021,20.7229,20.7989,20.6034,21.0381,20.8016,20.9358,20.8927,
Second Transpose (First Send),22.2961,21.8513,22.0032,22.0234,22.2859,21.9078,22.1173,22.1234,22.3752,21.7087,22.0754,21.7112,22.4134,21.8261,22.2148,22.1396,
Second Transpose (Packing),24.6682,24.3061,24.5583,24.5733,24.6924,24.3611,24.6933,24.696,24.6302,24.1608,24.457,24.2643,24.7087,24.276,24.7379,24.6927,
Second Transpose (Start Local Transpose),24.6687,24.3066,24.5587,24.5737,24.6929,24.3616,24.6938,24.6965,24.6309,24.1621,24.4579,24.2649,24.7092,24.2766,24.7384,24.6932,
Second Transpose (Start Receive),24.6747,24.3135,24.5647,24.5798,24.6999,24.3699,24.6994,24.7029,24.6365,24.1689,24.4655,24.2738,24.7144,24.2829,24.7432,24.6994,
Second Transpose (First Receive),33.6674,33.338,33.0597,33.0563,33.706,33.2548,33.6412,33.2396,33.3362,32.9743,33.463,32.967,33.2736,33.3551,33.3795,33.8494,
Second Transpose (Finished Receive),34.2559,36.9502,34.1579,33.7656,33.9607,33.7783,37.5551,33.8382,34.008,33.4263,37.2638,33.9397,34.0558,33.8124,34.1191,37.4579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.8064,37.6996,37.2627,37.2586,37.4302,36.9914,38.3079,36.7248,37.1391,36.7963,38.015,36.4595,37.3312,37.4232,36.8563,38.2043,
1D FFT X-Direction,0.118647,0.104719,0.105901,0.103612,0.106558,0.104565,0.104771,0.104578,0.103233,0.103784,0.1025,0.101853,0.10521,0.104547,0.105023,0.10546,
Run complete,36.9506,37.806,37.3702,37.3664,37.5563,37.1001,38.414,36.8375,37.265,36.9089,38.1222,36.5761,37.4601,37.5372,36.97,38.3126,

init,1853.97,1854.49,1845.49,1854.48,1840.35,1782.21,1790.49,1823.48,1841.53,1836.3,1841.44,1817.76,1817.28,1827.08,1827.27,1830.74,
1D FFT Z-Direction,37.7702,37.9345,37.3741,38.6453,36.9998,37.8921,36.3382,36.0688,38.8211,39.7058,38.5427,38.5308,40.0845,39.8167,39.4403,40.963,
First Transpose (First Send),5.25503,5.19764,5.22208,5.21732,5.28764,5.21822,5.21771,5.21813,5.25965,5.21448,5.22144,5.21956,5.26423,5.21947,5.21491,5.21657,
First Transpose (Packing),5.25304,5.19573,5.22059,5.21582,5.28615,5.21656,5.21619,5.21643,5.25815,5.21226,5.22005,5.21803,5.26284,5.21809,5.2135,5.21405,
First Transpose (Start Local Transpose),5.27527,5.21558,5.23842,5.23299,5.30165,5.23385,5.23382,5.23282,5.27534,5.23227,5.23687,5.23499,5.27677,5.23453,5.2305,5.23266,
First Transpose (Start Receive),5.28422,5.22444,5.24535,5.23994,5.30962,5.24372,5.24366,5.24269,5.2992,5.24356,5.24576,5.24396,5.28421,5.24355,5.23786,5.24202,
First Transpose (First Receive),11.6997,11.686,11.5826,11.6927,11.6846,11.6747,11.5738,11.6826,12.2074,11.2882,11.3908,11.2435,12.224,11.2845,11.3865,11.2461,
First Transpose (Finished Receive),17.8234,17.7558,17.7685,17.7683,17.8399,17.7522,17.7343,17.7828,20.8833,20.8984,20.7337,20.7241,20.9182,20.7563,20.8782,20.8033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3719,20.0592,20.4787,20.4605,21.5058,21.4009,20.1785,20.3438,23.4264,23.1387,22.1103,22.7087,23.304,22.7188,23.0527,22.9039,
First Transpose (Send Complete),20.9121,20.62,20.9148,20.8149,21.8368,21.7001,20.7401,20.6402,23.7555,23.4557,22.4298,23.0215,23.6187,23.0209,23.38,23.2184,
1D FFT Y-Direction,20.6645,20.3557,20.7697,20.745,21.8238,21.6893,20.4604,20.628,23.7544,23.4545,22.4284,23.02,23.6177,23.0195,23.3786,23.2171,
Second Transpose (First Send),22.2917,21.5929,22.1979,22.014,23.2113,22.8379,22.0299,21.8468,25.1285,24.4197,23.2142,24.2987,24.9938,23.7911,24.6573,24.3456,
Second Transpose (Packing),24.5275,24.0469,24.6683,24.5653,25.6191,25.2908,24.4994,24.4008,27.3597,26.8713,25.7702,26.3173,26.9822,26.2523,27.0596,26.8997,
Second Transpose (Start Local Transpose),24.5283,24.0476,24.6688,24.566,25.6196,25.2913,24.4998,24.4014,27.3601,26.8718,25.7707,26.318,26.9831,26.2528,27.0601,26.9002,
Second Transpose (Start Receive),24.5346,24.0545,24.6747,24.5715,25.6258,25.2981,24.5063,24.4074,27.3658,26.8784,25.7785,26.3252,26.9891,26.2625,27.0659,26.9064,
Second Transpose (First Receive),33.6379,33.7774,33.7771,33.9665,34.3529,33.4162,31.818,31.7977,36.3303,35.2042,34.2322,34.2142,36.0947,35.808,35.8269,35.92,
Second Transpose (Finished Receive),33.9113,33.9654,33.9214,37.7954,34.7713,37.0227,34.6034,34.4367,36.6371,38.8484,36.6099,36.4345,36.3588,36.1694,36.2671,40.106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.6618,37.8262,37.2641,38.5395,36.8941,37.7867,36.2293,35.9535,38.715,39.5996,38.4342,38.4186,39.9782,39.7104,39.3286,40.857,
1D FFT X-Direction,0.118095,0.103725,0.106557,0.101851,0.104712,0.102804,0.103164,0.103955,0.108528,0.105256,0.104701,0.102542,0.10518,0.104304,0.103793,0.103091,
Run complete,37.825,37.9391,37.3764,38.6463,37.0233,37.8932,36.3393,36.0708,38.8438,39.7066,38.5438,38.5324,40.107,39.8177,39.4419,40.964,

init,1853.97,1854.49,1845.49,1854.48,1840.35,1782.21,1790.49,1823.48,1841.53,1836.3,1841.44,1817.76,1817.28,1827.08,1827.27,1830.74,
1D FFT Z-Direction,36.6925,36.6077,38.1857,37.9908,37.7359,37.7924,38.622,37.2068,38.0355,38.9149,38.8936,37.7111,36.4833,36.8149,38.3825,37.924,
First Transpose (First Send),5.25572,5.20252,5.22747,5.22553,5.26416,5.22212,5.21969,5.21948,5.25868,5.22111,5.22158,5.21948,5.25972,5.21951,5.21893,5.21815,
First Transpose (Packing),5.25401,5.20035,5.22613,5.22418,5.26251,5.22026,5.21816,5.21763,5.25749,5.21935,5.21975,5.21751,5.25822,5.21774,5.21745,5.21632,
First Transpose (Start Local Transpose),5.27607,5.2214,5.24353,5.24076,5.28026,5.23811,5.23628,5.23664,5.27388,5.23827,5.23989,5.23599,5.27663,5.23692,5.2353,5.23556,
First Transpose (Start Receive),5.28586,5.23072,5.25039,5.24893,5.28756,5.24744,5.24606,5.24633,5.28162,5.2479,5.24864,5.2465,5.28416,5.24617,5.24473,5.24473,
First Transpose (First Receive),11.3261,11.4125,11.2809,11.4927,11.3149,11.4058,11.2712,11.4875,11.4738,11.2302,11.9341,11.5039,11.4602,11.2189,11.9329,11.4996,
First Transpose (Finished Receive),17.8469,17.7554,17.8174,17.8056,17.851,17.8181,17.8153,17.7547,18.885,18.7749,18.6937,18.6563,18.8966,18.3404,18.8092,18.831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2701,19.7417,20.8183,20.8224,20.5655,20.446,20.4789,20.4179,21.4708,21.4537,21.2168,21.1004,21.0674,20.1711,21.4581,21.4561,
First Transpose (Send Complete),20.5813,20.0444,21.229,21.2286,20.9731,20.8893,20.8884,20.8872,21.7701,21.7567,21.5084,21.3907,21.379,20.4659,21.7668,21.7632,
1D FFT Y-Direction,20.5728,20.0357,21.1035,21.1057,20.8585,20.7431,20.7536,20.7043,21.7687,21.7555,21.5073,21.3894,21.3777,20.4646,21.7654,21.7616,
Second Transpose (First Send),21.9588,20.8597,22.5236,22.5204,22.3453,22.0513,22.1809,22.1811,23.142,22.9857,22.7823,22.5707,22.7633,21.22,23.0531,23.049,
Second Transpose (Packing),24.0021,23.3279,25.1021,25.0979,24.7966,24.5084,24.7617,24.7621,25.663,25.4395,25.2398,25.1256,24.5124,23.55,25.6271,25.6256,
Second Transpose (Start Local Transpose),24.0026,23.3293,25.1025,25.0987,24.797,24.5089,24.7622,24.7627,25.6638,25.44,25.2402,25.1261,24.513,23.5506,25.6275,25.6263,
Second Transpose (Start Receive),24.0087,23.3365,25.1103,25.1056,24.8034,24.517,24.7698,24.7697,25.6698,25.4467,25.2469,25.1334,24.5188,23.5584,25.6341,25.6327,
Second Transpose (First Receive),31.148,31.267,33.9549,33.8549,33.5205,33.5716,33.7027,33.5918,34.5476,34.4828,34.1111,34.1023,31.1733,31.3128,34.5165,34.0512,
Second Transpose (Finished Receive),34.057,34.0344,36.7909,34.5117,34.011,33.6753,37.7661,34.0537,35.0531,38.0591,38.0421,34.6402,34.1081,34.492,36.5059,35.0237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.5782,36.4904,38.0755,37.883,37.626,37.687,38.5163,37.0911,37.9279,38.8075,38.7885,37.595,36.3676,36.7058,38.2766,37.8135,
1D FFT X-Direction,0.116794,0.10441,0.106263,0.103532,0.105754,0.102937,0.10432,0.10313,0.10356,0.104753,0.104576,0.103318,0.105858,0.104042,0.103626,0.102046,
Run complete,36.7882,36.6092,38.1867,38.0039,37.7688,37.7999,38.623,37.2322,38.0621,38.9165,38.8948,37.7123,36.5076,36.8193,38.3837,37.9287,

init,1853.97,1854.49,1845.49,1854.48,1840.35,1782.21,1790.49,1823.48,1841.53,1836.3,1841.44,1817.76,1817.28,1827.08,1827.27,1830.74,
1D FFT Z-Direction,36.489,36.3267,37.6384,37.9615,36.8433,37.7168,36.1796,36.1767,37.7293,37.3135,38.6033,37.0635,36.7087,37.5843,36.69,36.6871,
First Transpose (First Send),5.27473,5.22483,5.22896,5.22895,5.26797,5.22308,5.22435,5.22165,5.25968,5.22291,5.21751,5.21733,5.25996,5.22073,5.21622,5.21708,
First Transpose (Packing),5.27221,5.22263,5.22672,5.22716,5.26592,5.2207,5.22188,5.21959,5.25808,5.22106,5.21521,5.21552,5.25878,5.21936,5.21443,5.21477,
First Transpose (Start Local Transpose),5.46063,5.28462,5.38611,5.3761,5.40282,5.37191,5.38095,5.26472,5.27613,5.23968,5.23499,5.23487,5.27623,5.23743,5.23405,5.23297,
First Transpose (Start Receive),5.47035,5.29475,5.394,5.38535,5.41259,5.38201,5.3898,5.2765,5.2833,5.24745,5.24547,5.24292,5.28304,5.24378,5.2428,5.24002,
First Transpose (First Receive),12.0946,11.9952,12.1314,12.1705,12.0809,11.9883,12.123,12.1638,11.7091,11.3783,11.2993,11.0717,11.6961,11.3683,11.2911,11.0741,
First Transpose (Finished Receive),19.0022,17.938,18.9179,18.8357,18.9604,18.7339,18.9161,17.6593,18.0386,17.8672,17.975,17.9732,18.0367,17.8693,17.9845,17.9703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.6995,19.0245,21.4076,21.4806,21.5497,21.2636,20.5687,19.1764,20.6813,20.5317,20.7539,20.8334,20.6891,20.4892,20.1024,20.3576,
First Transpose (Send Complete),21.0041,19.3237,21.7085,21.7794,21.864,21.5653,20.8834,19.4789,20.9841,20.8378,21.0505,21.1435,21.0014,20.7919,20.4061,20.6604,
1D FFT Y-Direction,21.0025,19.3217,21.7069,21.7781,21.8625,21.5641,20.8819,19.4699,20.9723,20.8325,21.0436,21.1382,20.9888,20.7839,20.3975,20.6545,
Second Transpose (First Send),22.1794,20.099,22.9288,23.0477,23.2327,22.5367,22.1584,20.2732,22.3556,21.9463,22.2456,22.4198,22.3781,21.8451,21.4446,21.9358,
Second Transpose (Packing),23.5428,21.9899,25.5089,25.5781,25.4935,25.0074,23.5553,22.3433,24.7458,24.3989,24.7987,24.8922,24.7042,24.294,23.9996,24.2499,
Second Transpose (Start Local Transpose),23.5436,21.9906,25.5096,25.5786,25.4946,25.008,23.5558,22.344,24.7463,24.3995,24.7991,24.8928,24.705,24.2946,24,24.2504,
Second Transpose (Start Receive),23.5499,21.9982,25.5165,25.5841,25.5011,25.0153,23.5626,22.352,24.7527,24.4067,24.8062,24.8986,24.7107,24.3,24.0059,24.2559,
Second Transpose (First Receive),29.0045,29.1196,33.6266,33.9402,34.2308,33.2504,30.0776,30.0644,33.8872,33.4457,33.7918,33.4673,33.6766,33.133,32.3952,32.3804,
Second Transpose (Finished Receive),34.0673,33.9045,34.8852,36.5113,34.6576,36.86,34.3171,34.3129,34.3314,33.9576,37.75,34.2355,34.0865,36.728,33.7456,33.8167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.3794,36.2133,37.5298,37.8548,36.7357,37.6106,36.0692,36.0631,37.625,37.2038,38.4977,36.9516,36.6027,37.4783,36.5796,36.5731,
1D FFT X-Direction,0.115681,0.108845,0.106228,0.108039,0.109123,0.103758,0.106721,0.105935,0.103292,0.10578,0.103964,0.10451,0.104891,0.104597,0.103347,0.104651,
Run complete,36.5175,36.3307,37.6456,37.9625,36.8644,37.7181,36.1809,36.1783,37.7515,37.3145,38.6042,37.0652,36.7323,37.5851,36.6915,36.6883,

init,1853.97,1854.49,1845.49,1854.48,1840.35,1782.21,1790.49,1823.48,1841.53,1836.3,1841.44,1817.76,1817.28,1827.08,1827.27,1830.74,
1D FFT Z-Direction,36.949,37.8139,36.8952,37.828,36.2106,36.549,38.3133,38.2298,39.4855,39.6039,40.3656,39.0426,39.394,39.487,40.2706,38.9306,
First Transpose (First Send),5.25444,5.20019,5.22037,5.21885,5.26177,5.22214,5.22201,5.22084,5.26592,5.22699,5.22613,5.22562,5.26295,5.22341,5.21764,5.22105,
First Transpose (Packing),5.25217,5.19812,5.21869,5.21729,5.26044,5.22008,5.22027,5.21864,5.26459,5.22517,5.22408,5.22385,5.26175,5.22204,5.21533,5.21909,
First Transpose (Start Local Transpose),5.28549,5.22068,5.23754,5.23626,5.27824,5.23962,5.23926,5.2376,5.28315,5.24392,5.24393,5.24278,5.27814,5.23822,5.23501,5.23665,
First Transpose (Start Receive),5.29668,5.23057,5.24576,5.24354,5.28618,5.24971,5.24949,5.24795,5.29078,5.25368,5.25328,5.25248,5.28628,5.24531,5.24438,5.24426,
First Transpose (First Receive),11.6494,11.6199,11.5578,11.3764,11.6399,11.6115,11.5555,11.3671,11.3519,11.6249,11.8004,10.6938,11.3362,11.6233,11.798,10.6938,
First Transpose (Finished Receive),17.6697,17.4738,17.5944,17.5919,17.6717,17.6066,17.6084,17.6062,20.0497,19.901,19.8851,19.8934,20.0486,19.8636,19.8633,19.8619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2699,20.0108,20.3104,20.2979,20.4186,20.3063,21.0694,21.067,22.6574,22.4307,22.6174,22.622,22.5952,22.2547,22.2277,22.378,
First Transpose (Send Complete),20.582,20.3147,20.6212,20.5924,20.7294,20.6205,21.3637,21.3744,22.9532,22.7307,22.9193,22.91,22.9151,22.5424,22.5327,22.6751,
1D FFT Y-Direction,20.5724,20.3061,20.6123,20.5836,20.7206,20.6129,21.3563,21.3655,22.952,22.7295,22.9183,22.9085,22.9134,22.5411,22.5311,22.6738,
Second Transpose (First Send),21.9546,21.3094,21.9121,21.8736,22.097,21.7739,22.6437,22.6651,24.3253,23.7675,24.2018,24.1934,24.2899,23.4543,23.682,23.951,
Second Transpose (Packing),24.2252,23.7773,24.4591,24.4256,24.539,24.2274,25.232,25.2366,26.6382,26.222,26.7837,26.7807,26.456,25.9052,26.2363,26.3769,
Second Transpose (Start Local Transpose),24.2259,23.7781,24.4597,24.4261,24.5396,24.2282,25.2326,25.2372,26.6389,26.2227,26.7842,26.7816,26.4567,25.9057,26.2369,26.3776,
Second Transpose (Start Receive),24.2322,23.7849,24.4687,24.4319,24.5463,24.2362,25.2392,25.2433,26.6446,26.2298,26.7906,26.7876,26.4623,25.9124,26.2427,26.3832,
Second Transpose (First Receive),33.3852,33.6242,33.2884,33.2982,32.2562,32.3763,34.107,34.0221,35.3419,35.4488,36.1241,35.4478,35.2275,35.3156,35.3984,35.3086,
Second Transpose (Finished Receive),33.6092,36.9614,33.5891,36.9777,33.6719,34.0861,36.2475,36.2318,36.2788,36.0778,39.5061,36.2264,35.5698,35.3557,39.4169,35.6339,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.8432,37.7071,36.7839,37.7225,36.0954,36.4416,38.208,38.1228,39.3777,39.4978,40.2595,38.9288,39.2847,39.3827,40.1646,38.8148,
1D FFT X-Direction,0.115733,0.103871,0.103735,0.104253,0.106962,0.105,0.104051,0.103497,0.103609,0.104191,0.102975,0.104778,0.103282,0.103422,0.103064,0.107514,
Run complete,36.9808,37.8149,36.8986,37.8289,36.2479,36.5551,38.3144,38.2313,39.5068,39.6092,40.3665,39.0462,39.4162,39.4913,40.2717,38.9348,

init,1853.97,1854.49,1845.49,1854.48,1840.35,1782.21,1790.49,1823.48,1841.53,1836.3,1841.44,1817.76,1817.28,1827.08,1827.27,1830.74,
1D FFT Z-Direction,37.2548,36.5344,36.5603,38.1324,37.4525,36.7585,38.3276,36.7572,37.3827,36.6526,36.6976,38.2551,37.4424,37.5632,39.026,39.0197,
First Transpose (First Send),5.26554,5.20896,5.22304,5.22163,5.26369,5.22286,5.22362,5.2217,5.25944,5.2226,5.21803,5.2169,5.27186,5.22248,5.22241,5.22096,
First Transpose (Packing),5.26352,5.20627,5.22113,5.22003,5.26251,5.22093,5.22176,5.21994,5.25824,5.22076,5.21634,5.21513,5.27025,5.22109,5.2207,5.21943,
First Transpose (Start Local Transpose),5.28721,5.22847,5.23982,5.23748,5.2797,5.24002,5.24064,5.23908,5.2745,5.23832,5.23634,5.23347,5.28841,5.23859,5.23907,5.23699,
First Transpose (Start Receive),5.29723,5.23956,5.24802,5.24576,5.288,5.25134,5.25188,5.25012,5.28194,5.24555,5.24681,5.24313,5.29503,5.24693,5.24739,5.24561,
First Transpose (First Receive),11.3864,11.502,11.0197,11.6447,11.3697,11.4933,11.0147,11.6457,10.9193,11.3669,11.856,11.3857,10.9033,11.3606,11.8545,11.3858,
First Transpose (Finished Receive),17.8238,17.6368,17.786,17.7796,17.8271,17.7437,17.7924,17.7939,18.2698,18.0661,18.0716,18.0582,18.2984,18.1394,18.1367,18.132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.6472,20.4627,20.334,20.3677,20.5259,20.391,20.5116,20.5161,20.7759,20.3652,20.5244,20.6632,20.9574,20.7494,20.8364,20.8162,
First Transpose (Send Complete),20.9554,20.7779,20.645,20.6781,20.8381,20.7169,20.8147,20.8348,21.0887,20.6669,20.8293,20.9641,21.2592,21.0399,21.1362,21.1055,
1D FFT Y-Direction,20.9453,20.7702,20.6362,20.6689,20.829,20.7075,20.8065,20.8223,21.0876,20.6658,20.8283,20.9629,21.2581,21.0383,21.1347,21.1043,
Second Transpose (First Send),22.3289,21.8509,21.9008,21.9545,22.2092,21.8485,22.0813,22.1092,22.4615,21.5552,21.9795,22.2409,22.6322,22.0812,22.4137,22.366,
Second Transpose (Packing),24.6863,24.3025,24.4541,24.488,24.6324,24.3059,24.6542,24.662,24.5923,24.0085,24.5341,24.6697,24.9493,24.5325,24.9511,24.9185,
Second Transpose (Start Local Transpose),24.6871,24.3032,24.4546,24.4884,24.633,24.3063,24.6548,24.6625,24.593,24.0091,24.5346,24.6703,24.9501,24.533,24.9517,24.919,
Second Transpose (Start Receive),24.6939,24.3096,24.4608,24.4946,24.6393,24.3142,24.6608,24.6687,24.5988,24.0153,24.5416,24.676,24.9554,24.5395,24.9566,24.9243,
Second Transpose (First Receive),33.7194,32.9685,32.9694,33.2193,33.8711,33.1471,33.4747,33.1506,33.8589,32.9657,32.9578,33.8133,33.3069,33.4174,33.8099,33.7542,
Second Transpose (Finished Receive),33.9806,33.9382,33.8,37.2796,34.1519,34.0243,37.4741,33.9384,34.2752,33.9248,33.9395,37.402,33.7469,33.785,37.4744,37.4659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.148,36.4196,36.4537,38.0273,37.3467,36.6499,38.2211,36.6434,37.2784,36.539,36.5879,38.1501,37.3323,37.4554,38.9216,38.9135,
1D FFT X-Direction,0.114798,0.105715,0.106299,0.106161,0.1092,0.104976,0.106886,0.107014,0.102866,0.105083,0.10437,0.104344,0.109017,0.106519,0.107106,0.10544,
Run complete,37.2885,36.5361,36.5615,38.1339,37.477,36.7597,38.3286,36.7588,37.4079,36.6541,36.6985,38.2559,37.4776,37.5722,39.0269,39.0205,

init,1853.97,1854.49,1845.49,1854.48,1840.35,1782.21,1790.49,1823.48,1841.53,1836.3,1841.44,1817.76,1817.28,1827.08,1827.27,1830.74,
1D FFT Z-Direction,38.2881,38.1926,37.6474,39.1643,38.121,37.2146,39.0015,37.4076,40.0229,39.2672,40.898,39.3384,40.4094,40.5304,41.9898,41.9722,
First Transpose (First Send),5.25792,5.2081,5.22367,5.22232,5.29049,5.22462,5.22139,5.22157,5.26048,5.22264,5.21992,5.22047,5.2695,5.22768,5.22752,5.22775,
First Transpose (Packing),5.2564,5.20559,5.22215,5.22043,5.28911,5.2225,5.219,5.21967,5.25898,5.22057,5.21739,5.21875,5.2674,5.22529,5.22533,5.22553,
First Transpose (Start Local Transpose),5.2954,5.22584,5.23931,5.23794,5.30558,5.24107,5.23863,5.23759,5.27732,5.23887,5.23793,5.23706,5.28694,5.24355,5.24527,5.24289,
First Transpose (Start Receive),5.30584,5.23716,5.24753,5.2448,5.31422,5.25103,5.25082,5.24836,5.28678,5.24987,5.24978,5.24746,5.29487,5.25378,5.25532,5.25124,
First Transpose (First Receive),11.6864,11.8443,11.5256,11.729,11.7002,11.8371,11.5146,11.719,11.1182,11.0125,11.2269,10.6591,11.1055,11.0131,11.2226,10.6581,
First Transpose (Finished Receive),17.8163,17.6655,17.7401,17.7349,17.8226,17.7477,17.7503,17.7481,21.5617,21.4567,21.4835,21.4584,21.5572,21.3211,21.4396,21.3739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3593,20.0337,20.4683,20.4621,21.6954,21.6038,20.499,20.4959,23.7819,23.1597,22.8584,23.4199,24.0521,23.6187,23.8337,23.9603,
First Transpose (Send Complete),21.5616,21.1932,21.2292,21.3559,22.0169,21.9037,21.4864,21.4793,24.0984,23.4784,23.1698,23.7511,24.371,23.9093,24.1336,24.2619,
1D FFT Y-Direction,20.6579,20.3353,20.7532,20.7494,22.0068,21.8949,20.7796,20.7781,24.0969,23.4773,23.1684,23.7494,24.3696,23.9078,24.1325,24.2605,
Second Transpose (First Send),22.9357,22.0889,22.3908,22.6316,23.3921,23.0478,22.7746,22.7694,25.4727,24.2518,23.9732,25.0273,25.7427,24.7747,25.2951,25.5374,
Second Transpose (Packing),25.0929,24.5387,24.9573,25.085,25.816,25.486,25.3612,25.359,27.4604,26.7207,26.5281,27.0621,27.8409,27.2264,27.8494,27.9755,
Second Transpose (Start Local Transpose),25.0938,24.5392,24.9578,25.0855,25.8166,25.4866,25.3619,25.3596,27.4608,26.7216,26.5287,27.0625,27.8415,27.2269,27.8497,27.9764,
Second Transpose (Start Receive),25.0993,24.5469,24.9636,25.0924,25.8235,25.4931,25.3692,25.3669,27.4667,26.7278,26.5362,27.0703,27.848,27.233,27.8549,27.9819,
Second Transpose (First Receive),34.1393,34.0215,34.0197,34.3884,34.764,33.8317,34.3181,33.8198,36.5099,35.7239,35.7247,36.2765,36.2725,36.3823,37.0414,36.9407,
Second Transpose (Finished Receive),34.453,34.5038,34.3525,38.3138,35.1624,34.8509,38.1423,34.8538,36.6435,36.6425,40.046,36.585,36.6811,37.0215,40.443,40.4282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
