,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.207181,0.190557,0.192452,0.190118,0.197515,0.19427,0.187416,0.191078,0.204488,0.189014,0.190725,0.1923,0.20475,0.192857,0.186814,0.193151,
Run complete,20.5833,20.609,20.369,19.9796,20.2185,20.0468,19.5605,19.5793,20.7835,20.7852,20.5496,20.1499,20.7669,20.7701,20.529,20.1286,

init,1417,1417.56,1415.89,1415.48,1395.98,1373.61,1391.18,1397.84,1406.3,1401.5,1400.68,1410.43,1399.65,1397.59,1394.2,1401.02,
1D FFT Z-Direction,20.4088,17.6132,17.3119,17.5189,17.6749,17.6802,17.3025,17.2761,20.2875,20.1064,19.7444,19.6331,20.2122,20.2016,19.8094,19.7093,
First Transpose (First Send),0.269441,0.243471,0.247346,0.24439,0.252652,0.246234,0.244647,0.242951,0.257007,0.244523,0.245424,0.248203,0.254557,0.246062,0.240881,0.246212,
First Transpose (Packing),0.385381,0.352677,0.367919,0.354657,0.363734,0.356211,0.35764,0.353396,0.369381,0.35478,0.354174,0.35862,0.368023,0.355073,0.349873,0.356615,
First Transpose (Start Local Transpose),0.385622,0.352915,0.36817,0.354871,0.36393,0.356442,0.357922,0.353631,0.36963,0.355041,0.354378,0.358836,0.36828,0.355308,0.350097,0.356841,
First Transpose (Start Receive),0.389479,0.35585,0.371487,0.358236,0.367201,0.359566,0.362252,0.356972,0.372641,0.358181,0.357369,0.361897,0.372278,0.35836,0.353458,0.359949,
First Transpose (First Receive),10.0519,9.83608,9.96915,9.78677,9.79488,9.77674,9.81945,9.85758,17.8286,17.6491,17.6619,17.5511,17.7766,17.7423,17.7129,17.6161,
First Transpose (Finished Receive),10.0522,9.83635,9.96947,9.78711,9.7952,9.77712,9.81999,9.85792,17.8289,17.6496,17.6621,17.5515,17.7771,17.7427,17.7132,17.6166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0997,9.88482,9.98442,9.81806,9.82621,9.82602,9.84001,9.86034,17.833,17.6537,17.6664,17.5562,17.7812,17.7458,17.7164,17.6205,
First Transpose (Send Complete),15.5184,15.4353,15.4704,15.2785,15.4591,15.4426,15.4044,15.4318,18.0385,17.8573,17.8643,17.7622,17.9896,17.9434,17.9145,17.8229,
1D FFT Y-Direction,10.3056,10.0803,10.183,10.012,10.0333,10.021,10.0339,10.0542,18.0375,17.8564,17.8636,17.7613,17.9887,17.9426,17.9137,17.822,
Second Transpose (First Send),15.5729,15.4876,15.8364,15.3315,15.513,15.4956,15.4589,15.4842,18.0956,17.9127,17.9194,17.8183,18.0477,17.9974,17.9695,17.8778,
Second Transpose (Packing),15.9926,16.2546,15.9586,15.4464,15.6286,15.6086,15.5773,15.5985,18.2118,18.026,18.0375,17.9329,18.1651,18.11,18.0836,17.9907,
Second Transpose (Start Local Transpose),15.9933,16.2549,15.9589,15.4469,15.6289,15.6094,15.5776,15.5988,18.2121,18.0263,18.0378,17.9335,18.1655,18.1102,18.084,17.991,
Second Transpose (Start Receive),15.9971,16.2585,15.9629,15.4508,15.6324,15.6132,15.5821,15.6029,18.2158,18.03,18.0413,17.9371,18.1696,18.1135,18.0879,17.9948,
Second Transpose (First Receive),20.115,17.3748,17.0612,17.28,17.4358,17.4385,17.0527,17.0426,20.0545,19.8668,19.5066,19.3952,19.969,19.967,19.557,19.4679,
Second Transpose (Finished Receive),20.1156,17.3751,17.0615,17.2803,17.4361,17.4388,17.053,17.043,20.0548,19.8672,19.507,19.3955,19.9694,19.9673,19.5572,19.4682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.1423,17.3772,17.0638,17.2825,17.4385,17.441,17.0557,17.0451,20.0569,19.8694,19.5093,19.3977,19.972,19.9694,19.5594,19.4704,
1D FFT X-Direction,0.210762,0.190045,0.191882,0.190687,0.199024,0.19236,0.189475,0.189743,0.202458,0.190901,0.19174,0.193881,0.198691,0.193224,0.186796,0.192653,
Run complete,20.4336,20.1075,20.0948,17.5195,17.6755,17.6806,17.4351,17.2786,20.2881,20.1082,19.7448,19.6336,20.2127,20.2034,19.9629,19.7098,

init,1417,1417.56,1415.89,1415.48,1395.98,1373.61,1391.18,1397.84,1406.3,1401.5,1400.68,1410.43,1399.65,1397.59,1394.2,1401.02,
1D FFT Z-Direction,20.2713,19.9468,19.5627,19.5284,20.1171,20.0389,19.6852,19.7027,17.6227,17.9746,17.6201,17.2416,17.5477,17.8992,17.8949,17.8901,
First Transpose (First Send),0.294899,0.245222,0.24861,0.246977,0.254158,0.246554,0.248511,0.246247,0.255756,0.24551,0.247162,0.247186,0.258788,0.24429,0.240572,0.243826,
First Transpose (Packing),0.431659,0.355664,0.361094,0.358218,0.367404,0.35675,0.361588,0.35602,0.36862,0.357839,0.3579,0.359794,0.374465,0.355309,0.351028,0.354829,
First Transpose (Start Local Transpose),0.431929,0.355922,0.36135,0.358468,0.3677,0.356975,0.361867,0.356281,0.368845,0.358122,0.358109,0.360054,0.374722,0.355536,0.351245,0.355049,
First Transpose (Start Receive),0.440008,0.361449,0.365329,0.362282,0.371527,0.360872,0.366516,0.359941,0.372677,0.361732,0.361679,0.364231,0.379158,0.35912,0.354822,0.358649,
First Transpose (First Receive),17.7762,17.5154,17.4673,17.4505,17.6937,17.5679,17.5831,17.6568,10.2737,9.86554,9.98175,9.97643,10.0575,9.74703,9.67198,9.69208,
First Transpose (Finished Receive),17.7767,17.5158,17.4677,17.451,17.6941,17.5683,17.5836,17.6572,10.2739,9.86585,9.98198,9.9767,10.058,9.74728,9.6723,9.69243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7813,17.5193,17.472,17.4543,17.6981,17.5722,17.5875,17.6605,10.3422,9.86902,9.98596,9.99557,10.0618,9.75266,9.69842,9.71296,
First Transpose (Send Complete),17.9926,17.7189,17.6731,17.655,17.9053,17.7723,17.7882,17.8603,15.4632,15.2935,15.4284,15.4267,15.4577,15.1993,15.3202,15.3371,
1D FFT Y-Direction,17.9913,17.7179,17.6719,17.6541,17.9046,17.7714,17.7873,17.8595,10.5461,10.0648,10.1812,10.1916,10.2663,9.94992,9.89406,9.91066,
Second Transpose (First Send),18.0504,17.7745,17.7292,17.7116,17.9604,17.8269,17.8456,17.9147,16.174,15.3473,15.482,15.4798,16.1664,15.2548,15.375,15.3911,
Second Transpose (Packing),18.17,17.8895,17.8443,17.8266,18.0736,17.9392,17.9633,18.0275,16.2963,15.462,15.9043,16.2536,17.2349,15.3736,15.7958,16.162,
Second Transpose (Start Local Transpose),18.172,17.8898,17.8446,17.8269,18.0743,17.9396,17.9638,18.0278,16.2965,15.4624,15.9047,16.254,17.2352,15.3738,15.7962,16.1623,
Second Transpose (Start Receive),18.176,17.8934,17.848,17.8308,18.0778,17.9434,17.968,18.0313,16.3002,15.4659,15.9082,16.2575,17.24,15.3782,15.7996,16.1664,
Second Transpose (First Receive),20.0363,19.7079,19.3261,19.29,19.8784,19.8031,19.4433,19.4555,17.3829,17.7366,17.384,16.9826,17.2472,17.6561,17.6558,17.6501,
Second Transpose (Finished Receive),20.0366,19.7083,19.3265,19.2902,19.8788,19.8034,19.4437,19.4558,17.3832,17.737,17.3844,16.9828,17.2475,17.6564,17.6561,17.6506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.0391,19.7104,19.3288,19.2925,19.881,19.8054,19.4463,19.458,17.3853,17.7392,17.3866,16.9851,17.2964,17.6616,17.6584,17.6527,
1D FFT X-Direction,0.21394,0.190066,0.193593,0.192631,0.199174,0.19166,0.192918,0.191011,0.200348,0.191037,0.192285,0.191698,0.202106,0.190149,0.186017,0.189315,
Run complete,20.2719,20.0514,19.5632,19.5289,20.1175,20.0416,19.6859,19.8016,17.6232,17.9751,17.6218,17.7357,17.6557,17.8997,17.8955,17.8911,

init,1417,1417.56,1415.89,1415.48,1395.98,1373.61,1391.18,1397.84,1406.3,1401.5,1400.68,1410.43,1399.65,1397.59,1394.2,1401.02,
1D FFT Z-Direction,20.1408,20.0671,19.4312,19.4315,20.1604,20.2664,19.6535,19.6528,17.6395,17.7017,17.2598,17.2965,17.6483,17.6458,17.2384,17.2352,
First Transpose (First Send),0.269763,0.242089,0.246999,0.245559,0.25352,0.242142,0.247243,0.246605,0.255134,0.245358,0.242644,0.242577,0.253062,0.247933,0.243506,0.246803,
First Transpose (Packing),0.390817,0.350234,0.360884,0.35607,0.368725,0.352302,0.360863,0.356854,0.36589,0.355191,0.352556,0.352759,0.366543,0.358338,0.352155,0.356848,
First Transpose (Start Local Transpose),0.391106,0.350459,0.361112,0.356314,0.368986,0.352545,0.361104,0.357095,0.366121,0.35546,0.352779,0.353017,0.366784,0.358573,0.352378,0.357099,
First Transpose (Start Receive),0.395485,0.353405,0.364324,0.359435,0.372124,0.35556,0.367082,0.360078,0.369238,0.35852,0.355863,0.356344,0.370605,0.361512,0.355317,0.360093,
First Transpose (First Receive),17.6512,17.6023,17.2673,17.3295,17.7114,17.8009,17.4615,17.5587,10.3561,9.85025,9.80162,9.72388,10.1337,9.93507,9.81923,9.80537,
First Transpose (Finished Receive),17.6517,17.6027,17.2676,17.3299,17.7117,17.8013,17.4619,17.5592,10.3564,9.85066,9.80185,9.72445,10.1341,9.93547,9.8195,9.80565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.6557,17.6062,17.2716,17.3338,17.7158,17.8049,17.4665,17.5625,10.4274,9.90111,9.80448,9.76671,10.2088,9.9785,9.82286,9.82668,
First Transpose (Send Complete),17.8666,17.8033,17.4701,17.5296,17.9236,18.0046,17.6699,17.7598,15.52,15.4235,15.3595,15.4128,15.4362,15.4268,15.3663,15.4283,
1D FFT Y-Direction,17.8655,17.8025,17.4693,17.5283,17.9228,18.0037,17.6688,17.759,10.633,10.1009,9.9988,9.96152,10.4133,10.1745,10.0218,10.0263,
Second Transpose (First Send),17.9231,17.8609,17.5256,17.5859,17.9794,18.0596,17.7281,17.8158,15.574,15.4769,15.4131,15.4691,15.4913,15.4788,15.4197,15.4806,
Second Transpose (Packing),18.0402,17.9757,17.6384,17.7,18.0929,18.1716,17.8464,17.9291,16.6476,15.5936,15.5306,15.5858,15.609,15.5942,15.5357,15.908,
Second Transpose (Start Local Transpose),18.0405,17.9761,17.639,17.7005,18.0933,18.1719,17.8468,17.9294,16.6479,15.5939,15.5309,15.5861,15.6094,15.5945,15.536,15.9083,
Second Transpose (Start Receive),18.0441,17.9802,17.6423,17.704,18.0967,18.1752,17.8515,17.9329,16.6513,15.5975,15.5345,15.5902,15.6137,15.5979,15.5392,15.912,
Second Transpose (First Receive),19.8937,19.8278,19.1878,19.1934,19.9224,20.0283,19.4053,19.4107,17.401,17.4647,17.0203,17.0558,17.4059,17.4094,16.9986,16.9875,
Second Transpose (Finished Receive),19.894,19.8281,19.1882,19.1937,19.9227,20.0286,19.4056,19.4111,17.4013,17.4651,17.0206,17.056,17.4064,17.4097,16.9989,16.988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.8969,19.8304,19.1905,19.1959,19.925,20.0306,19.4082,19.4132,17.4034,17.4674,17.0226,17.0582,17.4091,17.4119,17.0011,16.9903,
1D FFT X-Direction,0.209624,0.189306,0.19311,0.19143,0.199052,0.18919,0.192251,0.193275,0.200431,0.191368,0.187225,0.188206,0.196482,0.193582,0.189888,0.192987,
Run complete,20.1415,20.0689,19.4317,19.432,20.162,20.2668,19.6541,19.6532,17.641,17.7022,17.2602,17.2971,17.6491,17.6463,17.239,17.4071,

init,1417,1417.56,1415.89,1415.48,1395.98,1373.61,1391.18,1397.84,1406.3,1401.5,1400.68,1410.43,1399.65,1397.59,1394.2,1401.02,
1D FFT Z-Direction,17.5111,17.8372,17.8586,17.8498,17.6882,17.6247,17.3133,17.5353,20.1793,19.9027,19.4263,19.4057,20.2839,19.9405,19.4761,19.3378,
First Transpose (First Send),0.269474,0.24448,0.246204,0.245998,0.25253,0.244381,0.249129,0.248403,0.259419,0.249601,0.243111,0.248173,0.261527,0.244541,0.24234,0.246149,
First Transpose (Packing),0.389537,0.353456,0.355998,0.354611,0.363017,0.354076,0.363074,0.358087,0.371688,0.359405,0.351735,0.359055,0.376507,0.354223,0.35107,0.35622,
First Transpose (Start Local Transpose),0.389793,0.353678,0.356209,0.354875,0.363301,0.354322,0.363304,0.35833,0.371937,0.359667,0.351969,0.359289,0.37676,0.354441,0.351307,0.356452,
First Transpose (Start Receive),0.393729,0.356706,0.359284,0.358356,0.366429,0.35754,0.367867,0.361383,0.375238,0.363015,0.355022,0.362568,0.381068,0.357489,0.354276,0.359575,
First Transpose (First Receive),9.90942,9.50533,9.56459,9.50701,10.0673,9.97466,9.6621,9.71558,17.7048,17.447,17.2637,17.3163,17.7767,17.5005,17.3546,17.2505,
First Transpose (Finished Receive),9.91004,9.50567,9.56499,9.50726,10.0676,9.97497,9.6625,9.71594,17.7053,17.4474,17.264,17.3166,17.7772,17.5008,17.3552,17.2508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.97107,9.52627,9.61439,9.5103,10.1115,9.98499,9.72907,9.76049,17.7085,17.4504,17.268,17.3201,17.7821,17.5039,17.3602,17.2545,
First Transpose (Send Complete),15.406,15.0829,15.2818,15.2334,15.572,15.4474,15.2687,15.3285,17.9122,17.6457,17.4663,17.5191,17.9903,17.701,17.5628,17.4522,
1D FFT Y-Direction,10.1823,9.72241,9.80952,9.7079,10.3181,10.182,9.92754,9.95372,17.9113,17.6449,17.4649,17.518,17.9893,17.7002,17.5617,17.4515,
Second Transpose (First Send),16.1185,15.1358,15.3364,15.2867,15.6252,15.5,15.3259,15.381,17.9697,17.7024,17.5222,17.5755,18.0497,17.7564,17.6204,17.5074,
Second Transpose (Packing),17.1898,15.2587,15.7603,16.0557,16.6972,16.2773,15.4459,15.4967,18.0841,17.8152,17.6379,17.6916,18.1722,17.8706,17.7421,17.6206,
Second Transpose (Start Local Transpose),17.1902,15.259,15.7605,16.056,16.6976,16.2777,15.4463,15.497,18.0844,17.8155,17.6382,17.692,18.1725,17.8709,17.7425,17.6209,
Second Transpose (Start Receive),17.1955,15.2632,15.7646,16.0598,16.7014,16.2813,15.4515,15.5007,18.0883,17.8193,17.6421,17.6963,18.1773,17.8745,17.7466,17.6247,
Second Transpose (First Receive),17.2022,17.6001,17.6185,17.6093,17.4535,17.3948,17.0669,17.2981,19.9428,19.6594,19.1865,19.1695,20.0359,19.7008,19.2398,19.0979,
Second Transpose (Finished Receive),17.2025,17.6004,17.6188,17.6095,17.4539,17.3951,17.0673,17.2983,19.943,19.6597,19.1869,19.1698,20.0363,19.7012,19.2401,19.0983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.2505,17.6026,17.6211,17.6115,17.4562,17.3972,17.0697,17.3004,19.9449,19.6617,19.1892,19.1723,20.0388,19.7033,19.2423,19.1034,
1D FFT X-Direction,0.210364,0.190584,0.192796,0.192131,0.197803,0.190742,0.194294,0.192701,0.204713,0.195957,0.188738,0.192897,0.203758,0.190909,0.189724,0.192582,
Run complete,17.6136,17.8377,17.8592,17.8503,17.6888,17.6264,17.3139,17.5358,20.1799,19.9477,19.4295,19.4062,20.2845,20.0355,19.4778,19.3383,

init,1417,1417.56,1415.89,1415.48,1395.98,1373.61,1391.18,1397.84,1406.3,1401.5,1400.68,1410.43,1399.65,1397.59,1394.2,1401.02,
1D FFT Z-Direction,17.4283,17.3796,16.9856,17.0223,17.4497,17.3705,17.0531,17.6611,20.0086,19.833,19.3838,19.3384,20.0341,19.8264,19.1953,19.0992,
First Transpose (First Send),0.261954,0.241351,0.2451,0.24644,0.252649,0.244355,0.248486,0.24474,0.256467,0.247583,0.243815,0.243035,0.254269,0.243738,0.244208,0.242502,
First Transpose (Packing),0.380107,0.349703,0.355864,0.357162,0.369464,0.35359,0.360395,0.354665,0.368015,0.35754,0.353989,0.352965,0.373049,0.352994,0.35448,0.351793,
First Transpose (Start Local Transpose),0.380375,0.349888,0.356086,0.357371,0.369689,0.353818,0.360624,0.354885,0.368263,0.357862,0.354362,0.353248,0.373278,0.353217,0.354726,0.351996,
First Transpose (Start Receive),0.384598,0.352907,0.359183,0.360838,0.372988,0.356897,0.367678,0.35801,0.371288,0.361105,0.357454,0.357924,0.377261,0.356527,0.357902,0.355114,
First Transpose (First Receive),9.83704,9.61278,9.59732,9.71812,9.90693,9.83604,9.46462,9.60255,17.541,17.3843,17.2941,17.2414,17.533,17.3661,17.0985,16.9799,
First Transpose (Finished Receive),9.83758,9.61309,9.59771,9.71843,9.90723,9.83637,9.46504,9.60286,17.5414,17.3846,17.2944,17.2418,17.5334,17.3664,17.0988,16.9802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.88631,9.66095,9.63893,9.72161,9.92619,9.86455,9.47318,9.62184,17.5455,17.3879,17.2984,17.2454,17.5372,17.3692,17.102,16.9839,
First Transpose (Send Complete),15.2164,15.091,15.1633,15.1487,15.3186,15.2418,14.9393,14.8977,17.7524,17.5889,17.4918,17.4444,17.7463,17.569,17.3021,17.1807,
1D FFT Y-Direction,10.0941,9.85453,9.83317,9.9211,10.1263,10.0635,9.67099,9.81822,17.7514,17.588,17.4911,17.4433,17.7454,17.5683,17.3012,17.1799,
Second Transpose (First Send),15.2708,15.1442,15.2152,15.2019,15.3721,15.602,14.9945,14.9499,17.8085,17.6439,17.5469,17.5006,17.8044,17.6241,17.3568,17.2365,
Second Transpose (Packing),15.6983,15.2586,15.6389,15.3164,16.4459,16.3711,15.1138,15.064,17.9231,17.7552,17.6605,17.6154,17.9219,17.7357,17.4742,17.3518,
Second Transpose (Start Local Transpose),15.6987,15.2589,15.6393,15.3168,16.4463,16.3715,15.1141,15.0643,17.9235,17.7555,17.6608,17.6159,17.9223,17.736,17.4746,17.3521,
Second Transpose (Start Receive),15.7027,15.2626,15.6437,15.3203,16.4498,16.375,15.1187,15.0679,17.9272,17.7592,17.6642,17.6192,17.9264,17.7391,17.4777,17.3562,
Second Transpose (First Receive),17.1925,17.1423,16.7311,16.7776,17.2044,17.1339,16.8116,17.4203,19.7735,19.588,19.1463,19.1005,19.7975,19.5832,18.9534,18.8594,
Second Transpose (Finished Receive),17.1928,17.1427,16.7315,16.7779,17.2047,17.1342,16.8119,17.4206,19.7738,19.5884,19.1466,19.1009,19.7979,19.5834,18.9537,18.8597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.1952,17.1449,16.7336,16.7801,17.2069,17.1363,16.8143,17.4227,19.7759,19.5905,19.1489,19.1031,19.8004,19.5855,18.9558,18.8618,
1D FFT X-Direction,0.20236,0.187165,0.191275,0.192114,0.198499,0.191274,0.194276,0.191473,0.202797,0.194392,0.189703,0.188749,0.198158,0.19054,0.190639,0.189214,
Run complete,17.429,17.38,17.1973,17.0228,17.4526,17.3721,17.0537,17.6616,20.009,19.8346,19.3842,19.339,20.0347,19.828,19.197,19.0997,

init,1417,1417.56,1415.89,1415.48,1395.98,1373.61,1391.18,1397.84,1406.3,1401.5,1400.68,1410.43,1399.65,1397.59,1394.2,1401.02,
1D FFT Z-Direction,17.6111,17.9691,17.5929,17.2574,17.6224,17.6295,17.2577,17.207,20.1414,19.9327,19.5955,19.5948,20.0158,19.9045,19.5557,19.5631,
First Transpose (First Send),0.265411,0.245212,0.239871,0.244869,0.253075,0.244383,0.245843,0.2426,0.251116,0.247108,0.247658,0.247202,0.256526,0.245667,0.245461,0.244442,
First Transpose (Packing),0.382263,0.354486,0.350692,0.354476,0.365063,0.353438,0.358643,0.35277,0.363498,0.356601,0.357709,0.357714,0.370474,0.355196,0.355109,0.355582,
First Transpose (Start Local Transpose),0.382519,0.354699,0.350933,0.354712,0.365266,0.353671,0.3589,0.353003,0.363719,0.356884,0.357927,0.357915,0.3707,0.355434,0.355362,0.35581,
First Transpose (Start Receive),0.386734,0.357825,0.35401,0.357812,0.368674,0.356868,0.36285,0.356142,0.366871,0.360092,0.36102,0.36126,0.37502,0.358433,0.358584,0.359085,
First Transpose (First Receive),9.88047,9.77785,9.9288,10.0096,10.0147,9.9375,9.72326,9.79759,17.6669,17.4896,17.5248,17.5207,17.5509,17.3414,17.4984,17.4854,
First Transpose (Finished Receive),9.88088,9.77821,9.92911,10.0099,10.015,9.9378,9.72363,9.79789,17.6673,17.49,17.5252,17.5211,17.5518,17.3416,17.4987,17.4858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.92121,9.78107,9.97322,10.0382,10.0555,9.95935,9.72654,9.80061,17.6708,17.4937,17.5288,17.5246,17.5561,17.3443,17.5019,17.4903,
First Transpose (Send Complete),15.4437,15.2584,15.4485,15.4588,15.4628,15.3739,15.3726,15.3372,17.8802,17.6926,17.7293,17.7248,17.7652,17.5426,17.6992,17.6929,
1D FFT Y-Direction,10.1244,9.97799,10.1684,10.2338,10.2618,10.1568,9.9231,9.99527,17.8792,17.6918,17.7285,17.7239,17.7645,17.5417,17.6985,17.6921,
Second Transpose (First Send),16.1537,15.312,15.5014,15.5115,15.516,15.4281,15.4274,15.3898,17.9354,17.7476,17.7845,17.7817,17.8241,17.5966,17.7538,17.7483,
Second Transpose (Packing),16.2757,15.428,15.9205,16.2819,15.9344,15.544,15.5447,15.5042,18.0494,17.8604,17.898,17.8971,17.9418,17.7096,17.8673,17.8644,
Second Transpose (Start Local Transpose),16.2762,15.4283,15.9208,16.2823,15.9348,15.5443,15.545,15.5044,18.0498,17.8608,17.8984,17.8975,17.9421,17.7099,17.8676,17.8648,
Second Transpose (Start Receive),16.28,15.4313,15.9243,16.2864,15.9387,15.5481,15.5495,15.5079,18.0532,17.8646,17.9023,17.9016,17.9465,17.713,17.8708,17.8686,
Second Transpose (First Receive),17.3735,17.7346,17.3529,17.0073,17.3842,17.3904,17.0074,16.9638,19.9034,19.6909,19.3571,19.3535,19.7753,19.6681,19.3084,19.3253,
Second Transpose (Finished Receive),17.3738,17.735,17.3532,17.0077,17.3845,17.3907,17.0078,16.9641,19.9036,19.6913,19.3574,19.3538,19.7756,19.6684,19.3088,19.3257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.3762,17.7372,17.3554,17.01,17.3867,17.3928,17.0103,16.9662,19.9059,19.6935,19.3596,19.3561,19.7782,19.6705,19.3109,19.3279,
1D FFT X-Direction,0.206081,0.191862,0.18529,0.19154,0.198308,0.19062,0.190967,0.187775,0.19662,0.193236,0.193595,0.191792,0.201496,0.192481,0.191805,0.191051,
Run complete,17.6118,17.9696,17.5952,17.7331,17.623,17.63,17.3907,17.2075,20.1419,19.9345,19.5959,19.5953,20.0164,19.905,19.7744,19.5636,

init,1417,1417.56,1415.89,1415.48,1395.98,1373.61,1391.18,1397.84,1406.3,1401.5,1400.68,1410.43,1399.65,1397.59,1394.2,1401.02,
1D FFT Z-Direction,20.268,19.9595,19.5675,19.5481,20.2658,20.0267,19.672,19.7429,17.7492,17.7506,17.3462,17.3485,17.62,17.9082,17.9455,17.62,
First Transpose (First Send),0.268728,0.245254,0.245493,0.246481,0.254098,0.244388,0.243768,0.247073,0.257723,0.248817,0.248892,0.252803,0.258931,0.247561,0.240527,0.251546,
First Transpose (Packing),0.386669,0.356333,0.357456,0.358001,0.367082,0.355864,0.356852,0.358644,0.370477,0.359318,0.359,0.363374,0.373148,0.358179,0.351018,0.362716,
First Transpose (Start Local Transpose),0.386915,0.356572,0.357673,0.358317,0.367376,0.356073,0.357136,0.358879,0.370666,0.359597,0.359222,0.363581,0.373387,0.358386,0.351256,0.362957,
First Transpose (Start Receive),0.391762,0.360288,0.361392,0.361976,0.370891,0.359683,0.361722,0.362468,0.374707,0.36332,0.362968,0.367061,0.377742,0.361948,0.354551,0.366518,
First Transpose (First Receive),17.7807,17.5196,17.4724,17.4833,17.8351,17.5185,17.597,17.6543,9.90985,9.87825,9.81823,9.83018,9.71761,9.66635,9.66249,9.75614,
First Transpose (Finished Receive),17.7811,17.52,17.4729,17.4839,17.8355,17.5189,17.5976,17.6547,9.91015,9.87856,9.81846,9.83053,9.71792,9.66665,9.66279,9.75645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7847,17.5236,17.4764,17.4875,17.8394,17.5222,17.6016,17.6578,9.99152,9.93855,9.88874,9.9227,9.73572,9.67023,9.71236,9.75934,
First Transpose (Send Complete),17.994,17.7212,17.6765,17.6875,18.0485,17.7201,17.8028,17.8589,15.575,15.4915,15.4686,15.4935,15.5065,15.2429,15.3828,15.4581,
1D FFT Y-Direction,17.993,17.7202,17.6757,17.6866,18.0477,17.7193,17.802,17.8582,10.2003,10.1312,10.083,10.1187,9.93994,9.86489,9.90808,9.954,
Second Transpose (First Send),18.0499,17.7774,17.7319,17.7431,18.1041,17.7753,17.8615,17.9153,15.6274,15.5448,15.5214,15.5467,16.2165,15.2984,15.4354,15.5114,
Second Transpose (Packing),18.1679,17.8913,17.845,17.8563,18.2198,17.8878,17.9792,18.0299,16.0544,15.6579,15.6363,15.6617,16.9851,15.4153,15.8551,16.5826,
Second Transpose (Start Local Transpose),18.1683,17.8916,17.8453,17.8567,18.2202,17.8883,17.9795,18.0302,16.0547,15.6583,15.6367,15.6621,16.9854,15.4156,15.8556,16.583,
Second Transpose (Start Receive),18.172,17.8953,17.849,17.8603,18.2239,17.8917,17.9839,18.0341,16.0591,15.6619,15.6422,15.6664,16.9902,15.4194,15.8595,16.5871,
Second Transpose (First Receive),20.0276,19.7149,19.3258,19.3034,20.0287,19.7921,19.4254,19.5045,17.5104,17.51,17.0965,17.1049,17.375,17.6694,17.7053,17.3737,
Second Transpose (Finished Receive),20.028,19.7153,19.3262,19.3038,20.0289,19.7924,19.4258,19.5048,17.5107,17.5103,17.0968,17.1053,17.3754,17.6698,17.7056,17.374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
