,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,2098.94,2094.31,2095.76,2096.37,2090.83,2008.41,2006.55,2087.56,2101.96,2101.3,2101.71,2098.51,2100.5,2100.97,2010.33,2093.6,
1D FFT Z-Direction,352.119,351.344,352.43,352.765,350.883,350.922,351.136,351.363,350.489,350.443,351.522,351.527,350.572,350.038,350.272,350.13,
First Transpose (First Send),41.8776,41.498,41.5637,41.5648,41.5759,41.5539,41.5653,41.5656,41.6741,41.3123,41.5582,41.5443,41.5881,41.5914,41.5566,41.5519,
First Transpose (Packing),41.8755,41.4959,41.5622,41.5623,41.5738,41.5517,41.5634,41.5634,41.6724,41.3098,41.5546,41.5421,41.5857,41.5899,41.5549,41.5505,
First Transpose (Start Local Transpose),41.8876,41.5081,41.5729,41.5735,41.5842,41.5653,41.5741,41.5743,41.6817,41.3249,41.5864,41.5551,41.5965,41.5994,41.5663,41.5605,
First Transpose (Start Receive),41.8969,41.52,41.5816,41.5832,41.5943,41.5774,41.5827,41.5826,41.6899,41.3382,41.6026,41.5654,41.606,41.607,41.5756,41.5687,
First Transpose (First Receive),129.333,128.019,128.728,128.7,128.628,128.623,128.643,128.664,129.164,127.552,128.748,128.647,128.68,128.63,128.586,128.721,
First Transpose (Finished Receive),129.333,128.019,128.728,128.7,128.628,128.623,128.643,128.664,129.164,127.553,128.748,128.647,128.68,128.63,128.587,128.721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),150.419,148.692,150.484,150.454,150.601,150.601,150.413,150.413,149.764,147.735,150.486,150.381,150.605,150.576,150.24,150.37,
First Transpose (Send Complete),158.957,158.967,160.564,160.551,160.828,160.603,160.666,160.731,158.22,158.036,160.758,160.625,160.769,160.873,160.542,160.571,
1D FFT Y-Direction,158.952,158.966,160.56,160.546,160.821,160.599,160.665,160.726,158.219,158.031,160.757,160.621,160.768,160.867,160.538,160.57,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),195.253,193.216,196.283,196.273,196.342,196.125,196.339,196.4,194.133,191.945,196.358,196.231,196.411,196.511,196.239,196.267,
Second Transpose (Start Local Transpose),158.988,158.998,160.596,160.585,160.867,160.634,160.698,160.764,158.251,158.068,160.798,160.656,160.804,160.906,160.574,160.603,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),195.253,193.217,196.283,196.273,196.342,196.126,196.339,196.401,194.133,191.946,196.358,196.231,196.412,196.511,196.239,196.267,
Second Transpose (Finished All2All),313.96,313.115,313.619,313.967,311.801,311.887,312.248,312.501,311.78,311.639,312.246,312.254,311.823,311.336,311.264,311.137,
Second Transpose (Unpacking),351.428,350.653,351.742,352.076,350.182,350.235,350.447,350.674,349.8,349.746,350.834,350.841,349.883,349.341,349.585,349.441,
1D FFT X-Direction,0.789375,0.731508,0.733643,0.736166,0.73965,0.730197,0.734516,0.734136,0.769937,0.727541,0.740376,0.732023,0.729255,0.735596,0.728104,0.724146,
Run complete,352.12,351.345,352.43,352.765,350.884,350.922,351.136,351.363,350.489,350.444,351.522,351.527,350.573,350.039,350.272,350.13,

init,2098.94,2094.31,2095.76,2096.37,2090.83,2008.41,2006.55,2087.56,2101.96,2101.3,2101.71,2098.51,2100.5,2100.97,2010.33,2093.6,
1D FFT Z-Direction,352.103,351.136,352.519,352.83,349.689,348.992,350.739,351.279,351.41,351.196,352.142,352.148,350.399,350.028,350.004,349.844,
First Transpose (First Send),41.8834,41.5095,41.5686,41.5649,41.5602,41.5583,41.5711,41.6293,41.8754,41.5238,41.5514,41.5415,41.5525,41.5502,41.5602,41.5604,
First Transpose (Packing),41.8819,41.5077,41.5666,41.5626,41.5573,41.5565,41.5699,41.6022,41.8741,41.5216,41.5494,41.54,41.5506,41.5479,41.5589,41.559,
First Transpose (Start Local Transpose),41.8934,41.5224,41.579,41.5751,41.571,41.5692,41.5796,41.6709,41.8841,41.5366,41.5671,41.5525,41.5738,41.561,41.5696,41.5696,
First Transpose (Start Receive),41.9034,41.5326,41.5869,41.5835,41.5833,41.5818,41.5873,41.7094,41.8919,41.5524,41.5758,41.5615,41.584,41.5817,41.5891,41.5887,
First Transpose (First Receive),129.495,128.306,128.661,128.663,128.795,128.614,128.795,128.858,129.314,128.411,128.596,128.576,128.645,128.66,128.618,128.731,
First Transpose (Finished Receive),129.496,128.306,128.661,128.663,128.796,128.615,128.795,128.858,129.314,128.411,128.596,128.576,128.645,128.66,128.618,128.731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),150.711,149.113,150.675,150.674,150.382,150.197,150.519,150.565,150.822,149.516,150.665,150.654,150.415,150.426,150.283,150.402,
First Transpose (Send Complete),159.243,158.745,160.941,160.926,160.538,160.409,160.75,160.829,159.403,159.694,160.964,160.88,160.662,160.686,160.568,160.402,
1D FFT Y-Direction,159.242,158.741,160.94,160.925,160.537,160.406,160.749,160.828,159.4,159.693,160.958,160.876,160.656,160.685,160.564,160.399,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),195.046,192.554,196.66,196.649,196.146,196.023,196.407,196.485,195.704,193.944,196.61,196.53,196.382,196.403,196.142,195.985,
Second Transpose (Start Local Transpose),159.275,158.775,160.973,160.959,160.57,160.44,160.782,160.87,159.434,159.726,160.997,160.912,160.693,160.717,160.598,160.434,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),195.047,192.554,196.661,196.65,196.146,196.023,196.407,196.485,195.705,193.944,196.61,196.53,196.383,196.404,196.142,195.985,
Second Transpose (Finished All2All),314.004,312.962,313.683,314.006,311.219,310.548,312.126,312.673,312.697,312.409,312.781,312.789,311.521,311.195,310.983,310.806,
Second Transpose (Unpacking),351.41,350.441,351.833,352.137,348.995,348.297,350.052,350.58,350.713,350.5,351.454,351.462,349.711,349.338,349.316,349.143,
1D FFT X-Direction,0.790777,0.737726,0.73369,0.731226,0.731568,0.731419,0.735211,0.735739,0.767643,0.73355,0.737445,0.7274,0.733052,0.730849,0.73027,0.729644,
Run complete,352.104,351.136,352.52,352.83,349.69,348.993,350.74,351.28,351.41,351.197,352.142,352.149,350.399,350.028,350.004,349.845,

init,2098.94,2094.31,2095.76,2096.37,2090.83,2008.41,2006.55,2087.56,2101.96,2101.3,2101.71,2098.51,2100.5,2100.97,2010.33,2093.6,
1D FFT Z-Direction,352.904,352.185,353.653,353.561,351.411,350.949,351.155,350.223,351.289,351.095,351.816,351.822,350.076,349.743,349.525,348.555,
First Transpose (First Send),41.8799,41.5129,41.5637,41.5611,41.5661,41.5666,41.612,41.5674,41.8836,41.5295,41.5652,41.5607,41.5713,41.5749,41.5706,41.5646,
First Transpose (Packing),41.8783,41.5109,41.5621,41.5585,41.5637,41.5647,41.5892,41.5656,41.8822,41.5275,41.5633,41.559,41.5692,41.5734,41.5689,41.5624,
First Transpose (Start Local Transpose),41.8902,41.524,41.573,41.5716,41.5754,41.5749,41.6528,41.576,41.8919,41.5438,41.5744,41.572,41.5806,41.5834,41.5795,41.5746,
First Transpose (Start Receive),41.8994,41.5357,41.5815,41.5806,41.5857,41.586,41.6925,41.585,41.9003,41.5573,41.5846,41.5814,41.5897,41.5902,41.5888,41.5847,
First Transpose (First Receive),129.337,128.351,128.617,128.628,128.668,128.739,128.741,128.589,129.416,128.344,128.689,128.684,128.626,128.723,128.803,128.598,
First Transpose (Finished Receive),129.337,128.351,128.617,128.628,128.669,128.739,128.741,128.59,129.417,128.345,128.689,128.685,128.626,128.723,128.803,128.599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),150.754,149.365,150.629,150.629,150.377,150.444,150.364,150.186,150.756,149.286,150.685,150.705,150.312,150.404,150.384,150.168,
First Transpose (Send Complete),159.307,159.698,160.869,160.901,160.676,160.68,160.673,160.438,159.224,159.032,160.772,161.019,160.293,160.684,160.578,160.493,
1D FFT Y-Direction,159.3,159.694,160.865,160.897,160.675,160.675,160.667,160.429,159.223,159.028,160.771,161.018,160.289,160.681,160.577,160.488,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),195.613,193.953,196.578,196.608,196.423,196.426,196.181,195.946,195.331,193.118,196.269,196.517,195.645,196.033,196.231,196.151,
Second Transpose (Start Local Transpose),159.342,159.73,160.903,160.935,160.711,160.713,160.715,160.471,159.257,159.065,160.809,161.074,160.324,160.717,160.608,160.524,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),195.613,193.954,196.578,196.609,196.423,196.426,196.182,195.946,195.332,193.119,196.269,196.518,195.645,196.033,196.231,196.151,
Second Transpose (Finished All2All),314.425,313.67,314.43,314.374,312.721,312.289,312.926,311.986,312.574,312.29,312.572,312.578,311.237,310.96,311.347,310.346,
Second Transpose (Unpacking),352.201,351.491,352.954,352.87,350.722,350.257,350.456,349.524,350.601,350.397,351.127,351.127,349.387,349.056,348.837,347.86,
1D FFT X-Direction,0.778975,0.732623,0.736103,0.731809,0.736331,0.737372,0.736032,0.743898,0.765487,0.727895,0.735756,0.731989,0.727177,0.731119,0.736417,0.728011,
Run complete,352.904,352.185,353.653,353.561,351.412,350.95,351.155,350.224,351.289,351.095,351.816,351.822,350.077,349.744,349.525,348.555,

init,2098.94,2094.31,2095.76,2096.37,2090.83,2008.41,2006.55,2087.56,2101.96,2101.3,2101.71,2098.51,2100.5,2100.97,2010.33,2093.6,
1D FFT Z-Direction,352.957,352.925,353.181,353.122,351.527,352.424,351.742,350.641,350.253,350.276,350.702,350.697,349.633,349.755,349.35,348.674,
First Transpose (First Send),41.881,41.5175,41.5578,41.5616,41.5657,41.563,41.5683,41.5732,41.8729,41.5157,41.5666,41.5642,41.5619,41.5599,41.5598,41.5543,
First Transpose (Packing),41.8794,41.5153,41.556,41.5601,41.5632,41.5607,41.5665,41.5716,41.871,41.5132,41.5648,41.5602,41.5599,41.558,41.5583,41.552,
First Transpose (Start Local Transpose),41.8906,41.5286,41.5681,41.571,41.5759,41.5732,41.5845,41.5816,41.8824,41.529,41.5775,41.5854,41.5712,41.5683,41.5676,41.5653,
First Transpose (Start Receive),41.9002,41.5384,41.5774,41.5804,41.5873,41.5845,41.5922,41.5891,41.8905,41.5427,41.5894,41.5956,41.5808,41.5767,41.5766,41.5761,
First Transpose (First Receive),129.746,128.354,129.188,128.391,129.115,128.961,129.132,129.041,129.552,128.003,128.287,128.31,128.309,128.236,128.302,128.958,
First Transpose (Finished Receive),129.746,128.354,129.188,128.391,129.116,128.961,129.132,129.041,129.552,128.004,128.288,128.31,128.31,128.236,128.302,128.958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),150.76,148.954,150.187,149.38,150.729,150.573,150.949,150.855,150.418,148.463,150.104,150.124,150.009,149.932,150.317,150.661,
First Transpose (Send Complete),159.33,159.307,160.505,159.439,160.943,160.667,161.208,160.97,158.898,158.7,159.997,160.375,160.27,160.252,160.652,160.404,
1D FFT Y-Direction,159.328,159.306,160.504,159.438,160.942,160.665,161.207,160.969,158.895,158.694,159.992,160.369,160.265,160.246,160.647,160.4,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),195.598,193.531,195.182,194.125,196.407,196.137,196.707,196.471,195.002,192.784,195.377,195.741,195.99,195.973,196.143,195.903,
Second Transpose (Start Local Transpose),159.363,159.338,160.54,159.471,160.975,160.699,161.24,160.999,158.929,158.733,160.03,160.408,160.301,160.283,160.683,160.434,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),195.598,193.531,195.182,194.126,196.407,196.138,196.708,196.472,195.003,192.785,195.378,195.742,195.99,195.973,196.143,195.903,
Second Transpose (Finished All2All),314.096,313.994,314.101,314.05,313.245,314.093,313.718,312.595,311.328,311.28,311.454,311.454,310.621,310.79,310.78,310.081,
Second Transpose (Unpacking),352.267,352.234,352.495,352.433,350.832,351.717,351.054,349.946,349.559,349.585,350.016,350.011,348.944,349.066,348.664,347.977,
1D FFT X-Direction,0.776937,0.735439,0.730266,0.735128,0.738498,0.736417,0.734349,0.737076,0.765312,0.72518,0.73212,0.727692,0.734071,0.733071,0.73198,0.72585,
Run complete,352.957,352.925,353.181,353.122,351.527,352.424,351.743,350.642,350.254,350.276,350.703,350.698,349.634,349.755,349.351,348.674,

init,2098.94,2094.31,2095.76,2096.37,2090.83,2008.41,2006.55,2087.56,2101.96,2101.3,2101.71,2098.51,2100.5,2100.97,2010.33,2093.6,
1D FFT Z-Direction,354.021,354.002,354.209,354.236,352.146,352.101,352.273,351.932,352.84,351.77,354.021,353.864,353.642,353.54,353.219,353.248,
First Transpose (First Send),42.4324,41.5261,41.5618,41.5629,41.5717,41.5741,41.5666,41.5638,41.987,41.5241,41.5611,41.549,41.5608,41.5652,41.5641,41.5609,
First Transpose (Packing),42.4303,41.5238,41.5595,41.5614,41.5692,41.5688,41.5649,41.5613,41.9853,41.5218,41.5595,41.5474,41.5569,41.5636,41.5627,41.559,
First Transpose (Start Local Transpose),42.443,41.5371,41.5719,41.5728,41.581,41.6023,41.58,41.5763,41.9967,41.5382,41.5728,41.5681,41.5734,41.5752,41.5736,41.5725,
First Transpose (Start Receive),42.4527,41.5476,41.5811,41.5812,41.5916,41.6178,41.5893,41.5887,42.0044,41.5533,41.5812,41.5786,41.5832,41.5824,41.5834,41.5824,
First Transpose (First Receive),129.434,128.098,128.345,128.35,128.392,128.436,128.442,129.106,131.68,130.244,129.972,130.449,130.314,130.315,130.379,130.432,
First Transpose (Finished Receive),129.434,128.099,128.346,128.351,128.393,128.436,128.442,129.106,131.68,130.245,129.972,130.449,130.314,130.316,130.38,130.432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),151.763,150.655,150.151,150.15,150.125,150.163,149.566,150.217,152.732,150.964,151.333,151.814,152.125,152.126,152.116,152.16,
First Transpose (Send Complete),160.335,160.956,160.308,160.257,160.39,160.496,159.803,160.531,161.235,161.273,161.603,162.044,162.406,162.291,162.54,162.345,
1D FFT Y-Direction,160.329,160.952,160.304,160.252,160.385,160.492,159.798,160.526,161.234,161.272,161.602,162.043,162.405,162.29,162.539,162.345,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),196.638,195.208,195.992,195.942,196.032,196.13,194.821,195.541,197.53,195.523,196.912,197.344,198.025,197.913,198.09,197.909,
Second Transpose (Start Local Transpose),160.368,160.988,160.34,160.29,160.425,160.533,159.833,160.563,161.269,161.304,161.638,162.079,162.437,162.323,162.571,162.377,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),196.638,195.208,195.992,195.943,196.032,196.13,194.821,195.541,197.531,195.524,196.912,197.345,198.026,197.913,198.09,197.909,
Second Transpose (Finished All2All),315.142,315.056,315.105,315.145,313.046,313.025,313.403,313.063,314.968,313.812,314.971,314.811,314.485,314.433,314.107,314.171,
Second Transpose (Unpacking),353.332,353.311,353.518,353.547,351.452,351.411,351.585,351.238,352.152,351.075,353.332,353.173,352.953,352.85,352.518,352.56,
1D FFT X-Direction,0.784894,0.741904,0.731884,0.735292,0.739765,0.738803,0.73804,0.734188,0.76294,0.729272,0.739137,0.726962,0.730718,0.739116,0.737202,0.732209,
Run complete,354.021,354.003,354.21,354.236,352.146,352.102,352.273,351.932,352.84,351.77,354.022,353.864,353.642,353.54,353.219,353.248,

init,2098.94,2094.31,2095.76,2096.37,2090.83,2008.41,2006.55,2087.56,2101.96,2101.3,2101.71,2098.51,2100.5,2100.97,2010.33,2093.6,
1D FFT Z-Direction,353.766,353.539,354.117,354.193,352.082,351.624,352.372,352.563,353.333,353.776,354.193,354.106,353.353,353.068,353.179,352.667,
First Transpose (First Send),41.8824,41.5065,41.566,41.5632,41.5825,41.5782,41.5662,41.5636,41.878,41.5279,41.5658,41.5644,41.567,41.5686,41.5655,41.5575,
First Transpose (Packing),41.8805,41.5047,41.5641,41.5611,41.5804,41.5763,41.564,41.5611,41.8766,41.5261,41.5634,41.5618,41.5644,41.5667,41.5633,41.5551,
First Transpose (Start Local Transpose),41.8935,41.5169,41.5749,41.5739,41.5911,41.5873,41.575,41.5743,41.8878,41.5398,41.5774,41.5758,41.5758,41.5774,41.5741,41.5689,
First Transpose (Start Receive),41.9035,41.5287,41.5852,41.583,41.6012,41.5944,41.5876,41.5868,41.8959,41.5533,41.5883,41.5868,41.586,41.5862,41.5834,41.5788,
First Transpose (First Receive),129.286,129.022,128.405,128.441,128.443,128.443,129.189,128.44,129.804,128.71,128.832,129.216,129.061,129.162,129.15,128.918,
First Transpose (Finished Receive),129.287,129.022,128.405,128.441,128.444,128.443,129.189,128.441,129.805,128.71,128.832,129.216,129.061,129.162,129.15,128.918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),151.42,150.771,150.164,150.193,150.586,150.586,150.224,149.455,151.116,149.627,150.289,150.677,150.861,150.914,150.705,150.464,
First Transpose (Send Complete),159.96,161.025,160.469,160.486,160.858,160.78,160.455,159.793,159.584,159.562,160.573,160.767,161.104,161.223,160.906,160.704,
1D FFT Y-Direction,159.955,161.023,160.461,160.481,160.852,160.774,160.449,159.788,159.583,159.555,160.572,160.766,161.102,161.222,160.902,160.703,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),196.265,195.277,196.188,196.203,196.513,196.436,195.529,194.869,195.854,193.791,196.14,196.318,196.724,196.842,196.445,196.251,
Second Transpose (Start Local Transpose),159.99,161.056,160.503,160.519,160.892,160.811,160.487,159.823,159.613,159.594,160.605,160.797,161.133,161.256,160.935,160.734,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),196.265,195.277,196.188,196.203,196.513,196.436,195.53,194.869,195.855,193.792,196.14,196.319,196.725,196.842,196.445,196.251,
Second Transpose (Finished All2All),315.095,314.791,315.014,315.099,313.382,312.949,313.451,313.674,314.736,315.052,315.04,314.961,314.406,314.159,314.439,313.912,
Second Transpose (Unpacking),353.076,352.846,353.429,353.503,351.388,350.927,351.683,351.875,352.64,353.065,353.507,353.42,352.662,352.378,352.491,351.972,
1D FFT X-Direction,0.791946,0.736415,0.736339,0.731648,0.738112,0.739395,0.736935,0.732747,0.764729,0.730222,0.733657,0.731919,0.734517,0.736647,0.740567,0.731484,
Run complete,353.767,353.54,354.117,354.193,352.082,351.625,352.372,352.563,353.333,353.776,354.194,354.106,353.353,353.068,353.179,352.667,

init,2098.94,2094.31,2095.76,2096.37,2090.83,2008.41,2006.55,2087.56,2101.96,2101.3,2101.71,2098.51,2100.5,2100.97,2010.33,2093.6,
1D FFT Z-Direction,353.601,353.453,353.93,353.947,351.115,350.305,351.539,351.969,351.767,351.706,352.104,352.026,350.195,350.613,349.859,348.838,
First Transpose (First Send),41.8849,41.5085,41.5647,41.5632,41.5683,41.5603,41.5648,41.563,41.8852,41.5379,41.5646,41.5618,41.5598,41.5626,41.5581,41.555,
First Transpose (Packing),41.8829,41.5064,41.5631,41.5613,41.5659,41.5587,41.5629,41.5604,41.8839,41.5347,41.5632,41.5603,41.5577,41.5611,41.5566,41.5531,
First Transpose (Start Local Transpose),41.8952,41.5192,41.5748,41.5741,41.577,41.5738,41.5739,41.5737,41.8942,41.574,41.5733,41.5713,41.5693,41.5718,41.5668,41.5666,
First Transpose (Start Receive),41.9084,41.5316,41.5825,41.5823,41.5866,41.5817,41.5851,41.5853,41.9019,41.5876,41.5851,41.5838,41.579,41.5786,41.576,41.5761,
First Transpose (First Receive),129.668,128.866,128.651,128.955,129.08,128.839,128.621,128.957,129.337,128.64,128.669,128.629,128.683,128.649,128.624,128.612,
First Transpose (Finished Receive),129.668,128.866,128.652,128.955,129.081,128.84,128.621,128.958,129.337,128.64,128.669,128.63,128.683,128.649,128.624,128.612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),151.268,150.069,150.439,150.643,150.615,150.367,150.072,150.394,151.048,149.968,150.77,150.746,150.424,150.384,150.398,150.381,
First Transpose (Send Complete),159.736,160.01,160.771,160.832,160.86,160.553,160.369,160.687,159.582,160.154,161.011,160.985,160.661,160.621,160.385,160.675,
1D FFT Y-Direction,159.735,160.009,160.766,160.831,160.859,160.552,160.366,160.686,159.579,160.147,161.01,160.98,160.657,160.618,160.382,160.67,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),196.042,194.262,196.45,196.505,196.299,195.998,195.799,196.118,195.884,194.406,196.72,196.693,196.359,196.321,195.834,196.121,
Second Transpose (Start Local Transpose),159.768,160.042,160.805,160.867,160.895,160.586,160.401,160.718,159.613,160.195,161.047,161.019,160.693,160.653,160.417,160.708,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),196.042,194.262,196.45,196.506,196.3,195.998,195.799,196.119,195.885,194.407,196.72,196.693,196.359,196.321,195.834,196.121,
Second Transpose (Finished All2All),314.85,314.628,314.819,314.853,312.728,311.967,312.807,313.258,312.931,312.772,312.939,312.892,311.32,311.767,311.735,310.69,
Second Transpose (Unpacking),352.91,352.758,353.239,353.259,350.42,349.609,350.853,351.283,351.079,351.006,351.405,351.336,349.505,349.924,349.171,348.142,
1D FFT X-Direction,0.789838,0.73392,0.73485,0.732343,0.738644,0.732573,0.737245,0.733129,0.765997,0.731616,0.736534,0.734097,0.728198,0.733572,0.732341,0.728104,
Run complete,353.601,353.453,353.93,353.948,351.115,350.306,351.54,351.969,351.767,351.706,352.104,352.026,350.195,350.613,349.859,348.838,

init,2098.94,2094.31,2095.76,2096.37,2090.83,2008.41,2006.55,2087.56,2101.96,2101.3,2101.71,2098.51,2100.5,2100.97,2010.33,2093.6,
1D FFT Z-Direction,352.691,352.044,353.26,353.475,351.08,350.438,351.689,351.506,351.199,351.083,351.752,351.743,350.045,350.22,349.385,348.42,
First Transpose (First Send),41.8775,41.5031,41.5722,41.5695,41.5604,41.5548,41.5644,41.5637,41.8731,41.5153,41.5691,41.5661,41.5613,41.5644,41.5655,41.5634,
First Transpose (Packing),41.8759,41.5007,41.5706,41.5678,41.558,41.5527,41.5625,41.5617,41.8718,41.513,41.5666,41.5636,41.5589,41.5623,41.5642,41.5618,
First Transpose (Start Local Transpose),41.8877,41.5136,41.5826,41.5806,41.5691,41.5647,41.5721,41.5716,41.8819,41.5272,41.5789,41.577,41.5694,41.5726,41.5737,41.5734,
First Transpose (Start Receive),41.8979,41.5242,41.5911,41.5904,41.5793,41.5746,41.58,41.581,41.8898,41.5408,41.59,41.5879,41.5794,41.5815,41.5828,41.5825,
First Transpose (First Receive),129.337,127.984,128.698,128.706,128.703,128.698,128.675,128.691,129.238,128.181,128.667,128.669,128.631,128.596,128.656,128.659,
First Transpose (Finished Receive),129.338,127.985,128.699,128.706,128.703,128.698,128.675,128.692,129.238,128.182,128.668,128.67,128.631,128.597,128.657,128.66,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),150.389,148.623,150.659,150.659,150.464,150.458,150.447,150.447,150.592,149.125,150.734,150.734,150.364,150.327,150.462,150.462,
First Transpose (Send Complete),158.943,158.884,160.952,160.67,160.771,160.787,160.767,160.57,159.136,159.384,160.787,161.014,160.473,160.599,160.507,160.772,
1D FFT Y-Direction,158.942,158.88,160.95,160.669,160.77,160.786,160.763,160.569,159.132,159.383,160.781,161.009,160.468,160.595,160.504,160.768,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),195.182,193.087,196.412,196.139,196.495,196.508,196.305,196.11,195.438,193.637,196.317,196.531,196.088,196.211,195.981,196.242,
Second Transpose (Start Local Transpose),158.973,158.917,160.984,160.701,160.804,160.818,160.797,160.598,159.167,159.416,160.82,161.046,160.504,160.63,160.537,160.802,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),195.183,193.087,196.413,196.139,196.496,196.509,196.306,196.11,195.439,193.638,196.317,196.532,196.088,196.211,195.981,196.242,
Second Transpose (Finished All2All),314.415,313.698,314.264,314.418,312.549,311.93,312.594,312.433,312.392,312.194,312.513,312.512,311.099,311.319,311.314,310.227,
Second Transpose (Unpacking),351.997,351.352,352.57,352.745,350.38,349.741,351.001,350.817,350.512,350.386,351.064,351.058,349.356,349.534,348.697,347.63,
1D FFT X-Direction,0.785517,0.732125,0.73348,0.730743,0.737053,0.732279,0.734705,0.733235,0.766395,0.724675,0.733741,0.730543,0.729141,0.73426,0.737599,0.733651,
Run complete,352.692,352.044,353.26,353.475,351.08,350.438,351.689,351.506,351.199,351.083,351.753,351.744,350.045,350.22,349.385,348.42,

