,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.023916,0.015349,0.01484,0.015152,0.015431,0.014947,0.015188,0.017492,0.014198,0.014639,0.014146,0.014806,0.014552,0.014247,0.016801,0.015245,
First Transpose (Start Receive),0.03152,0.018879,0.018477,0.019224,0.019182,0.018793,0.019016,0.021939,0.017613,0.018056,0.017809,0.018352,0.018238,0.01777,0.02137,0.018573,
First Transpose (First Receive),0.36223,0.295406,0.330698,0.353607,0.273014,0.335742,0.356804,0.35129,0.459022,0.316472,0.409334,0.422498,0.362255,0.397519,0.366488,0.366229,
First Transpose (Finished Receive),0.362498,0.295638,0.330904,0.353814,0.273278,0.335963,0.357031,0.351517,0.459227,0.316698,0.409536,0.422663,0.362483,0.397755,0.366778,0.366459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.379149,0.314096,0.347055,0.370624,0.291091,0.351216,0.373435,0.368105,0.477788,0.331542,0.424455,0.438343,0.377153,0.412511,0.384236,0.383015,
First Transpose (Send Complete),0.442706,0.352769,0.397235,0.418182,0.348575,0.393724,0.408022,0.407423,0.519896,0.36622,0.459317,0.472911,0.411907,0.446534,0.424364,0.419035,
1D FFT Y-Direction,0.431262,0.350773,0.380717,0.407598,0.330911,0.386983,0.407501,0.406832,0.519425,0.365761,0.45883,0.4724,0.411261,0.446101,0.423846,0.418557,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.47709,0.383191,0.429815,0.449123,0.381313,0.428817,0.442531,0.441154,0.551424,0.397854,0.49321,0.505826,0.443056,0.482549,0.462817,0.450505,
Second Transpose (Start Local Transpose),0.464242,0.371333,0.418542,0.438047,0.369555,0.416901,0.431299,0.429097,0.540118,0.386749,0.482242,0.494298,0.431769,0.471167,0.448815,0.438701,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.477315,0.383389,0.430016,0.449312,0.381518,0.429019,0.442732,0.441364,0.551602,0.398034,0.493431,0.506049,0.443265,0.482727,0.46302,0.4507,
Second Transpose (Finished All2All),0.974656,0.903351,0.965277,0.933955,0.933355,0.870446,0.928846,0.967169,1.02464,0.890975,0.962601,1.00335,0.923695,0.967738,1.01249,1.02079,
Second Transpose (Unpacking),1.0022,0.933039,0.993646,0.962491,0.962898,0.898143,0.956718,0.997305,1.05054,0.920415,0.990195,1.03053,0.950636,0.993593,1.04236,1.04957,
1D FFT X-Direction,0.019827,0.013369,0.012754,0.013249,0.01328,0.012665,0.012835,0.014935,0.012098,0.012482,0.012111,0.012775,0.012536,0.011781,0.014372,0.013408,
Run complete,1.01555,0.945988,1.00508,0.975105,0.975578,0.910804,0.968389,1.02069,1.06196,0.932846,1.00181,1.04226,0.961871,1.005,1.05542,1.06274,

init,1425.08,1443.23,1429.4,1437.45,1430.27,1346.99,1427.14,1425.44,1412.98,1378.87,1393.77,1420.25,1412.21,1406.76,1413.97,1417.49,
1D FFT Z-Direction,1.03016,1.031,0.955647,1.06669,1.04748,0.939823,1.01318,1.06177,1.05228,1.02487,0.958243,1.02857,1.02681,1.02302,1.05323,0.939511,
First Transpose (First Send),0.021179,0.014289,0.01352,0.014043,0.014343,0.012964,0.013763,0.014475,0.013372,0.013956,0.013112,0.014313,0.013323,0.01284,0.016093,0.015183,
First Transpose (Packing),0.019752,0.013642,0.012809,0.013474,0.013689,0.012278,0.013123,0.013795,0.012648,0.013325,0.012474,0.013653,0.01252,0.012246,0.015257,0.014514,
First Transpose (Start Local Transpose),0.023235,0.015411,0.014678,0.015138,0.015332,0.013999,0.014898,0.015585,0.014584,0.015086,0.014074,0.031697,0.014145,0.013819,0.017319,0.01615,
First Transpose (Start Receive),0.029945,0.019349,0.018296,0.01857,0.018866,0.017452,0.018528,0.019048,0.034731,0.035725,0.034453,0.035344,0.018093,0.017757,0.021821,0.020003,
First Transpose (First Receive),0.387071,0.41973,0.381647,0.43549,0.375878,0.278262,0.427193,0.364402,0.422831,0.326321,0.367204,0.36972,0.22542,0.304693,0.324771,0.346328,
First Transpose (Finished Receive),0.387366,0.419918,0.381903,0.435714,0.376114,0.27846,0.427379,0.364609,0.423038,0.326519,0.367416,0.369906,0.225616,0.304929,0.324968,0.346519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.403387,0.436898,0.397598,0.452023,0.394549,0.295618,0.442719,0.382685,0.437766,0.342178,0.382037,0.385045,0.241406,0.320629,0.342918,0.363676,
First Transpose (Send Complete),0.458001,0.472719,0.432394,0.4885,0.430779,0.333365,0.476944,0.421586,0.475627,0.400976,0.418785,0.426025,0.352708,0.354501,0.406619,0.401065,
1D FFT Y-Direction,0.454342,0.472229,0.431812,0.488028,0.430239,0.331027,0.476511,0.419355,0.475168,0.376274,0.418341,0.418978,0.277106,0.354023,0.381423,0.399104,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.490741,0.502779,0.46239,0.520685,0.460824,0.36492,0.507668,0.451851,0.510733,0.433713,0.449214,0.457293,0.382617,0.38402,0.440195,0.431972,
Second Transpose (Start Local Transpose),0.478795,0.491397,0.451477,0.508209,0.449623,0.353036,0.496479,0.440518,0.499302,0.422509,0.438205,0.445872,0.371397,0.373237,0.428809,0.420816,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.491023,0.502947,0.46259,0.520904,0.461008,0.365102,0.507868,0.452066,0.510892,0.433879,0.449449,0.457537,0.382793,0.384194,0.440366,0.432166,
Second Transpose (Finished All2All),0.988009,0.991244,0.914608,1.0259,1.00634,0.90095,0.973692,1.02114,1.01352,0.981864,0.919063,0.984089,0.985311,0.981292,1.00914,0.900027,
Second Transpose (Unpacking),1.01603,1.01882,0.942964,1.05429,1.03458,0.928293,1.00136,1.04833,1.04075,1.01269,0.946547,1.01661,1.01564,1.01164,1.04014,0.927493,
1D FFT X-Direction,0.019157,0.013383,0.012568,0.013225,0.013474,0.011998,0.01285,0.013484,0.012246,0.013048,0.012209,0.01332,0.012213,0.012012,0.014924,0.014299,
Run complete,1.0304,1.03118,0.955848,1.06687,1.04767,0.94,1.01335,1.06194,1.05244,1.02505,0.958456,1.02876,1.02698,1.02319,1.05347,0.93969,

init,1425.08,1443.23,1429.4,1437.45,1430.27,1346.99,1427.14,1425.44,1412.98,1378.87,1393.77,1420.25,1412.21,1406.76,1413.97,1417.49,
1D FFT Z-Direction,1.03937,0.885929,0.985084,0.931333,1.03849,0.904901,0.947555,0.963337,1.07663,1.00094,0.959134,0.98376,0.993212,1.0034,1.02933,1.08118,
First Transpose (First Send),0.022369,0.014459,0.013283,0.014211,0.013867,0.013175,0.013192,0.014973,0.012857,0.013343,0.013106,0.013394,0.012881,0.012809,0.016138,0.014342,
First Transpose (Packing),0.02073,0.013899,0.012667,0.013659,0.013305,0.012298,0.012519,0.014267,0.012211,0.01264,0.012455,0.012732,0.012241,0.012196,0.015313,0.013737,
First Transpose (Start Local Transpose),0.024462,0.015399,0.014359,0.015236,0.014905,0.014263,0.01424,0.015992,0.013801,0.014421,0.014183,0.014479,0.01382,0.01384,0.017187,0.015289,
First Transpose (Start Receive),0.031699,0.018968,0.018332,0.018756,0.018803,0.017881,0.017918,0.019867,0.017264,0.018307,0.017767,0.017983,0.017066,0.017634,0.022135,0.018731,
First Transpose (First Receive),0.36554,0.28369,0.335828,0.325894,0.312387,0.288046,0.366387,0.368095,0.466883,0.367685,0.365503,0.390402,0.391821,0.367746,0.368617,0.367264,
First Transpose (Finished Receive),0.365861,0.283883,0.336005,0.326088,0.312574,0.28825,0.3666,0.368315,0.467092,0.367902,0.365729,0.390592,0.392021,0.367945,0.368891,0.367464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.381875,0.300161,0.351408,0.342296,0.330214,0.305599,0.382164,0.384985,0.482096,0.383543,0.380856,0.405619,0.407008,0.382724,0.386179,0.383491,
First Transpose (Send Complete),0.454669,0.354334,0.389753,0.386046,0.375384,0.353326,0.416913,0.424198,0.522046,0.41889,0.417036,0.439688,0.442915,0.418394,0.426458,0.421786,
1D FFT Y-Direction,0.435285,0.337331,0.387747,0.379982,0.367855,0.341343,0.416462,0.423708,0.52162,0.418423,0.416574,0.43921,0.442389,0.417903,0.425916,0.421271,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.489173,0.385587,0.420706,0.416,0.407011,0.385196,0.447626,0.455044,0.561755,0.448589,0.445984,0.471723,0.475781,0.447829,0.458865,0.451436,
Second Transpose (Start Local Transpose),0.476661,0.374116,0.409768,0.404929,0.394232,0.373879,0.436648,0.443837,0.546923,0.437569,0.435204,0.458096,0.461903,0.43706,0.44737,0.440349,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.48944,0.385766,0.420892,0.416203,0.407189,0.385391,0.447791,0.455228,0.561908,0.448742,0.446161,0.471959,0.475951,0.448001,0.459087,0.451622,
Second Transpose (Finished All2All),0.998043,0.844689,0.944991,0.890326,0.997125,0.865017,0.909912,0.922042,1.03953,0.960808,0.920492,0.94468,0.954874,0.965402,0.985679,1.04137,
Second Transpose (Unpacking),1.02573,0.872191,0.972583,0.917661,1.02604,0.892553,0.936377,0.950463,1.0655,0.98792,0.946835,0.972172,0.982185,0.992219,1.01601,1.06921,
1D FFT X-Direction,0.020073,0.01365,0.012399,0.013434,0.013068,0.012022,0.012214,0.013901,0.011879,0.01239,0.012221,0.01252,0.011981,0.011962,0.01502,0.013542,
Run complete,1.03962,0.886105,0.985261,0.931493,1.03867,0.905079,0.947683,0.963511,1.0768,1.0011,0.959345,0.983959,0.993403,1.00358,1.02951,1.08134,

init,1425.08,1443.23,1429.4,1437.45,1430.27,1346.99,1427.14,1425.44,1412.98,1378.87,1393.77,1420.25,1412.21,1406.76,1413.97,1417.49,
1D FFT Z-Direction,1.08189,0.923815,1.01227,0.929434,1.07043,1.07213,1.02314,1.0709,1.05082,0.895586,1.02394,0.997905,1.01414,0.94203,1.02683,1.05009,
First Transpose (First Send),0.020873,0.014187,0.013316,0.014653,0.014718,0.013851,0.012799,0.013922,0.013765,0.013004,0.013328,0.013177,0.012905,0.012663,0.015485,0.014139,
First Transpose (Packing),0.01928,0.013585,0.012564,0.014115,0.014122,0.013162,0.012171,0.013322,0.013124,0.012357,0.012734,0.012525,0.012184,0.012085,0.014668,0.013522,
First Transpose (Start Local Transpose),0.022913,0.01526,0.01442,0.015603,0.015853,0.014879,0.013822,0.014966,0.014828,0.013961,0.014401,0.017087,0.014033,0.013642,0.016538,0.015096,
First Transpose (Start Receive),0.029656,0.018647,0.018095,0.019359,0.01954,0.018353,0.017231,0.018305,0.018492,0.017457,0.017938,0.021227,0.017314,0.016998,0.021261,0.018406,
First Transpose (First Receive),0.468422,0.294888,0.364334,0.345634,0.448277,0.373923,0.419372,0.357436,0.36928,0.31736,0.290725,0.333401,0.352869,0.358773,0.330949,0.314998,
First Transpose (Finished Receive),0.468723,0.29507,0.364536,0.345851,0.448499,0.374147,0.419586,0.357668,0.369496,0.317753,0.290953,0.333613,0.353062,0.358974,0.331171,0.315322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.485772,0.311476,0.380006,0.362532,0.465413,0.389309,0.434859,0.375147,0.385329,0.334138,0.305837,0.34913,0.368724,0.374288,0.3487,0.332371,
First Transpose (Send Complete),0.537955,0.349278,0.414826,0.399242,0.501623,0.426099,0.470416,0.411413,0.443192,0.367958,0.353478,0.386407,0.427434,0.411908,0.405226,0.369141,
1D FFT Y-Direction,0.537267,0.347416,0.414328,0.398726,0.501118,0.425594,0.469994,0.410874,0.421845,0.367501,0.340376,0.384538,0.402569,0.408545,0.389517,0.366938,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.57351,0.379737,0.448761,0.435491,0.535995,0.45697,0.501671,0.444178,0.476066,0.401462,0.387272,0.417298,0.460924,0.442532,0.439481,0.401589,
Second Transpose (Start Local Transpose),0.560225,0.368097,0.436979,0.424429,0.522847,0.445914,0.490358,0.432317,0.463912,0.389961,0.3757,0.406014,0.449501,0.431706,0.427731,0.389979,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.57379,0.379947,0.448918,0.435688,0.536175,0.45713,0.50182,0.444353,0.476249,0.401631,0.387467,0.417577,0.461118,0.442695,0.439719,0.401784,
Second Transpose (Finished All2All),1.04014,0.880851,0.973565,0.885581,1.02937,1.03393,0.984261,1.02879,1.00975,0.854457,0.98544,0.959606,0.97714,0.904821,0.984334,1.0068,
Second Transpose (Unpacking),1.06839,0.910301,1.00084,0.915555,1.05776,1.06083,1.01179,1.05762,1.03874,0.882743,1.01205,0.986637,1.00306,0.930742,1.01346,1.03793,
1D FFT X-Direction,0.018731,0.013308,0.012309,0.01387,0.013838,0.012885,0.011926,0.013049,0.01289,0.012089,0.012416,0.012297,0.011894,0.011826,0.014351,0.013297,
Run complete,1.08214,0.924009,1.01244,0.92959,1.07061,1.0723,1.0233,1.07108,1.05097,0.895755,1.02412,0.99813,1.01432,0.942195,1.02702,1.05025,

init,1425.08,1443.23,1429.4,1437.45,1430.27,1346.99,1427.14,1425.44,1412.98,1378.87,1393.77,1420.25,1412.21,1406.76,1413.97,1417.49,
1D FFT Z-Direction,1.01604,1.01967,0.941461,1.00635,0.96883,0.968102,1.0282,1.02766,1.03242,1.08275,1.00785,1.00235,1.02396,1.08009,1.05771,1.02124,
First Transpose (First Send),0.020559,0.014289,0.01332,0.014474,0.014352,0.013607,0.013581,0.014523,0.013438,0.01312,0.013194,0.012702,0.013134,0.012875,0.015696,0.014272,
First Transpose (Packing),0.019355,0.013626,0.012498,0.01381,0.013718,0.012862,0.012954,0.013866,0.012829,0.012442,0.012486,0.012076,0.012382,0.012296,0.014878,0.013589,
First Transpose (Start Local Transpose),0.02261,0.015624,0.01434,0.015593,0.015477,0.014685,0.014661,0.01552,0.014414,0.014231,0.014301,0.013802,0.014244,0.013845,0.016856,0.015203,
First Transpose (Start Receive),0.029298,0.019198,0.017931,0.019728,0.019526,0.018629,0.018436,0.01943,0.018026,0.017902,0.018,0.017644,0.017731,0.017348,0.021397,0.018599,
First Transpose (First Receive),0.355848,0.322406,0.319273,0.329532,0.320881,0.348004,0.347275,0.352305,0.401541,0.309223,0.404917,0.414043,0.414767,0.43728,0.425079,0.418073,
First Transpose (Finished Receive),0.3561,0.322693,0.319461,0.329751,0.321105,0.348242,0.347494,0.352521,0.401744,0.309451,0.405115,0.414233,0.414949,0.437482,0.425295,0.418291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.372748,0.339395,0.334721,0.346132,0.340029,0.364108,0.362547,0.368855,0.417001,0.325521,0.420755,0.429667,0.429887,0.45233,0.44251,0.43475,
First Transpose (Send Complete),0.426093,0.375176,0.38262,0.393615,0.391637,0.417929,0.413113,0.41148,0.453808,0.361511,0.456884,0.465207,0.463389,0.486142,0.481862,0.469576,
1D FFT Y-Direction,0.423216,0.374687,0.368664,0.381392,0.376894,0.399343,0.397913,0.405204,0.453304,0.35977,0.456398,0.464703,0.462751,0.485724,0.481331,0.469084,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.460778,0.403822,0.412715,0.425293,0.423907,0.45442,0.447262,0.442705,0.483746,0.392113,0.488355,0.495922,0.493427,0.516607,0.516551,0.49894,
Second Transpose (Start Local Transpose),0.447674,0.392847,0.401912,0.414178,0.411637,0.439624,0.435606,0.431318,0.472483,0.38084,0.475653,0.484729,0.482258,0.505369,0.504605,0.487763,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.46108,0.404027,0.412915,0.425461,0.424104,0.45461,0.447463,0.442903,0.483926,0.392307,0.488539,0.496195,0.493638,0.516791,0.516798,0.499135,
Second Transpose (Finished All2All),0.973666,0.979384,0.9008,0.965234,0.926449,0.927075,0.97791,0.975591,0.993455,1.04312,0.968085,0.962932,0.984576,1.04173,1.01345,0.982316,
Second Transpose (Unpacking),1.00235,1.00771,0.929295,0.993574,0.955839,0.955973,1.01715,1.01496,1.02054,1.07142,0.995983,0.990835,1.01264,1.06858,1.0447,1.00937,
1D FFT X-Direction,0.018788,0.013308,0.01226,0.013515,0.01345,0.012543,0.012683,0.013596,0.012581,0.01222,0.012218,0.011853,0.012116,0.012047,0.014581,0.013333,
Run complete,1.01626,1.01985,0.941631,1.00652,0.969012,0.968254,1.02841,1.02781,1.03259,1.08292,1.00803,1.00252,1.02413,1.08026,1.05793,1.0214,

init,1425.08,1443.23,1429.4,1437.45,1430.27,1346.99,1427.14,1425.44,1412.98,1378.87,1393.77,1420.25,1412.21,1406.76,1413.97,1417.49,
1D FFT Z-Direction,1.81692,1.65868,1.78055,1.80902,1.86441,1.89424,1.89931,1.85024,1.85312,1.80322,1.82754,1.89439,1.91812,1.9434,1.94835,1.72994,
First Transpose (First Send),0.022764,0.01433,0.013868,0.014335,0.014123,0.013405,0.013473,0.014321,0.013351,0.013229,0.014051,0.012627,0.013078,0.012733,0.015388,0.014458,
First Transpose (Packing),0.021377,0.013688,0.013164,0.013681,0.013391,0.012717,0.012848,0.013689,0.012652,0.012596,0.013369,0.012072,0.012377,0.012144,0.014644,0.013825,
First Transpose (Start Local Transpose),0.024715,0.015341,0.014985,0.015289,0.015204,0.014492,0.014553,0.01537,0.014741,0.014331,0.01497,0.013674,0.014069,0.013725,0.016653,0.015489,
First Transpose (Start Receive),0.031763,0.018996,0.018764,0.018777,0.018851,0.018285,0.018375,0.019396,0.018573,0.018645,0.018836,0.017658,0.017947,0.017412,0.021704,0.019413,
First Transpose (First Receive),0.379153,0.278946,0.32548,0.355266,0.324656,0.341415,1.21152,0.347746,0.511148,0.37085,0.402749,0.352411,0.410852,0.357121,1.36711,0.44002,
First Transpose (Finished Receive),0.379457,0.279111,0.325677,0.355502,0.324863,0.341651,1.21324,0.347967,0.511393,0.371056,0.402982,0.352632,0.411043,0.357366,1.3674,0.440219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.396174,0.295858,0.34187,0.37193,0.342697,0.358139,1.23816,0.365813,0.526697,0.386818,0.418127,0.368668,0.426266,0.372426,1.38471,0.456754,
First Transpose (Send Complete),0.469523,0.351905,0.391802,0.408484,0.396572,0.39552,1.37984,0.423462,0.564148,0.42043,0.453814,0.405003,0.462544,0.407094,1.42336,0.492625,
1D FFT Y-Direction,0.448213,0.336285,0.377542,0.407971,0.38007,0.392904,1.29637,0.403167,0.563696,0.419956,0.453336,0.403217,0.462058,0.405548,1.42281,0.492164,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.502181,0.382053,0.422581,0.439605,0.428724,0.427636,1.41357,0.455036,0.596682,0.450918,0.488542,0.435616,0.494851,0.437124,1.456,0.521684,
Second Transpose (Start Local Transpose),0.490026,0.370732,0.411019,0.428568,0.417177,0.416329,1.40188,0.443712,0.583755,0.440052,0.473655,0.424629,0.480719,0.42631,1.44456,0.51085,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.502462,0.382252,0.422781,0.439801,0.428911,0.427829,1.41379,0.455216,0.596849,0.451052,0.488749,0.435789,0.495067,0.437334,1.45618,0.521862,
Second Transpose (Finished All2All),1.77381,1.61761,1.74125,1.76671,1.82379,1.85611,1.85718,1.80859,1.81403,1.76146,1.78887,1.85515,1.88009,1.90563,1.90522,1.68879,
Second Transpose (Unpacking),1.80303,1.64647,1.76899,1.79613,1.85194,1.88288,1.88475,1.83694,1.84162,1.79052,1.81576,1.88271,1.90701,1.93196,1.9351,1.71674,
1D FFT X-Direction,0.02087,0.013404,0.012899,0.013415,0.013167,0.012411,0.012593,0.013399,0.012315,0.012365,0.012989,0.011835,0.01212,0.011839,0.014364,0.0136,
Run complete,1.81713,1.65884,1.78075,1.80919,1.86456,1.89439,1.89952,1.85042,1.8533,1.80341,1.82771,1.89459,1.9183,1.94356,1.94853,1.73014,

init,1425.08,1443.23,1429.4,1437.45,1430.27,1346.99,1427.14,1425.44,1412.98,1378.87,1393.77,1420.25,1412.21,1406.76,1413.97,1417.49,
1D FFT Z-Direction,0.990427,0.95315,0.983161,0.983791,0.945217,0.972944,0.960834,0.995692,1.02207,0.928549,1.00497,0.955669,0.997721,0.955336,0.997426,1.02229,
First Transpose (First Send),0.024966,0.014039,0.013869,0.014179,0.013703,0.013036,0.018112,0.017321,0.013111,0.012847,0.013931,0.012762,0.014105,0.01295,0.015762,0.014514,
First Transpose (Packing),0.023649,0.013384,0.013038,0.013612,0.013107,0.012402,0.016987,0.01659,0.012413,0.01224,0.013273,0.012147,0.01325,0.012324,0.014943,0.013846,
First Transpose (Start Local Transpose),0.027258,0.015114,0.01497,0.015218,0.014849,0.014021,0.01935,0.018328,0.014097,0.014092,0.01499,0.01378,0.015036,0.013898,0.016869,0.015405,
First Transpose (Start Receive),0.0343,0.018616,0.019025,0.018925,0.018777,0.017666,0.02313,0.022486,0.017582,0.017734,0.018599,0.017765,0.01845,0.017623,0.021279,0.018821,
First Transpose (First Receive),0.363988,0.288607,0.367539,0.366676,0.276743,0.359284,0.359711,0.35407,0.397791,0.296529,0.385232,0.366809,0.356119,0.320692,0.343699,0.340102,
First Transpose (Finished Receive),0.364268,0.288918,0.367718,0.36692,0.276937,0.359471,0.359956,0.354227,0.398043,0.296752,0.38545,0.367044,0.356354,0.320888,0.34396,0.340293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.380455,0.305682,0.382828,0.383619,0.293381,0.374188,0.37496,0.370519,0.412711,0.311831,0.400923,0.381928,0.37165,0.337347,0.361143,0.357198,
First Transpose (Send Complete),0.438363,0.344809,0.420429,0.420113,0.346602,0.411236,0.413371,0.407675,0.451458,0.347507,0.436063,0.41492,0.405273,0.374707,0.406222,0.395038,
1D FFT Y-Direction,0.435094,0.342578,0.417067,0.419654,0.330972,0.41073,0.412862,0.407101,0.45101,0.34708,0.435618,0.414448,0.404812,0.372439,0.402569,0.392367,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.470088,0.37487,0.452315,0.450947,0.377699,0.441731,0.443982,0.439195,0.485273,0.380219,0.468098,0.448799,0.437161,0.404704,0.439903,0.42596,
Second Transpose (Start Local Transpose),0.457985,0.363601,0.440962,0.440199,0.366077,0.430196,0.432969,0.428059,0.47389,0.368589,0.456106,0.437948,0.424191,0.39368,0.428006,0.414744,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.470315,0.375091,0.452553,0.451169,0.377881,0.441921,0.444205,0.439376,0.485452,0.380406,0.468328,0.449084,0.437346,0.404868,0.440125,0.42613,
Second Transpose (Finished All2All),0.95037,0.911942,0.944277,0.94317,0.904717,0.934404,0.921762,0.953079,0.984242,0.888659,0.966847,0.915203,0.95804,0.916004,0.953869,0.981901,
Second Transpose (Unpacking),0.977384,0.941009,0.971382,0.971439,0.932656,0.961735,0.949506,0.981865,1.01085,0.916086,0.993171,0.94415,0.985331,0.944031,0.984558,1.00916,
1D FFT X-Direction,0.023015,0.013094,0.01275,0.013361,0.012874,0.012156,0.016564,0.016352,0.012196,0.011979,0.012984,0.011901,0.012954,0.012036,0.014663,0.013586,
Run complete,0.990629,0.953323,0.983361,0.983972,0.945377,0.973099,0.961,0.995858,1.02224,0.928725,1.00516,0.955859,0.997924,0.955499,0.997619,1.02245,

init,1425.08,1443.23,1429.4,1437.45,1430.27,1346.99,1427.14,1425.44,1412.98,1378.87,1393.77,1420.25,1412.21,1406.76,1413.97,1417.49,
1D FFT Z-Direction,1.08921,0.993569,1.08517,1.01891,0.978919,1.01568,1.01543,1.05435,1.0284,1.00086,0.96823,0.962656,1.02461,0.98287,0.97265,1.02461,
First Transpose (First Send),0.020964,0.014632,0.01459,0.014617,0.014079,0.013051,0.013329,0.015665,0.013775,0.013071,0.012925,0.012644,0.013492,0.013095,0.015872,0.013893,
First Transpose (Packing),0.019557,0.013912,0.013875,0.014006,0.013395,0.012389,0.012668,0.015027,0.013081,0.012492,0.012315,0.012038,0.01271,0.012461,0.015059,0.0132,
First Transpose (Start Local Transpose),0.023072,0.015737,0.015681,0.015654,0.015124,0.014084,0.014446,0.016665,0.015325,0.014179,0.013957,0.013728,0.014502,0.014114,0.016894,0.014767,
First Transpose (Start Receive),0.030147,0.019154,0.019225,0.019592,0.018539,0.017596,0.018168,0.020367,0.018793,0.017727,0.017433,0.01747,0.017888,0.017938,0.021344,0.018138,
First Transpose (First Receive),0.450944,0.259398,0.384306,0.386645,0.375386,0.424983,0.40427,0.395507,0.361182,0.374974,0.348959,0.357678,0.281113,0.356637,0.326623,0.306065,
First Transpose (Finished Receive),0.451205,0.259656,0.384516,0.386872,0.375566,0.42518,0.404475,0.395677,0.361391,0.375161,0.349157,0.3579,0.281312,0.356837,0.326864,0.306287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
