,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.322458,0.295952,0.299958,0.297501,0.302304,0.297698,0.29765,0.298024,0.317096,0.298947,0.292572,0.297936,0.294615,0.301515,0.302235,0.29717,
First Transpose (Start Receive),0.326693,0.300499,0.304768,0.301805,0.306674,0.302006,0.302523,0.302132,0.321809,0.302955,0.296793,0.30242,0.298811,0.306663,0.306767,0.301586,
First Transpose (First Receive),10.4521,10.0611,10.1693,10.4638,10.2173,10.0701,10.246,10.0397,17.9459,17.7609,17.6272,17.7274,17.3839,17.6597,17.203,17.3982,
First Transpose (Finished Receive),10.4525,10.0615,10.1696,10.4641,10.2176,10.0705,10.2464,10.04,17.9463,17.7612,17.6274,17.7278,17.3843,17.6601,17.2033,17.3985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4911,10.0749,10.1823,10.5247,10.2288,10.0949,10.2579,10.0532,17.9509,17.7647,17.6315,17.7312,17.388,17.664,17.2066,17.4028,
First Transpose (Send Complete),15.5673,15.4047,15.3607,15.4868,15.2648,15.421,15.1041,15.2249,18.1683,17.9674,17.8325,17.9323,17.5888,17.8578,17.4079,17.6019,
1D FFT Y-Direction,10.7007,10.27,10.3808,10.7221,10.4257,10.2885,10.454,10.2567,18.1675,17.9668,17.8319,17.9315,17.5882,17.8571,17.4072,17.6012,
Second Transpose (First Send),15.5702,15.4076,15.3631,15.4902,15.2666,15.4243,15.106,15.227,18.1703,17.9689,17.8343,17.9345,17.5905,17.861,17.4095,17.6037,
Second Transpose (Packing),15.5679,15.4055,15.3613,15.4873,15.2653,15.4214,15.1048,15.2257,18.1688,17.9678,17.8329,17.9329,17.5893,17.8583,17.4082,17.6024,
Second Transpose (Start Local Transpose),15.5847,15.4188,15.3795,15.5054,15.2803,15.4378,15.1189,15.2406,18.1842,17.9819,17.8476,17.9483,17.602,17.8731,17.4203,17.6172,
Second Transpose (Start Receive),15.5907,15.4248,15.3908,15.511,15.286,15.4435,15.1252,15.2469,18.1904,17.9874,17.8538,17.9546,17.6078,17.8793,17.4257,17.6243,
Second Transpose (First Receive),453.029,446.154,444.273,448.075,454.045,452.1,455.275,456.915,453.926,439.38,451.113,450.126,454.27,454.291,457.046,454.245,
Second Transpose (Finished Receive),453.029,446.154,444.274,448.076,454.046,452.1,455.276,456.915,453.927,439.381,451.114,450.127,454.271,454.292,457.047,454.246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),453.035,446.162,444.285,448.083,454.052,452.11,455.283,456.921,453.937,439.391,451.124,450.136,454.281,454.303,457.058,454.257,
1D FFT X-Direction,0.208191,0.192384,0.194745,0.193583,0.198769,0.193229,0.193632,0.193423,0.209865,0.195214,0.190197,0.193527,0.190995,0.19476,0.199485,0.193409,
Run complete,456.914,454.28,454.11,454.229,455.341,455.29,455.533,457.189,457.045,442.611,451.378,450.395,454.53,454.557,457.343,454.511,

init,1396.94,1395.01,1399.22,1381.77,1393.74,1379.85,1384.22,1371.22,1388.5,1385.48,1371.83,1384.39,1380.51,1386.87,1375.2,1378.49,
1D FFT Z-Direction,443.432,451.929,452.018,451.973,451.954,451.992,434.845,451.959,457.927,458.269,456.015,458.225,458.201,454.166,457.928,458.253,
First Transpose (First Send),0.319002,0.295016,0.297432,0.299638,0.297457,0.296934,0.300156,0.302848,0.315179,0.297624,0.293151,0.293869,0.293047,0.295968,0.302318,0.294252,
First Transpose (Packing),0.322865,0.29834,0.301208,0.303047,0.299918,0.300021,0.303453,0.306482,0.318448,0.300754,0.295597,0.296504,0.295651,0.299108,0.305605,0.297962,
First Transpose (Start Local Transpose),0.323438,0.298631,0.301485,0.303317,0.300157,0.30032,0.303748,0.306741,0.318713,0.301006,0.295815,0.296767,0.295872,0.299367,0.305999,0.2982,
First Transpose (Start Receive),0.328831,0.3038,0.306135,0.307921,0.304808,0.305248,0.308428,0.311775,0.323471,0.30593,0.300322,0.301474,0.300711,0.30434,0.311019,0.303127,
First Transpose (First Receive),9.97684,9.66494,9.54525,9.7838,9.73833,9.82616,9.72177,9.91308,17.9331,17.5379,17.6168,17.5963,17.619,17.7019,17.7093,17.5872,
First Transpose (Finished Receive),9.97723,9.66531,9.54562,9.78425,9.73863,9.82652,9.72209,9.91342,17.9335,17.5381,17.6173,17.5968,17.6198,17.7023,17.7096,17.5876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0184,9.67732,9.54901,9.84204,9.78141,9.82919,9.76017,9.94907,17.9388,17.5416,17.6212,17.6004,17.6235,17.7068,17.7128,17.5914,
First Transpose (Send Complete),15.6327,15.3556,15.2749,15.3099,15.3848,15.3381,15.5067,15.4911,18.1591,17.744,17.8214,17.7967,17.8236,17.9108,17.9142,17.7914,
1D FFT Y-Direction,10.2311,9.87703,9.74475,10.0384,9.97555,10.0235,9.96129,10.151,18.1581,17.7433,17.8207,17.7961,17.8229,17.91,17.9135,17.7907,
Second Transpose (First Send),15.6365,15.3595,15.2775,15.3119,15.3877,15.3402,15.5087,15.493,18.1629,17.746,17.8233,17.7984,17.8255,17.913,17.916,17.7931,
Second Transpose (Packing),15.6333,15.3564,15.2757,15.3104,15.3853,15.3388,15.5072,15.4917,18.1598,17.7444,17.8219,17.7972,17.824,17.9113,17.9146,17.7917,
Second Transpose (Start Local Transpose),15.67,15.3824,15.3101,15.3369,15.4112,15.3685,15.5346,15.5233,18.1792,17.7616,17.837,17.8124,17.8371,17.927,17.9279,17.8065,
Second Transpose (Start Receive),15.6762,15.3877,15.3179,15.3444,15.4178,15.3749,15.5417,15.5309,18.1856,17.7668,17.8434,17.8191,17.8431,17.9341,17.9335,17.8125,
Second Transpose (First Receive),443.19,451.677,451.765,451.721,451.667,451.741,434.596,451.696,457.665,458.028,455.771,457.981,457.961,453.92,457.66,458.003,
Second Transpose (Finished Receive),443.19,451.678,451.766,451.722,451.668,451.742,434.596,451.696,457.666,458.028,455.771,457.982,457.961,453.921,457.66,458.004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),443.196,451.685,451.775,451.729,451.694,451.749,434.602,451.7,457.67,458.034,455.775,457.986,457.964,453.926,457.663,458.009,
1D FFT X-Direction,0.211132,0.192283,0.195165,0.196603,0.195492,0.193819,0.197856,0.199444,0.207496,0.194862,0.191612,0.192403,0.190778,0.193878,0.19901,0.192234,
Run complete,451.76,451.931,452.02,451.975,451.956,451.994,437.333,451.96,458.029,458.27,456.016,458.226,458.202,454.167,457.929,458.255,

init,1396.94,1395.01,1399.22,1381.77,1393.74,1379.85,1384.22,1371.22,1388.5,1385.48,1371.83,1384.39,1380.51,1386.87,1375.2,1378.49,
1D FFT Z-Direction,445.64,445.51,444.56,445.601,445.624,445.561,440.149,445.605,450.339,445.582,452.447,450.217,450.273,453.393,450.638,450.257,
First Transpose (First Send),0.318864,0.290969,0.299079,0.295456,0.312554,0.298278,0.294731,0.295226,0.31822,0.290951,0.296732,0.297023,0.293975,0.294144,0.299082,0.292126,
First Transpose (Packing),0.322086,0.294229,0.302509,0.298953,0.321562,0.301395,0.297964,0.298466,0.321489,0.294409,0.29927,0.29979,0.296619,0.297513,0.301252,0.295265,
First Transpose (Start Local Transpose),0.322355,0.294488,0.302815,0.29926,0.321883,0.30165,0.298236,0.298768,0.321804,0.294647,0.299489,0.300048,0.296855,0.297827,0.301593,0.29552,
First Transpose (Start Receive),0.327176,0.29938,0.307207,0.303768,0.328539,0.306161,0.302647,0.303712,0.326722,0.299016,0.303812,0.304535,0.30135,0.302188,0.306312,0.300291,
First Transpose (First Receive),11.8701,10.3593,15.5183,9.69244,9.75829,15.5818,11.598,11.0647,16.2071,16.1723,9.59583,16.1784,16.5652,9.52802,16.4816,16.565,
First Transpose (Finished Receive),11.8706,10.3595,15.5187,9.69275,9.75862,15.5822,11.5984,11.0651,16.2075,16.1726,9.59609,16.1789,16.5656,9.52835,16.482,16.5654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8908,10.3773,15.5235,9.71337,9.76978,15.5856,11.6561,11.0782,16.2126,16.1767,9.61667,16.1829,16.5693,9.53116,16.4856,16.5704,
First Transpose (Send Complete),15.2509,15.1817,15.7219,14.8161,15.2088,15.7869,15.4586,15.5282,16.4303,16.3826,14.5175,16.3823,16.7702,14.5603,16.6894,16.7701,
1D FFT Y-Direction,12.0995,10.5745,15.7209,9.90988,9.97198,15.7861,11.8547,11.2815,16.4293,16.3816,9.81524,16.3815,16.7697,9.72717,16.6887,16.7693,
Second Transpose (First Send),15.2543,15.1839,15.7257,14.8181,15.2122,15.7889,15.4605,15.5311,16.4325,16.3861,14.5194,16.384,16.7727,14.5629,16.691,16.7722,
Second Transpose (Packing),15.2514,15.1823,15.7225,14.8165,15.2098,15.7874,15.4592,15.5289,16.4311,16.3831,14.5182,16.3827,16.7708,14.5609,16.6896,16.7708,
Second Transpose (Start Local Transpose),15.278,15.2055,15.7537,14.8322,15.2416,15.8041,15.4812,15.5474,16.4472,16.3997,14.5354,16.3984,16.7844,14.5786,16.7041,16.7859,
Second Transpose (Start Receive),15.2844,15.2119,15.761,14.8393,15.2516,15.8102,15.4874,15.554,16.4535,16.4064,14.5422,16.4047,16.7903,14.5894,16.7109,16.7919,
Second Transpose (First Receive),445.398,445.264,444.31,445.356,445.372,445.312,439.902,445.332,450.073,445.336,452.213,449.975,450.032,453.15,450.371,450.017,
Second Transpose (Finished Receive),445.398,445.264,444.311,445.357,445.372,445.312,439.902,445.333,450.073,445.336,452.213,449.975,450.033,453.15,450.372,450.018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),445.405,445.272,444.319,445.362,445.378,445.318,439.907,445.337,450.077,445.341,452.217,449.979,450.036,453.154,450.376,450.022,
1D FFT X-Direction,0.211725,0.190237,0.195989,0.192773,0.2004,0.196063,0.193809,0.192957,0.213273,0.188843,0.195839,0.196102,0.192957,0.193213,0.197399,0.190701,
Run complete,445.655,445.511,444.561,445.602,445.625,445.563,444.327,445.607,453.153,445.584,452.448,450.218,450.274,453.394,450.639,450.259,

init,1396.94,1395.01,1399.22,1381.77,1393.74,1379.85,1384.22,1371.22,1388.5,1385.48,1371.83,1384.39,1380.51,1386.87,1375.2,1378.49,
1D FFT Z-Direction,446.68,449.754,441.241,449.724,436.391,449.775,449.704,449.699,456.163,456.503,449.3,444.442,454.168,456.526,456.53,456.48,
First Transpose (First Send),0.318175,0.295546,0.298931,0.29435,0.294951,0.29263,0.29229,0.300572,0.307193,0.294033,0.289982,0.29194,0.290636,0.292298,0.298743,0.29374,
First Transpose (Packing),0.321996,0.298546,0.302281,0.297502,0.29754,0.295534,0.294679,0.302838,0.310193,0.296787,0.29221,0.294209,0.292806,0.294225,0.301312,0.296573,
First Transpose (Start Local Transpose),0.32223,0.298837,0.302616,0.297728,0.297817,0.295797,0.294913,0.303121,0.310473,0.297033,0.292442,0.294424,0.293054,0.294476,0.301607,0.296814,
First Transpose (Start Receive),0.326965,0.303497,0.307441,0.302062,0.303897,0.299962,0.299084,0.307587,0.314737,0.301125,0.296634,0.298931,0.297127,0.298657,0.306393,0.301124,
First Transpose (First Receive),10.7157,10.1101,9.91403,9.86223,10.1246,10.569,10.3133,10.4304,17.0386,16.7785,17.264,17.1644,17.14,16.7769,16.8363,16.9402,
First Transpose (Finished Receive),10.7163,10.1105,9.91451,9.86264,10.1249,10.5693,10.3137,10.4307,17.0391,16.7789,17.2642,17.1648,17.1404,16.7774,16.8367,16.9405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7516,10.1489,9.93569,9.89931,10.1285,10.5905,10.3393,10.4439,17.0439,16.7822,17.2684,17.1683,17.1442,16.7812,16.8402,16.9443,
First Transpose (Send Complete),15.2632,14.9379,15.0911,15.0244,15.2185,15.0237,15.0644,15.1851,17.2616,16.9814,17.4639,17.3619,17.3424,16.9801,17.0532,17.1454,
1D FFT Y-Direction,10.9622,10.3455,10.1341,10.0985,10.3251,10.7886,10.5387,10.6444,17.2606,16.9804,17.4631,17.3613,17.3416,16.9793,17.0525,17.1447,
Second Transpose (First Send),15.268,14.9402,15.0945,15.026,15.2217,15.0257,15.0664,15.1871,17.2637,16.9839,17.4659,17.3633,17.344,16.9821,17.0552,17.1475,
Second Transpose (Packing),15.2638,14.9386,15.0916,15.0247,15.2191,15.0243,15.065,15.1858,17.262,16.9819,17.4644,17.3624,17.3428,16.9806,17.0535,17.1462,
Second Transpose (Start Local Transpose),15.2863,14.9543,15.1117,15.0407,15.5387,15.0408,15.0793,15.2024,17.2794,16.9991,17.4773,17.3766,17.3554,16.9942,17.0677,17.1588,
Second Transpose (Start Receive),15.2951,14.9607,15.1186,15.0473,15.5479,15.0475,15.0873,15.2085,17.2856,17.0046,17.4836,17.3824,17.3611,17.0001,17.074,17.1646,
Second Transpose (First Receive),446.441,449.505,440.995,449.476,436.144,449.525,449.454,449.431,455.887,456.212,449.055,444.196,453.919,456.279,456.258,456.229,
Second Transpose (Finished Receive),446.441,449.506,440.996,449.477,436.144,449.526,449.454,449.432,455.887,456.213,449.055,444.196,453.92,456.28,456.259,456.229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),446.446,449.513,441.002,449.483,436.151,449.532,449.46,449.437,455.895,456.24,449.06,444.2,453.924,456.284,456.263,456.237,
1D FFT X-Direction,0.210761,0.195187,0.196593,0.193197,0.193492,0.191993,0.190473,0.197981,0.203565,0.192822,0.189744,0.193195,0.190929,0.191912,0.197633,0.191677,
Run complete,449.523,449.755,441.242,449.725,441.151,449.777,449.706,449.7,456.283,456.507,449.301,444.443,454.169,456.528,456.531,456.481,

init,1396.94,1395.01,1399.22,1381.77,1393.74,1379.85,1384.22,1371.22,1388.5,1385.48,1371.83,1384.39,1380.51,1386.87,1375.2,1378.49,
1D FFT Z-Direction,450.912,443.896,448.031,450.885,448.04,448.101,448.164,451.217,456.67,430.914,457.003,458.851,463.446,453.848,463.518,463.473,
First Transpose (First Send),0.317864,0.292095,0.299245,0.297262,0.297221,0.294108,0.295219,0.303663,0.32079,0.318827,0.293865,0.296497,0.294607,0.302674,0.302923,0.298769,
First Transpose (Packing),0.321038,0.295781,0.302241,0.300147,0.300068,0.296957,0.297472,0.306202,0.323836,0.326903,0.296788,0.299403,0.297183,0.306139,0.305818,0.303562,
First Transpose (Start Local Transpose),0.321295,0.296063,0.302512,0.300377,0.300346,0.297222,0.297702,0.306459,0.324158,0.327153,0.297,0.299638,0.29877,0.306408,0.30611,0.303816,
First Transpose (Start Receive),0.32593,0.300531,0.30748,0.305062,0.304651,0.301858,0.301891,0.311262,0.329816,0.335649,0.301629,0.304357,0.302845,0.312555,0.310567,0.308687,
First Transpose (First Receive),17.9677,17.8071,17.533,17.5502,17.7358,17.7877,17.6199,17.6421,9.87216,10.1562,9.55603,9.7701,9.78361,9.7173,9.74834,9.66629,
First Transpose (Finished Receive),17.9684,17.8074,17.5335,17.5506,17.7362,17.7883,17.6205,17.6426,9.87253,10.1573,9.55633,9.77046,9.78436,9.71765,9.74865,9.66668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9725,17.8105,17.5388,17.5547,17.741,17.7926,17.624,17.6467,9.88388,10.1608,9.57534,9.8011,9.79261,9.73958,9.76014,9.68878,
First Transpose (Send Complete),18.1867,18.0079,17.7428,17.7524,17.9427,17.9943,17.826,17.8517,15.7898,15.7235,15.2936,15.429,15.4071,15.5348,15.4562,15.428,
1D FFT Y-Direction,18.1856,18.0072,17.7415,17.7515,17.9418,17.9933,17.8253,17.851,10.0984,10.3621,9.77194,10.0004,9.99118,9.93631,9.9606,9.88655,
Second Transpose (First Send),18.1891,18.0106,17.7461,17.7542,17.9456,17.9963,17.8279,17.8538,15.7941,15.7283,15.2958,15.4318,15.4111,15.5378,15.4582,15.4304,
Second Transpose (Packing),18.1873,18.0084,17.7441,17.7528,17.9434,17.9946,17.8268,17.8522,15.7905,15.7241,15.2943,15.4295,15.408,15.5355,15.4568,15.4288,
Second Transpose (Start Local Transpose),18.2025,18.0235,17.7632,17.768,17.9591,18.01,17.8389,17.867,15.8218,15.7659,15.338,15.4761,15.4463,15.58,15.4959,15.4736,
Second Transpose (Start Receive),18.2085,18.0282,17.7709,17.7742,17.9645,18.0161,17.8451,17.8731,15.8298,15.7745,15.3454,15.4834,15.4554,15.587,15.5038,15.4806,
Second Transpose (First Receive),450.671,443.653,447.784,450.643,447.803,447.855,447.917,450.947,456.361,430.664,456.716,458.559,463.161,453.558,463.205,463.18,
Second Transpose (Finished Receive),450.671,443.653,447.784,450.643,447.803,447.855,447.917,450.948,456.361,430.664,456.717,458.56,463.163,453.56,463.205,463.182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),450.675,443.658,447.79,450.647,447.807,447.86,447.922,450.951,456.387,430.671,456.743,458.588,463.189,453.589,463.231,463.21,
1D FFT X-Direction,0.211,0.191297,0.196884,0.194552,0.196318,0.192843,0.193152,0.201828,0.215237,0.204593,0.191827,0.195499,0.191872,0.198186,0.200446,0.195375,
Run complete,450.947,446.509,448.032,450.887,448.041,448.103,448.165,451.219,463.198,443.024,457.007,458.853,463.447,453.85,463.52,463.476,

init,1396.94,1395.01,1399.22,1381.77,1393.74,1379.85,1384.22,1371.22,1388.5,1385.48,1371.83,1384.39,1380.51,1386.87,1375.2,1378.49,
1D FFT Z-Direction,450.482,441.812,448.584,442.899,450.426,447.657,439.857,450.787,450.788,449.814,436.957,451.065,439.023,453.905,450.768,451.095,
First Transpose (First Send),0.317995,0.29338,0.29855,0.291247,0.292775,0.298209,0.29836,0.301318,0.33236,0.294048,0.321688,0.315547,0.310856,0.314234,0.317876,0.314154,
First Transpose (Packing),0.321999,0.296278,0.301888,0.293875,0.295568,0.301705,0.301402,0.303786,0.340957,0.297039,0.32819,0.322962,0.316559,0.320698,0.324552,0.320444,
First Transpose (Start Local Transpose),0.322288,0.296538,0.302157,0.294089,0.295828,0.302024,0.301664,0.304026,0.341222,0.297336,0.328479,0.323252,0.316797,0.320982,0.324918,0.320784,
First Transpose (Start Receive),0.326451,0.301176,0.306787,0.299097,0.300494,0.30645,0.3063,0.30886,0.348337,0.301672,0.339086,0.330191,0.323262,0.329153,0.331743,0.327477,
First Transpose (First Receive),16.826,16.1034,9.87837,16.1484,9.46161,15.9938,16.3446,15.9717,11.4627,11.7806,15.9626,10.9051,15.9808,9.74403,11.3389,11.7728,
First Transpose (Finished Receive),16.8266,16.1037,9.879,16.1487,9.46195,15.9941,16.3449,15.9722,11.4631,11.7809,15.9628,10.9054,15.9813,9.74437,11.3393,11.7732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.8308,16.107,9.88258,16.1524,9.47214,15.9974,16.348,15.9757,11.5025,11.8273,15.9663,10.9184,15.9858,9.79762,11.3875,11.7869,
First Transpose (Send Complete),17.0425,16.3042,14.7461,16.3493,14.6361,16.1981,16.5469,16.1819,15.7451,15.3151,16.1698,15.0399,16.1941,14.6643,15.4934,15.179,
1D FFT Y-Direction,17.0418,16.3035,10.0794,16.3486,9.66272,16.1975,16.5462,16.1811,11.7256,12.0315,16.1691,11.1182,16.1932,10.0005,11.5947,11.9838,
Second Transpose (First Send),17.0443,16.3075,14.7487,16.3524,14.6383,16.1998,16.5497,16.1837,15.7498,15.3171,16.1736,15.0427,16.1972,14.6674,15.4963,15.1811,
Second Transpose (Packing),17.0431,16.305,14.7467,16.3497,14.6367,16.1984,16.5474,16.1826,15.7459,15.3157,16.1703,15.0406,16.1946,14.665,15.4937,15.18,
Second Transpose (Start Local Transpose),17.0612,16.3199,14.766,16.3644,14.6527,16.2129,16.5607,16.1969,15.7763,15.3344,16.2054,15.0653,16.2216,14.6882,15.6673,15.1983,
Second Transpose (Start Receive),17.067,16.3246,14.7742,16.37,14.6715,16.219,16.5666,16.2033,15.7847,15.3399,16.2136,15.0765,16.2308,14.6986,15.681,15.2087,
Second Transpose (First Receive),450.189,441.526,448.332,442.607,450.18,447.416,439.61,450.522,450.522,449.565,436.714,450.821,438.777,453.658,450.497,450.844,
Second Transpose (Finished Receive),450.191,441.527,448.333,442.609,450.18,447.417,439.61,450.522,450.523,449.566,436.714,450.821,438.777,453.659,450.497,450.844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),450.218,441.553,448.339,442.636,450.185,447.421,439.614,450.525,450.529,449.573,436.719,450.827,438.781,453.664,450.504,450.85,
1D FFT X-Direction,0.211235,0.193216,0.197057,0.189781,0.191816,0.195038,0.195917,0.198556,0.218234,0.192162,0.205857,0.204435,0.199614,0.202735,0.205566,0.202306,
Run complete,450.521,443.621,448.586,445.574,450.427,447.658,445.602,450.789,453.661,449.816,440.95,451.066,441.063,453.906,450.769,451.097,

init,1396.94,1395.01,1399.22,1381.77,1393.74,1379.85,1384.22,1371.22,1388.5,1385.48,1371.83,1384.39,1380.51,1386.87,1375.2,1378.49,
1D FFT Z-Direction,445.646,438.957,445.664,443.816,442.846,442.831,445.637,448.703,458.16,449.699,449.827,454.44,446.851,458.475,458.479,458.497,
First Transpose (First Send),0.342457,0.314567,0.29512,0.315956,0.293808,0.292143,0.293199,0.303414,0.317926,0.296504,0.297939,0.297424,0.293554,0.296069,0.300669,0.291372,
First Transpose (Packing),0.351796,0.323789,0.29849,0.325009,0.296123,0.294975,0.295907,0.305655,0.32099,0.299663,0.300693,0.300191,0.296434,0.298961,0.303505,0.29425,
First Transpose (Start Local Transpose),0.352059,0.324055,0.298732,0.325274,0.296365,0.295218,0.296186,0.305891,0.32127,0.299871,0.30097,0.300447,0.296726,0.299224,0.303832,0.294554,
First Transpose (Start Receive),0.358606,0.331261,0.303293,0.333632,0.300669,0.29966,0.30075,0.310402,0.32574,0.304648,0.305735,0.305118,0.300637,0.303661,0.308421,0.299442,
First Transpose (First Receive),10.3681,10.4783,9.40022,9.78986,9.77658,9.99974,9.47835,9.89255,18.2577,17.5164,17.2465,17.3917,17.5249,17.2961,17.1551,16.9427,
First Transpose (Finished Receive),10.3687,10.4787,9.40055,9.79017,9.77685,10.0001,9.47864,9.89289,18.258,17.5168,17.2468,17.3921,17.5253,17.2965,17.1557,16.9431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3824,10.4927,9.40375,9.81024,9.80414,10.0307,9.50314,9.89543,18.2626,17.5211,17.2511,17.396,17.5295,17.3008,17.1595,16.9474,
First Transpose (Send Complete),15.9155,15.5504,15.078,15.2268,15.2448,15.164,15.1076,15.0201,18.4777,17.7195,17.4525,17.5966,17.7285,17.4983,17.3628,17.1502,
1D FFT Y-Direction,10.5968,10.6901,9.60393,10.0161,10.0021,10.2247,9.70191,10.0988,18.4769,17.7186,17.4513,17.5956,17.7278,17.4975,17.3616,17.1492,
Second Transpose (First Send),15.9188,15.5555,15.0806,15.2298,15.2475,15.1671,15.1114,15.022,18.4798,17.7217,17.4551,17.5986,17.7306,17.5006,17.3644,17.152,
Second Transpose (Packing),15.9161,15.5512,15.0787,15.2273,15.2453,15.1645,15.1082,15.0208,18.4781,17.7201,17.4533,17.5971,17.7289,17.4988,17.3631,17.1508,
Second Transpose (Start Local Transpose),15.939,15.5754,15.099,15.2524,15.2588,15.1798,15.1246,15.0342,18.4952,17.7367,17.4703,17.614,17.7451,17.5141,17.3766,17.1657,
Second Transpose (Start Receive),15.9454,15.5812,15.1068,15.2607,15.2647,15.1858,15.131,15.04,18.5014,17.7423,17.4766,17.6199,17.7509,17.5201,17.3829,17.1715,
Second Transpose (First Receive),445.403,438.705,445.415,443.57,442.604,442.581,445.39,448.437,457.887,449.446,449.583,454.196,446.605,458.226,458.207,458.248,
Second Transpose (Finished Receive),445.404,438.706,445.415,443.57,442.605,442.582,445.391,448.437,457.888,449.446,449.584,454.197,446.606,458.227,458.207,458.249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),445.409,438.712,445.423,443.577,442.609,442.588,445.397,448.441,457.894,449.455,449.588,454.201,446.609,458.233,458.214,458.255,
1D FFT X-Direction,0.223569,0.204893,0.191942,0.205035,0.192217,0.190986,0.193375,0.202203,0.212514,0.194808,0.196483,0.197087,0.192596,0.195953,0.198638,0.189991,
Run complete,448.431,443.973,445.666,444.739,444.563,444.629,445.639,448.704,458.245,449.701,449.828,454.441,446.852,458.476,458.481,458.498,

init,1396.94,1395.01,1399.22,1381.77,1393.74,1379.85,1384.22,1371.22,1388.5,1385.48,1371.83,1384.39,1380.51,1386.87,1375.2,1378.49,
1D FFT Z-Direction,445.916,445.933,449.013,436.774,448.978,449.08,432.36,449.02,456.261,452.427,456.188,441.194,455.23,456.547,456.592,456.243,
First Transpose (First Send),0.319288,0.29608,0.295981,0.294,0.293736,0.294044,0.297896,0.298876,0.314896,0.293508,0.294237,0.293516,0.29816,0.299558,0.302035,0.293458,
First Transpose (Packing),0.323603,0.29891,0.299957,0.297216,0.29621,0.297113,0.301153,0.300687,0.317957,0.296422,0.296649,0.296331,0.300311,0.302607,0.305202,0.296306,
First Transpose (Start Local Transpose),0.323878,0.299238,0.300269,0.297531,0.296484,0.297359,0.301399,0.300914,0.318198,0.296659,0.296876,0.296538,0.300576,0.302871,0.305644,0.296602,
First Transpose (Start Receive),0.328837,0.303811,0.305071,0.301952,0.301006,0.301662,0.305451,0.305425,0.322289,0.300643,0.301628,0.301795,0.30508,0.307499,0.309947,0.301701,
First Transpose (First Receive),10.5573,9.97317,10.6567,9.9693,9.7557,9.92732,9.96972,9.9754,17.9908,17.5494,17.264,17.8043,17.6042,17.4455,17.4148,17.3169,
First Transpose (Finished Receive),10.5578,9.97352,10.6571,9.96969,9.75601,9.92761,9.97003,9.97571,17.9914,17.5498,17.2643,17.8046,17.6046,17.4458,17.4153,17.3173,
