,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1112.29,1113.49,1113.61,1112.85,1112.29,1113.48,1113.61,1112.85,1127.83,1121.96,1127.11,1127.69,1127.82,1121.96,1127.1,1127.7,
First Transpose (Send Complete),1121.76,1119.8,1119.96,1119.22,1121.78,1119.86,1119.98,1119.21,1137.26,1128.34,1133.49,1134.02,1137.29,1128.28,1133.46,1134.07,
1D FFT Y-Direction,1121.76,1119.8,1119.96,1119.22,1121.78,1119.86,1119.98,1119.21,1137.26,1128.34,1133.48,1134.02,1137.29,1128.28,1133.46,1134.07,
Second Transpose (First Send),1123.46,1121.2,1121.36,1120.62,1123.48,1121.26,1121.38,1120.61,1138.97,1129.74,1134.89,1135.42,1138.99,1129.68,1134.86,1135.48,
Second Transpose (Packing),1126.86,1123.98,1124.19,1123.41,1126.88,1124.06,1124.23,1123.42,1142.38,1132.54,1137.68,1138.25,1142.39,1132.48,1137.65,1138.33,
Second Transpose (Start Local Transpose),1126.86,1123.98,1124.19,1123.41,1126.88,1124.06,1124.23,1123.42,1142.38,1132.54,1137.68,1138.25,1142.39,1132.48,1137.65,1138.33,
Second Transpose (Start Receive),1126.86,1123.98,1124.2,1123.41,1126.89,1124.06,1124.23,1123.42,1142.39,1132.54,1137.68,1138.26,1142.39,1132.48,1137.65,1138.33,
Second Transpose (First Receive),1138.23,1147.36,1135.44,1134.78,1138.25,1147.44,1135.46,1134.76,1164.86,1160.59,1148.77,1161.88,1164.84,1160.64,1148.74,1161.97,
Second Transpose (Finished Receive),1183.93,1183.76,1172.51,1171.96,1183.94,1183.83,1172.53,1171.96,1201.12,1194.6,1185.61,1184.84,1201.1,1194.66,1185.51,1184.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1185.47,1185.28,1174.29,1173.65,1185.47,1185.36,1174.3,1173.64,1202.65,1196.28,1187.33,1186.52,1202.63,1196.34,1187.23,1186.61,
1D FFT X-Direction,6.57877,9.65277,8.94866,8.70352,6.61722,9.38832,9.44322,9.45986,6.61354,8.37122,9.08039,8.95863,6.61538,9.45372,8.56346,9.29889,
Run complete,1190.79,1190.59,1183.76,1178.98,1190.8,1190.68,1183.83,1178.96,1207.98,1201.6,1201.12,1191.85,1207.95,1201.67,1201.09,1191.94,

init,3402.7,3425.89,3301.83,3402.87,3375.07,3316.14,3337.97,3374.64,3436.87,3459.61,3422.8,3464.43,3432.36,3369.98,3381.96,3400.21,
1D FFT Z-Direction,1205.53,1199.2,1183.24,1190.59,1205.64,1199.26,1183.27,1190.66,1200.09,1200.81,1188.99,1192.73,1199.99,1200.78,1188.89,1192.62,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.59866,8.3602,9.53794,9.46826,6.63729,9.4462,10.4766,9.4188,6.56938,9.54498,8.89227,9.47546,6.6023,8.88971,8.94328,8.22488,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.599,8.36045,9.53822,9.46848,6.63754,9.44648,10.4769,9.41902,6.56962,9.54526,8.89254,9.47572,6.60261,8.88993,8.94348,8.2251,
First Transpose (Finished All2All),1124.07,1124.4,1118.61,1114.58,1124.07,1124.4,1118.61,1114.58,1122.02,1125.17,1125.86,1127.38,1122.02,1125.17,1125.86,1127.37,
First Transpose (Unpacking),1124.07,1124.4,1118.61,1114.58,1124.07,1124.4,1118.61,1114.58,1122.02,1125.18,1125.87,1127.39,1122.02,1125.17,1125.86,1127.37,
First Transpose (Send Complete),1133.49,1130.72,1124.95,1120.95,1133.59,1130.74,1124.96,1120.92,1131.52,1131.56,1132.26,1133.76,1131.42,1131.54,1132.19,1133.73,
1D FFT Y-Direction,1133.49,1130.72,1124.95,1120.95,1133.59,1130.74,1124.96,1120.92,1131.52,1131.56,1132.26,1133.76,1131.42,1131.54,1132.19,1133.73,
Second Transpose (First Send),1135.19,1132.12,1126.35,1122.35,1135.29,1132.14,1126.36,1122.32,1133.22,1132.97,1133.66,1135.17,1133.11,1132.95,1133.59,1135.14,
Second Transpose (Packing),1150.04,1157.49,1129.31,1125.14,1150.14,1157.53,1129.33,1125.11,1136.62,1135.79,1136.45,1137.99,1136.52,1135.77,1136.38,1137.93,
Second Transpose (Start Local Transpose),1150.04,1157.49,1129.31,1125.14,1150.14,1157.53,1129.33,1125.11,1136.63,1135.79,1136.45,1137.99,1136.52,1135.77,1136.38,1137.93,
Second Transpose (Start Receive),1150.04,1157.5,1129.31,1125.15,1150.15,1157.53,1129.33,1125.12,1136.63,1135.79,1136.46,1137.99,1136.53,1135.77,1136.38,1137.93,
Second Transpose (First Receive),1150.06,1157.51,1141.27,1138.39,1150.16,1157.55,1141.28,1138.41,1160.02,1158.05,1147.66,1149.34,1159.93,1158.03,1147.56,1149.27,
Second Transpose (Finished Receive),1198.67,1192.12,1176.24,1183.73,1198.77,1192.15,1176.26,1183.8,1193.23,1193.94,1182.13,1185.6,1193.14,1193.91,1182.03,1185.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1200.21,1193.83,1177.92,1185.26,1200.31,1193.87,1177.94,1185.34,1194.76,1195.47,1183.66,1187.32,1194.67,1195.45,1183.56,1187.21,
1D FFT X-Direction,6.59798,8.3596,9.53735,9.46764,6.63665,9.4456,10.4761,9.41836,6.56893,9.54451,8.89189,9.47501,6.60178,8.88931,8.94287,8.22429,
Run complete,1205.53,1199.21,1183.24,1190.59,1205.64,1199.27,1183.27,1190.66,1200.09,1200.81,1188.99,1193.94,1199.99,1200.78,1188.89,1193.91,

init,3402.7,3425.89,3301.83,3402.87,3375.07,3316.14,3337.97,3374.64,3436.87,3459.61,3422.8,3464.43,3432.36,3369.98,3381.96,3400.21,
1D FFT Z-Direction,1197.35,1194.15,1182.01,1181.92,1197.22,1194.03,1181.95,1181.92,1199.66,1196.12,1186.73,1187.69,1200.01,1196.34,1186.75,1187.71,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.62712,8.23602,10.0234,9.3687,6.60875,9.51597,9.27016,8.31128,6.57602,8.29123,8.27789,9.2844,6.58877,8.29609,9.35488,9.72003,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.62741,8.23625,10.0236,9.36895,6.60905,9.51622,9.27039,8.31151,6.57625,8.29155,8.27816,9.28465,6.58899,8.29634,9.35512,9.72028,
First Transpose (Finished All2All),1115.85,1115.91,1119.07,1119.62,1115.85,1115.91,1119.07,1119.62,1118.83,1115.74,1124.23,1125.41,1119,1115.74,1124.23,1125.41,
First Transpose (Unpacking),1115.85,1115.91,1119.07,1119.62,1115.85,1115.91,1119.07,1119.62,1118.83,1115.74,1124.24,1125.41,1119,1115.74,1124.23,1125.41,
First Transpose (Send Complete),1125.36,1122.28,1125.45,1125.96,1125.27,1122.27,1125.44,1125.96,1128.24,1122.09,1130.6,1131.75,1128.64,1122.11,1130.61,1131.77,
1D FFT Y-Direction,1125.36,1122.28,1125.45,1125.96,1125.27,1122.27,1125.44,1125.96,1128.24,1122.09,1130.6,1131.75,1128.63,1122.11,1130.61,1131.77,
Second Transpose (First Send),1127.07,1123.68,1126.85,1127.36,1126.97,1123.67,1126.84,1127.35,1129.94,1123.5,1132,1133.16,1130.34,1123.51,1132.01,1133.18,
Second Transpose (Packing),1130.52,1126.46,1129.64,1130.15,1130.43,1126.46,1129.63,1130.15,1133.4,1126.29,1145.87,1158.2,1133.79,1126.31,1145.87,1158.21,
Second Transpose (Start Local Transpose),1130.52,1126.46,1129.64,1130.15,1130.43,1126.46,1129.63,1130.15,1133.4,1126.29,1145.87,1158.2,1133.79,1126.31,1145.87,1158.21,
Second Transpose (Start Receive),1130.53,1126.46,1129.64,1130.16,1130.44,1126.46,1129.63,1130.15,1133.4,1126.29,1145.88,1158.2,1133.8,1126.31,1145.88,1158.21,
Second Transpose (First Receive),1153.79,1150.44,1140.73,1152.44,1153.7,1150.34,1140.73,1152.45,1156.68,1153.49,1145.89,1158.23,1157.07,1153.7,1145.9,1158.23,
Second Transpose (Finished Receive),1190.49,1187.32,1174.81,1174.9,1190.36,1187.18,1174.74,1174.91,1192.79,1189.26,1179.75,1180.56,1193.15,1189.48,1179.77,1180.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1192.02,1188.84,1176.46,1176.58,1191.89,1188.71,1176.4,1176.59,1194.32,1190.8,1181.33,1182.28,1194.68,1191.02,1181.35,1182.31,
1D FFT X-Direction,6.62661,8.23556,10.023,9.36829,6.60834,9.51531,9.26969,8.31084,6.57551,8.2908,8.27746,9.28394,6.58829,8.29568,9.35444,9.71958,
Run complete,1197.35,1194.15,1190.5,1181.92,1197.22,1194.03,1190.36,1181.92,1199.66,1196.12,1192.97,1189.26,1200.01,1196.34,1193.15,1189.48,

init,3402.7,3425.89,3301.83,3402.87,3375.07,3316.14,3337.97,3374.64,3436.87,3459.61,3422.8,3464.43,3432.36,3369.98,3381.96,3400.21,
1D FFT Z-Direction,1210.31,1203.37,1195.01,1212.26,1210.22,1203.41,1194.94,1212.34,1200.91,1196.19,1186.64,1186.3,1201.01,1196.24,1186.73,1186.35,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.59432,9.59004,8.58791,9.01167,6.70863,8.3845,10.1637,8.34922,6.58171,8.57082,8.54454,8.6092,6.60634,9.36711,8.23473,9.08259,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.59456,9.59027,8.58816,9.01194,6.70892,8.38477,10.164,8.34947,6.58194,8.57114,8.54476,8.60943,6.60661,9.36736,8.23496,9.08284,
First Transpose (Finished All2All),1129.96,1128.5,1116.64,1116.03,1129.96,1128.5,1116.64,1116.03,1121.02,1119.16,1121.13,1122.34,1121.01,1119.16,1121.13,1122.34,
First Transpose (Unpacking),1129.96,1128.51,1116.64,1116.03,1129.96,1128.5,1116.64,1116.03,1121.02,1119.17,1121.13,1122.34,1121.02,1119.16,1121.13,1122.34,
First Transpose (Send Complete),1139.48,1134.83,1123.03,1122.45,1139.41,1134.84,1123.03,1122.38,1130.34,1125.56,1127.47,1128.66,1130.37,1125.53,1127.49,1128.69,
1D FFT Y-Direction,1139.48,1134.83,1123.03,1122.45,1139.41,1134.84,1123.03,1122.38,1130.34,1125.56,1127.47,1128.66,1130.37,1125.53,1127.49,1128.69,
Second Transpose (First Send),1141.18,1147.44,1124.43,1123.86,1141.11,1147.45,1124.43,1123.78,1132.05,1126.96,1128.87,1130.06,1132.07,1126.93,1128.9,1130.09,
Second Transpose (Packing),1178.03,1172.4,1127.26,1126.65,1177.98,1172.43,1127.26,1126.57,1135.43,1129.75,1131.66,1132.9,1135.46,1129.72,1131.71,1132.93,
Second Transpose (Start Local Transpose),1178.04,1172.4,1127.26,1126.65,1177.98,1172.43,1127.26,1126.57,1135.43,1129.75,1131.66,1132.9,1135.47,1129.72,1131.71,1132.93,
Second Transpose (Start Receive),1178.04,1172.41,1127.26,1126.66,1177.99,1172.43,1127.26,1126.58,1135.44,1129.76,1131.66,1132.9,1135.47,1129.73,1131.72,1132.93,
Second Transpose (First Receive),1178.06,1172.43,1139.13,1138.6,1178.01,1172.45,1139.11,1138.55,1157.86,1155.22,1142.75,1156.5,1157.93,1155.26,1142.82,1156.54,
Second Transpose (Finished Receive),1203.35,1196.28,1188.01,1205.25,1203.25,1196.29,1187.93,1205.33,1194.06,1189.2,1179.52,1179.29,1194.16,1189.23,1179.61,1179.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1204.97,1197.99,1189.69,1206.93,1204.87,1198.01,1189.61,1207.02,1195.59,1190.88,1181.24,1180.98,1195.69,1190.91,1181.33,1181.03,
1D FFT X-Direction,6.59376,9.58945,8.58751,9.01125,6.70817,8.38402,10.1633,8.3488,6.58129,8.57034,8.54407,8.60863,6.60594,9.36671,8.23432,9.08208,
Run complete,1210.31,1203.54,1195.01,1212.26,1210.23,1203.54,1194.94,1212.34,1200.91,1196.2,1194.06,1186.3,1201.01,1196.24,1194.16,1186.35,

init,3402.7,3425.89,3301.83,3402.87,3375.07,3316.14,3337.97,3374.64,3436.87,3459.61,3422.8,3464.43,3432.36,3369.98,3381.96,3400.21,
1D FFT Z-Direction,1202.1,1196.95,1182.36,1184.96,1202.44,1196.99,1182.4,1184.96,1205.3,1196.04,1180.76,1187.14,1205.24,1196.08,1180.79,1187.14,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.59664,9.58748,8.28166,9.55296,6.65852,9.76904,10.3303,9.65027,6.57545,8.46635,8.6411,9.33898,6.56877,9.40313,9.16797,9.47987,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.5969,9.58777,8.2819,9.55323,6.65877,9.76928,10.3305,9.6551,6.5757,8.46664,8.6417,9.33928,6.56902,9.40339,9.16824,9.4801,
First Transpose (Finished All2All),1121.11,1121.08,1118.07,1118.78,1121.12,1121.07,1118.07,1118.78,1123.5,1118.99,1116.58,1120.15,1123.5,1118.99,1116.57,1120.16,
First Transpose (Unpacking),1121.11,1121.08,1118.07,1118.79,1121.12,1121.07,1118.07,1118.78,1123.5,1118.99,1116.58,1120.15,1123.5,1118.99,1116.58,1120.16,
First Transpose (Send Complete),1130.53,1127.41,1124.42,1125.12,1130.69,1127.41,1124.45,1125.18,1133.02,1125.35,1122.95,1126.53,1132.93,1125.34,1122.91,1126.52,
1D FFT Y-Direction,1130.53,1127.4,1124.42,1125.12,1130.69,1127.41,1124.45,1125.18,1133.02,1125.35,1122.95,1126.52,1132.93,1125.34,1122.91,1126.52,
Second Transpose (First Send),1132.23,1128.8,1125.82,1126.52,1132.41,1128.81,1125.85,1126.58,1134.72,1126.75,1124.35,1127.93,1134.63,1126.74,1124.31,1127.93,
Second Transpose (Packing),1135.64,1131.76,1128.63,1129.32,1135.84,1131.78,1128.65,1129.37,1138.11,1129.69,1127.14,1130.72,1138.02,1129.68,1127.1,1130.73,
Second Transpose (Start Local Transpose),1135.64,1131.76,1128.63,1129.32,1135.84,1131.78,1128.65,1129.37,1138.11,1129.69,1127.15,1130.72,1138.02,1129.68,1127.1,1130.73,
Second Transpose (Start Receive),1135.64,1131.77,1128.63,1129.32,1135.85,1131.79,1128.66,1129.37,1138.11,1129.7,1127.15,1130.72,1138.03,1129.69,1127.1,1130.73,
Second Transpose (First Receive),1147.14,1155.19,1140.28,1140.6,1147.36,1155.2,1140.3,1140.64,1161.69,1141.79,1139.17,1142.43,1161.6,1141.79,1139.15,1142.42,
Second Transpose (Finished Receive),1195.24,1189.89,1175.36,1177.95,1195.56,1189.89,1175.38,1177.96,1198.44,1188.92,1173.76,1180.13,1198.38,1188.96,1173.78,1180.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1196.78,1191.6,1177.04,1179.63,1197.1,1191.61,1177.07,1179.64,1199.97,1190.64,1175.44,1181.82,1199.92,1190.68,1175.46,1181.81,
1D FFT X-Direction,6.5961,9.58695,8.28111,9.55256,6.6581,9.7685,10.3298,9.64984,6.57499,8.46569,8.64058,9.33846,6.56833,9.40253,9.16749,9.47928,
Run complete,1202.1,1196.95,1182.36,1184.96,1202.44,1197,1182.4,1184.96,1205.3,1198.44,1180.77,1187.14,1205.24,1198.38,1180.79,1187.14,

init,3402.7,3425.89,3301.83,3402.87,3375.07,3316.14,3337.97,3374.64,3436.87,3459.61,3422.8,3464.43,3432.36,3369.98,3381.96,3400.21,
1D FFT Z-Direction,1209.54,1201.94,1194.36,1210.71,1209.61,1202.05,1194.34,1210.77,1193,1190.4,1182.85,1183.9,1192.86,1190.33,1182.87,1183.89,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.58338,8.70098,9.35055,9.66092,6.64949,8.72819,10.3487,9.33896,6.61561,8.81832,9.50954,10.3839,6.61533,9.50607,9.33712,9.60655,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.58367,8.70121,9.35081,9.6614,6.64975,8.72848,10.3489,9.3392,6.61585,8.81854,9.50979,10.3842,6.61555,9.50631,9.33733,9.60676,
First Transpose (Finished All2All),1129.35,1127.18,1115.16,1115.98,1129.35,1127.18,1115.16,1115.98,1111.24,1113.53,1119.34,1121.1,1111.23,1113.53,1119.34,1121.1,
First Transpose (Unpacking),1129.35,1127.18,1115.16,1115.98,1129.35,1127.18,1115.16,1115.98,1111.24,1113.53,1119.34,1121.1,1111.23,1113.53,1119.34,1121.1,
First Transpose (Send Complete),1138.84,1133.47,1121.54,1122.35,1138.85,1133.53,1121.53,1122.3,1120.89,1119.89,1125.68,1127.44,1120.75,1119.87,1125.71,1127.45,
1D FFT Y-Direction,1138.84,1133.47,1121.54,1122.35,1138.85,1133.53,1121.52,1122.3,1120.88,1119.89,1125.68,1127.44,1120.75,1119.87,1125.71,1127.45,
Second Transpose (First Send),1140.55,1146.06,1122.94,1123.75,1140.55,1146.15,1122.93,1123.7,1122.59,1121.3,1127.08,1128.85,1122.45,1121.27,1127.11,1128.86,
Second Transpose (Packing),1177.38,1171.02,1125.73,1126.55,1177.38,1171.11,1125.72,1126.49,1126.01,1124.09,1129.87,1131.64,1125.88,1124.06,1129.9,1131.65,
Second Transpose (Start Local Transpose),1177.38,1171.02,1125.73,1126.55,1177.38,1171.11,1125.72,1126.49,1126.02,1124.09,1129.87,1131.64,1125.88,1124.06,1129.9,1131.65,
Second Transpose (Start Receive),1177.39,1171.02,1125.74,1126.55,1177.38,1171.12,1125.72,1126.5,1126.02,1124.09,1129.88,1131.65,1125.89,1124.06,1129.91,1131.66,
Second Transpose (First Receive),1177.41,1171.04,1138.48,1138.37,1177.4,1171.13,1138.45,1138.33,1149.39,1147.55,1140.97,1153.83,1149.27,1147.53,1141,1153.84,
Second Transpose (Finished Receive),1202.63,1194.84,1187.35,1203.69,1202.68,1194.94,1187.33,1203.77,1186.14,1183.54,1175.96,1176.71,1186,1183.47,1175.98,1176.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1204.22,1196.56,1189.04,1205.38,1204.28,1196.66,1189.01,1205.46,1187.68,1185.08,1177.53,1178.36,1187.54,1185,1177.55,1178.35,
1D FFT X-Direction,6.5829,8.70052,9.3501,9.66039,6.64898,8.72765,10.3482,9.33849,6.61521,8.8178,9.50902,10.3834,6.61491,9.50558,9.33666,9.60602,
Run complete,1209.56,1202.64,1194.36,1210.71,1209.61,1202.69,1194.34,1210.78,1193,1190.4,1182.85,1186.14,1192.86,1190.33,1182.87,1186,

init,3402.7,3425.89,3301.83,3402.87,3375.07,3316.14,3337.97,3374.64,3436.87,3459.61,3422.8,3464.43,3432.36,3369.98,3381.96,3400.21,
1D FFT Z-Direction,1200.99,1197.34,1186.34,1189,1200.99,1197.37,1186.26,1188.89,1200.4,1221.99,1199.43,1199.31,1200.48,1221.98,1199.44,1199.28,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.60292,9.2499,9.37138,9.94737,6.63026,9.0256,9.05993,8.35082,6.641,8.51241,8.32846,8.70446,6.57789,9.42242,8.53496,9.00791,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.6032,9.25014,9.37163,9.94766,6.63051,9.02584,9.06017,8.35109,6.64127,8.51264,8.3287,8.70471,6.57814,9.42267,8.5352,9.00816,
First Transpose (Finished All2All),1119.74,1119.09,1123.23,1126.3,1119.74,1119.08,1123.22,1126.29,1121.46,1115.62,1136.15,1136.15,1121.46,1115.62,1136.15,1136.15,
First Transpose (Unpacking),1119.74,1119.09,1123.23,1126.3,1119.74,1119.08,1123.22,1126.29,1121.46,1115.62,1136.15,1136.15,1121.46,1115.62,1136.15,1136.15,
First Transpose (Send Complete),1129.2,1125.41,1129.64,1132.7,1129.17,1125.49,1129.59,1132.62,1130.85,1121.95,1142.51,1142.54,1130.91,1122.01,1142.53,1142.52,
1D FFT Y-Direction,1129.2,1125.41,1129.64,1132.7,1129.17,1125.49,1129.59,1132.62,1130.85,1121.95,1142.51,1142.54,1130.91,1122.01,1142.53,1142.52,
Second Transpose (First Send),1130.91,1126.81,1131.04,1134.1,1130.87,1126.88,1130.99,1134.02,1132.55,1123.35,1143.91,1155.06,1132.61,1123.41,1143.93,1155.05,
Second Transpose (Packing),1134.37,1129.59,1133.83,1136.89,1134.34,1129.67,1133.78,1136.81,1136.01,1126.15,1180.29,1180.04,1136.07,1126.2,1180.33,1180.03,
Second Transpose (Start Local Transpose),1134.37,1129.59,1133.83,1136.89,1134.34,1129.67,1133.78,1136.81,1136.01,1126.15,1180.29,1180.04,1136.07,1126.2,1180.33,1180.03,
Second Transpose (Start Receive),1134.37,1129.6,1133.83,1136.9,1134.34,1129.68,1133.79,1136.82,1136.02,1126.15,1180.3,1180.05,1136.07,1126.2,1180.33,1180.03,
Second Transpose (First Receive),1157.65,1154.28,1144.93,1159.07,1157.63,1154.26,1144.88,1159,1159.28,1155.94,1180.32,1180.07,1159.33,1155.99,1180.35,1180.05,
Second Transpose (Finished Receive),1194.13,1190.51,1179.44,1181.63,1194.12,1190.51,1179.38,1181.53,1193.55,1215.14,1192.55,1192.33,1193.63,1215.12,1192.56,1192.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1195.67,1192.04,1181.01,1183.45,1195.65,1192.05,1180.94,1183.34,1195.08,1216.67,1194.11,1193.91,1195.16,1216.65,1194.12,1193.88,
1D FFT X-Direction,6.60249,9.24943,9.37095,9.94699,6.62988,9.02512,9.05949,8.35043,6.64056,8.51191,8.32797,8.704,6.57756,9.422,8.5345,9.00726,
Run complete,1200.99,1197.34,1186.34,1194.13,1200.99,1197.37,1186.26,1194.12,1200.4,1221.99,1215.14,1204.07,1200.48,1221.98,1215.12,1204.05,

init,3402.7,3425.89,3301.83,3402.87,3375.07,3316.14,3337.97,3374.64,3436.87,3459.61,3422.8,3464.43,3432.36,3369.98,3381.96,3400.21,
1D FFT Z-Direction,1210.72,1202.5,1195.59,1211.25,1210.75,1202.66,1195.61,1211.41,1200.35,1196.17,1187.1,1183.73,1200.34,1196.14,1186.95,1183.73,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.61004,8.43665,9.55388,9.66563,6.57214,8.74615,10.4045,8.72272,6.59468,8.27555,9.4897,9.14433,6.57287,9.40973,8.77364,8.24127,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.61028,8.43694,9.55413,9.66588,6.57247,8.74647,10.4048,8.72296,6.59491,8.27582,9.48991,9.14456,6.57311,9.41001,8.77387,8.2415,
First Transpose (Finished All2All),1130.46,1127.7,1114.99,1112.57,1130.45,1127.69,1114.99,1112.57,1119.55,1113.91,1123.03,1119.61,1119.55,1113.91,1123.01,1119.61,
First Transpose (Unpacking),1130.46,1127.7,1114.99,1112.57,1130.45,1127.7,1114.99,1112.57,1119.55,1113.91,1123.03,1119.61,1119.55,1113.91,1123.01,1119.61,
First Transpose (Send Complete),1140.04,1134.03,1121.41,1118.95,1140.06,1134.12,1121.39,1118.96,1128.94,1120.27,1129.43,1126,1128.94,1120.29,1129.34,1125.97,
1D FFT Y-Direction,1140.04,1134.03,1121.41,1118.95,1140.06,1134.12,1121.39,1118.96,1128.94,1120.27,1129.42,1126,1128.94,1120.29,1129.34,1125.97,
Second Transpose (First Send),1141.76,1146.65,1122.82,1120.35,1141.76,1146.76,1122.79,1120.37,1130.63,1121.68,1130.83,1127.4,1130.64,1121.69,1130.74,1127.37,
Second Transpose (Packing),1178.65,1171.62,1125.78,1123.14,1178.62,1171.74,1125.75,1123.18,1134.03,1124.49,1144.73,1130.23,1134.04,1124.48,1144.62,1130.21,
Second Transpose (Start Local Transpose),1178.65,1171.63,1125.79,1123.14,1178.62,1171.74,1125.75,1123.18,1134.03,1124.49,1144.73,1130.24,1134.04,1124.48,1144.62,1130.21,
Second Transpose (Start Receive),1178.65,1171.63,1125.79,1123.14,1178.63,1171.75,1125.76,1123.19,1134.03,1124.49,1144.73,1130.24,1134.04,1124.49,1144.62,1130.22,
Second Transpose (First Receive),1178.68,1171.66,1137.53,1135.15,1178.65,1171.77,1137.5,1135.22,1156.67,1152.57,1144.75,1153.8,1156.69,1152.54,1144.63,1153.79,
