,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),2.66458,2.62517,2.6481,2.64873,2.67083,2.65371,2.65268,2.65191,2.66689,2.65231,2.6509,2.65054,2.66689,2.65063,2.64898,2.65027,
First Transpose (First Receive),5.54425,5.34179,5.73389,5.45022,5.55264,5.32773,5.73881,5.43857,5.44413,5.74714,5.5963,5.72417,5.44119,5.74062,5.60215,5.72805,
First Transpose (Finished Receive),8.83253,8.65574,8.78938,8.79897,8.84217,8.81604,8.81983,8.80676,9.37152,9.17534,9.32142,9.35707,9.38787,9.08808,9.30093,9.25998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3017,10.1813,10.1417,10.1544,10.2293,10.1775,10.1744,10.1603,10.5729,10.4522,10.0208,10.25,10.3735,9.88418,10.5196,10.3748,
First Transpose (Send Complete),10.6127,10.4695,10.4247,10.4392,10.527,10.4693,10.4773,10.4401,10.8607,10.748,10.3074,10.5394,10.6621,10.1728,10.8057,10.6807,
1D FFT Y-Direction,10.6024,10.4609,10.4178,10.4314,10.5173,10.4619,10.4686,10.4316,10.8592,10.7469,10.3064,10.5379,10.6608,10.1711,10.804,10.6793,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.4159,12.1775,12.3377,12.352,12.4274,12.2668,12.3697,12.3323,12.706,12.4951,12.0038,12.2362,12.1666,11.6337,12.6104,12.4874,
Second Transpose (Start Local Transpose),10.6274,10.4821,10.4374,10.4521,10.5415,10.4831,10.4915,10.4549,10.8735,10.7611,10.3209,10.5561,10.6748,10.1867,10.8193,10.6946,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.4164,12.1779,12.3381,12.3523,12.4277,12.2671,12.3701,12.3326,12.7065,12.4955,12.0041,12.2365,12.1672,11.6342,12.6108,12.4879,
Second Transpose (Finished All2All),17.2815,17.2922,17.1944,17.2729,17.1855,17.0644,17.1799,17.184,17.3525,17.3523,17.1896,17.2012,17.2002,17.0941,17.2583,17.2579,
Second Transpose (Unpacking),19.3638,19.3853,19.2382,19.3061,19.1718,19.0625,19.2933,19.2932,19.4381,19.4504,19.2954,19.3005,19.1931,19.0958,19.3561,19.3634,
1D FFT X-Direction,0.074741,0.061877,0.061428,0.059951,0.061053,0.060542,0.0617,0.060422,0.05932,0.059994,0.0581,0.057454,0.058682,0.058058,0.056992,0.060752,
Run complete,19.4295,19.4482,19.3076,19.3704,19.2354,19.1343,19.3598,19.3559,19.5006,19.515,19.3661,19.3662,19.2585,19.1659,19.4192,19.431,

init,1832.7,1826.77,1830.72,1830.12,1813.85,1812.56,1809.71,1749.27,1834.72,1836.99,1834.87,1835.17,1826.98,1811.92,1812.68,1826.6,
1D FFT Z-Direction,19.4951,19.4525,19.5745,19.5666,19.5177,19.5258,19.1604,19.3023,18.8787,19.0591,19.2017,19.2016,19.3154,19.2835,19.2725,19.1956,
First Transpose (First Send),2.64029,2.60199,2.62471,2.625,2.64524,2.62322,2.62348,2.62209,2.47671,2.46368,2.62577,2.62521,2.69683,2.64079,2.63492,2.6399,
First Transpose (Packing),2.63815,2.59992,2.62314,2.623,2.64327,2.62121,2.62206,2.62005,2.47514,2.46111,2.6239,2.62361,2.6954,2.63917,2.63324,2.63778,
First Transpose (Start Local Transpose),2.66061,2.61982,2.64071,2.6411,2.66041,2.63918,2.63891,2.63855,2.49201,2.48266,2.64213,2.64123,2.71149,2.65585,2.65043,2.656,
First Transpose (Start Receive),2.67114,2.62974,2.64848,2.64824,2.66799,2.64968,2.64934,2.64857,2.49963,2.49408,2.64965,2.64938,2.71812,2.66258,2.65888,2.66575,
First Transpose (First Receive),5.33942,5.35425,5.48907,5.50361,5.33992,5.33903,5.49089,5.50852,5.34617,6.20427,5.99734,5.88892,5.52691,6.18754,5.9991,5.87228,
First Transpose (Finished Receive),9.25175,9.09481,9.23803,9.14741,9.26256,9.2164,9.23757,9.23319,8.72941,8.93414,8.82222,8.79384,8.94928,8.85685,8.93546,8.94113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3554,9.96306,10.5366,10.491,10.5293,10.4228,10.2747,9.92369,9.82321,9.63743,10.0913,10.1257,10.3883,10.3137,10.1877,10.2048,
First Transpose (Send Complete),10.6529,10.2586,10.8177,10.7785,10.8173,10.7053,10.5659,10.219,10.1198,9.93664,10.3872,10.4171,10.6827,10.6104,10.4706,10.4967,
1D FFT Y-Direction,10.6519,10.2574,10.8164,10.777,10.8162,10.7041,10.5646,10.2175,10.1105,9.93112,10.3799,10.4077,10.6742,10.6035,10.4632,10.4898,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.2346,11.7773,12.7054,12.6652,12.665,12.4559,12.1612,11.8219,11.7293,11.4754,12.2871,12.3158,12.5732,12.3966,12.3769,12.4028,
Second Transpose (Start Local Transpose),10.6652,10.27,10.8304,10.7904,10.8303,10.7176,10.579,10.2319,10.1323,9.94879,10.3994,10.4291,10.696,10.6226,10.4815,10.5096,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.2358,11.7776,12.7058,12.6655,12.6653,12.4562,12.1617,11.8222,11.7298,11.4759,12.2874,12.3161,12.5736,12.3971,12.3773,12.4033,
Second Transpose (Finished All2All),17.3963,17.3406,17.4013,17.4013,17.3767,17.3759,17.1144,17.2734,16.721,16.8864,17.0198,17.0205,17.1972,17.1585,17.1917,17.0948,
Second Transpose (Unpacking),19.4281,19.3835,19.5098,19.5031,19.4563,19.4634,19.0876,19.238,18.81,18.9909,19.1396,19.1377,19.2517,19.2192,19.2091,19.1229,
1D FFT X-Direction,0.072867,0.059024,0.058127,0.057711,0.059907,0.057264,0.059693,0.056768,0.063966,0.058847,0.058441,0.058037,0.059976,0.057526,0.05809,0.060545,
Run complete,19.4954,19.4527,19.5749,19.567,19.518,19.5262,19.1611,19.3025,18.8791,19.0595,19.202,19.2018,19.3156,19.2838,19.2728,19.1958,

init,1832.7,1826.77,1830.72,1830.12,1813.85,1812.56,1809.71,1749.27,1834.72,1836.99,1834.87,1835.17,1826.98,1811.92,1812.68,1826.6,
1D FFT Z-Direction,19.4829,19.4696,19.4121,19.2893,19.5011,19.4542,19.4836,19.5367,19.4255,19.445,19.3903,19.307,19.3237,19.3373,19.0409,19.1965,
First Transpose (First Send),2.64045,2.60488,2.62436,2.62415,2.63996,2.6231,2.62535,2.62492,2.64084,2.6248,2.62478,2.62509,2.6518,2.63029,2.63165,2.63664,
First Transpose (Packing),2.63806,2.60254,2.62278,2.62261,2.63844,2.62018,2.62338,2.62343,2.63942,2.62291,2.62329,2.62268,2.65017,2.62871,2.62996,2.63448,
First Transpose (Start Local Transpose),2.6584,2.62322,2.64034,2.63914,2.65478,2.63898,2.64057,2.6408,2.65735,2.64254,2.64304,2.64365,2.66614,2.64772,2.64734,2.65397,
First Transpose (Start Receive),2.66882,2.63383,2.64766,2.64687,2.66214,2.65027,2.64999,2.64941,2.66431,2.65341,2.65379,2.65331,2.67316,2.65663,2.65666,2.66349,
First Transpose (First Receive),5.30847,5.16939,5.42408,5.42238,5.30473,5.1557,5.43146,5.41061,5.46241,5.81982,5.81981,5.62548,5.4599,5.80884,5.8266,5.60797,
First Transpose (Finished Receive),9.19916,8.87014,9.08227,9.13265,9.21006,9.1177,9.09839,9.13962,8.89041,8.8613,8.84611,8.7998,8.89442,8.85785,8.85804,8.87131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2154,9.75372,10.3894,10.3569,10.5298,10.4148,10.4259,10.4439,10.219,10.1158,10.2728,10.2448,10.2629,10.198,10.2101,10.2265,
First Transpose (Send Complete),10.5088,10.2047,10.683,10.6433,10.8302,10.6988,10.7136,10.7198,10.6352,10.5461,10.6829,10.6394,10.5666,10.6185,10.6224,10.6499,
1D FFT Y-Direction,10.5076,10.0431,10.6818,10.6419,10.8287,10.6975,10.7121,10.7186,10.5068,10.423,10.5717,10.5279,10.5595,10.4931,10.4916,10.5305,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.1656,11.7826,12.5705,12.53,12.6523,12.4235,12.6364,12.6413,12.5017,12.3143,12.5695,12.5266,12.5242,12.4689,12.5215,12.5513,
Second Transpose (Start Local Transpose),10.5213,10.2209,10.6962,10.6561,10.8446,10.7123,10.7267,10.7327,10.6503,10.5615,10.6988,10.6547,10.5793,10.6341,10.6364,10.6678,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.1662,11.7831,12.5708,12.5304,12.6527,12.4238,12.6367,12.6417,12.5022,12.3148,12.5698,12.527,12.5245,12.4693,12.5219,12.5517,
Second Transpose (Finished All2All),17.3548,17.3326,17.3579,17.2277,17.4184,17.3452,17.3615,17.4218,17.286,17.2847,17.2904,17.1995,17.1592,17.1632,17.0038,17.1589,
Second Transpose (Unpacking),19.4166,19.4049,19.3451,19.2149,19.4367,19.3843,19.4156,19.4732,19.3627,19.3781,19.3239,19.2377,19.2599,19.2728,18.9696,19.1273,
1D FFT X-Direction,0.070811,0.058746,0.057955,0.056766,0.058124,0.058037,0.058047,0.05767,0.057496,0.059256,0.059007,0.058209,0.060239,0.057733,0.057996,0.061344,
Run complete,19.4832,19.4699,19.4123,19.2896,19.5013,19.4546,19.4839,19.537,19.4258,19.4453,19.3909,19.3076,19.324,19.3375,19.0412,19.1967,

init,1832.7,1826.77,1830.72,1830.12,1813.85,1812.56,1809.71,1749.27,1834.72,1836.99,1834.87,1835.17,1826.98,1811.92,1812.68,1826.6,
1D FFT Z-Direction,19.2165,19.2147,19.3087,19.2993,19.2568,19.2365,18.8766,19.0941,19.2029,19.1431,19.2133,19.1153,19.2291,19.2357,18.9828,18.8123,
First Transpose (First Send),2.64609,2.61769,2.62867,2.6277,2.64658,2.62487,2.62749,2.62552,2.64086,2.62305,2.62185,2.62167,2.64385,2.62483,2.61737,2.62174,
First Transpose (Packing),2.64402,2.61481,2.62706,2.62606,2.6446,2.62192,2.6256,2.62358,2.63948,2.62158,2.61959,2.62013,2.64249,2.62245,2.6152,2.61971,
First Transpose (Start Local Transpose),2.66496,2.6348,2.64453,2.64223,2.66248,2.64155,2.64378,2.6425,2.65681,2.63901,2.63912,2.63828,2.65931,2.64112,2.63444,2.63881,
First Transpose (Start Receive),2.67513,2.64543,2.65154,2.65062,2.67158,2.65269,2.6526,2.65047,2.66373,2.64959,2.64978,2.64813,2.66696,2.6488,2.64449,2.64768,
First Transpose (First Receive),5.30441,5.28678,5.66726,5.64435,5.30564,5.27307,5.6729,5.64773,5.45244,5.84686,5.5467,5.73439,5.45503,5.83449,5.52799,5.73575,
First Transpose (Finished Receive),9.00196,8.77947,8.8953,8.89949,9.00304,8.91657,8.92253,8.91327,8.82199,8.7995,8.80671,8.8028,8.81142,8.80101,8.67853,8.79872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2005,9.94647,10.1966,10.1626,10.3326,10.2158,10.2722,10.2525,10.2063,10.1592,10.2457,10.2455,10.1922,10.1547,9.87055,10.0178,
First Transpose (Send Complete),10.4895,10.2374,10.4825,10.4403,10.6248,10.4984,10.5554,10.5323,10.4918,10.4504,10.5329,10.5221,10.4892,10.4563,10.1585,10.3245,
1D FFT Y-Direction,10.4884,10.23,10.4814,10.4389,10.6235,10.4971,10.5542,10.5309,10.4853,10.4458,10.5257,10.5156,10.4824,10.4501,10.1509,10.3163,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.1954,11.8561,12.37,12.3277,12.4565,12.2318,12.4626,12.4411,12.4039,12.2596,12.4503,12.4394,12.414,12.2739,11.9187,12.0855,
Second Transpose (Start Local Transpose),10.5015,10.2481,10.4944,10.452,10.638,10.5106,10.5683,10.5443,10.5035,10.4621,10.5455,10.5339,10.5022,10.4682,10.1698,10.3381,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.1962,11.8569,12.3704,12.3281,12.457,12.232,12.4631,12.4413,12.4045,12.2605,12.4509,12.4397,12.4143,12.2744,11.9191,12.0859,
Second Transpose (Finished All2All),17.0808,17.064,17.1382,17.1359,17.1392,17.1044,16.902,17.1359,17.1286,17.0517,17.1327,17.0248,17.0653,17.0638,16.9839,16.7887,
Second Transpose (Unpacking),19.1512,19.1462,19.2444,19.2355,19.1942,19.1731,18.805,19.0301,19.1399,19.0775,19.1497,19.047,19.1667,19.1737,18.919,18.7337,
1D FFT X-Direction,0.069026,0.061216,0.06098,0.060878,0.061826,0.059053,0.05997,0.058835,0.058819,0.058257,0.057827,0.057706,0.058645,0.05784,0.057355,0.060682,
Run complete,19.2168,19.215,19.3089,19.2996,19.2571,19.2368,18.8772,19.0944,19.2031,19.1434,19.2136,19.1155,19.2294,19.2384,18.983,18.8126,

init,1832.7,1826.77,1830.72,1830.12,1813.85,1812.56,1809.71,1749.27,1834.72,1836.99,1834.87,1835.17,1826.98,1811.92,1812.68,1826.6,
1D FFT Z-Direction,19.2454,19.1847,19.412,19.404,19.2656,19.326,19.1324,19.2555,19.5206,19.5428,19.3939,19.2082,19.3406,19.1795,19.486,19.4562,
First Transpose (First Send),2.63874,2.6015,2.62375,2.62405,2.63718,2.6158,2.62417,2.62377,2.63883,2.61772,2.6234,2.62106,2.63932,2.62006,2.62336,2.62458,
First Transpose (Packing),2.6369,2.59959,2.62189,2.6222,2.63562,2.61323,2.62249,2.62181,2.63729,2.61587,2.62178,2.61931,2.63799,2.61817,2.62173,2.62256,
First Transpose (Start Local Transpose),2.65886,2.61984,2.6389,2.63984,2.65271,2.63572,2.64047,2.6393,2.65526,2.6364,2.63958,2.6374,2.65445,2.63662,2.64042,2.64064,
First Transpose (Start Receive),2.67062,2.6307,2.64682,2.64674,2.65976,2.64802,2.64802,2.6475,2.66272,2.64825,2.64861,2.64774,2.66167,2.64638,2.64956,2.6496,
First Transpose (First Receive),5.35752,5.53382,5.6419,5.69251,5.35488,5.51874,5.64579,5.6772,5.30087,5.90557,5.70039,5.62403,5.29848,5.91355,5.70491,5.62778,
First Transpose (Finished Receive),8.93948,8.80326,8.89087,8.89362,8.9343,8.90907,8.90613,8.90577,9.21872,9.16096,9.14365,9.14582,9.22533,9.12235,9.13525,9.16474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.107,9.81205,10.2387,10.2491,10.3153,10.264,10.3676,10.3681,10.5273,10.4081,10.3083,10.3062,10.5315,10.3922,10.4619,10.4985,
First Transpose (Send Complete),10.4113,10.127,10.5375,10.5415,10.5985,10.5566,10.6549,10.6457,10.8166,10.6922,10.5994,10.5968,10.8106,10.6813,10.7377,10.7866,
1D FFT Y-Direction,10.4011,10.119,10.5286,10.5333,10.5913,10.5485,10.6477,10.6378,10.8154,10.6908,10.5983,10.5951,10.8095,10.6802,10.7361,10.7852,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.0862,11.7177,12.4619,12.4637,12.5101,12.3641,12.5735,12.5637,12.6464,12.4271,12.5271,12.524,12.6373,12.4125,12.6133,12.6639,
Second Transpose (Start Local Transpose),10.4244,10.1399,10.5506,10.5544,10.6121,10.5699,10.6684,10.659,10.8288,10.7058,10.6122,10.6091,10.8238,10.6943,10.7496,10.8003,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.0866,11.7181,12.4624,12.464,12.5104,12.3645,12.5739,12.5639,12.6469,12.4276,12.5274,12.5244,12.638,12.4129,12.6136,12.6643,
Second Transpose (Finished All2All),17.1641,17.0827,17.2346,17.2334,17.1567,17.2093,17.0675,17.2079,17.3899,17.397,17.3901,17.1985,17.352,17.1724,17.3552,17.3133,
Second Transpose (Unpacking),19.181,19.1144,19.3483,19.3406,19.2013,19.2622,19.0579,19.1908,19.4585,19.4811,19.3277,19.1392,19.2766,19.1098,19.4235,19.3883,
1D FFT X-Direction,0.071785,0.058031,0.058402,0.059765,0.059894,0.057024,0.057945,0.057145,0.061905,0.058349,0.058544,0.056922,0.058771,0.058634,0.057406,0.059147,
Run complete,19.2457,19.185,19.4125,19.4043,19.2661,19.3263,19.1326,19.2557,19.521,19.5431,19.3941,19.2085,19.3409,19.18,19.4862,19.4565,

init,1832.7,1826.77,1830.72,1830.12,1813.85,1812.56,1809.71,1749.27,1834.72,1836.99,1834.87,1835.17,1826.98,1811.92,1812.68,1826.6,
1D FFT Z-Direction,19.3511,19.3637,19.1078,19.2327,19.2086,19.1043,19.1471,19.2456,19.5184,19.5153,19.3008,19.4372,19.1295,19.1404,19.1428,19.1625,
First Transpose (First Send),2.64482,2.61395,2.62746,2.62685,2.64747,2.62765,2.62762,2.6265,2.64489,2.62675,2.62682,2.62501,2.64309,2.62199,2.61886,2.62256,
First Transpose (Packing),2.64287,2.61197,2.62546,2.62528,2.64609,2.62573,2.6262,2.6248,2.6435,2.62484,2.62468,2.62299,2.64181,2.6203,2.61696,2.62073,
First Transpose (Start Local Transpose),2.6635,2.63246,2.64272,2.6445,2.66348,2.6446,2.64456,2.64336,2.66019,2.64413,2.64386,2.64261,2.65958,2.63803,2.63629,2.6388,
First Transpose (Start Receive),2.67326,2.64315,2.65146,2.65233,2.67124,2.65437,2.65438,2.65286,2.66658,2.65472,2.65462,2.65279,2.66729,2.64508,2.64484,2.64732,
First Transpose (First Receive),5.29872,5.2868,5.38292,5.5094,5.29989,5.28748,5.3711,5.51529,5.29203,6.11607,5.58524,5.44062,5.27574,6.10529,5.59068,5.42596,
First Transpose (Finished Receive),8.84948,8.72114,8.80717,8.80686,8.85156,8.82219,8.8216,8.82041,9.22337,9.14998,9.13134,9.13979,9.21791,9.02402,9.03446,9.12575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2425,10.0871,10.1726,10.1734,10.2353,10.1845,10.2061,10.2053,10.538,10.4129,10.436,10.4761,10.2987,9.84366,10.1328,10.2956,
First Transpose (Send Complete),10.5418,10.3745,10.4606,10.4632,10.5259,10.4684,10.505,10.4845,10.823,10.6976,10.7124,10.7429,10.5905,10.139,10.4344,10.6005,
1D FFT Y-Direction,10.5311,10.3667,10.4524,10.4554,10.5173,10.4612,10.4954,10.4763,10.8221,10.696,10.7115,10.7419,10.5891,10.1376,10.4332,10.599,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.3283,12.0676,12.3844,12.3868,12.4265,12.266,12.4124,12.393,12.6556,12.4339,12.6107,12.6381,12.1295,11.6288,12.1922,12.3604,
Second Transpose (Start Local Transpose),10.5536,10.3861,10.4729,10.4768,10.5379,10.4802,10.5172,10.4959,10.8345,10.7082,10.7241,10.7543,10.6026,10.1504,10.4445,10.6138,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.3287,12.068,12.3848,12.3871,12.4269,12.2663,12.4128,12.3933,12.656,12.4343,12.6111,12.6385,12.1299,11.6294,12.1926,12.3608,
Second Transpose (Finished All2All),17.2062,17.209,17.0335,17.1801,17.1734,17.0455,17.0693,17.1705,17.3732,17.3521,17.2326,17.3711,16.9919,17.0057,16.9865,17.0054,
Second Transpose (Unpacking),19.2872,19.2986,19.0364,19.1672,19.1457,19.0343,19.0802,19.1813,19.4561,19.4519,19.2303,19.3725,19.0599,19.0777,19.0794,19.0964,
1D FFT X-Direction,0.07084,0.061268,0.060386,0.061961,0.062395,0.060082,0.06035,0.058973,0.05959,0.058705,0.058943,0.058706,0.059243,0.057582,0.056481,0.06083,
Run complete,19.3513,19.3643,19.1082,19.233,19.2088,19.1047,19.1476,19.2458,19.5187,19.5156,19.301,19.4375,19.1298,19.1406,19.143,19.1628,

init,1832.7,1826.77,1830.72,1830.12,1813.85,1812.56,1809.71,1749.27,1834.72,1836.99,1834.87,1835.17,1826.98,1811.92,1812.68,1826.6,
1D FFT Z-Direction,19.2194,19.1697,19.381,19.377,19.3804,19.4134,19.4517,19.4524,19.351,19.3689,19.3702,19.3769,19.39,19.3965,19.3777,19.3885,
First Transpose (First Send),2.64155,2.60928,2.62732,2.62667,2.64922,2.62853,2.62734,2.62712,2.64443,2.62765,2.62638,2.62588,2.65052,2.62728,2.62039,2.62738,
First Transpose (Packing),2.63969,2.6075,2.62561,2.62501,2.64729,2.62587,2.62531,2.62505,2.64299,2.62596,2.62453,2.6236,2.64857,2.62558,2.61845,2.62476,
First Transpose (Start Local Transpose),2.66077,2.6277,2.64308,2.64262,2.66536,2.64471,2.6426,2.64422,2.65901,2.64385,2.64275,2.64246,2.66497,2.64363,2.63768,2.64469,
First Transpose (Start Receive),2.67659,2.6387,2.65045,2.6511,2.67368,2.65532,2.6533,2.65379,2.66649,2.65634,2.65553,2.65482,2.67221,2.65324,2.64839,2.65554,
First Transpose (First Receive),5.27568,5.13941,5.57346,5.54063,5.28077,5.12386,5.55681,5.54289,5.32627,5.8095,5.62621,5.63353,5.3198,5.81656,5.63211,5.64117,
First Transpose (Finished Receive),9.15941,8.89543,9.02796,8.99517,9.14862,9.09746,9.10053,9.13707,8.93803,8.89826,8.89874,8.90524,8.94136,8.89637,8.82033,8.90705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2565,9.85191,10.2984,10.2143,10.2426,10.3504,10.3933,10.4507,10.2867,10.2015,10.2877,10.2878,10.387,10.3298,10.1102,10.1964,
First Transpose (Send Complete),10.5439,10.1522,10.5901,10.5035,10.5173,10.6303,10.6812,10.7351,10.5824,10.4951,10.5706,10.5782,10.6746,10.6185,10.394,10.5031,
1D FFT Y-Direction,10.5427,10.146,10.5879,10.5021,10.5161,10.6291,10.6798,10.734,10.5742,10.4891,10.5633,10.5702,10.6654,10.6095,10.3865,10.4936,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.1264,11.6737,12.4318,12.3459,12.4715,12.4746,12.5562,12.6087,12.4536,12.2663,12.4893,12.4965,12.5771,12.4158,12.2135,12.3227,
Second Transpose (Start Local Transpose),10.5566,10.1649,10.6023,10.5153,10.5306,10.6426,10.6929,10.7478,10.5943,10.5071,10.5827,10.5902,10.6871,10.6307,10.405,10.5173,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.1269,11.6745,12.4322,12.3463,12.4719,12.475,12.5566,12.6092,12.4539,12.2666,12.4897,12.4969,12.5774,12.4163,12.2139,12.3233,
Second Transpose (Finished All2All),17.138,17.0634,17.2096,17.2079,17.2535,17.2849,17.2843,17.285,17.2131,17.226,17.1987,17.2236,17.2256,17.224,17.206,17.2129,
Second Transpose (Unpacking),19.1546,19.0973,19.3175,19.3135,19.3075,19.3485,19.388,19.3895,19.2823,19.3052,19.3008,19.3123,19.3266,19.332,19.3112,19.3201,
1D FFT X-Direction,0.070057,0.060941,0.059937,0.059332,0.063377,0.05991,0.059812,0.059415,0.058616,0.06003,0.060399,0.058937,0.061076,0.059492,0.05904,0.064457,
Run complete,19.2197,19.17,19.3813,19.3774,19.381,19.4137,19.4519,19.4529,19.3512,19.3692,19.3704,19.3772,19.3903,19.3967,19.3779,19.3888,

init,1832.7,1826.77,1830.72,1830.12,1813.85,1812.56,1809.71,1749.27,1834.72,1836.99,1834.87,1835.17,1826.98,1811.92,1812.68,1826.6,
1D FFT Z-Direction,18.978,18.7982,19.1528,19.1193,19.214,19.2263,19.0256,19.1204,19.129,19.214,19.2494,19.2706,19.0166,18.9464,18.9805,19.058,
First Transpose (First Send),2.64138,2.60913,2.62258,2.62329,2.64594,2.6253,2.62512,2.62392,2.64212,2.6243,2.62444,2.62303,2.64386,2.62158,2.62105,2.62399,
First Transpose (Packing),2.63961,2.60698,2.62089,2.62172,2.64419,2.62341,2.62349,2.62243,2.64054,2.62249,2.62264,2.62088,2.64224,2.62003,2.61868,2.62183,
First Transpose (Start Local Transpose),2.66021,2.62802,2.63954,2.63888,2.66129,2.64203,2.64133,2.64014,2.65786,2.64125,2.64088,2.63938,2.65821,2.6378,2.63735,2.63856,
First Transpose (Start Receive),2.67606,2.63745,2.64686,2.64629,2.67111,2.65026,2.65015,2.6489,2.66587,2.65116,2.65126,2.64982,2.66609,2.64842,2.6478,2.64874,
First Transpose (First Receive),5.32208,5.30074,5.45591,5.59241,5.32154,5.29831,5.44499,5.5997,5.43473,5.5975,5.54674,5.59774,5.43867,5.61128,5.53384,5.60564,
First Transpose (Finished Receive),8.87941,8.71455,8.80768,8.80959,8.87656,8.82369,8.82342,8.82229,8.87097,8.81757,8.81538,8.81955,8.87234,8.80801,8.82111,8.82269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0595,9.7742,10.1837,10.1869,10.2375,10.1634,10.2089,10.2065,10.2007,10.1032,10.2144,10.2136,10.1548,10.027,10.0275,10.1183,
