,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1660.65,1663.39,1672.23,1672.23,1668.79,1667.48,1672.43,1672.23,1664.52,1663.85,1662.31,1662.59,1659.15,1658.28,1662.38,1662.31,
Second Transpose (Finished All2All),2478.83,2477.06,2475.36,2478.82,2483.71,2483.71,2483.31,2477.67,2470.07,2461.85,2469.78,2470.04,2464.68,2463.64,2459.68,2464.68,
Second Transpose (Unpacking),2825.67,2823.8,2820.84,2824.05,2832.15,2832.01,2826.08,2820.35,2810.55,2802.23,2819.14,2819.31,2812.12,2810.81,2803.36,2808.34,
1D FFT X-Direction,6.48069,9.39659,8.47045,8.46723,6.50581,9.39629,9.15292,9.27717,6.42746,10.3246,9.32548,8.39173,6.43291,9.4437,8.24165,9.27059,
Run complete,2831.12,2829.14,2826.19,2829.47,2837.48,2837.36,2831.44,2825.71,2815.9,2807.64,2824.47,2824.64,2817.53,2816.16,2808.72,2813.75,

init,5614.94,5627.54,5614.44,5614.23,5613.63,5611.58,5613.39,5609.08,5644.43,5630.97,5628.38,5635.53,5629.63,5628,5627.91,5626.16,
1D FFT Z-Direction,2878.33,2877.88,2887.49,2887.15,2870.08,2876.1,2879.37,2876.3,2830.23,2821.96,2838.46,2838.94,2848.27,2848.01,2843.91,2844.76,
First Transpose (First Send),331.306,333.637,335.379,334.792,331.478,336.901,334.812,333.374,332.582,333.851,335.837,335.376,331.219,335.145,334.973,333.839,
First Transpose (Packing),331.294,333.634,335.374,334.771,331.457,336.898,334.808,333.37,332.574,333.813,335.835,335.372,331.216,335.142,334.971,333.836,
First Transpose (Start Local Transpose),331.357,333.663,335.414,334.839,331.514,336.927,334.833,333.401,332.628,333.932,335.862,335.41,331.241,335.167,334.991,333.861,
First Transpose (Start Receive),331.386,333.677,335.43,334.865,331.546,336.944,334.851,333.422,332.65,333.981,335.874,335.428,331.256,335.18,335.001,333.873,
First Transpose (First Receive),681.657,684.893,688.043,713.127,681.644,684.882,688.036,713.113,745.538,731.228,729.354,742.404,745.692,731.214,729.366,742.391,
First Transpose (Finished Receive),1220.64,1228.42,1229.45,1228.3,1224.05,1229.61,1229.02,1228.96,1169.72,1169.99,1170.02,1169.91,1165.2,1170.03,1169.87,1169.68,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1359.7,1379.91,1401.67,1400.21,1363.97,1385.48,1398.27,1393.52,1344.14,1343.12,1344.46,1344.25,1355.05,1358.58,1343.44,1343.04,
First Transpose (Send Complete),1369.08,1386.31,1408.07,1406.67,1373.22,1391.96,1404.73,1399.94,1353.56,1349.54,1351,1350.59,1364.47,1365.04,1349.96,1349.41,
1D FFT Y-Direction,1369.08,1386.31,1408.06,1406.67,1373.22,1391.95,1404.73,1399.93,1353.54,1349.52,1350.96,1350.57,1364.43,1365,1349.92,1349.38,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1683.56,1698.25,1733.29,1731.89,1686.5,1702.59,1726.59,1721.78,1676.57,1671.91,1677.14,1676.75,1691.66,1691.61,1675.99,1675.44,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1683.56,1698.25,1733.29,1731.89,1686.5,1702.59,1726.59,1721.78,1676.57,1671.91,1677.14,1676.76,1691.66,1691.61,1675.99,1675.44,
Second Transpose (Finished All2All),2524.85,2524.37,2533.31,2533.31,2522.37,2528.51,2528.54,2525.58,2484.47,2476.32,2484.04,2484.6,2494.45,2494.45,2490.72,2491.63,
Second Transpose (Unpacking),2872.98,2872.41,2882.06,2881.82,2864.74,2870.76,2873.99,2870.92,2824.87,2816.63,2833.1,2833.59,2842.95,2842.66,2838.54,2839.42,
1D FFT X-Direction,6.4333,9.41392,9.42115,8.80777,6.50307,9.39411,9.69077,8.25399,6.44811,8.30351,9.75406,9.29279,6.42334,9.45489,9.57085,8.43431,
Run complete,2878.33,2877.88,2887.49,2887.15,2870.08,2876.1,2879.37,2876.3,2830.23,2821.96,2838.46,2838.94,2848.27,2848.01,2843.91,2844.76,

init,5614.94,5627.54,5614.44,5614.23,5613.63,5611.58,5613.39,5609.08,5644.43,5630.97,5628.38,5635.53,5629.63,5628,5627.91,5626.16,
1D FFT Z-Direction,2821.95,2814.95,2808.99,2818.82,2831.61,2831.52,2823.6,2816.69,2818.38,2808.22,2818.66,2823.92,2831.52,2831.26,2826.18,2821.78,
First Transpose (First Send),331.472,333.727,337.848,335.287,331.448,333.669,334.499,335.179,332.494,333.641,334.821,335.931,332.403,333.651,335.475,335.783,
First Transpose (Packing),331.465,333.722,337.846,335.284,331.445,333.662,334.489,335.172,332.486,333.639,334.818,335.926,332.398,333.646,335.47,335.78,
First Transpose (Start Local Transpose),331.51,333.775,337.884,335.31,331.474,333.72,334.552,335.236,332.548,333.673,334.862,335.982,332.442,333.688,335.514,335.82,
First Transpose (Start Receive),331.529,333.796,337.897,335.321,331.492,333.738,334.578,335.259,332.571,333.686,334.877,336.006,332.461,333.707,335.529,335.833,
First Transpose (First Receive),686.467,685.969,695.588,710.705,686.451,685.955,695.572,710.672,736.482,734.355,743.195,739.405,736.464,734.339,743.177,739.385,
First Transpose (Finished Receive),1156.4,1156.2,1157.76,1157.38,1156.35,1156.44,1157.23,1157.29,1161,1159.35,1161.04,1160.86,1160.52,1158.9,1160.8,1160.87,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1331.36,1330.79,1332.66,1332.4,1331.21,1330.55,1330.37,1330.8,1333.19,1329.65,1334.67,1334.33,1333.85,1331.83,1332.92,1333.98,
First Transpose (Send Complete),1340.55,1337.32,1339.2,1339.05,1340.88,1337.17,1336.97,1337.35,1342.46,1335.99,1341.12,1340.8,1343.08,1338.18,1339.35,1340.38,
1D FFT Y-Direction,1340.53,1337.2,1339.07,1338.86,1340.7,1337.05,1336.78,1337.22,1342.46,1335.98,1341.11,1340.79,1343.08,1338.17,1339.34,1340.37,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1664.5,1660.63,1665.64,1665.47,1664.36,1660.01,1663.16,1663.53,1663.18,1656.07,1667.35,1667.03,1665.38,1659.85,1664.87,1665.9,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1664.51,1660.63,1665.64,1665.47,1664.36,1660.01,1663.16,1663.53,1663.18,1656.07,1667.35,1667.03,1665.39,1659.85,1664.87,1665.9,
Second Transpose (Finished All2All),2474.93,2468.06,2464.82,2474.92,2477.81,2477.81,2476.63,2469.84,2474.32,2464.29,2469.06,2474.35,2477.71,2477.71,2476.52,2472.16,
Second Transpose (Unpacking),2816.6,2809.6,2803.63,2813.48,2826.27,2826.16,2818.24,2811.34,2812.99,2802.9,2813.31,2818.56,2826.19,2825.91,2820.83,2816.44,
1D FFT X-Direction,6.53668,9.42541,9.29149,8.37527,6.4662,9.32176,8.60472,9.29134,6.45246,8.25032,8.6189,9.50879,6.47214,8.35607,9.24259,9.55357,
Run complete,2821.95,2814.95,2808.99,2818.82,2831.61,2831.52,2823.6,2816.69,2818.38,2808.22,2818.66,2823.92,2831.52,2831.26,2826.18,2821.78,

init,5614.94,5627.54,5614.44,5614.23,5613.63,5611.58,5613.39,5609.08,5644.43,5630.97,5628.38,5635.53,5629.63,5628,5627.91,5626.16,
1D FFT Z-Direction,2816.98,2815.48,2812.2,2815.22,2825.07,2824.98,2821.22,2819.38,2815.5,2808.66,2819.48,2821.2,2826.32,2826.05,2822.5,2819.33,
First Transpose (First Send),331.492,333.718,339.073,336.407,331.451,333.749,334.878,335.429,331.403,333.654,337.135,337.191,331.448,333.697,335.926,335.926,
First Transpose (Packing),331.485,333.713,339.067,336.403,331.448,333.746,334.868,335.408,331.396,333.652,337.131,337.186,331.444,333.693,335.923,335.923,
First Transpose (Start Local Transpose),331.547,333.737,339.116,336.445,331.473,333.77,334.925,335.459,331.456,333.675,337.164,337.238,331.476,333.725,335.954,335.95,
First Transpose (Start Receive),331.574,333.751,339.136,336.463,331.488,333.785,334.953,335.482,331.483,333.689,337.181,337.26,331.493,333.743,335.967,335.967,
First Transpose (First Receive),687.188,687.749,706.914,712.705,687.18,687.736,706.903,712.695,718.011,727.107,718.647,742.784,717.998,727.095,718.635,742.774,
First Transpose (Finished Receive),1149.79,1150.97,1154.13,1153.68,1149.15,1150.87,1153.47,1153.53,1151.35,1151.6,1152.12,1152.08,1151.38,1151.71,1152.03,1151.94,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1324.06,1324.77,1327.12,1325.8,1322.5,1323.97,1326.04,1326.08,1325.75,1325.93,1327.21,1327.09,1325.77,1325.91,1325.98,1326.01,
First Transpose (Send Complete),1333.63,1331.18,1333.52,1332.31,1331.89,1330.38,1332.43,1332.5,1335.14,1332.37,1333.64,1333.5,1335.15,1332.31,1332.41,1332.51,
1D FFT Y-Direction,1333.61,1331.17,1333.51,1332.31,1331.86,1330.37,1332.43,1332.5,1335.14,1332.37,1333.61,1333.46,1335.15,1332.3,1332.38,1332.48,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1658.41,1655.32,1658.9,1657.69,1657.59,1655.44,1658.96,1659.02,1659.55,1656.13,1660.09,1659.93,1659.52,1656.03,1658.9,1659,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1658.41,1655.32,1658.9,1657.7,1657.59,1655.44,1658.96,1659.03,1659.55,1656.13,1660.09,1659.93,1659.52,1656.03,1658.9,1659.01,
Second Transpose (Finished All2All),2464.38,2463.02,2461.12,2464.39,2471.23,2471.24,2468.97,2467.33,2468.3,2461.48,2466.34,2468.31,2472.46,2472.46,2471.4,2468.35,
Second Transpose (Unpacking),2811.62,2810.15,2806.85,2809.87,2819.73,2819.62,2815.77,2814.03,2810.19,2803.32,2814.03,2815.88,2820.97,2820.7,2817.05,2813.97,
1D FFT X-Direction,6.49484,9.35619,9.51521,8.56458,6.55749,9.48795,8.83112,9.37318,6.42739,9.33428,9.37224,9.40657,6.51467,9.39721,9.3848,9.38279,
Run complete,2816.98,2815.48,2812.2,2815.22,2825.07,2824.98,2821.23,2819.38,2815.5,2808.66,2819.48,2821.2,2826.32,2826.05,2822.5,2819.33,

init,5614.94,5627.54,5614.44,5614.23,5613.63,5611.58,5613.39,5609.08,5644.43,5630.97,5628.38,5635.53,5629.63,5628,5627.91,5626.16,
1D FFT Z-Direction,2807.5,2804.56,2811.23,2810.97,2808.5,2818.02,2826.66,2825.71,2875.61,2869.14,2882.17,2882.52,2866.94,2866.74,2876.83,2876.78,
First Transpose (First Send),331.232,333.814,333.917,335.094,332.077,333.688,337.463,337.726,332.518,333.626,335.814,335.684,330.924,333.588,338.642,334.875,
First Transpose (Packing),331.229,333.769,333.914,335.092,332.072,333.682,337.458,337.724,332.483,333.621,335.807,335.681,330.918,333.582,338.636,334.869,
First Transpose (Start Local Transpose),331.258,333.893,333.941,335.117,332.114,333.742,337.503,337.747,332.597,333.664,335.861,335.709,330.974,333.635,338.69,334.915,
First Transpose (Start Receive),331.274,333.946,333.952,335.13,332.13,333.767,337.521,337.759,332.646,333.679,335.881,335.725,331.003,333.659,338.711,334.937,
First Transpose (First Receive),684.755,684.506,694.407,721.395,684.742,684.468,694.393,721.397,685.386,684.817,686.637,713.178,685.399,684.818,686.642,713.184,
First Transpose (Finished Receive),1145.7,1144.84,1145.77,1145.58,1145.52,1144.79,1145.83,1145.77,1213.7,1212.26,1217.01,1217.63,1209.91,1212.23,1217.92,1217.7,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1307.55,1313.49,1319.32,1319.49,1319.61,1319.03,1341.05,1341.06,1386.84,1386.44,1390.13,1389.41,1340.76,1365.43,1388.98,1385.85,
First Transpose (Send Complete),1316.8,1320.09,1325.83,1325.87,1328.98,1325.55,1347.42,1347.53,1396.09,1392.86,1396.52,1395.78,1349.98,1371.86,1395.4,1392.28,
1D FFT Y-Direction,1316.78,1320.07,1325.81,1325.86,1328.91,1325.53,1347.39,1347.5,1396.09,1392.85,1396.52,1395.77,1349.98,1371.85,1395.39,1392.28,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1641.35,1644,1652.37,1652.44,1652.77,1648.7,1673.94,1674.04,1720.12,1716.26,1722.39,1721.65,1661.49,1679.99,1718.96,1715.84,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1641.35,1644.01,1652.37,1652.45,1652.77,1648.7,1673.94,1674.04,1720.12,1716.26,1722.39,1721.65,1661.49,1679.99,1718.96,1715.84,
Second Transpose (Finished All2All),2456.47,2453.59,2457.11,2457.1,2464.22,2473.86,2473.86,2472.89,2527.79,2521.47,2527.46,2527.79,2513.17,2513.11,2522.77,2522.78,
Second Transpose (Unpacking),2802.17,2799.19,2805.86,2805.6,2803.07,2812.58,2821.32,2820.27,2870.18,2863.82,2876.82,2877.06,2861.61,2861.28,2871.48,2871.46,
1D FFT X-Direction,6.52404,9.68343,8.54287,9.72166,6.48218,8.71535,9.50023,9.70304,6.43684,8.24351,9.38278,9.25941,6.39575,9.69168,9.50014,8.15252,
Run complete,2807.5,2804.56,2811.23,2810.97,2808.5,2818.03,2826.66,2825.71,2875.61,2869.15,2882.17,2882.52,2866.94,2866.74,2876.83,2876.78,

init,5614.94,5627.54,5614.44,5614.23,5613.63,5611.58,5613.39,5609.08,5644.43,5630.97,5628.38,5635.53,5629.63,5628,5627.91,5626.16,
1D FFT Z-Direction,2863.7,2862.54,2854.38,2859.48,2829.06,2835.46,2857.02,2856.92,2831.75,2830.61,2830.97,2832.27,2823.13,2822.79,2815.08,2806.86,
First Transpose (First Send),332.756,336.609,335.267,334.594,331.328,333.647,336.215,336.114,332.582,334.903,334,334.941,331.243,333.608,335.84,335.552,
First Transpose (Packing),332.723,336.605,335.259,334.59,331.325,333.642,336.179,336.11,332.578,334.899,333.997,334.938,331.24,333.605,335.838,335.55,
First Transpose (Start Local Transpose),332.828,336.638,335.32,334.647,331.36,333.68,336.288,336.152,332.613,334.947,334.044,334.987,331.274,333.641,335.872,335.582,
First Transpose (Start Receive),332.873,336.651,335.339,334.667,331.377,333.696,336.337,336.167,332.627,334.96,334.059,335.009,331.288,333.655,335.882,335.595,
First Transpose (First Receive),684.271,689.048,690.072,704.706,684.264,689.052,690.062,704.693,682.043,683.26,679.226,710.502,682.063,683.266,679.235,710.512,
First Transpose (Finished Receive),1191.19,1198.33,1197.43,1197.07,1188.64,1195.02,1198.29,1198.22,1149.81,1150.49,1150.45,1150.42,1149.82,1150.49,1150.64,1150.34,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1360.22,1366.59,1370.28,1369.15,1311.73,1340.94,1372.25,1372.15,1339.04,1338.99,1324.57,1324.62,1307.52,1315.27,1324.52,1324.21,
First Transpose (Send Complete),1369.56,1372.98,1376.68,1375.58,1321.04,1347.36,1378.64,1378.57,1348.44,1345.31,1331,1331.02,1316.88,1321.68,1330.87,1330.6,
1D FFT Y-Direction,1369.56,1372.97,1376.68,1375.57,1321.04,1347.36,1378.64,1378.56,1348.27,1345.29,1330.97,1331,1316.86,1321.66,1330.85,1330.58,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1694.05,1696.82,1702.22,1701.1,1630.02,1651.95,1705.19,1705.11,1672.51,1668.75,1657.53,1657.55,1639.9,1644.08,1657.18,1656.91,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1694.05,1696.82,1702.22,1701.1,1630.02,1651.96,1705.19,1705.11,1672.51,1668.75,1657.53,1657.55,1639.9,1644.08,1657.18,1656.91,
Second Transpose (Finished All2All),2510.62,2509.68,2505.37,2510.62,2481.68,2488.2,2503.24,2503.23,2478.85,2477.65,2477.41,2478.84,2469.26,2469.28,2469.3,2461.09,
Second Transpose (Unpacking),2858.26,2857.21,2849.03,2854.05,2823.7,2830.09,2851.67,2851.58,2826.43,2825.19,2825.63,2826.96,2817.72,2817.46,2809.71,2801.44,
1D FFT X-Direction,6.53214,8.69836,9.33814,8.67481,6.44068,9.39163,9.64056,9.59527,6.39646,8.48002,8.40151,9.32856,6.42255,9.42474,9.58441,9.29675,
Run complete,2863.7,2862.54,2854.38,2859.48,2829.06,2835.46,2857.02,2856.92,2831.75,2830.61,2830.97,2832.27,2823.13,2822.79,2815.08,2806.86,

init,5614.94,5627.54,5614.44,5614.23,5613.63,5611.58,5613.39,5609.08,5644.43,5630.97,5628.38,5635.53,5629.63,5628,5627.91,5626.16,
1D FFT Z-Direction,2820.3,2819.78,2813.64,2817.19,2840.65,2840.5,2822.54,2817.89,2870,2865.2,2868.74,2872.04,2882.24,2882.28,2878.38,2873.96,
First Transpose (First Send),332.493,333.679,332.801,334.956,332.403,334.291,334.721,333.344,331.49,333.691,335.794,335.468,331.299,335.473,335.741,335.516,
First Transpose (Packing),332.489,333.676,332.799,334.953,332.396,334.284,334.718,333.34,331.488,333.686,335.791,335.447,331.296,335.469,335.732,335.513,
First Transpose (Start Local Transpose),332.524,333.706,332.832,334.983,332.45,334.337,334.748,333.37,331.519,333.716,335.819,335.509,331.325,335.499,335.793,335.539,
First Transpose (Start Receive),332.538,333.72,332.845,334.996,332.473,334.36,334.765,333.384,331.533,333.73,335.832,335.537,331.343,335.516,335.815,335.552,
First Transpose (First Receive),682.773,682.757,682.488,714.369,682.737,682.744,682.491,714.354,683.414,684.579,680.773,699.986,683.423,684.581,680.78,699.993,
First Transpose (Finished Receive),1147.4,1147.7,1147.7,1147.8,1147.27,1147.62,1147.59,1147.7,1202.2,1208.33,1212.14,1212.11,1203.39,1211.58,1212.13,1211.83,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1321.01,1319.7,1321.78,1321.83,1340.51,1340.86,1321.47,1321.4,1375.52,1376.99,1386.39,1386.11,1368.82,1377.26,1385.88,1385.59,
First Transpose (Send Complete),1330.46,1326.17,1328.18,1328.21,1349.77,1347.36,1327.97,1327.94,1384.82,1383.33,1392.89,1392.49,1378.04,1383.63,1392.34,1391.92,
1D FFT Y-Direction,1330.44,1326.13,1328.16,1328.19,1349.75,1347.34,1327.95,1327.86,1384.81,1383.33,1392.89,1392.49,1378.04,1383.62,1392.34,1391.91,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1653.35,1648.42,1654.73,1654.75,1674.55,1671.5,1654.5,1654.48,1710.53,1708.4,1719.05,1718.65,1700.29,1705.24,1718.46,1718.04,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1653.35,1648.42,1654.73,1654.75,1674.55,1671.5,1654.5,1654.48,1710.53,1708.4,1719.05,1718.65,1700.29,1705.24,1718.46,1718.04,
Second Transpose (Finished All2All),2466.91,2466.38,2463.1,2466.92,2486.86,2486.85,2473.34,2468.77,2520.72,2515.91,2517.22,2520.72,2528.39,2528.69,2528.69,2524.34,
Second Transpose (Unpacking),2814.96,2814.33,2808.2,2811.83,2835.31,2835.17,2817.18,2812.54,2864.67,2859.85,2863.34,2866.73,2876.9,2876.92,2873.01,2868.59,
1D FFT X-Direction,6.47356,8.29823,8.36049,10.5144,6.44209,8.32705,9.55217,8.17779,6.48879,9.32751,9.60433,9.24454,6.45419,9.43382,9.41082,9.19882,
Run complete,2820.3,2819.78,2813.64,2817.19,2840.65,2840.5,2822.54,2817.89,2870,2865.2,2868.74,2872.04,2882.24,2882.28,2878.38,2873.96,

init,5614.94,5627.54,5614.44,5614.23,5613.63,5611.58,5613.39,5609.08,5644.43,5630.97,5628.38,5635.53,5629.63,5628,5627.91,5626.16,
1D FFT Z-Direction,2858.45,2858.25,2855.69,2857.6,2865.51,2865.29,2851.85,2845.92,2814.67,2807.07,2822.62,2823.56,2825.34,2825.08,2821.38,2819.54,
First Transpose (First Send),331.715,333.758,336.336,335.941,332.165,333.733,335.037,335.135,331.501,333.646,339.457,337.669,332.169,333.68,334.754,334.198,
First Transpose (Packing),331.711,333.753,336.328,335.935,332.162,333.712,335.034,335.129,331.495,333.641,339.451,337.666,332.162,333.673,334.748,334.192,
First Transpose (Start Local Transpose),331.754,333.795,336.391,335.994,332.194,333.775,335.067,335.172,331.537,333.69,339.509,337.698,332.22,333.729,334.801,334.245,
First Transpose (Start Receive),331.769,333.813,336.412,336.015,332.209,333.8,335.082,335.19,331.557,333.714,339.532,337.715,332.243,333.755,334.822,334.268,
First Transpose (First Receive),688.185,688.434,703.052,710.913,688.171,688.418,703.036,710.9,678.496,678.241,680.441,691.282,678.505,678.243,680.448,691.291,
First Transpose (Finished Receive),1192.61,1190.77,1192.03,1192.81,1192.41,1190.97,1191.92,1192.29,1150.36,1150.66,1151.62,1152.14,1150.29,1150.77,1150.96,1151.71,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1345.92,1355.52,1364.93,1364.81,1365.05,1361.95,1364.06,1365.71,1317.54,1321.38,1337.75,1338.42,1325.35,1325.11,1324.46,1324.93,
First Transpose (Send Complete),1355.25,1361.98,1371.32,1371.22,1374.47,1368.46,1370.47,1372.09,1326.73,1327.75,1344.12,1344.85,1334.56,1331.55,1330.88,1331.31,
1D FFT Y-Direction,1355.25,1361.97,1371.31,1371.22,1374.46,1368.46,1370.46,1372.09,1326.71,1327.73,1344.1,1344.83,1334.54,1331.53,1330.86,1331.29,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1676.52,1682.57,1696.82,1696.72,1695.7,1689.04,1696.49,1698.11,1653.55,1653.92,1670.41,1671.13,1658.75,1655.11,1656.86,1657.3,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1676.52,1682.57,1696.82,1696.72,1695.7,1689.04,1696.49,1698.11,1653.55,1653.92,1670.41,1671.14,1658.75,1655.11,1656.86,1657.3,
Second Transpose (Finished All2All),2504.63,2504.52,2502.48,2504.64,2511.67,2511.65,2505.01,2499.14,2468.11,2460.56,2467.73,2468.76,2471.54,2471.54,2470.18,2468.38,
Second Transpose (Unpacking),2853.12,2852.91,2850.34,2852.26,2860.15,2859.95,2846.5,2840.55,2809.3,2801.72,2817.29,2818.23,2820.02,2819.74,2816.04,2814.22,
1D FFT X-Direction,6.54754,9.2158,9.69029,9.54318,6.51466,8.68073,9.41035,9.50919,6.44049,9.23183,9.40591,9.44141,6.48292,8.63935,9.76821,9.21021,
Run complete,2858.45,2858.25,2855.69,2857.6,2865.52,2865.29,2851.85,2845.92,2814.67,2807.07,2822.62,2823.56,2825.34,2825.08,2821.38,2819.54,

init,5614.94,5627.54,5614.44,5614.23,5613.63,5611.58,5613.39,5609.08,5644.43,5630.97,5628.38,5635.53,5629.63,5628,5627.91,5626.16,
1D FFT Z-Direction,2874.61,2874.21,2873.52,2874.23,2878.54,2878.36,2867.18,2860.29,2810.82,2800.89,2823.21,2823.01,2819.63,2819.36,2811.04,2803.1,
First Transpose (First Send),331.438,333.713,337.222,337.393,332.164,333.722,334.988,335.068,331.324,333.565,336.659,339.002,331.646,333.617,334.444,335.275,
First Transpose (Packing),331.433,333.708,337.22,337.39,332.156,333.718,334.982,335.064,331.317,333.561,336.616,338.998,331.616,333.587,334.431,335.246,
First Transpose (Start Local Transpose),331.463,333.747,337.241,337.41,332.22,333.742,335.038,335.086,331.372,333.606,336.733,339.024,331.753,333.756,334.509,335.372,
First Transpose (Start Receive),331.48,333.763,337.252,337.421,332.244,333.755,335.059,335.098,331.395,333.628,336.783,339.041,331.806,333.818,334.546,335.421,
First Transpose (First Receive),680.732,688.942,684.542,712.725,680.715,688.969,684.515,712.71,680.216,680.976,679.734,703.292,680.232,680.985,679.725,703.298,
First Transpose (Finished Receive),1201.68,1203.47,1204.91,1205.22,1205.11,1203.03,1204.07,1205.1,1143.67,1143.94,1145.23,1145.69,1143.49,1144,1145.13,1145.21,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1361.77,1369.21,1378.79,1378.78,1377.95,1376.94,1377.23,1377.49,1310.78,1314.65,1336.96,1337.34,1315.76,1316.95,1318.61,1318.61,
