,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.65599,2.58224,2.68662,2.61394,2.34,2.55473,2.38156,2.34071,2.31313,2.33663,2.376,2.60101,2.51712,2.41219,2.5676,2.60472,
1D FFT X-Direction,0.023873,0.017051,0.016242,0.017115,0.016119,0.016442,0.016055,0.015919,0.017088,0.016079,0.016648,0.016377,0.016629,0.016498,0.016059,0.017839,
Run complete,2.68011,2.60311,2.70878,2.63681,2.49889,2.60255,2.41902,2.38651,2.33444,2.4046,2.5617,2.62358,2.53985,2.43095,2.59015,2.6283,

init,1538.04,1527.49,1521.32,1518.78,1509.53,1412.64,1505.68,1429.72,1513.25,1494.67,1504.02,1492.78,1453.01,1466.67,1447.4,1438.67,
1D FFT Z-Direction,2.58264,2.30561,2.62622,2.62498,2.72431,2.60164,2.38321,2.62116,2.626,2.63924,2.46846,2.49927,2.70505,2.70781,2.46646,2.42913,
First Transpose (First Send),0.025007,0.018704,0.018002,0.018933,0.017169,0.018103,0.018226,0.017896,0.017748,0.01775,0.018893,0.017886,0.017272,0.017887,0.017475,0.01909,
First Transpose (Packing),0.023371,0.017445,0.016621,0.017465,0.015902,0.016771,0.016716,0.016829,0.016437,0.01655,0.017604,0.016589,0.016274,0.016854,0.016502,0.017762,
First Transpose (Start Local Transpose),0.02841,0.020518,0.019932,0.020741,0.018359,0.02025,0.019761,0.019253,0.019355,0.019036,0.020126,0.019089,0.018969,0.019123,0.019021,0.021086,
First Transpose (Start Receive),0.035774,0.024658,0.023931,0.024432,0.022294,0.023963,0.023851,0.023099,0.02301,0.022914,0.023936,0.023085,0.022624,0.022768,0.022705,0.025708,
First Transpose (First Receive),1.20786,1.19597,1.51016,1.54365,1.28833,1.30085,1.21294,1.58967,1.55106,1.57922,1.38433,1.41852,1.58764,1.58267,1.37574,1.28358,
First Transpose (Finished Receive),1.20844,1.1964,1.51064,1.54399,1.28877,1.30132,1.21337,1.59022,1.55139,1.57957,1.38499,1.41899,1.58804,1.58306,1.37614,1.28407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21403,1.20597,1.52001,1.54957,1.29406,1.31713,1.21831,1.59489,1.55639,1.58438,1.38987,1.4242,1.59343,1.58789,1.38122,1.28928,
First Transpose (Send Complete),1.34859,1.32918,1.60922,1.63837,1.40917,1.4374,1.32742,1.67847,1.65203,1.67585,1.49864,1.53204,1.67792,1.67375,1.46976,1.42419,
1D FFT Y-Direction,1.31371,1.29311,1.60842,1.63745,1.3809,1.40232,1.30406,1.6777,1.65116,1.67487,1.47865,1.50963,1.67702,1.67297,1.46901,1.39051,
Second Transpose (First Send),1.36347,1.34392,1.62372,1.65492,1.42484,1.45355,1.34191,1.69354,1.6683,1.69047,1.51373,1.5475,1.69213,1.68881,1.485,1.44144,
Second Transpose (Packing),1.44037,1.41741,1.70294,1.74289,1.50004,1.53195,1.41655,1.77045,1.7442,1.76328,1.58856,1.6242,1.76305,1.76159,1.55977,1.5195,
Second Transpose (Start Local Transpose),1.44085,1.41778,1.70323,1.74312,1.50048,1.53232,1.41685,1.77085,1.7446,1.76365,1.58906,1.62463,1.76337,1.76188,1.56014,1.5199,
Second Transpose (Start Receive),1.44438,1.42187,1.71014,1.74659,1.50412,1.53616,1.42023,1.77479,1.74814,1.76735,1.59265,1.62835,1.76722,1.76533,1.56382,1.52393,
Second Transpose (First Receive),1.73472,1.64499,1.7777,1.95534,1.6102,1.59956,1.67306,2.08787,2.1358,2.2374,1.71765,1.78127,2.22585,2.24871,1.81075,1.78517,
Second Transpose (Finished Receive),2.55247,2.27624,2.59705,2.59571,2.69554,2.5731,2.35224,2.59264,2.59649,2.61037,2.43867,2.46878,2.67721,2.67938,2.4349,2.39503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.56474,2.28844,2.60871,2.60791,2.70729,2.58477,2.36564,2.60423,2.6077,2.62236,2.45118,2.4808,2.68877,2.69093,2.4479,2.40971,
1D FFT X-Direction,0.022685,0.01702,0.016113,0.017021,0.015471,0.016437,0.016267,0.016268,0.016083,0.016044,0.017126,0.016257,0.015875,0.016482,0.016069,0.01729,
Run complete,2.58337,2.30769,2.63031,2.69879,2.72491,2.60408,2.38377,2.62592,2.63023,2.64435,2.60479,2.68068,2.70998,2.71469,2.59203,2.50853,

init,1538.04,1527.49,1521.32,1518.78,1509.53,1412.64,1505.68,1429.72,1513.25,1494.67,1504.02,1492.78,1453.01,1466.67,1447.4,1438.67,
1D FFT Z-Direction,2.37799,2.44799,2.42164,2.61645,2.3778,2.40511,2.34473,2.37343,2.67809,2.4335,2.72689,2.34486,2.737,2.54531,2.83466,2.4862,
First Transpose (First Send),0.025862,0.019198,0.017432,0.017998,0.017902,0.01793,0.018159,0.017632,0.017719,0.018452,0.017387,0.017849,0.017178,0.01736,0.017463,0.019268,
First Transpose (Packing),0.024247,0.017406,0.016211,0.017121,0.016957,0.016724,0.016953,0.016384,0.016527,0.017365,0.016356,0.016856,0.016256,0.016468,0.016482,0.017929,
First Transpose (Start Local Transpose),0.028694,0.020768,0.019014,0.019735,0.022965,0.019182,0.019443,0.01906,0.019586,0.020234,0.018615,0.019,0.018539,0.018563,0.018697,0.020801,
First Transpose (Start Receive),0.035951,0.024727,0.022745,0.023557,0.026778,0.022672,0.023264,0.022902,0.023161,0.024555,0.022208,0.023003,0.022121,0.022743,0.023328,0.025304,
First Transpose (First Receive),1.30533,1.39726,1.30879,1.57955,1.20236,1.35234,1.2075,1.30704,1.54541,1.27255,1.46714,1.27863,1.65286,1.47442,1.796,1.42803,
First Transpose (Finished Receive),1.30592,1.39767,1.30934,1.57992,1.20265,1.35279,1.20818,1.30777,1.54593,1.27302,1.46755,1.27896,1.65319,1.47499,1.79651,1.42855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31179,1.40352,1.31506,1.58784,1.21663,1.35794,1.21863,1.31304,1.55104,1.27759,1.47161,1.28352,1.6581,1.48031,1.80276,1.45051,
First Transpose (Send Complete),1.41637,1.48872,1.42633,1.67835,1.36524,1.45893,1.36772,1.41529,1.64191,1.38166,1.55795,1.40157,1.74883,1.57725,1.89403,1.54885,
1D FFT Y-Direction,1.41042,1.48776,1.40357,1.67761,1.30783,1.44281,1.31125,1.39837,1.64131,1.36647,1.55719,1.37443,1.74809,1.57626,1.89315,1.5479,
Second Transpose (First Send),1.43279,1.50321,1.44155,1.69526,1.37978,1.47605,1.38307,1.42995,1.65852,1.39681,1.57444,1.41571,1.76383,1.5928,1.91024,1.5655,
Second Transpose (Packing),1.51151,1.58062,1.51885,1.7747,1.4514,1.55532,1.45596,1.50816,1.7398,1.4826,1.64791,1.49302,1.84185,1.66795,1.98684,1.64438,
Second Transpose (Start Local Transpose),1.51199,1.58115,1.51933,1.77512,1.45177,1.55572,1.45642,1.50854,1.74027,1.48306,1.64825,1.49325,1.84217,1.66828,1.98713,1.6448,
Second Transpose (Start Receive),1.51569,1.58554,1.52307,1.77927,1.45527,1.55913,1.46003,1.51246,1.74385,1.48676,1.65193,1.49699,1.84618,1.67221,1.99097,1.64896,
Second Transpose (First Receive),1.80619,2.00681,1.91363,1.99912,1.62641,1.73162,1.80984,1.77973,1.97159,1.60502,1.82753,1.60255,2.19283,1.80356,2.21197,2.01329,
Second Transpose (Finished Receive),2.34756,2.42005,2.3915,2.5868,2.34769,2.37602,2.31561,2.34438,2.6483,2.40232,2.69761,2.31552,2.70844,2.51458,2.80499,2.45322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.35995,2.4314,2.40432,2.59873,2.36061,2.38779,2.32717,2.35657,2.66026,2.41573,2.70997,2.32803,2.7199,2.52662,2.81707,2.46674,
1D FFT X-Direction,0.02366,0.016944,0.015829,0.016719,0.016508,0.016306,0.016506,0.015926,0.016182,0.016854,0.015871,0.01652,0.015872,0.015969,0.016149,0.017416,
Run complete,2.52894,2.45228,2.46032,2.6208,2.37967,2.58698,2.34651,2.46976,2.80261,2.43563,2.74281,2.34554,2.74131,2.70757,2.8404,2.57438,

init,1538.04,1527.49,1521.32,1518.78,1509.53,1412.64,1505.68,1429.72,1513.25,1494.67,1504.02,1492.78,1453.01,1466.67,1447.4,1438.67,
1D FFT Z-Direction,2.54697,2.5972,2.33039,2.33143,2.62941,2.47302,2.47327,2.51541,2.40383,2.64383,2.85605,2.75306,2.43776,2.95231,2.97764,2.3604,
First Transpose (First Send),0.032773,0.018618,0.017496,0.017526,0.017478,0.018443,0.018143,0.017844,0.017233,0.017957,0.018314,0.018159,0.017803,0.018664,0.018848,0.020149,
First Transpose (Packing),0.030936,0.017312,0.015975,0.016394,0.016422,0.017258,0.016949,0.016657,0.016165,0.016957,0.017204,0.017097,0.016518,0.017305,0.017734,0.018567,
First Transpose (Start Local Transpose),0.036021,0.020283,0.018852,0.019339,0.018609,0.019868,0.019523,0.019143,0.019082,0.019116,0.01955,0.019533,0.0193,0.020377,0.02073,0.022031,
First Transpose (Start Receive),0.04374,0.024095,0.022836,0.022987,0.022205,0.023581,0.023656,0.023193,0.022728,0.023322,0.023341,0.023317,0.023147,0.024219,0.024768,0.026641,
First Transpose (First Receive),1.32615,1.54877,1.23227,1.23246,1.60783,1.32575,1.19707,1.44577,1.3305,1.25012,1.49561,1.48489,1.29947,1.6264,2.02903,1.2225,
First Transpose (Finished Receive),1.32654,1.54926,1.23264,1.23278,1.60816,1.3263,1.19756,1.44626,1.33093,1.25054,1.4959,1.48526,1.29977,1.62669,2.0294,1.223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33173,1.55506,1.237,1.23706,1.61343,1.33111,1.22715,1.45081,1.33631,1.25627,1.50115,1.48953,1.30995,1.63136,2.03566,1.22775,
First Transpose (Send Complete),1.43065,1.64312,1.35595,1.35193,1.70504,1.4482,1.40596,1.53564,1.42607,1.37221,1.59281,1.5703,1.42938,1.71766,2.12584,1.34602,
1D FFT Y-Direction,1.42961,1.6424,1.32285,1.32334,1.70425,1.41835,1.31616,1.53487,1.42526,1.3457,1.59208,1.56937,1.39589,1.71678,2.125,1.31789,
Second Transpose (First Send),1.4465,1.65901,1.37044,1.36686,1.72136,1.46218,1.421,1.55013,1.44153,1.38658,1.60821,1.58521,1.44462,1.73381,2.14106,1.36246,
Second Transpose (Packing),1.52446,1.73655,1.44345,1.44065,1.79641,1.53665,1.4957,1.62629,1.5176,1.45988,1.68813,1.66065,1.51758,1.80882,2.21428,1.44132,
Second Transpose (Start Local Transpose),1.52483,1.73703,1.44383,1.44098,1.79685,1.53726,1.49604,1.62669,1.51797,1.4602,1.68855,1.66104,1.51797,1.80914,2.21456,1.4418,
Second Transpose (Start Receive),1.53002,1.74092,1.44824,1.44463,1.80103,1.54144,1.49964,1.63037,1.5214,1.46376,1.69204,1.66459,1.52165,1.81246,2.21832,1.44624,
Second Transpose (First Receive),1.81267,2.0225,1.68559,1.68412,2.01246,1.69864,1.75554,1.86151,1.75128,1.7079,1.8777,1.93785,1.57992,2.1877,2.51584,1.61066,
Second Transpose (Finished Receive),2.51633,2.56724,2.30012,2.30136,2.60071,2.44217,2.44278,2.48513,2.37383,2.61498,2.82671,2.72404,2.40765,2.92248,2.94822,2.32628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.5287,2.57968,2.312,2.31351,2.61276,2.45523,2.45501,2.49745,2.3856,2.62663,2.83894,2.73644,2.41991,2.93456,2.96041,2.34013,
1D FFT X-Direction,0.030297,0.016799,0.01555,0.016062,0.015996,0.016808,0.016513,0.016208,0.015814,0.016443,0.016762,0.016683,0.016125,0.016829,0.017399,0.018058,
Run complete,2.56364,2.60303,2.33357,2.33208,2.63442,2.60017,2.48656,2.52022,2.65169,2.64444,2.85829,2.75513,2.60994,2.95423,2.98205,2.59556,

init,1538.04,1527.49,1521.32,1518.78,1509.53,1412.64,1505.68,1429.72,1513.25,1494.67,1504.02,1492.78,1453.01,1466.67,1447.4,1438.67,
1D FFT Z-Direction,2.59137,2.23449,2.44516,2.45966,2.53886,2.50408,2.56388,2.33291,2.39549,2.54216,2.52809,2.50906,2.38483,2.54319,2.48519,2.51338,
First Transpose (First Send),0.025446,0.017625,0.017997,0.017578,0.017558,0.017881,0.017787,0.018109,0.017721,0.017809,0.018336,0.017406,0.017245,0.018036,0.017661,0.019336,
First Transpose (Packing),0.023878,0.016522,0.016539,0.016565,0.016626,0.016592,0.016593,0.016835,0.016668,0.016528,0.017127,0.016499,0.016267,0.017131,0.016698,0.018042,
First Transpose (Start Local Transpose),0.028169,0.019688,0.019379,0.019378,0.019131,0.019383,0.019129,0.019695,0.019532,0.019094,0.019622,0.018806,0.018327,0.019226,0.019217,0.020778,
First Transpose (Start Receive),0.036343,0.023521,0.023175,0.023168,0.023067,0.023222,0.02552,0.023795,0.023199,0.023456,0.023508,0.022657,0.023139,0.022769,0.023066,0.025481,
First Transpose (First Receive),1.5426,1.199,1.32013,1.30863,1.47875,1.34818,1.51475,1.28788,1.31342,1.48302,1.44014,1.43328,1.33316,1.49929,1.23886,1.44494,
First Transpose (Finished Receive),1.54288,1.19935,1.32054,1.30893,1.47911,1.34862,1.51513,1.28832,1.31382,1.48369,1.44076,1.43366,1.33356,1.49962,1.23923,1.44537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5484,1.20478,1.32625,1.31354,1.48403,1.35342,1.52052,1.29381,1.31863,1.4884,1.44554,1.43831,1.33886,1.50496,1.24473,1.45044,
First Transpose (Send Complete),1.659,1.31019,1.42875,1.41601,1.57952,1.46017,1.61997,1.40589,1.43584,1.57585,1.53957,1.52753,1.44263,1.59005,1.36176,1.54907,
1D FFT Y-Direction,1.65785,1.28863,1.41289,1.39833,1.57883,1.44002,1.61919,1.38264,1.40833,1.57516,1.5388,1.5267,1.42415,1.58921,1.33453,1.54801,
Second Transpose (First Send),1.67652,1.32428,1.4436,1.43001,1.59629,1.47459,1.63682,1.41985,1.45066,1.59135,1.55589,1.54235,1.4562,1.6071,1.37635,1.56533,
Second Transpose (Packing),1.75856,1.39869,1.51862,1.50409,1.67219,1.54885,1.71352,1.4944,1.53053,1.67702,1.64049,1.62803,1.52836,1.68585,1.45049,1.65293,
Second Transpose (Start Local Transpose),1.75897,1.39911,1.51898,1.50442,1.67259,1.54926,1.71391,1.49481,1.53093,1.67747,1.64087,1.62839,1.52867,1.68616,1.45078,1.65337,
Second Transpose (Start Receive),1.76263,1.40268,1.52288,1.50815,1.67635,1.55279,1.71792,1.49831,1.53453,1.68105,1.64484,1.63242,1.53228,1.68984,1.45498,1.65767,
Second Transpose (First Receive),1.95918,1.68764,1.79883,1.67824,1.87279,1.61886,1.96699,1.55477,1.59327,2.01887,1.71595,2.11849,1.59263,1.81637,1.89186,2.08999,
Second Transpose (Finished Receive),2.56126,2.20507,2.41507,2.43037,2.50908,2.47464,2.53497,2.30184,2.36527,2.51179,2.48341,2.46948,2.35433,2.51417,2.45438,2.48146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.57372,2.21694,2.42749,2.44226,2.52143,2.48668,2.54658,2.31675,2.37728,2.52463,2.5101,2.48156,2.36622,2.52598,2.46725,2.4944,
1D FFT X-Direction,0.023237,0.016084,0.016107,0.016128,0.016182,0.016146,0.016116,0.0163,0.01625,0.015903,0.016729,0.016107,0.015839,0.016663,0.016347,0.01755,
Run complete,2.59684,2.23514,2.53737,2.47489,2.54306,2.56099,2.56968,2.3358,2.45581,2.54827,2.53272,2.51307,2.39278,2.54959,2.50994,2.5186,

init,1538.04,1527.49,1521.32,1518.78,1509.53,1412.64,1505.68,1429.72,1513.25,1494.67,1504.02,1492.78,1453.01,1466.67,1447.4,1438.67,
1D FFT Z-Direction,2.36698,2.26786,2.34215,2.3799,2.67696,2.54794,2.57467,2.39598,2.47943,2.62339,2.60094,2.48787,2.62142,2.60943,2.47116,2.53537,
First Transpose (First Send),0.024835,0.018415,0.018103,0.019083,0.017637,0.017994,0.017077,0.017497,0.018526,0.017658,0.017373,0.017944,0.017997,0.017686,0.017501,0.019287,
First Transpose (Packing),0.023154,0.01719,0.016443,0.017906,0.016328,0.016648,0.015929,0.016395,0.017303,0.016609,0.015987,0.016976,0.016896,0.016683,0.016508,0.017945,
First Transpose (Start Local Transpose),0.027678,0.019632,0.01945,0.020488,0.019782,0.019265,0.018954,0.018992,0.020048,0.019513,0.021949,0.019245,0.019028,0.01887,0.019017,0.021179,
First Transpose (Start Receive),0.035247,0.023462,0.023796,0.024186,0.023519,0.023003,0.022703,0.022727,0.024059,0.023199,0.027727,0.022936,0.022715,0.022318,0.022737,0.025606,
First Transpose (First Receive),1.28608,1.1779,1.27247,1.17846,1.25814,1.23975,1.44403,1.17863,1.42337,1.6,1.56477,1.45505,1.54323,1.52266,1.31039,1.47891,
First Transpose (Finished Receive),1.28645,1.1783,1.27289,1.1788,1.25848,1.24022,1.44466,1.17903,1.42377,1.60056,1.56517,1.45542,1.54374,1.52303,1.31069,1.47937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29212,1.18856,1.27897,1.18348,1.26293,1.24422,1.44909,1.1839,1.42893,1.60498,1.56995,1.45946,1.54875,1.52729,1.31535,1.48432,
First Transpose (Send Complete),1.40923,1.30787,1.39549,1.29156,1.37807,1.35655,1.54624,1.30428,1.52784,1.68767,1.65769,1.55562,1.63123,1.61026,1.42197,1.57623,
1D FFT Y-Direction,1.38762,1.27603,1.36728,1.26871,1.34993,1.32817,1.54517,1.27291,1.52712,1.687,1.65701,1.55472,1.63021,1.60944,1.40654,1.57519,
Second Transpose (First Send),1.4269,1.32254,1.41166,1.30636,1.3923,1.36995,1.56329,1.31838,1.54268,1.70208,1.67505,1.56986,1.64539,1.62495,1.43685,1.59356,
Second Transpose (Packing),1.51763,1.39592,1.49122,1.37874,1.46776,1.44541,1.64096,1.38977,1.6144,1.77663,1.75234,1.64479,1.71698,1.69679,1.51001,1.67248,
Second Transpose (Start Local Transpose),1.51813,1.39629,1.49159,1.37898,1.46837,1.44579,1.64134,1.39011,1.61505,1.77707,1.75276,1.64506,1.71731,1.69709,1.51032,1.67286,
Second Transpose (Start Receive),1.52165,1.39978,1.49575,1.38257,1.47238,1.44952,1.6453,1.39343,1.6184,1.78142,1.75654,1.649,1.72093,1.70063,1.51445,1.67708,
Second Transpose (First Receive),1.72766,1.77214,1.5601,1.75967,1.65894,1.77981,2.04821,1.75761,1.7777,2.07707,2.09972,2.03304,2.30108,2.10799,1.79187,2.14732,
Second Transpose (Finished Receive),2.33772,2.23509,2.31145,2.34989,2.64767,2.51874,2.54531,2.36604,2.44933,2.59542,2.5717,2.45733,2.59229,2.58052,2.44003,2.50306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.34959,2.24806,2.32334,2.362,2.65963,2.53095,2.55699,2.37887,2.46161,2.60733,2.58393,2.47037,2.60413,2.59252,2.45289,2.51582,
1D FFT X-Direction,0.022456,0.016774,0.016025,0.017438,0.015898,0.016258,0.015525,0.016034,0.016837,0.015931,0.01553,0.01645,0.016506,0.016172,0.016147,0.017467,
Run complete,2.44704,2.26848,2.43119,2.38048,2.67762,2.5487,2.64612,2.39667,2.56904,2.62871,2.60476,2.59396,2.62619,2.61457,2.59096,2.53925,

init,1538.04,1527.49,1521.32,1518.78,1509.53,1412.64,1505.68,1429.72,1513.25,1494.67,1504.02,1492.78,1453.01,1466.67,1447.4,1438.67,
1D FFT Z-Direction,2.41871,2.17583,2.38748,2.37806,2.30459,2.39634,2.55614,2.37906,2.61347,2.59016,2.54287,2.53522,2.29784,2.67287,2.41742,2.57959,
First Transpose (First Send),0.025773,0.018882,0.01746,0.017109,0.017801,0.017722,0.018033,0.018491,0.01742,0.017316,0.018113,0.018258,0.017427,0.017734,0.018532,0.020009,
First Transpose (Packing),0.023819,0.017832,0.016097,0.015888,0.01655,0.016395,0.017032,0.017424,0.016059,0.016442,0.01703,0.017153,0.016456,0.01662,0.017353,0.018357,
First Transpose (Start Local Transpose),0.028731,0.020172,0.018726,0.018746,0.019243,0.019281,0.019512,0.019698,0.019374,0.018811,0.019742,0.019504,0.018838,0.018922,0.019528,0.022084,
First Transpose (Start Receive),0.036797,0.023926,0.023141,0.022729,0.023018,0.023397,0.023193,0.023818,0.023201,0.022492,0.023494,0.02299,0.022587,0.022362,0.023381,0.026529,
First Transpose (First Receive),1.32258,1.12422,1.19032,1.24592,1.15224,1.36128,1.56205,1.26108,1.55537,1.53093,1.44587,1.41081,1.31996,1.65795,1.27437,1.54672,
First Transpose (Finished Receive),1.3232,1.12458,1.19064,1.24633,1.15264,1.36172,1.56238,1.26158,1.55567,1.53138,1.44616,1.4111,1.32026,1.65833,1.27477,1.54729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32846,1.13068,1.19616,1.25168,1.15707,1.36697,1.56735,1.27138,1.56014,1.53599,1.45111,1.41518,1.32488,1.66296,1.2841,1.55267,
First Transpose (Send Complete),1.44179,1.25007,1.30226,1.36416,1.26558,1.4889,1.65497,1.39964,1.65118,1.62141,1.53599,1.49833,1.41202,1.74806,1.39825,1.64657,
1D FFT Y-Direction,1.42752,1.21545,1.2801,1.33995,1.24278,1.45335,1.65427,1.35983,1.64995,1.62071,1.53527,1.49764,1.41119,1.74734,1.36774,1.64563,
Second Transpose (First Send),1.45908,1.26425,1.31687,1.38029,1.28008,1.50354,1.67077,1.41339,1.66655,1.63595,1.5518,1.51185,1.42639,1.76258,1.41229,1.66289,
Second Transpose (Packing),1.54957,1.34071,1.39393,1.45662,1.35647,1.57958,1.74727,1.49275,1.73901,1.70738,1.62626,1.58505,1.49915,1.83798,1.48653,1.74551,
Second Transpose (Start Local Transpose),1.55,1.34107,1.39427,1.45688,1.35681,1.57998,1.7476,1.49305,1.73971,1.70783,1.62668,1.58551,1.49942,1.83856,1.48678,1.74589,
Second Transpose (Start Receive),1.55349,1.34931,1.39795,1.46033,1.3605,1.58338,1.75104,1.49663,1.74347,1.71148,1.6306,1.589,1.50289,1.84197,1.49052,1.75037,
Second Transpose (First Receive),1.75059,1.56681,1.62026,1.52344,1.56874,1.7521,1.81861,1.60616,2.0159,2.16331,1.90565,1.88122,1.61025,2.08632,1.60783,2.09046,
Second Transpose (Finished Receive),2.38857,2.14635,2.34264,2.33211,2.27471,2.36696,2.52629,2.34171,2.58437,2.5605,2.51413,2.50354,2.26858,2.64367,2.38518,2.54813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.40138,2.1585,2.37109,2.36018,2.2876,2.37947,2.53849,2.3617,2.5965,2.57332,2.52591,2.51572,2.28115,2.65553,2.40042,2.56101,
1D FFT X-Direction,0.023059,0.017351,0.015799,0.0155,0.016107,0.01599,0.016642,0.016894,0.015713,0.01596,0.016635,0.016646,0.016004,0.016248,0.016961,0.017878,
Run complete,2.52438,2.17643,2.3882,2.43273,2.30527,2.40171,2.55992,2.4643,2.61811,2.64649,2.58793,2.58755,2.29972,2.67704,2.4366,2.58406,

init,1538.04,1527.49,1521.32,1518.78,1509.53,1412.64,1505.68,1429.72,1513.25,1494.67,1504.02,1492.78,1453.01,1466.67,1447.4,1438.67,
1D FFT Z-Direction,2.92113,2.28061,2.70143,2.77031,2.43642,2.46757,2.8192,2.49133,2.45966,2.56703,2.39684,2.30804,2.4447,2.58718,2.38676,2.59229,
First Transpose (First Send),0.023296,0.018828,0.018054,0.017809,0.01898,0.018001,0.017536,0.017511,0.017916,0.017981,0.018837,0.017838,0.017452,0.018106,0.017975,0.019386,
First Transpose (Packing),0.021551,0.01729,0.016525,0.016565,0.017738,0.01681,0.016379,0.016304,0.01664,0.01708,0.017673,0.016739,0.016367,0.017086,0.016981,0.017834,
First Transpose (Start Local Transpose),0.026022,0.02058,0.019685,0.019097,0.020367,0.01934,0.019447,0.018819,0.019838,0.019635,0.020242,0.019227,0.01882,0.019448,0.019025,0.0215,
First Transpose (Start Receive),0.034024,0.024308,0.02366,0.02295,0.024587,0.022938,0.023082,0.022684,0.023732,0.023765,0.024043,0.023063,0.022647,0.023252,0.022882,0.026156,
First Transpose (First Receive),1.9121,1.15999,1.52189,1.53199,1.22,1.3173,1.59577,1.25065,1.28136,1.56543,1.28791,1.27191,1.37111,1.59278,1.30832,1.56494,
First Transpose (Finished Receive),1.91264,1.16035,1.52224,1.53235,1.22035,1.31779,1.59636,1.25111,1.2817,1.56581,1.28822,1.2722,1.37145,1.59334,1.30868,1.56572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.91765,1.18047,1.52727,1.53704,1.22463,1.33469,1.60093,1.25732,1.31451,1.57071,1.29263,1.27648,1.37653,1.59798,1.31474,1.57103,
First Transpose (Send Complete),2.0295,1.30992,1.6186,1.62662,1.32907,1.45249,1.68752,1.36936,1.44938,1.65943,1.39937,1.38086,1.46255,1.68664,1.42966,1.67314,
1D FFT Y-Direction,2.0279,1.26089,1.61771,1.62586,1.30874,1.41928,1.6869,1.34296,1.40473,1.65885,1.37786,1.35973,1.46173,1.68599,1.39965,1.67212,
Second Transpose (First Send),2.04584,1.32401,1.63262,1.64134,1.34298,1.4669,1.70134,1.38349,1.46396,1.67598,1.41363,1.39511,1.47756,1.70182,1.44393,1.69106,
Second Transpose (Packing),2.12665,1.40177,1.70492,1.71582,1.41459,1.54538,1.77868,1.45607,1.53928,1.75291,1.48632,1.46651,1.55544,1.77725,1.51694,1.76993,
Second Transpose (Start Local Transpose),2.12705,1.40212,1.70527,1.71614,1.4149,1.54597,1.77912,1.45637,1.53962,1.75331,1.48675,1.46683,1.5557,1.7776,1.51717,1.77023,
