,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.030716,0.023794,0.023711,0.023075,0.024212,0.024516,0.023154,0.023351,0.023271,0.025435,0.022904,0.022864,0.022718,0.023872,0.023113,0.024909,
Run complete,24.2748,24.2342,24.2688,24.2797,24.1628,24.1351,24.1721,24.1851,24.2793,24.2509,24.288,24.2988,24.1612,24.1331,24.1668,24.186,

init,1445.43,1443.25,1444.81,1434.99,1428.75,1429.47,1430.83,1408.07,1410.83,1426.65,1422.28,1422.37,1424.84,1426.33,1411.62,1424.59,
1D FFT Z-Direction,24.4863,24.4386,24.4977,24.5091,24.4492,24.4028,24.459,24.471,22.7503,22.7379,22.708,22.7444,22.7767,22.7622,22.733,22.7669,
First Transpose (First Send),0.033209,0.025005,0.024527,0.024106,0.023005,0.025617,0.024993,0.025218,0.024213,0.025981,0.023075,0.024257,0.023817,0.024429,0.023145,0.025632,
First Transpose (Packing),0.032062,0.024341,0.023989,0.023454,0.022227,0.024877,0.024264,0.024435,0.02353,0.025137,0.022446,0.023677,0.022902,0.023838,0.022564,0.02471,
First Transpose (Start Local Transpose),0.038152,0.028388,0.027285,0.027255,0.026515,0.028453,0.027645,0.028167,0.02728,0.029278,0.026243,0.027147,0.027192,0.028381,0.026426,0.029227,
First Transpose (Start Receive),0.045287,0.032109,0.030794,0.031071,0.030075,0.032111,0.031426,0.032093,0.030846,0.033679,0.029962,0.030714,0.030937,0.032257,0.030551,0.033897,
First Transpose (First Receive),24.2601,22.1926,22.2689,22.3485,24.2093,22.2688,22.2377,22.3773,22.4425,22.4982,21.1744,21.5228,22.5547,22.5348,21.2608,21.6009,
First Transpose (Finished Receive),24.2604,22.1929,22.2693,22.3489,24.2096,22.2694,22.238,22.3776,22.4428,22.4985,21.1747,21.5234,22.5549,22.535,21.2612,21.6012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.2636,22.1963,22.2722,22.3519,24.2132,22.2721,22.2405,22.3801,22.4452,22.5018,21.1771,21.5266,22.5576,22.538,21.264,21.6039,
First Transpose (Send Complete),24.2899,22.2705,22.2988,22.3789,24.2637,22.2966,22.2664,22.4047,22.5552,22.5371,21.2626,21.6029,22.5803,22.5622,21.2861,21.6273,
1D FFT Y-Direction,24.2877,22.2189,22.295,22.3734,24.2355,22.2945,22.2609,22.4004,22.4652,22.5234,21.1971,21.5466,22.5783,22.5602,21.284,21.6236,
Second Transpose (First Send),24.3519,22.2844,22.3129,22.3923,24.3221,22.311,22.2798,22.4182,22.5694,22.5751,21.2753,21.6173,22.5937,22.599,21.2999,21.6414,
Second Transpose (Packing),24.449,22.3153,22.3685,22.4902,24.4145,22.3414,22.3094,22.5132,22.6641,22.6513,21.3052,21.6677,22.6901,22.6749,21.3298,21.6939,
Second Transpose (Start Local Transpose),24.4494,22.3155,22.3687,22.4905,24.4147,22.3417,22.3097,22.5134,22.6644,22.6516,21.3054,21.668,22.6904,22.6751,21.3301,21.6942,
Second Transpose (Start Receive),24.453,22.319,22.3723,22.4942,24.4188,22.345,22.3129,22.5167,22.6682,22.6556,21.3086,21.6715,22.6938,22.6783,21.3335,21.699,
Second Transpose (First Receive),24.4598,24.4149,24.4743,24.4867,24.4251,24.3787,24.4354,24.4474,22.7277,22.7146,22.686,22.72,22.7539,22.7388,22.7102,22.7436,
Second Transpose (Finished Receive),24.4601,24.4152,24.4745,24.4869,24.4253,24.379,24.4356,24.4476,22.7279,22.7148,22.6862,22.7203,22.7541,22.739,22.7104,22.7438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.463,24.4172,24.4766,24.4891,24.428,24.381,24.4378,24.4498,22.7299,22.7169,22.6882,22.7225,22.7563,22.7411,22.7125,22.7462,
1D FFT X-Direction,0.031501,0.024044,0.023722,0.023161,0.021886,0.024573,0.023993,0.024085,0.023257,0.024786,0.022103,0.023373,0.022517,0.023491,0.022248,0.024337,
Run complete,24.499,24.4619,24.4982,24.5096,24.453,24.4211,24.4595,24.4714,22.7508,22.7396,22.7085,22.7449,22.7772,22.7642,22.7335,22.7674,

init,1445.43,1443.25,1444.81,1434.99,1428.75,1429.47,1430.83,1408.07,1410.83,1426.65,1422.28,1422.37,1424.84,1426.33,1411.62,1424.59,
1D FFT Z-Direction,24.9586,24.916,24.8226,24.9018,24.9228,24.8801,24.7882,24.8688,24.6249,24.5853,24.4894,24.57,24.8976,24.855,24.76,24.8425,
First Transpose (First Send),0.033188,0.025607,0.024382,0.02532,0.022712,0.024738,0.023848,0.024318,0.024237,0.025751,0.023041,0.024852,0.030521,0.033098,0.034664,0.033571,
First Transpose (Packing),0.031845,0.024768,0.023734,0.024526,0.021998,0.024055,0.023203,0.023512,0.023434,0.024879,0.022225,0.02412,0.029864,0.032518,0.033982,0.032625,
First Transpose (Start Local Transpose),0.038473,0.029306,0.027336,0.029211,0.026493,0.027623,0.026483,0.027024,0.030455,0.033738,0.033473,0.032515,0.033721,0.03643,0.037827,0.036929,
First Transpose (Start Receive),0.046134,0.034808,0.03286,0.03372,0.030679,0.032173,0.030463,0.031642,0.034562,0.03853,0.037957,0.037189,0.038005,0.040923,0.042321,0.042591,
First Transpose (First Receive),23.0153,24.6967,22.0283,23.9962,22.9702,24.6689,21.8894,23.9727,22.5355,23.1494,21.5754,22.1205,22.651,24.3911,21.716,23.8292,
First Transpose (Finished Receive),23.0157,24.6971,22.0286,23.9966,22.9707,24.6692,21.8897,23.973,22.5358,23.1497,21.5756,22.1208,22.6512,24.3917,21.7162,23.8295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.0189,24.7003,22.0311,23.9993,22.976,24.6719,21.8922,23.9754,22.5385,23.1526,21.5781,22.1232,22.6541,24.6099,21.7188,23.9079,
First Transpose (Send Complete),23.0457,24.7237,22.0541,24.021,23.0145,24.6937,22.0265,23.9958,22.6515,24.3921,21.713,23.8298,22.6819,24.6625,21.7438,23.9653,
1D FFT Y-Direction,23.0436,24.723,22.0522,24.0203,23.0021,24.6931,21.9117,23.9952,22.5609,23.1739,21.597,22.1429,22.6802,24.6335,21.7382,23.9284,
Second Transpose (First Send),23.0609,24.7622,22.068,24.056,23.0311,24.7302,22.0403,24.0306,22.6663,24.4313,21.7262,23.8654,22.6969,24.7018,21.7577,24.0003,
Second Transpose (Packing),23.1601,24.8791,22.099,24.1072,23.1153,24.8449,22.0695,24.0793,22.7395,24.5479,21.7561,23.9146,22.7679,24.8175,21.7887,24.052,
Second Transpose (Start Local Transpose),23.1606,24.8793,22.0992,24.1074,23.1158,24.8452,22.0697,24.0796,22.7398,24.5482,21.7564,23.9149,22.7682,24.8178,21.7889,24.0523,
Second Transpose (Start Receive),23.1644,24.8836,22.103,24.1113,23.1204,24.8483,22.0733,24.0833,22.7438,24.5522,21.7598,23.9185,22.772,24.822,21.7925,24.0563,
Second Transpose (First Receive),24.9331,24.8906,24.799,24.8785,24.8993,24.8549,24.7658,24.8445,24.6011,24.5591,24.467,24.547,24.8715,24.8288,24.7384,24.8186,
Second Transpose (Finished Receive),24.9333,24.8909,24.7993,24.8787,24.8995,24.8551,24.766,24.8447,24.6013,24.5593,24.4672,24.5471,24.8717,24.8291,24.7386,24.8189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.9355,24.8938,24.8014,24.8808,24.9018,24.8585,24.7681,24.8469,24.6034,24.5623,24.4692,24.5492,24.8739,24.8319,24.7407,24.8213,
1D FFT X-Direction,0.031274,0.024396,0.023398,0.024117,0.021621,0.023758,0.022913,0.023188,0.023073,0.024503,0.021882,0.023634,0.029501,0.0322,0.033609,0.032194,
Run complete,24.9592,24.9376,24.8887,24.9036,24.9235,24.9021,24.8535,24.8705,24.6254,24.6054,24.5564,24.5718,24.898,24.8742,24.827,24.8447,

init,1445.43,1443.25,1444.81,1434.99,1428.75,1429.47,1430.83,1408.07,1410.83,1426.65,1422.28,1422.37,1424.84,1426.33,1411.62,1424.59,
1D FFT Z-Direction,23.4,23.3515,23.4075,23.4259,23.3566,23.3176,23.3679,23.3856,23.018,22.9797,22.8848,22.9626,22.9652,22.9246,22.83,22.9124,
First Transpose (First Send),0.032737,0.025367,0.024957,0.024224,0.024846,0.024835,0.022624,0.025168,0.024584,0.025329,0.023505,0.023647,0.024953,0.025581,0.023916,0.024559,
First Transpose (Packing),0.031334,0.024658,0.024256,0.023424,0.023897,0.024077,0.02201,0.024452,0.023911,0.024473,0.022854,0.022994,0.024325,0.024815,0.023247,0.023676,
First Transpose (Start Local Transpose),0.037968,0.028757,0.027866,0.0274,0.030156,0.027873,0.025331,0.028014,0.027977,0.028971,0.026342,0.026656,0.028622,0.029012,0.027075,0.027813,
First Transpose (Start Receive),0.045004,0.032869,0.031608,0.031265,0.034047,0.031523,0.029294,0.031909,0.031589,0.033171,0.030275,0.030223,0.03252,0.032991,0.031004,0.032351,
First Transpose (First Receive),23.1742,22.3027,22.2355,22.2311,23.1173,22.3902,22.1995,22.2547,22.1653,22.7381,21.3522,21.3824,22.0862,22.6955,21.3765,21.4628,
First Transpose (Finished Receive),23.1746,22.303,22.2357,22.2315,23.1177,22.3905,22.1998,22.255,22.1655,22.7388,21.3525,21.3833,22.0864,22.6958,21.3769,21.4631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.1779,22.3055,22.238,22.2351,23.1209,22.393,22.2023,22.2577,22.1685,22.7458,21.3564,21.3868,22.0894,22.6988,21.3801,21.4662,
First Transpose (Send Complete),23.2045,22.3922,22.2606,22.261,23.173,22.418,22.2334,22.2804,22.1924,22.777,21.3811,21.4641,22.1633,22.7341,21.4034,21.4903,
1D FFT Y-Direction,23.2021,22.3257,22.2588,22.2583,23.143,22.4144,22.2224,22.2777,22.1901,22.7742,21.379,21.4081,22.1097,22.7211,21.4013,21.4867,
Second Transpose (First Send),23.265,22.4284,22.2739,22.2757,23.2308,22.454,22.246,22.2944,22.2066,22.8218,21.3955,21.4787,22.1764,22.7727,21.4183,21.5046,
Second Transpose (Packing),23.3624,22.5019,22.3034,22.3089,23.3227,22.5276,22.2753,22.3471,22.302,22.9414,21.4268,21.533,22.2718,22.8886,21.4484,21.5601,
Second Transpose (Start Local Transpose),23.3629,22.5021,22.3037,22.3092,23.3231,22.5278,22.2756,22.3473,22.3024,22.9417,21.4271,21.5332,22.2721,22.8889,21.4486,21.5604,
Second Transpose (Start Receive),23.3665,22.5057,22.3072,22.3134,23.3269,22.531,22.2788,22.3504,22.3063,22.9464,21.4306,21.5371,22.2758,22.8925,21.4519,21.5644,
Second Transpose (First Receive),23.3735,23.3295,23.3833,23.4032,23.3337,23.2935,23.3446,23.3624,22.9951,22.9534,22.8612,22.9393,22.9419,22.899,22.8067,22.8883,
Second Transpose (Finished Receive),23.3737,23.3298,23.3835,23.4034,23.3339,23.2937,23.3448,23.3626,22.9953,22.9537,22.8615,22.9395,22.9421,22.8992,22.807,22.8886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.3767,23.3318,23.3855,23.4054,23.336,23.2957,23.3469,23.3649,22.9976,22.9559,22.8638,22.9417,22.9444,22.9027,22.8091,22.8911,
1D FFT X-Direction,0.030793,0.02435,0.023949,0.023028,0.023434,0.023706,0.021702,0.024152,0.023546,0.024047,0.022575,0.022692,0.023978,0.024354,0.022906,0.023274,
Run complete,23.4135,23.3758,23.408,23.4264,23.3602,23.3353,23.3684,23.3861,23.0186,22.9994,22.9466,22.9644,22.9656,22.9464,22.8917,22.9145,

init,1445.43,1443.25,1444.81,1434.99,1428.75,1429.47,1430.83,1408.07,1410.83,1426.65,1422.28,1422.37,1424.84,1426.33,1411.62,1424.59,
1D FFT Z-Direction,23.396,23.3454,23.4038,23.4177,23.3496,23.3099,23.3635,23.378,22.8805,22.8413,22.7532,22.8269,23.3464,23.3037,23.3584,23.3735,
First Transpose (First Send),0.033752,0.024164,0.024144,0.024254,0.023963,0.025406,0.023037,0.025298,0.024229,0.027873,0.025284,0.023947,0.024301,0.025788,0.02364,0.025223,
First Transpose (Packing),0.032592,0.023458,0.02357,0.023055,0.022954,0.024643,0.022308,0.024613,0.023339,0.026566,0.024339,0.023212,0.023553,0.025137,0.022987,0.024312,
First Transpose (Start Local Transpose),0.038807,0.027451,0.027408,0.027784,0.027371,0.028101,0.025765,0.027841,0.027747,0.032229,0.028753,0.02742,0.027397,0.029502,0.026895,0.028734,
First Transpose (Start Receive),0.045755,0.031598,0.031076,0.031808,0.031058,0.032003,0.029359,0.031847,0.031693,0.036997,0.033121,0.031365,0.031344,0.033517,0.031074,0.033542,
First Transpose (First Receive),23.1643,22.3735,22.262,22.2031,23.1082,22.4316,22.2306,22.2372,22.1841,22.613,22.2363,21.4257,23.1365,22.6438,22.237,21.4813,
First Transpose (Finished Receive),23.1647,22.3737,22.2624,22.2034,23.1085,22.4321,22.2309,22.2375,22.1845,22.6133,22.2367,21.4261,23.1368,22.6441,22.2373,21.4816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.1683,22.3764,22.265,22.2063,23.1112,22.4373,22.2334,22.2408,22.1872,22.6171,22.2401,21.4285,23.1402,22.6501,22.2399,21.4845,
First Transpose (Send Complete),23.1962,22.4323,22.2892,22.2388,23.1625,22.4692,22.2598,22.264,22.2106,22.6453,22.2613,21.4829,23.1614,22.6758,22.2592,21.5062,
1D FFT Y-Direction,23.1938,22.3977,22.2864,22.2285,23.1329,22.4629,22.2521,22.2612,22.2086,22.6393,22.2605,21.4475,23.1605,22.6726,22.2585,21.5038,
Second Transpose (First Send),23.2594,22.4678,22.3263,22.2523,23.2214,22.511,22.2725,22.279,22.2249,22.6886,22.297,21.4961,23.2179,22.7156,22.2939,21.5207,
Second Transpose (Packing),23.356,22.5398,22.3582,22.2848,23.3143,22.5882,22.3017,22.3112,22.2781,22.8047,22.3306,21.5264,23.3115,22.7915,22.3252,21.5531,
Second Transpose (Start Local Transpose),23.3564,22.5401,22.3585,22.2852,23.3146,22.5886,22.302,22.3115,22.2785,22.805,22.3309,21.5266,23.3118,22.7918,22.3254,21.5533,
Second Transpose (Start Receive),23.3609,22.5435,22.3619,22.2889,23.319,22.5928,22.3053,22.3149,22.2823,22.8091,22.3347,21.5298,23.3153,22.7952,22.3288,21.5577,
Second Transpose (First Receive),23.3702,23.3228,23.3803,23.3954,23.3255,23.2843,23.3403,23.3537,22.8562,22.8162,22.7303,22.8047,23.3219,23.2794,23.336,23.3502,
Second Transpose (Finished Receive),23.3705,23.323,23.3805,23.3956,23.3257,23.2845,23.3405,23.3539,22.8565,22.8164,22.7307,22.8049,23.3221,23.2795,23.3363,23.3504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.3727,23.3251,23.3826,23.3976,23.3286,23.2866,23.3426,23.3563,22.8589,22.8186,22.7328,22.8072,23.3251,23.2816,23.3385,23.3531,
1D FFT X-Direction,0.032056,0.023139,0.023276,0.022679,0.022567,0.024332,0.022035,0.02432,0.023019,0.026072,0.023978,0.022803,0.023163,0.024784,0.022574,0.023919,
Run complete,23.411,23.3695,23.4043,23.4181,23.3534,23.326,23.364,23.3785,22.881,22.8595,22.8131,22.8286,23.3503,23.322,23.3589,23.3741,

init,1445.43,1443.25,1444.81,1434.99,1428.75,1429.47,1430.83,1408.07,1410.83,1426.65,1422.28,1422.37,1424.84,1426.33,1411.62,1424.59,
1D FFT Z-Direction,23.4216,23.3716,23.4332,23.4415,23.3737,23.3316,23.3877,23.4014,22.8298,22.7922,22.6991,22.7771,23.3742,23.3319,23.3881,23.4029,
First Transpose (First Send),0.033166,0.023964,0.025437,0.023267,0.02353,0.026644,0.023327,0.024224,0.024219,0.027081,0.024552,0.024105,0.024066,0.025418,0.023761,0.024919,
First Transpose (Packing),0.031972,0.023281,0.02485,0.02261,0.022691,0.025382,0.022569,0.02361,0.023361,0.025927,0.023763,0.023299,0.023324,0.024445,0.023043,0.024055,
First Transpose (Start Local Transpose),0.038684,0.027057,0.028397,0.029795,0.027434,0.030307,0.02621,0.026946,0.028198,0.030848,0.028009,0.027321,0.027246,0.029015,0.02675,0.028463,
First Transpose (Start Receive),0.04609,0.031113,0.032178,0.033796,0.031052,0.034194,0.029853,0.030935,0.032246,0.035376,0.031955,0.031082,0.031055,0.032938,0.03093,0.033199,
First Transpose (First Receive),23.1927,22.1315,22.1787,22.3289,23.1265,22.5747,22.1491,22.3583,22.0249,22.5637,21.4059,21.5166,23.1648,22.5966,21.3728,21.5729,
First Transpose (Finished Receive),23.193,22.1318,22.179,22.3291,23.1268,22.575,22.1494,22.3586,22.0251,22.564,21.4063,21.5169,23.165,22.5968,21.3734,21.5733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.1966,22.1346,22.182,22.3321,23.1292,22.5774,22.1519,22.3615,22.0279,22.5674,21.4089,21.5199,23.1681,22.5993,21.376,21.5761,
First Transpose (Send Complete),23.224,22.2037,22.2066,22.3602,23.1917,22.5993,22.1769,22.3857,22.1107,22.5989,21.43,21.5744,23.189,22.6218,21.4052,21.5994,
1D FFT Y-Direction,23.222,22.1558,22.2046,22.3534,23.149,22.5987,22.1714,22.3826,22.049,22.5892,21.428,21.5402,23.1882,22.6195,21.3959,21.5955,
Second Transpose (First Send),23.286,22.2164,22.221,22.3725,23.2486,22.6361,22.1898,22.3995,22.1247,22.6377,21.4433,21.5891,23.2477,22.6592,21.4195,21.6136,
Second Transpose (Packing),23.3825,22.2444,22.2513,22.468,23.3409,22.709,22.2184,22.4492,22.2199,22.7531,21.4729,21.6422,23.3403,22.7332,21.4498,21.6659,
Second Transpose (Start Local Transpose),23.383,22.2446,22.2516,22.4685,23.3412,22.7093,22.2186,22.4494,22.2204,22.7534,21.4732,21.6424,23.3406,22.7335,21.45,21.6662,
Second Transpose (Start Receive),23.3865,22.2479,22.2553,22.472,23.3449,22.7125,22.2218,22.4525,22.2241,22.7569,21.4765,21.646,23.3441,22.7369,21.4533,21.6702,
Second Transpose (First Receive),23.3957,23.3493,23.409,23.419,23.3509,23.3086,23.3659,23.3784,22.8067,22.7634,22.6769,22.7537,23.3507,23.3091,23.3654,23.3801,
Second Transpose (Finished Receive),23.3959,23.3496,23.4092,23.4192,23.3511,23.3088,23.3662,23.3786,22.8069,22.7636,22.6772,22.7539,23.3508,23.3093,23.3657,23.3803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.3982,23.3515,23.4113,23.4214,23.3537,23.3107,23.3683,23.3808,22.8092,22.7688,22.6792,22.756,23.3536,23.3113,23.3678,23.3826,
1D FFT X-Direction,0.031408,0.022904,0.02452,0.022284,0.022333,0.025017,0.022303,0.023295,0.022978,0.025526,0.023401,0.022958,0.022898,0.024096,0.022732,0.023687,
Run complete,23.437,23.3948,23.4337,23.442,23.3781,23.3509,23.3882,23.4018,22.8303,22.8099,22.7611,22.7789,23.3786,23.3506,23.3886,23.4035,

init,1445.43,1443.25,1444.81,1434.99,1428.75,1429.47,1430.83,1408.07,1410.83,1426.65,1422.28,1422.37,1424.84,1426.33,1411.62,1424.59,
1D FFT Z-Direction,23.3072,23.2563,23.3187,23.3297,23.2558,23.2142,23.2683,23.2828,22.7997,22.7607,22.6654,22.745,22.8209,22.7793,22.6874,22.7696,
First Transpose (First Send),0.032623,0.023956,0.024617,0.023267,0.02403,0.025283,0.023069,0.025437,0.02396,0.025916,0.023672,0.024149,0.023311,0.024962,0.023708,0.02497,
First Transpose (Packing),0.031391,0.023306,0.023954,0.022599,0.023255,0.024603,0.022371,0.02481,0.023126,0.025184,0.023001,0.023402,0.022665,0.024329,0.023063,0.024128,
First Transpose (Start Local Transpose),0.038156,0.026902,0.02776,0.026275,0.027329,0.028091,0.025584,0.027962,0.027995,0.029334,0.026736,0.027576,0.026559,0.028001,0.026862,0.028458,
First Transpose (Start Receive),0.045021,0.030874,0.031724,0.030206,0.03094,0.031829,0.029131,0.032012,0.031887,0.034608,0.030661,0.03146,0.030351,0.031858,0.030828,0.033231,
First Transpose (First Receive),23.0756,22.3408,22.2707,22.36,23.0195,22.4164,22.2385,22.3915,22.0549,22.5372,21.2462,22.3686,22.199,22.5656,21.211,22.3658,
First Transpose (Finished Receive),23.076,22.3411,22.2711,22.3605,23.0197,22.4167,22.2388,22.3918,22.0552,22.5376,21.2466,22.3689,22.1992,22.5658,21.2113,22.3661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.0798,22.3437,22.2736,22.3631,23.0224,22.4193,22.2413,22.3941,22.058,22.5408,21.249,22.3713,22.2019,22.5684,21.2137,22.3687,
First Transpose (Send Complete),23.1079,22.4195,22.2997,22.3939,23.0736,22.4435,22.2682,22.4178,22.2009,22.5691,21.2697,22.3915,22.2234,22.5916,21.2449,22.3889,
1D FFT Y-Direction,23.1057,22.3642,22.2962,22.3832,23.0439,22.4397,22.2605,22.4146,22.0789,22.5623,21.2679,22.3907,22.2215,22.5887,21.2318,22.3883,
Second Transpose (First Send),23.1715,22.4548,22.3139,22.4073,23.1312,22.4798,22.2812,22.4321,22.2145,22.6076,21.2826,22.4283,22.2383,22.6287,21.257,22.425,
Second Transpose (Packing),23.2687,22.4844,22.3448,22.4586,23.222,22.5108,22.3104,22.4819,22.2869,22.7235,21.314,22.4784,22.3154,22.7429,21.2869,22.4768,
Second Transpose (Start Local Transpose),23.2691,22.4846,22.345,22.459,23.2223,22.511,22.3106,22.4822,22.2876,22.7238,21.3142,22.4786,22.3156,22.7432,21.2872,22.4772,
Second Transpose (Start Receive),23.2727,22.4884,22.3492,22.4626,23.2268,22.5141,22.3146,22.4861,22.2913,22.7281,21.3177,22.482,22.3192,22.7471,21.2913,22.4811,
Second Transpose (First Receive),23.28,23.2344,23.2932,23.3068,23.2334,23.1904,23.2465,23.2594,22.777,22.7348,22.6437,22.7227,22.7984,22.7534,22.6655,22.7454,
Second Transpose (Finished Receive),23.2802,23.2346,23.2934,23.307,23.2336,23.1906,23.2467,23.2596,22.7772,22.7351,22.6439,22.7229,22.7986,22.7536,22.6661,22.7457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.2831,23.2368,23.2956,23.3092,23.2356,23.1926,23.2488,23.2617,22.7792,22.7386,22.6459,22.7249,22.8006,22.7571,22.6681,22.748,
1D FFT X-Direction,0.030898,0.023013,0.023597,0.022317,0.022875,0.0243,0.022108,0.02448,0.022805,0.024764,0.022655,0.022969,0.022327,0.024007,0.022696,0.02374,
Run complete,23.3206,23.2802,23.3192,23.3302,23.2595,23.2324,23.2688,23.2833,22.8002,22.7803,22.732,22.7466,22.8214,22.8,22.7526,22.7717,

init,1445.43,1443.25,1444.81,1434.99,1428.75,1429.47,1430.83,1408.07,1410.83,1426.65,1422.28,1422.37,1424.84,1426.33,1411.62,1424.59,
1D FFT Z-Direction,24.1317,24.0843,24.1446,24.1555,24.096,24.0507,24.107,24.12,22.6121,22.5712,22.482,22.5571,22.6371,22.5957,22.5064,22.5899,
First Transpose (First Send),0.037012,0.02418,0.024353,0.024344,0.02306,0.024565,0.023547,0.024809,0.023447,0.028175,0.026227,0.023692,0.023789,0.0248,0.023254,0.024612,
First Transpose (Packing),0.035787,0.023569,0.023467,0.02349,0.022261,0.023904,0.022867,0.024016,0.022697,0.027354,0.025173,0.022961,0.023182,0.0242,0.022663,0.023758,
First Transpose (Start Local Transpose),0.041965,0.027257,0.027441,0.027985,0.026604,0.027577,0.026481,0.027638,0.026736,0.031652,0.030131,0.02679,0.027145,0.028455,0.026538,0.028671,
First Transpose (Start Receive),0.049428,0.031915,0.031683,0.032264,0.030688,0.031537,0.030535,0.031776,0.031014,0.036637,0.035484,0.031335,0.031335,0.032718,0.030881,0.033859,
First Transpose (First Receive),23.9089,21.8754,21.8163,21.4191,23.8539,21.9533,21.7803,21.4477,21.9529,22.3534,21.7886,21.5293,22.0674,22.3803,21.789,21.5576,
First Transpose (Finished Receive),23.9092,21.8757,21.8165,21.4194,23.8544,21.9535,21.7805,21.4484,21.9531,22.3538,21.789,21.5296,22.0676,22.3805,21.7893,21.5579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9122,21.8782,21.819,21.422,23.8588,21.9564,21.783,21.4514,21.9562,22.3571,21.7924,21.5321,22.0704,22.383,21.7917,21.5611,
First Transpose (Send Complete),23.9382,21.9554,21.8418,21.4494,23.9071,21.9779,21.8146,21.4733,22.0694,22.3822,21.8138,21.5584,22.0926,22.4116,21.8114,21.5913,
1D FFT Y-Direction,23.936,21.899,21.8398,21.4421,23.8836,21.9756,21.802,21.4715,21.9784,22.379,21.8129,21.5507,22.0896,22.4087,21.8107,21.589,
Second Transpose (First Send),23.9993,21.991,21.8774,21.4621,23.967,22.0151,21.8496,21.4868,22.0825,22.4202,21.8512,21.5715,22.1061,22.4475,21.8452,21.6068,
Second Transpose (Packing),24.0962,22.0633,21.9072,21.4904,24.0616,22.0873,21.8796,21.5155,22.1756,22.536,21.8838,21.6006,22.1995,22.5606,21.8747,21.6397,
Second Transpose (Start Local Transpose),24.0969,22.0636,21.9074,21.4906,24.062,22.0876,21.8799,21.5157,22.1759,22.5363,21.8842,21.6008,22.1998,22.5609,21.8749,21.6401,
Second Transpose (Start Receive),24.1003,22.0669,21.9106,21.4941,24.0658,22.0908,21.8831,21.5189,22.1794,22.5399,21.8874,21.6038,22.2031,22.564,21.8785,21.6441,
Second Transpose (First Receive),24.1073,24.0622,24.122,24.1341,24.0727,24.0286,24.0856,24.0982,22.5894,22.5462,22.4592,22.535,22.6144,22.5702,22.4854,22.5632,
Second Transpose (Finished Receive),24.1074,24.0624,24.1222,24.1343,24.0729,24.0288,24.0858,24.0984,22.5897,22.5464,22.4595,22.5352,22.6146,22.5704,22.4856,22.5635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
