,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,52.331,50.9492,51.4515,51.0926,51.8361,51.772,51.6158,51.6386,52.3604,50.9519,51.4845,51.1846,51.805,51.7808,51.6463,51.5999,
Second Transpose (First Send),53.8068,51.6066,52.7272,52.0249,53.1095,53.0007,52.888,52.9101,53.8356,51.6168,52.7738,52.1894,53.0793,53.0469,52.9202,52.8469,
Second Transpose (Packing),60.2808,58.1563,60.0456,59.6802,60.7207,60.6593,60.6189,60.6189,60.295,58.1534,60.1523,59.841,60.7282,60.7103,60.5501,60.5076,
Second Transpose (Start Local Transpose),60.2817,58.1571,60.0463,59.681,60.7212,60.6598,60.6194,60.6196,60.2956,58.1546,60.1528,59.8417,60.7287,60.7108,60.5507,60.5082,
Second Transpose (Start Receive),60.2901,58.1688,60.0572,59.6894,60.7273,60.666,60.6292,60.6295,60.3048,58.1684,60.167,59.8532,60.7352,60.7183,60.5585,60.5175,
Second Transpose (First Receive),88.4625,85.1291,87.1414,85.0348,88.8973,88.7287,88.8799,88.7167,89.8271,86.0429,88.3447,86.0416,88.9365,88.7311,88.9061,88.7371,
Second Transpose (Finished Receive),90.0158,89.0351,89.3898,97.3327,97.3345,97.2073,97.3377,97.2432,90.7611,90.512,97.8539,97.968,97.9731,97.9058,97.937,90.6597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.9717,95.7192,95.953,98.1598,98.7761,98.6528,98.79,98.6929,97.61,95.4325,99.2866,99.4001,99.4476,99.3777,98.7672,97.7576,
1D FFT X-Direction,0.229256,0.2012,0.201457,0.203505,0.202788,0.201714,0.204569,0.203845,0.217208,0.198779,0.202466,0.201939,0.198323,0.198817,0.205734,0.199758,
Run complete,97.3354,95.9197,96.1456,98.3478,98.9658,98.8529,98.9829,98.8917,97.9739,95.6292,99.478,99.587,99.6359,99.5706,98.965,97.9499,

init,1656.08,1631.98,1653.81,1653.27,1655.48,1652.82,1655.07,1617.05,1633.71,1632.8,1632.98,1630.7,1558.1,1599.69,1599.32,1608.19,
1D FFT Z-Direction,96.1407,94.1866,96.1985,97.2754,97.2615,96.241,94.2146,93.4013,96.0386,94.5467,97.1558,97.932,96.4217,97.1083,93.712,94.2843,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.5735,10.3911,10.4199,10.4188,10.4198,10.4192,10.4196,10.4164,10.4,10.213,10.4155,10.4167,10.4171,10.4159,10.4191,10.4171,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.5739,10.3916,10.4204,10.4191,10.42,10.4195,10.4199,10.4169,10.4003,10.2134,10.4158,10.4169,10.4175,10.4163,10.4196,10.4175,
First Transpose (Finished All2All),39.4822,38.9976,39.0096,39.0679,38.888,39.1123,38.0779,39.094,39.3087,38.999,39.001,39.0618,38.8985,39.1134,38.0926,39.0942,
First Transpose (Unpacking),50.5565,49.7002,49.8662,49.9219,49.8632,49.9766,48.0296,49.028,50.3887,49.708,49.8866,49.9395,49.9081,50.0091,48.072,49.0501,
First Transpose (Send Complete),52.2469,51.1484,51.2834,51.3395,51.2992,51.4004,49.4812,50.43,52.0827,51.1279,51.3002,51.5319,51.33,51.4022,49.5214,50.4602,
1D FFT Y-Direction,52.2465,51.1482,51.2829,51.3387,51.2983,51.3999,49.4808,50.4295,52.0822,51.1272,51.2998,51.5314,51.3293,51.4016,49.521,50.4596,
Second Transpose (First Send),53.7243,51.8045,52.5175,52.6136,52.4925,52.677,50.1485,51.6997,53.5579,51.7838,52.3562,52.809,52.5516,52.6765,50.1786,51.736,
Second Transpose (Packing),60.4393,58.5598,60.171,60.2307,60.1346,60.2499,57.5764,58.4826,60.2481,58.5114,60.0106,60.2495,60.2088,60.2801,57.5869,58.5132,
Second Transpose (Start Local Transpose),60.4402,58.5605,60.1716,60.2313,60.1353,60.2505,57.5774,58.4833,60.2487,58.5122,60.0112,60.2501,60.2095,60.2806,57.5883,58.5137,
Second Transpose (Start Receive),60.4475,58.5685,60.1792,60.2381,60.1495,60.2595,57.5928,58.4964,60.2551,58.5227,60.0205,60.2585,60.2198,60.2881,57.601,58.5237,
Second Transpose (First Receive),87.9849,83.3271,86.9924,87.3776,87.4304,86.9663,80.8794,80.7924,87.6435,84.2047,87.8925,88.6488,87.0856,87.775,81.662,81.7188,
Second Transpose (Finished Receive),90.2949,89.1131,90.1948,96.2547,96.2411,90.2098,89.2968,88.6989,90.2782,89.2467,90.4206,96.2678,89.959,90.1951,88.5225,89.035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.9504,93.9898,96.0099,97.0865,97.0725,96.0525,94.0201,93.206,95.849,94.3524,96.9649,97.7406,96.2338,96.9204,93.5071,94.0956,
1D FFT X-Direction,0.223654,0.203382,0.202741,0.202665,0.202814,0.202281,0.203036,0.199711,0.225947,0.201909,0.200493,0.203073,0.200951,0.199463,0.201222,0.201144,
Run complete,96.2501,94.1887,96.2003,97.2767,97.2627,96.2422,94.2162,93.4029,96.0879,94.5514,97.1621,97.9334,96.4271,97.1139,93.7159,94.2902,

init,1656.08,1631.98,1653.81,1653.27,1655.48,1652.82,1655.07,1617.05,1633.71,1632.8,1632.98,1630.7,1558.1,1599.69,1599.32,1608.19,
1D FFT Z-Direction,95.7542,92.8409,97.7219,98.2176,94.9505,93.9561,95.0161,95.7322,96.1409,94.4768,97.0265,98.3261,95.1323,94.4179,95.6794,95.8569,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.5739,10.392,10.42,10.4213,10.4192,10.4197,10.4199,10.4185,10.5765,10.3995,10.4214,10.4212,10.4123,10.4146,10.4137,10.4032,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.5743,10.3926,10.4204,10.4217,10.4195,10.42,10.4202,10.419,10.577,10.4001,10.4217,10.4215,10.4131,10.415,10.4142,10.4037,
First Transpose (Finished All2All),39.4502,38.8214,39.1199,38.8281,39.0668,38.3449,38.5911,39.0551,39.4504,38.8048,39.1118,38.8384,39.0673,38.3565,38.5744,39.0612,
First Transpose (Unpacking),50.385,49.3787,49.9657,49.8044,49.2987,48.5738,49.0751,49.5282,50.373,49.3437,49.9815,49.8253,49.3151,48.5841,49.0536,49.5283,
First Transpose (Send Complete),52.0975,50.7876,51.3897,51.2411,50.7141,49.9715,50.4934,50.9426,52.0859,50.7909,51.3909,51.2302,50.7351,49.9993,50.5307,50.9485,
1D FFT Y-Direction,52.0968,50.7872,51.389,51.2406,50.7135,49.9711,50.4929,50.9418,52.0854,50.7905,51.3904,51.2298,50.7347,49.999,50.5303,50.948,
Second Transpose (First Send),53.5713,51.4441,52.6636,52.3881,51.9907,50.6317,51.3474,52.2155,53.5488,51.446,52.6659,52.3657,52.01,50.6542,51.4136,52.2215,
Second Transpose (Packing),60.104,58.0382,60.1974,60.0481,58.9589,58.2216,59.0206,59.4479,60.1023,58.052,60.1824,60.0242,58.9834,58.2471,59.077,59.4844,
Second Transpose (Start Local Transpose),60.1051,58.0391,60.1979,60.0492,58.9595,58.2223,59.0213,59.449,60.1029,58.0528,60.1831,60.0249,58.984,58.2479,59.0776,59.485,
Second Transpose (Start Receive),60.1138,58.0506,60.2055,60.0593,58.9671,58.2324,59.0306,59.4558,60.1121,58.0665,60.1908,60.0392,58.9912,58.2561,59.0853,59.4921,
Second Transpose (First Receive),88.3906,82.7338,88.2379,88.7176,85.8824,82.7135,85.7065,86.4496,87.7362,82.3987,88.0871,89.3974,85.7319,82.3747,85.7979,85.9888,
Second Transpose (Finished Receive),89.7487,89.1147,89.6379,95.8375,89.402,89.0863,89.3136,89.4169,91.0259,90.2496,91.0965,96.1916,90.6797,89.2369,90.647,90.3543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.563,92.6432,97.5319,98.0274,94.7605,93.7604,94.8229,95.5453,95.9515,94.2843,96.8359,98.1392,94.9439,94.2202,95.4862,95.6699,
1D FFT X-Direction,0.225025,0.204074,0.203738,0.207414,0.203281,0.202252,0.203719,0.203498,0.217091,0.199586,0.20537,0.204494,0.198268,0.20232,0.208685,0.197999,
Run complete,95.8315,92.8428,97.7274,98.2191,94.9519,93.9579,95.0176,95.7334,96.1897,94.481,97.035,98.3275,95.1385,94.423,95.6856,95.8611,

init,1656.08,1631.98,1653.81,1653.27,1655.48,1652.82,1655.07,1617.05,1633.71,1632.8,1632.98,1630.7,1558.1,1599.69,1599.32,1608.19,
1D FFT Z-Direction,96.7466,94.3142,97.2031,97.9145,94.9643,94.7134,98.0024,97.4555,97.134,95.4373,97.4805,98.2367,94.442,94.8305,97.511,96.5823,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.5787,10.4009,10.4239,10.4186,10.4201,10.4182,10.4217,10.4204,10.5771,10.4106,10.4194,10.4155,10.4125,10.4158,10.4196,10.4093,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.579,10.4014,10.4243,10.419,10.4205,10.4186,10.4222,10.4208,10.5774,10.4112,10.4197,10.4157,10.4129,10.4162,10.4202,10.4097,
First Transpose (Finished All2All),40.1263,39.7427,38.9108,38.4765,38.5389,39.5634,39.583,39.5477,40.1383,39.7439,38.9077,38.4899,38.5428,39.565,39.5846,39.5496,
First Transpose (Unpacking),51.2942,50.5388,49.9539,49.7152,48.4763,49.4881,50.4565,50.4119,51.3032,50.5382,49.979,49.745,48.4847,49.4909,50.464,50.4074,
First Transpose (Send Complete),53.0022,51.9985,51.3898,51.1511,49.9304,50.8989,51.8714,51.8222,53.0139,51.9747,51.3934,51.1884,49.9166,50.899,51.8816,51.8306,
1D FFT Y-Direction,53.0017,51.9976,51.3893,51.1506,49.9299,50.8984,51.871,51.8217,53.0134,51.9742,51.393,51.188,49.9161,50.8986,51.8812,51.8301,
Second Transpose (First Send),54.4793,52.6589,52.6623,52.2093,50.5845,52.1771,53.1487,53.0679,54.4924,52.6364,52.6672,52.277,50.5724,52.1735,53.1565,53.0722,
Second Transpose (Packing),61.3012,59.5049,60.1056,59.8621,57.9417,58.912,60.7747,60.7234,61.2826,59.458,60.1419,59.9236,57.9205,58.8999,60.7818,60.7348,
Second Transpose (Start Local Transpose),61.3022,59.5057,60.1061,59.863,57.9424,58.9125,60.7752,60.7242,61.2831,59.4587,60.1424,59.9242,57.9212,58.9004,60.7826,60.7354,
Second Transpose (Start Receive),61.3108,59.5161,60.1161,59.8723,57.9523,58.92,60.7832,60.7311,61.2946,59.4721,60.155,59.9354,57.9294,58.9084,60.7899,60.7442,
Second Transpose (First Receive),88.9892,86.0426,87.8017,88.3757,81.054,80.9824,88.4697,87.9709,88.7588,86.2292,88.081,88.3595,80.6377,80.635,88.312,87.3972,
Second Transpose (Finished Receive),90.8479,90.0305,90.7239,96.8181,89.9212,89.6601,90.7629,90.5514,91.0691,90.3745,90.987,97.1804,89.4479,89.8919,90.9395,90.5302,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.5569,94.1138,97.0125,97.7255,94.7741,94.5168,97.808,97.2663,96.9448,95.2424,97.2904,98.0512,94.2469,94.639,97.3182,96.3959,
1D FFT X-Direction,0.223925,0.207658,0.208075,0.202793,0.205775,0.201478,0.205426,0.205542,0.209097,0.200603,0.202742,0.199968,0.199014,0.204574,0.2086,0.199562,
Run complete,96.8153,94.3163,97.2042,97.916,94.9659,94.715,98.0042,97.4565,97.1823,95.439,97.4822,98.2379,94.4442,94.8322,97.5122,96.5837,

init,1656.08,1631.98,1653.81,1653.27,1655.48,1652.82,1655.07,1617.05,1633.71,1632.8,1632.98,1630.7,1558.1,1599.69,1599.32,1608.19,
1D FFT Z-Direction,96.8831,95.4813,96.9274,97.973,97.1382,97.0911,94.4316,92.7741,97.0714,95.804,98.8652,98.8565,97.2295,96.901,93.5605,94.5462,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.5742,10.393,10.4204,10.4202,10.4132,10.415,10.4222,10.4207,10.5776,10.4112,10.4178,10.417,10.415,10.4169,10.4167,10.4061,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.5746,10.3934,10.4208,10.4206,10.4135,10.4153,10.4225,10.4212,10.5781,10.4117,10.4181,10.4172,10.4154,10.4172,10.4171,10.4067,
First Transpose (Finished All2All),40.7787,40.2277,40.4549,40.1156,40.3661,40.2058,40.388,37.3813,40.786,40.2296,40.4552,40.119,40.3598,40.208,40.368,37.4018,
First Transpose (Unpacking),51.7855,50.8504,51.0429,50.7027,51.1148,50.9492,49.8708,48.2034,51.7947,50.8605,51.068,50.7297,51.119,50.9502,49.8625,48.2133,
First Transpose (Send Complete),53.4707,52.2883,52.4729,52.1022,52.5323,52.3575,51.2672,49.6618,53.5281,52.2337,52.4876,52.1872,52.5347,52.3797,51.3092,49.622,
1D FFT Y-Direction,53.4704,52.2879,52.4725,52.1018,52.5319,52.357,51.2667,49.6613,53.5277,52.2333,52.4873,52.1869,52.5343,52.3792,51.3085,49.6216,
Second Transpose (First Send),54.9278,52.9427,53.7495,53.0228,53.8109,53.4763,52.5445,50.3458,54.9865,52.8877,53.7619,53.1797,53.8109,53.5191,52.5878,50.3127,
Second Transpose (Packing),61.5876,59.6326,61.0583,60.6883,61.3272,61.1409,58.7156,57.1377,61.5338,59.478,61.1384,60.8418,61.3294,61.1681,58.6813,57.0388,
Second Transpose (Start Local Transpose),61.5884,59.6333,61.0588,60.6891,61.3278,61.1416,58.7164,57.1387,61.5343,59.4786,61.1388,60.8425,61.3299,61.1687,58.6819,57.0396,
Second Transpose (Start Receive),61.5959,59.6414,61.0674,60.697,61.3372,61.1549,58.7301,57.1539,61.5415,59.487,61.1481,60.8517,61.3373,61.1777,58.6916,57.0528,
Second Transpose (First Receive),88.1801,83.8321,87.5862,87.6543,87.1634,87.1122,76.1395,76.1386,88.4812,84.6545,88.3398,87.984,87.5938,87.2743,75.6255,75.7308,
Second Transpose (Finished Receive),91.4507,89.9493,91.3809,96.9543,91.191,91.2701,90.3317,88.8082,91.5078,90.6472,97.1438,97.1381,91.3808,91.2343,89.1805,90.2049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.6931,95.2864,96.7389,97.7841,96.9499,96.9017,94.2357,92.5761,96.883,95.6093,98.6764,98.6695,97.043,96.7123,93.3533,94.3537,
1D FFT X-Direction,0.223428,0.20407,0.204406,0.202544,0.197624,0.200413,0.2044,0.205043,0.209287,0.199933,0.203353,0.201881,0.201753,0.200294,0.210755,0.200721,
Run complete,96.9478,95.4834,96.9287,97.9742,97.1395,97.0922,94.4335,92.7763,97.1431,95.8059,98.8662,98.8577,97.2305,96.9024,93.5625,94.5479,

init,1656.08,1631.98,1653.81,1653.27,1655.48,1652.82,1655.07,1617.05,1633.71,1632.8,1632.98,1630.7,1558.1,1599.69,1599.32,1608.19,
1D FFT Z-Direction,97.8197,95.6585,96.4512,98.9188,97.7605,97.3561,97.6804,97.1521,97.8776,98.9249,99.6369,99.6068,96.8871,98.8988,97.8567,97.0993,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.576,10.3973,10.4241,10.4209,10.4218,10.4164,10.4199,10.4138,10.5769,10.4027,10.4227,10.4225,10.42,10.4196,10.4169,10.409,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.5767,10.3978,10.4244,10.4214,10.422,10.4169,10.4203,10.4149,10.5772,10.4032,10.4231,10.4227,10.4203,10.4199,10.4174,10.4095,
First Transpose (Finished All2All),39.2571,39.0458,38.8614,39.0343,38.956,38.8761,38.8865,38.8282,39.4024,39.0305,38.844,39.0364,38.9406,38.8878,38.8859,38.8392,
First Transpose (Unpacking),50.6679,50.1814,49.659,49.8307,49.798,49.7121,49.7412,49.679,50.6782,50.0271,49.6053,49.7916,49.7929,49.7223,49.7574,49.6945,
First Transpose (Send Complete),52.3866,51.6314,51.088,51.2338,51.2479,51.121,51.1743,51.1016,52.3725,51.375,51.0164,51.1697,51.1589,51.1327,51.1739,51.1269,
1D FFT Y-Direction,52.3862,51.6308,51.0876,51.2332,51.2476,51.1207,51.1739,51.1011,52.3719,51.3745,51.0161,51.1692,51.1585,51.1323,51.1736,51.1265,
Second Transpose (First Send),53.8598,52.2914,52.2324,52.5059,52.5187,52.2867,52.4521,52.3203,53.8473,52.0349,52.1557,52.4426,52.4327,52.3991,52.4468,52.37,
Second Transpose (Packing),60.9247,59.344,59.889,60.0356,60.07,59.9619,60.052,59.959,60.686,58.9006,59.8168,59.9659,60.0805,60.0576,60.0747,60.0415,
Second Transpose (Start Local Transpose),60.9255,59.3448,59.8899,60.0364,60.0704,59.9624,60.0526,59.9597,60.6871,58.9012,59.8174,59.9665,60.081,60.058,60.0754,60.042,
Second Transpose (Start Receive),60.9355,59.3573,59.9001,60.0462,60.0769,59.9728,60.063,59.9701,60.7011,58.914,59.8278,59.9796,60.0861,60.0643,60.0819,60.0505,
Second Transpose (First Receive),89.8484,87.6181,87.6771,89.0111,88.1788,87.7659,88.1799,87.6514,89.1967,88.6491,88.6097,88.6501,87.7504,88.6651,88.3841,87.7238,
Second Transpose (Finished Receive),90.7945,90.5278,90.7315,97.8994,90.7374,90.6027,90.7436,90.598,90.527,97.9094,97.9349,97.9069,90.1529,97.8838,90.4608,89.9719,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.6305,95.459,96.2606,98.7292,97.5726,97.1642,97.4867,96.9565,97.682,98.7373,99.4486,99.4172,96.6914,98.7121,97.5755,96.9108,
1D FFT X-Direction,0.223606,0.20409,0.206494,0.204057,0.20874,0.202403,0.20808,0.201883,0.215493,0.201035,0.200055,0.202637,0.201133,0.201714,0.205243,0.197932,
Run complete,97.8951,95.6607,96.4525,98.9202,97.7618,97.3576,97.6818,97.1537,97.933,98.9264,99.638,99.608,96.8889,98.9,97.8581,97.1012,

init,1656.08,1631.98,1653.81,1653.27,1655.48,1652.82,1655.07,1617.05,1633.71,1632.8,1632.98,1630.7,1558.1,1599.69,1599.32,1608.19,
1D FFT Z-Direction,95.8774,93.0297,93.6221,97.0046,97.1119,96.4886,93.4895,92.868,95.6332,92.7993,95.4564,96.6855,96.9781,97.3647,93.6464,93.6502,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.5731,10.3881,10.4239,10.421,10.4221,10.4204,10.4176,10.4212,10.5824,10.4161,10.4198,10.421,10.4276,10.4296,10.4292,10.4157,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.5734,10.3885,10.4246,10.4213,10.4225,10.4207,10.4179,10.4221,10.5827,10.4165,10.4201,10.4212,10.4281,10.4301,10.4297,10.4165,
First Transpose (Finished All2All),39.3776,38.9382,38.3811,38.9452,38.9143,38.8672,38.8555,37.6457,39.3784,38.9334,38.3841,38.9399,38.8898,38.8776,38.8386,37.629,
First Transpose (Unpacking),50.495,49.6826,48.7587,49.3194,49.9217,49.8912,48.6019,47.3754,50.4961,49.6775,48.7918,49.3423,49.9142,49.8946,48.6424,47.4272,
First Transpose (Send Complete),52.201,51.1168,50.1761,50.745,51.3084,51.3237,50.0375,48.8114,52.1807,51.0492,50.1938,50.7381,51.3261,51.313,50.0736,48.8533,
1D FFT Y-Direction,52.2005,51.1164,50.1757,50.7444,51.3081,51.3233,50.0371,48.8106,52.1801,51.0487,50.1934,50.7376,51.3256,51.3124,50.0729,48.8528,
Second Transpose (First Send),53.6738,51.7735,50.9012,52.0147,52.5944,52.6038,51.3208,49.4691,53.6552,51.7056,50.9428,52.0106,52.6107,52.6011,51.355,49.5089,
Second Transpose (Packing),60.4079,58.538,58.5611,59.1281,60.3529,60.3512,57.8113,56.5622,60.346,58.4284,58.5966,59.1425,60.3486,60.3465,57.8423,56.6178,
Second Transpose (Start Local Transpose),60.4085,58.5388,58.5616,59.1291,60.3535,60.3519,57.812,56.5631,60.347,58.429,58.5974,59.144,60.3491,60.347,57.8429,56.6186,
Second Transpose (Start Receive),60.4152,58.5477,58.5677,59.1367,60.3673,60.3655,57.8221,56.5767,60.3536,58.4381,58.6057,59.1549,60.3586,60.3572,57.8523,56.6297,
Second Transpose (First Receive),88.4594,84.7556,84.8609,87.0994,87.6604,87.0984,79.6572,79.6042,88.2163,85.1126,86.1809,87.0861,87.4058,87.786,79.8016,79.9026,
Second Transpose (Finished Receive),90.3752,89.6776,89.7375,95.9846,95.9324,90.2372,89.7158,89.1343,90.1883,89.6368,90.1578,95.6708,90.1471,95.7105,88.9902,88.8811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.6877,92.8346,93.4294,96.8149,96.9227,96.3004,93.2954,92.6731,95.4465,92.6041,95.2639,96.4986,96.79,97.1772,93.4464,93.4603,
1D FFT X-Direction,0.227018,0.20215,0.206589,0.204035,0.204619,0.201666,0.20407,0.20869,0.213253,0.205104,0.204394,0.207157,0.201335,0.204957,0.211207,0.198313,
Run complete,95.9794,93.0313,93.6237,97.0059,97.1132,96.4899,93.491,92.87,95.7114,92.8011,95.4578,96.6867,96.9794,97.366,93.6486,93.6516,

init,1656.08,1631.98,1653.81,1653.27,1655.48,1652.82,1655.07,1617.05,1633.71,1632.8,1632.98,1630.7,1558.1,1599.69,1599.32,1608.19,
1D FFT Z-Direction,95.1013,93.3077,96.9959,96.8703,95.5943,93.8031,95.8083,95.2123,95.5712,94.2623,98.0788,95.1307,95.1736,93.5838,95.9441,94.7842,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.5691,10.3763,10.4183,10.4111,10.4161,10.414,10.4219,10.4192,10.5761,10.4009,10.4227,10.423,10.4159,10.418,10.4182,10.4099,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.5695,10.3767,10.4187,10.4114,10.4164,10.4143,10.4223,10.4197,10.5765,10.4015,10.423,10.4233,10.4163,10.4184,10.4187,10.4104,
First Transpose (Finished All2All),40.2818,38.6827,39.3204,37.9191,40.6058,39.162,39.2775,38.6672,40.2814,38.6765,39.3113,37.9298,40.6093,39.1576,39.2721,38.6692,
First Transpose (Unpacking),50.4188,48.2409,49.8725,49.1055,50.1377,48.6907,49.6087,48.9811,50.4343,48.2459,49.8891,49.1281,50.1435,48.617,49.6568,49.0429,
First Transpose (Send Complete),52.1077,49.6878,51.2935,50.5139,51.5784,50.1156,50.996,50.4194,52.1642,49.6589,51.3248,50.5366,51.5489,50.038,51.048,50.466,
1D FFT Y-Direction,52.1073,49.6873,51.2928,50.5134,51.5779,50.1153,50.9955,50.419,52.1637,49.6583,51.3244,50.5362,51.5484,50.0377,51.0474,50.4654,
Second Transpose (First Send),53.5869,50.4527,52.5706,51.1702,52.8579,50.7702,52.273,51.1338,53.644,50.4342,52.6163,51.1966,52.8421,50.7046,52.3278,51.175,
Second Transpose (Packing),59.1766,56.2457,59.5141,58.7332,59.1465,57.6626,59.3814,58.7796,59.1825,56.1959,59.5461,58.7561,59.0932,57.5648,59.4168,58.8181,
Second Transpose (Start Local Transpose),59.1774,56.2467,59.5149,58.7342,59.1473,57.6632,59.3821,58.7804,59.1832,56.1966,59.5467,58.7569,59.0938,57.5653,59.4177,58.8188,
Second Transpose (Start Receive),59.1873,56.2574,59.5244,58.7443,59.1565,57.6723,59.3924,58.7899,59.1959,56.2106,59.5567,58.7688,59.1038,57.5722,59.425,58.826,
Second Transpose (First Receive),86.8071,79.9547,87.2296,87.0407,87.1606,79.9306,86.3742,85.7729,86.8749,80.1106,87.7326,86.3611,86.5691,80.1641,86.8526,85.7945,
Second Transpose (Finished Receive),88.9661,87.4361,89.0866,95.1752,89.2171,87.5874,88.5854,88.1505,89.55,88.3837,97.0072,89.4353,89.3588,87.629,89.3732,88.7972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.9108,93.1105,96.807,96.6805,95.4055,93.6055,95.6158,95.0194,95.3842,94.0664,97.8681,94.9389,94.9779,93.3872,95.7081,94.5953,
1D FFT X-Direction,0.229627,0.199114,0.208043,0.200795,0.200366,0.197497,0.205506,0.205483,0.216888,0.200424,0.20282,0.197189,0.201695,0.206203,0.209285,0.202054,
