,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.218388,0.201108,0.201941,0.199378,0.198941,0.195918,0.200007,0.202276,0.221634,0.200084,0.202102,0.201499,0.197214,0.198532,0.203102,0.201715,
Run complete,40.9437,41.1424,41.1695,41.1375,40.7184,41.0899,41.1492,41.1582,44.3262,43.6696,43.5731,43.7729,44.5449,44.4613,43.9925,44.0401,

init,1638.01,1626.39,1620.92,1630.8,1473.66,1591.2,1599.84,1591.61,1661.84,1644.84,1635.93,1651.53,1580.62,1570.53,1590.71,1595.81,
1D FFT Z-Direction,40.4747,40.2525,40.7941,40.8038,40.3844,40.2598,39.6482,40.0022,43.4043,42.5886,43.0011,43.0046,43.6455,43.5484,42.8757,42.8304,
First Transpose (First Send),0.226724,0.197483,0.200225,0.203461,0.202929,0.197296,0.200441,0.203056,0.22007,0.200699,0.202473,0.203211,0.199684,0.201879,0.200954,0.203833,
First Transpose (Packing),0.224975,0.196301,0.199365,0.2024,0.201557,0.196004,0.199707,0.201917,0.219039,0.199602,0.201342,0.202131,0.19863,0.200922,0.200048,0.202759,
First Transpose (Start Local Transpose),0.229178,0.199898,0.202023,0.2052,0.204708,0.199245,0.202079,0.204429,0.222689,0.202602,0.204601,0.205956,0.201647,0.203584,0.202993,0.205991,
First Transpose (Start Receive),0.236649,0.204213,0.205874,0.20929,0.208559,0.203139,0.206521,0.208862,0.227257,0.206733,0.208869,0.210533,0.205769,0.20749,0.207382,0.211081,
First Transpose (First Receive),9.81277,9.48343,9.8118,10.0512,10.0433,10.0932,9.53677,9.89584,19.0615,18.4506,18.5621,18.4225,18.4144,18.3983,18.3422,18.239,
First Transpose (Finished Receive),9.81317,9.48384,9.81218,10.0516,10.0436,10.0936,9.53713,9.89612,19.0618,18.4509,18.5625,18.4229,18.4148,18.3987,18.3425,18.2396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.925,9.59249,9.91772,10.1568,10.1507,10.2009,9.64355,10.003,19.1746,18.5597,18.6697,18.5312,18.5221,18.5066,18.45,18.3487,
First Transpose (Send Complete),16.7475,16.0194,16.4001,16.377,16.3985,16.4063,16.1096,16.1778,20.8771,19.9755,20.114,19.9727,19.9683,19.9479,19.9008,19.7828,
1D FFT Y-Direction,11.6384,10.9876,11.3247,11.6245,11.5972,11.6515,11.0835,11.4395,20.8763,19.9748,20.1133,19.9719,19.9676,19.9469,19.9001,19.782,
Second Transpose (First Send),16.7905,16.0592,16.4387,16.4143,16.4376,16.446,16.1482,16.2161,20.918,20.0129,20.1519,20.0114,20.0051,19.9846,19.9386,19.8231,
Second Transpose (Packing),17.0411,16.2845,16.6606,16.64,16.6622,16.6678,16.3713,16.4419,21.1527,20.2345,20.3765,20.233,20.2233,20.2025,20.1585,20.0448,
Second Transpose (Start Local Transpose),17.0417,16.2852,16.661,16.6403,16.6626,16.6682,16.3717,16.4423,21.1533,20.2349,20.377,20.2334,20.2237,20.2028,20.1588,20.0451,
Second Transpose (Start Receive),17.0461,16.2892,16.6646,16.6442,16.6671,16.6722,16.3759,16.4464,21.1573,20.2392,20.3805,20.2369,20.2274,20.2066,20.1628,20.0497,
Second Transpose (First Receive),38.5469,37.6227,38.6598,38.5086,37.37,37.6982,37.3822,36.6286,42.0393,41.4394,41.7094,41.5713,42.5847,42.5294,41.394,41.2954,
Second Transpose (Finished Receive),40.2502,40.0305,40.5715,40.5835,40.1609,40.0379,39.4233,39.7782,43.1852,42.3663,42.77,42.7696,43.4245,43.3276,42.6553,42.6068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.2923,40.0722,40.6142,40.6248,40.2036,40.0793,39.4632,39.8198,43.2241,42.4087,42.8218,42.8252,43.4656,43.3691,42.696,42.649,
1D FFT X-Direction,0.224469,0.195743,0.198908,0.201923,0.201093,0.195575,0.199356,0.201596,0.218617,0.199173,0.200913,0.201694,0.198336,0.200597,0.199589,0.202279,
Run complete,40.5822,40.2533,40.7948,40.8045,40.3852,40.2605,39.6491,40.0028,43.4255,42.5909,43.0032,43.0069,43.6461,43.5511,42.8787,42.8328,

init,1638.01,1626.39,1620.92,1630.8,1473.66,1591.2,1599.84,1591.61,1661.84,1644.84,1635.93,1651.53,1580.62,1570.53,1590.71,1595.81,
1D FFT Z-Direction,43.9933,43.7208,44.2449,44.2584,44.2368,43.9246,43.8195,44.2518,39.6824,39.5104,39.1616,39.4448,40.0285,40.0116,39.9889,39.9414,
First Transpose (First Send),0.2255,0.201422,0.197711,0.199277,0.201976,0.205543,0.199019,0.203706,0.215961,0.199985,0.20329,0.199515,0.200308,0.201774,0.199786,0.205315,
First Transpose (Packing),0.223464,0.20018,0.196743,0.198069,0.20081,0.204577,0.198188,0.202584,0.214716,0.19892,0.202291,0.198295,0.199127,0.200871,0.198846,0.204002,
First Transpose (Start Local Transpose),0.228087,0.20375,0.199479,0.201207,0.203535,0.207305,0.201115,0.205336,0.218204,0.201846,0.204975,0.201237,0.201933,0.203392,0.201573,0.207269,
First Transpose (Start Receive),0.236229,0.209286,0.203307,0.205122,0.207449,0.210957,0.204997,0.209093,0.223075,0.205723,0.208813,0.204949,0.206162,0.207756,0.205864,0.212556,
First Transpose (First Receive),18.3698,18.5005,18.2833,18.2449,17.6608,17.8297,17.9311,18.2162,11.5809,10.775,10.6487,10.7082,11.1366,10.7271,10.4189,9.86581,
First Transpose (Finished Receive),18.3704,18.5011,18.2837,18.2452,17.6612,17.8304,17.9315,18.2165,11.5812,10.7753,10.649,10.7085,11.1369,10.7274,10.4191,9.86616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.4843,18.6103,18.3915,18.3539,17.7703,17.9389,18.0401,18.3233,11.6919,10.8823,10.755,10.8149,11.2431,10.8349,10.5255,9.97336,
First Transpose (Send Complete),20.169,20.0274,19.828,19.7791,19.1865,19.3982,19.5134,19.7847,16.7357,16.5025,16.4012,16.3669,16.251,16.2826,16.0547,16.1009,
1D FFT Y-Direction,20.1681,20.0263,19.8268,19.7783,19.1856,19.3974,19.5125,19.7839,13.4022,12.3384,12.2022,12.2593,12.6624,12.2488,11.9317,11.4082,
Second Transpose (First Send),20.2081,20.0659,19.8659,19.8167,19.2245,19.4369,19.5502,19.8232,16.7764,16.5406,16.4404,16.4054,16.2895,16.3206,16.0944,16.1421,
Second Transpose (Packing),20.435,20.2872,20.0939,20.0416,19.4455,19.6551,19.7683,20.044,17.0179,16.7704,16.6642,16.6317,16.5092,16.5429,16.318,16.3705,
Second Transpose (Start Local Transpose),20.4355,20.2878,20.0944,20.0419,19.4459,19.6554,19.7687,20.0443,17.0186,16.7709,16.6647,16.6324,16.5097,16.5432,16.3183,16.371,
Second Transpose (Start Receive),20.4389,20.2916,20.0978,20.0455,19.4494,19.6591,19.7722,20.0478,17.0228,16.7753,16.67,16.6372,16.5134,16.5469,16.3221,16.3759,
Second Transpose (First Receive),42.901,43.0469,42.6136,42.5634,41.2073,41.1347,41.4402,42.3062,38.2666,38.4681,38.041,38.0039,38.8223,38.7999,38.4578,37.6194,
Second Transpose (Finished Receive),43.759,43.5012,44.0246,44.0394,44.0166,43.7039,43.6003,44.031,39.4619,39.2894,38.9408,39.2232,39.8036,39.7918,39.7638,39.7177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.8119,43.5413,44.066,44.0792,44.057,43.7436,43.6399,44.0723,39.5021,39.3302,38.9826,39.2653,39.848,39.8319,39.8076,39.759,
1D FFT X-Direction,0.22281,0.199633,0.196315,0.197593,0.200379,0.20423,0.197771,0.202146,0.21428,0.198598,0.201948,0.197864,0.198845,0.20051,0.198506,0.203472,
Run complete,44.0371,43.7215,44.2457,44.2591,44.2374,43.9253,43.8202,44.2525,39.809,39.5111,39.1623,39.4455,40.0292,40.0123,39.9895,39.9424,

init,1638.01,1626.39,1620.92,1630.8,1473.66,1591.2,1599.84,1591.61,1661.84,1644.84,1635.93,1651.53,1580.62,1570.53,1590.71,1595.81,
1D FFT Z-Direction,40.8724,41.2684,41.2455,41.2718,41.2159,41.2545,40.8752,41.1572,43.8415,43.6358,43.657,43.8121,44.0886,43.8244,44.1061,44.0939,
First Transpose (First Send),0.223579,0.200734,0.203201,0.198711,0.199644,0.199139,0.19852,0.200362,0.217809,0.206351,0.203425,0.205157,0.202678,0.204999,0.202658,0.207238,
First Transpose (Packing),0.2219,0.199554,0.202279,0.197627,0.198564,0.198098,0.1977,0.199404,0.216422,0.205347,0.202243,0.203707,0.201486,0.204131,0.201761,0.205938,
First Transpose (Start Local Transpose),0.226192,0.202821,0.205468,0.200515,0.202038,0.201265,0.201197,0.202239,0.220063,0.208287,0.205587,0.207045,0.204201,0.206628,0.204348,0.209102,
First Transpose (Start Receive),0.234099,0.207372,0.209493,0.204291,0.206391,0.205131,0.205213,0.20599,0.224153,0.212433,0.209529,0.211985,0.208458,0.210696,0.20877,0.214484,
First Transpose (First Receive),9.93301,9.53387,9.84366,9.58085,9.84785,9.91598,9.38456,9.60773,19.1375,18.7772,18.5219,18.6372,19.0258,18.9892,18.5843,18.5756,
First Transpose (Finished Receive),9.93351,9.53427,9.84398,9.58114,9.84814,9.91637,9.38488,9.60806,19.138,18.7779,18.5222,18.6375,19.0261,18.9896,18.5848,18.5759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0452,9.64198,9.95063,9.68866,9.95486,10.0225,9.49218,9.7135,19.2512,18.8856,18.6319,18.7462,19.1328,19.0977,18.6951,18.6844,
First Transpose (Send Complete),16.9305,16.5111,16.445,16.4703,16.662,16.6545,16.4065,16.4533,20.9494,20.3237,20.0529,20.1904,20.5819,20.5276,20.1484,20.1032,
1D FFT Y-Direction,11.7109,11.1065,11.3726,11.1357,11.4119,11.4653,10.9485,11.1587,20.9486,20.3229,20.0521,20.1896,20.5811,20.5269,20.1474,20.1025,
Second Transpose (First Send),16.9726,16.5495,16.4832,16.5086,16.7011,16.6925,16.4449,16.4933,20.9895,20.3603,20.092,20.2295,20.6195,20.5657,20.1864,20.1421,
Second Transpose (Packing),17.2133,16.7739,16.7046,16.7345,16.9264,16.9188,16.6666,16.718,21.2157,20.5825,20.3131,20.4504,20.8401,20.7857,20.4061,20.3653,
Second Transpose (Start Local Transpose),17.2138,16.7744,16.7051,16.7349,16.9268,16.9194,16.667,16.7184,21.2163,20.5828,20.3134,20.4508,20.8405,20.7861,20.4067,20.3657,
Second Transpose (Start Receive),17.2178,16.7785,16.7089,16.7388,16.9316,16.9248,16.6708,16.7227,21.2208,20.5864,20.317,20.4544,20.8442,20.7894,20.4105,20.3705,
Second Transpose (First Receive),39.7626,39.4081,38.7631,39.1842,38.433,39.0134,38.4914,37.7818,43.2257,42.2774,42.0754,42.2372,42.9302,42.5393,42.4502,41.9674,
Second Transpose (Finished Receive),40.6515,41.046,41.0251,41.051,40.993,41.0339,40.655,40.9321,43.6212,43.413,43.4365,43.5921,43.862,43.6033,43.8829,43.8712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.6921,41.0874,41.0656,41.0923,41.0354,41.0747,40.6961,40.9744,43.6625,43.4552,43.4771,43.6333,43.9049,43.6448,43.9257,43.9121,
1D FFT X-Direction,0.2213,0.198832,0.201601,0.19705,0.198195,0.197759,0.197338,0.198898,0.215967,0.204877,0.201815,0.203309,0.201154,0.203806,0.201411,0.205393,
Run complete,41.0476,41.2691,41.2462,41.2725,41.2167,41.2552,40.876,41.1583,43.8788,43.6364,43.6577,43.8128,44.0892,43.825,44.1068,44.0947,

init,1638.01,1626.39,1620.92,1630.8,1473.66,1591.2,1599.84,1591.61,1661.84,1644.84,1635.93,1651.53,1580.62,1570.53,1590.71,1595.81,
1D FFT Z-Direction,40.6143,41.0376,41.0555,41.0441,40.2247,40.5922,40.9715,40.9605,46.8523,46.3755,46.7285,46.5568,46.3693,46.5287,47.1134,45.7812,
First Transpose (First Send),0.220904,0.197597,0.200679,0.201297,0.19993,0.202619,0.20157,0.205464,0.217565,0.200855,0.206372,0.202665,0.201057,0.198007,0.201136,0.202503,
First Transpose (Packing),0.219198,0.196712,0.199788,0.200256,0.199048,0.201664,0.200776,0.203975,0.216447,0.199795,0.205294,0.201374,0.199986,0.19711,0.200433,0.201288,
First Transpose (Start Local Transpose),0.223332,0.19951,0.202747,0.202999,0.201432,0.2042,0.203696,0.207784,0.21978,0.202877,0.208516,0.20443,0.20317,0.199677,0.202905,0.204339,
First Transpose (Start Receive),0.231087,0.203486,0.206721,0.206993,0.205261,0.207851,0.207443,0.211992,0.223962,0.206888,0.212289,0.208425,0.207154,0.203396,0.206805,0.209658,
First Transpose (First Receive),9.73247,9.42225,9.60566,9.44812,9.50633,9.48598,9.50468,9.50971,19.1345,18.7151,18.6792,18.6846,18.5472,18.6273,18.5052,18.6434,
First Transpose (Finished Receive),9.73291,9.42275,9.60602,9.44839,9.5068,9.48633,9.50501,9.5101,19.1349,18.7154,18.6797,18.685,18.5475,18.6278,18.5055,18.6439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.84517,9.53017,9.71151,9.55518,9.61601,9.59353,9.61066,9.6172,19.2471,18.8234,18.7876,18.7925,18.6561,18.7353,18.6146,18.7523,
First Transpose (Send Complete),16.8974,16.458,16.5458,16.5842,16.381,16.4846,16.523,16.6131,20.9719,20.2632,20.2386,20.2045,20.1232,20.1656,20.0281,20.2014,
1D FFT Y-Direction,11.5641,10.9586,11.1609,10.9958,11.0321,11.05,11.0762,11.0569,20.9711,20.2624,20.2379,20.2038,20.1225,20.1647,20.0274,20.2005,
Second Transpose (First Send),16.9389,16.4969,16.5848,16.623,16.4199,16.5229,16.561,16.6508,21.0117,20.3014,20.2763,20.2431,20.1609,20.2031,20.0654,20.2405,
Second Transpose (Packing),17.1686,16.7203,16.8068,16.8436,16.6431,16.7529,16.7876,16.875,21.2437,20.5211,20.496,20.4617,20.3789,20.4194,20.2838,20.4796,
Second Transpose (Start Local Transpose),17.1691,16.7208,16.8073,16.844,16.6434,16.7534,16.7879,16.8756,21.2441,20.5216,20.4964,20.4623,20.3793,20.4198,20.2841,20.48,
Second Transpose (Start Receive),17.1727,16.7246,16.8109,16.8478,16.6476,16.757,16.7916,16.8809,21.2476,20.5257,20.5004,20.4659,20.3832,20.4233,20.2874,20.4849,
Second Transpose (First Receive),39.1941,38.5686,39.1039,39.0992,38.0294,37.4083,37.8838,38.0294,40.956,39.9409,40.768,40.816,40.7473,40.7427,45.9771,40.0627,
Second Transpose (Finished Receive),40.3857,40.8129,40.8309,40.8196,39.9978,40.366,40.7459,40.7332,46.6316,46.1536,46.5057,46.3345,46.1481,46.3068,46.8728,45.5554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.4316,40.8552,40.8753,40.8619,40.0428,40.41,40.7895,40.7761,46.6737,46.1953,46.548,46.3765,46.1894,46.349,46.918,45.598,
1D FFT X-Direction,0.218533,0.196259,0.199367,0.199852,0.198652,0.201354,0.200389,0.203391,0.216109,0.199438,0.204941,0.200976,0.19968,0.196738,0.200108,0.200886,
Run complete,40.8267,41.0383,41.0563,41.0449,40.2256,40.5931,40.9724,40.9613,46.8744,46.4349,46.7322,46.5589,46.3955,46.532,47.1143,45.9653,

init,1638.01,1626.39,1620.92,1630.8,1473.66,1591.2,1599.84,1591.61,1661.84,1644.84,1635.93,1651.53,1580.62,1570.53,1590.71,1595.81,
1D FFT Z-Direction,44.1273,43.7849,44.3884,44.3845,43.9856,44.0198,43.7506,43.8345,39.8349,39.634,39.4785,39.5699,40.2031,40.1887,39.6284,39.5969,
First Transpose (First Send),0.222974,0.20428,0.202343,0.203249,0.202731,0.2033,0.201259,0.203606,0.215342,0.199786,0.200135,0.199717,0.199769,0.203884,0.209954,0.204407,
First Transpose (Packing),0.22116,0.202948,0.201214,0.201991,0.201616,0.202266,0.199972,0.202281,0.214317,0.198642,0.198908,0.198815,0.198736,0.203075,0.206467,0.203085,
First Transpose (Start Local Transpose),0.225744,0.207754,0.204437,0.205375,0.204867,0.205592,0.203075,0.20614,0.217408,0.201884,0.202679,0.202026,0.201489,0.205326,0.217443,0.206849,
First Transpose (Start Receive),0.235786,0.213172,0.20847,0.211083,0.209858,0.211155,0.208504,0.210361,0.221465,0.206176,0.206625,0.205914,0.205976,0.209305,0.221741,0.211872,
First Transpose (First Receive),18.7919,18.5474,18.7489,18.6448,18.6951,18.7088,18.5235,18.1399,10.7658,10.3148,9.99196,10.1337,10.1152,10.2607,9.91037,10.0731,
First Transpose (Finished Receive),18.7925,18.548,18.7497,18.6453,18.6954,18.7092,18.5242,18.1403,10.7661,10.3151,9.99244,10.1341,10.1155,10.2611,9.91076,10.0734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9081,18.6642,18.8615,18.7553,18.8049,18.8177,18.6333,18.2543,10.877,10.4214,10.1001,10.2411,10.2222,10.3671,10.0186,10.1802,
First Transpose (Send Complete),20.6069,20.0932,20.2746,20.1778,20.2455,20.2689,20.0357,19.7209,16.985,16.5571,16.6069,16.5698,16.6258,16.6906,16.6051,16.3127,
1D FFT Y-Direction,20.6055,20.0924,20.2738,20.1769,20.2446,20.2679,20.0346,19.72,12.5897,11.8818,11.5551,11.6864,11.6918,11.8315,11.4458,11.6126,
Second Transpose (First Send),20.6523,20.1332,20.3153,20.2167,20.2845,20.3074,20.0759,19.763,17.0264,16.5966,16.6465,16.6089,16.6643,16.7291,16.6483,16.3524,
Second Transpose (Packing),20.9184,20.3863,20.5824,20.4805,20.5332,20.5497,20.3152,20.0148,17.2642,16.8218,16.8727,16.838,16.888,16.955,16.877,16.5811,
Second Transpose (Start Local Transpose),20.919,20.3882,20.583,20.4809,20.5336,20.5501,20.3157,20.0152,17.2646,16.8224,16.8732,16.8384,16.8884,16.9553,16.8784,16.5815,
Second Transpose (Start Receive),20.9228,20.3925,20.5876,20.486,20.5379,20.5542,20.3195,20.0194,17.2689,16.8266,16.8771,16.8422,16.8923,16.9591,16.8829,16.5866,
Second Transpose (First Receive),43.3201,42.3761,43.5271,43.2771,43.0453,43.1581,41.9193,41.9172,38.5715,38.1716,37.7397,37.2024,38.5619,38.6268,37.5302,37.9708,
Second Transpose (Finished Receive),43.8857,43.5624,44.1664,44.1548,43.7611,43.7961,43.5269,43.6085,39.6111,39.4128,39.2566,39.3301,39.9799,39.9673,39.4044,39.3717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.944,43.6025,44.2073,44.2006,43.8035,43.8386,43.5689,43.6528,39.6535,39.4533,39.2974,39.3896,40.0233,40.0101,39.4465,39.415,
1D FFT X-Direction,0.220506,0.202455,0.20071,0.201477,0.201037,0.201841,0.19963,0.201818,0.213979,0.198271,0.1985,0.198497,0.198331,0.20271,0.205909,0.202576,
Run complete,44.1631,43.7893,44.3891,44.3853,43.9879,44.0208,43.7537,43.8372,39.9823,39.6376,39.4793,39.5706,40.2037,40.1894,39.6313,39.5976,

init,1638.01,1626.39,1620.92,1630.8,1473.66,1591.2,1599.84,1591.61,1661.84,1644.84,1635.93,1651.53,1580.62,1570.53,1590.71,1595.81,
1D FFT Z-Direction,40.9905,41.3696,41.3674,41.3826,40.7509,41.2396,40.9453,40.9313,43.7416,43.4065,44.0052,44.0196,44.0083,43.9959,44.0292,43.987,
First Transpose (First Send),0.230373,0.200238,0.202947,0.202748,0.202273,0.201583,0.200008,0.204635,0.217479,0.201499,0.203398,0.199328,0.20059,0.198512,0.201629,0.20554,
First Transpose (Packing),0.22867,0.198888,0.201672,0.20126,0.201009,0.200528,0.199177,0.203393,0.216377,0.200458,0.202373,0.198333,0.199528,0.197666,0.200815,0.204099,
First Transpose (Start Local Transpose),0.236424,0.204576,0.206453,0.205197,0.205184,0.204049,0.202016,0.206772,0.219389,0.20337,0.205212,0.201335,0.202262,0.200219,0.203498,0.207435,
First Transpose (Start Receive),0.246355,0.208737,0.210326,0.209324,0.209082,0.20938,0.206041,0.210888,0.223585,0.208121,0.209211,0.20489,0.206266,0.20424,0.207542,0.212421,
First Transpose (First Receive),10.5177,9.82914,10.2474,10.365,10.4701,10.4938,9.94981,10.2336,18.9205,18.5679,18.3909,18.3833,18.8083,18.7778,18.4633,18.225,
First Transpose (Finished Receive),10.5181,9.82958,10.2478,10.3654,10.4704,10.4942,9.95016,10.2341,18.921,18.5682,18.3913,18.3836,18.8088,18.7781,18.4636,18.2255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6321,9.93709,10.3558,10.4728,10.5785,10.6029,10.0567,10.3409,19.0336,18.6775,18.4987,18.4916,18.9155,18.8861,18.5716,18.335,
First Transpose (Send Complete),17.0505,16.3397,16.5877,16.5556,16.7442,16.7324,16.5767,16.5391,20.7337,20.0642,19.9128,19.9385,20.3548,20.3351,20.0067,19.7865,
1D FFT Y-Direction,12.3279,11.3506,11.7796,11.863,11.99,12.0139,11.5158,11.8016,20.7327,20.0632,19.912,19.9378,20.354,20.3344,20.0059,19.7857,
Second Transpose (First Send),17.0931,16.3825,16.6275,16.596,16.7844,16.7737,16.6154,16.5781,20.7742,20.102,19.9502,19.9776,20.3924,20.3737,20.0446,19.8253,
Second Transpose (Packing),17.3537,16.6333,16.8573,16.827,17.0314,17.0239,16.8588,16.8106,21.0052,20.3218,20.1691,20.1992,20.6123,20.5956,20.2711,20.0505,
Second Transpose (Start Local Transpose),17.3544,16.6338,16.8576,16.8273,17.0318,17.0243,16.8592,16.8109,21.0058,20.3223,20.1696,20.1996,20.6127,20.5959,20.2714,20.0509,
Second Transpose (Start Receive),17.3596,16.6389,16.8632,16.8331,17.0365,17.0291,16.8635,16.815,21.0096,20.3263,20.1732,20.2033,20.6163,20.5994,20.275,20.0551,
Second Transpose (First Receive),39.898,39.0092,39.2264,39.23,38.3648,38.8976,38.37,38.4194,43.0163,42.2665,42.2186,42.3063,42.69,42.6447,42.2991,41.9764,
Second Transpose (Finished Receive),40.7665,41.1455,41.1408,41.1587,40.5256,41.016,40.7214,40.7065,43.4805,43.1851,43.7833,43.7982,43.7872,43.7746,43.8073,43.763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.8074,41.1882,41.186,41.2014,40.568,41.0577,40.7627,40.75,43.5605,43.2278,43.8265,43.8395,43.8282,43.8157,43.8491,43.8055,
1D FFT X-Direction,0.226347,0.198461,0.20123,0.200918,0.200206,0.200141,0.198804,0.202911,0.215969,0.200097,0.201917,0.197657,0.199204,0.197305,0.200471,0.203678,
Run complete,41.1561,41.3704,41.3681,41.3834,40.7518,41.2404,40.9462,40.9322,43.8036,43.4072,44.0058,44.0203,44.009,43.9967,44.0299,43.9878,

init,1638.01,1626.39,1620.92,1630.8,1473.66,1591.2,1599.84,1591.61,1661.84,1644.84,1635.93,1651.53,1580.62,1570.53,1590.71,1595.81,
1D FFT Z-Direction,44.9416,45.203,45.1912,45.2136,44.3203,44.2181,44.4047,44.5289,38.8857,38.9296,39.2778,39.6012,40.0718,39.8003,39.6289,39.6573,
First Transpose (First Send),0.232005,0.201539,0.203077,0.202673,0.201996,0.199165,0.200505,0.200453,0.21356,0.199192,0.200357,0.199572,0.200086,0.200649,0.200401,0.202046,
First Transpose (Packing),0.228669,0.200457,0.200481,0.201445,0.200488,0.197356,0.199417,0.199154,0.212485,0.198243,0.199181,0.198489,0.199005,0.199704,0.199187,0.200901,
First Transpose (Start Local Transpose),0.234957,0.2033,0.205221,0.205302,0.204052,0.201144,0.202421,0.203181,0.215466,0.201202,0.202398,0.201834,0.202039,0.202669,0.202144,0.204037,
First Transpose (Start Receive),0.245255,0.208894,0.20936,0.209551,0.208555,0.20555,0.206467,0.207406,0.219968,0.205329,0.206287,0.205719,0.206501,0.206685,0.206123,0.208895,
First Transpose (First Receive),18.6499,18.4781,18.3506,18.3363,18.3014,18.6228,18.2761,18.3696,10.417,9.6524,10.1642,10.1335,10.2542,9.9027,10.0651,9.68143,
First Transpose (Finished Receive),18.6504,18.4785,18.3512,18.3367,18.3017,18.6231,18.2766,18.37,10.4176,9.65267,10.1646,10.1337,10.2545,9.90306,10.0654,9.68172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7659,18.5898,18.4623,18.4485,18.4111,18.7321,18.3869,18.4784,10.5283,9.75994,10.2716,10.2397,10.3598,10.0098,10.1722,9.79032,
First Transpose (Send Complete),20.4708,19.9988,19.9034,19.8952,19.83,20.149,19.7929,19.8993,16.6515,16.0513,16.3422,16.3305,16.3864,16.5072,16.2431,16.1566,
1D FFT Y-Direction,20.4698,19.9979,19.9026,19.8944,19.8292,20.1481,19.792,19.8985,12.2187,11.2101,11.7458,11.6953,11.8086,11.4894,11.5788,11.2213,
Second Transpose (First Send),20.5151,20.0389,19.945,19.9333,19.8683,20.1891,19.8325,19.9388,16.6915,16.0912,16.3811,16.3699,16.4247,16.5458,16.282,16.1967,
Second Transpose (Packing),20.7517,20.2656,20.1704,20.1611,20.0965,20.4204,20.0589,20.1668,16.9206,16.315,16.6024,16.595,16.6505,16.7721,16.5065,16.427,
Second Transpose (Start Local Transpose),20.7522,20.2663,20.1708,20.1617,20.0969,20.4207,20.0593,20.1682,16.9214,16.3154,16.6028,16.5953,16.6509,16.7725,16.5068,16.4274,
Second Transpose (Start Receive),20.7565,20.27,20.1742,20.1672,20.1016,20.4245,20.064,20.1726,16.9259,16.3192,16.6069,16.5992,16.6549,16.7764,16.5112,16.432,
Second Transpose (First Receive),43.6011,42.9343,42.7367,42.73,41.1319,42.1376,40.942,41.7281,37.3604,37.4336,37.8631,37.4654,38.2668,38.3436,37.5092,37.6385,
Second Transpose (Finished Receive),44.7046,44.9778,44.9659,44.9876,44.0942,43.9967,44.1824,44.306,38.6649,38.7098,39.0586,39.3798,39.8513,39.5778,39.4081,39.435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
