,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),351.805,349.21,353.362,353.321,352.883,352.764,351.109,350.264,351.451,349.22,352.361,352.009,350.79,351.542,352.303,352.458,
Second Transpose (First Receive),572.22,567.379,573.185,576.128,575.981,574.867,568.521,567.41,573.923,570.618,575.809,580.505,561.781,563.791,565.258,561.842,
Second Transpose (Finished Receive),579.723,576.057,579.3,645.914,645.9,581.123,576.54,579.074,589.069,588.627,589.051,648.848,580.28,582.796,583.666,581.119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),644.098,639.397,644.467,651.791,651.873,646.127,644.26,643.089,647.313,644.122,647.151,654.73,636.762,638.752,638.849,635.412,
1D FFT X-Direction,1.68065,1.44786,1.45827,1.45275,1.44292,1.44915,1.4486,1.44539,1.62368,1.4394,1.45806,1.44921,1.44363,1.46067,1.4457,1.46185,
Run complete,645.911,640.767,645.83,653.142,653.226,647.487,645.621,644.453,648.85,645.497,648.51,656.102,638.119,640.133,640.22,636.775,

init,2333.7,2331.41,2331.96,2331.81,2331.48,2092.36,2154.03,2331.34,2399.51,2397.92,2378.4,2397.45,2397.14,2395.27,2395.62,2393.78,
1D FFT Z-Direction,645.133,641.493,645.561,652.572,647.488,643.592,648.083,650.281,656.839,658.098,652.495,664.427,641.757,644.987,645.048,643.309,
First Transpose (First Send),42.7605,42.5257,42.5353,42.5658,42.6643,42.5877,42.592,42.562,42.5929,42.4564,42.4521,42.5526,42.5742,42.4591,42.5717,42.5593,
First Transpose (Packing),42.7863,42.5585,42.5639,42.5872,42.6819,42.6237,42.6286,42.5834,42.6113,42.4846,42.4733,42.5938,42.6054,42.4794,42.59,42.5803,
First Transpose (Start Local Transpose),1.71674,1.52036,1.52528,1.53128,1.5519,1.53624,1.52279,1.52128,1.66102,1.51356,1.51792,1.5202,1.51353,1.55024,1.54664,1.49524,
First Transpose (Start Receive),1.72618,1.54069,1.54413,1.54497,1.56023,1.54748,1.54827,1.5458,1.67019,1.52196,1.52629,1.53561,1.52077,1.5604,1.55387,1.5031,
First Transpose (First Receive),218.299,216.063,216.744,216.748,216.743,213.912,216.922,216.664,222.107,221.538,220.74,220.545,221.399,221.296,221.383,221.325,
First Transpose (Finished Receive),218.3,216.064,216.745,216.748,216.743,213.912,216.922,216.665,222.107,221.538,220.741,220.546,221.399,221.296,221.384,221.326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),260.867,257.835,260.39,260.391,260.362,258.79,260.204,259.933,266.182,264.863,264.213,264.012,264.846,264.706,264.891,264.831,
First Transpose (Send Complete),277.861,278.07,281.111,280.979,281.067,279.396,280.954,280.461,283.204,285.489,284.85,284.638,285.418,285.275,285.474,285.418,
1D FFT Y-Direction,277.857,278.065,281.105,280.973,281.06,279.388,280.945,280.454,283.202,285.487,284.847,284.636,285.416,285.273,285.472,285.417,
Second Transpose (First Send),288.638,287.87,291.318,291.07,291.275,287.952,291.161,290.197,291.906,295.272,295.056,294.657,295.621,295.368,295.679,295.591,
Second Transpose (Packing),350.436,346.558,352.427,352.297,350.852,349.192,351.918,351.42,355.776,353.972,356.091,355.89,356.736,356.612,356.869,356.821,
Second Transpose (Start Local Transpose),350.436,346.559,352.427,352.298,350.853,349.193,351.919,351.42,355.776,353.973,356.092,355.891,356.737,356.613,356.87,356.822,
Second Transpose (Start Receive),350.442,346.565,352.432,352.303,350.861,349.203,351.927,351.429,355.782,353.979,356.097,355.897,356.743,356.622,356.876,356.829,
Second Transpose (First Receive),570.882,567.1,572.971,576.023,574.622,567.21,571.966,574.226,579.767,580.879,579.73,582.326,566.668,569.951,568.367,566.625,
Second Transpose (Finished Receive),579.975,575.904,578.969,645.343,581.492,580.679,577.92,580.975,590.893,590.878,590.5,657.193,583.733,585.789,585.034,582.753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),643.778,640.126,644.203,651.222,646.133,642.232,646.733,648.931,655.49,656.753,651.134,663.074,640.404,643.631,643.701,641.959,
1D FFT X-Direction,1.66373,1.45089,1.45902,1.45966,1.46825,1.45316,1.45106,1.44773,1.60223,1.44494,1.45214,1.44756,1.45907,1.46063,1.4619,1.43458,
Run complete,645.339,641.498,645.566,652.574,647.497,643.597,648.088,650.286,657.03,658.106,652.503,664.428,641.759,644.995,645.059,643.311,

init,2333.7,2331.41,2331.96,2331.81,2331.48,2092.36,2154.03,2331.34,2399.51,2397.92,2378.4,2397.45,2397.14,2395.27,2395.62,2393.78,
1D FFT Z-Direction,647.351,643.353,645.205,655.024,654.607,641.908,643.32,654.961,643.736,635.563,652.325,655.231,632.061,632.037,638.943,636.505,
First Transpose (First Send),42.736,42.434,42.5444,42.5322,42.6237,42.5034,42.5182,42.5986,42.7573,42.4823,42.5102,42.5544,42.5588,42.4343,42.5552,42.5471,
First Transpose (Packing),42.7649,42.4552,42.5671,42.5521,42.643,42.5183,42.5494,42.6333,42.7764,42.5149,42.5303,42.5837,42.5892,42.456,42.5734,42.5748,
First Transpose (Start Local Transpose),1.70241,1.53587,1.53517,1.53491,1.54301,1.54488,1.50421,1.54034,1.71224,1.5185,1.51826,1.51614,1.48675,1.53656,1.52933,1.53208,
First Transpose (Start Receive),1.71166,1.544,1.54403,1.54313,1.55533,1.56492,1.52785,1.5481,1.72241,1.52653,1.5268,1.52318,1.49466,1.54549,1.53703,1.54003,
First Transpose (First Receive),218.881,217.573,217.176,217.778,217.955,215.974,217.321,217.572,218.236,216.151,216.784,216.36,216.663,214.82,216.593,217.025,
First Transpose (Finished Receive),218.882,217.573,217.177,217.778,217.955,215.975,217.322,217.573,218.236,216.151,216.785,216.361,216.664,214.82,216.594,217.025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),262.365,260.283,260.525,260.967,259.52,257.512,260.608,260.855,260.959,258.053,260.815,260.574,258.373,256.487,259.727,260.162,
First Transpose (Send Complete),279.301,280.869,281.044,281.444,280.062,278.173,280.608,281.47,277.95,278.631,281.387,281.125,278.688,277.106,280.121,280.481,
1D FFT Y-Direction,279.299,280.867,281.042,281.443,280.06,278.172,280.606,281.468,277.931,278.623,281.38,281.117,278.683,277.101,280.115,280.475,
Second Transpose (First Send),288.62,290.652,290.866,291.65,290.27,286.506,289.98,291.685,288.273,288.409,291.592,291.099,288.892,285.757,289.985,290.689,
Second Transpose (Packing),351.876,349.357,352.09,352.493,349.624,347.729,351.207,352.065,350.553,347.102,352.603,352.348,348.576,346.99,351.211,351.583,
Second Transpose (Start Local Transpose),351.878,349.358,352.091,352.494,349.625,347.73,351.208,352.066,350.555,347.103,352.604,352.349,348.577,346.991,351.211,351.584,
Second Transpose (Start Receive),351.883,349.364,352.097,352.5,349.631,347.736,351.214,352.073,350.567,347.112,352.611,352.361,348.582,346.999,351.216,351.59,
Second Transpose (First Receive),573.455,569.318,572.638,574.325,571.725,569.371,570.802,575.206,573.619,565.29,576.798,579.642,553.885,553.908,563.042,560.622,
Second Transpose (Finished Receive),579.432,575.607,577.969,647.798,647.384,578.91,576.602,647.736,588.161,587.934,588.419,643.93,579.467,581.301,581.954,579.938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),645.999,641.997,643.852,653.674,653.258,640.547,641.969,653.612,642.378,634.188,650.974,653.886,630.715,630.671,637.591,635.157,
1D FFT X-Direction,1.64829,1.44872,1.45673,1.45656,1.45815,1.45574,1.44106,1.44678,1.65631,1.44316,1.44455,1.44262,1.43134,1.44841,1.44734,1.44404,
Run complete,647.794,643.354,645.206,655.026,654.608,641.914,643.322,654.962,643.935,635.568,652.342,655.233,632.067,632.044,638.949,636.513,

init,2333.7,2331.41,2331.96,2331.81,2331.48,2092.36,2154.03,2331.34,2399.51,2397.92,2378.4,2397.45,2397.14,2395.27,2395.62,2393.78,
1D FFT Z-Direction,642.278,645.838,648.021,651.619,654.122,652.876,648.139,650.032,649.788,648.423,649.972,657.3,637.923,640.636,640.63,640.476,
First Transpose (First Send),42.7375,42.4717,42.5417,42.5585,42.6586,42.5739,42.5871,42.5636,42.756,42.5202,42.5328,42.5618,42.5391,42.5467,42.5385,42.5291,
First Transpose (Packing),42.7577,42.5099,42.5607,42.5778,42.679,42.5936,42.6223,42.5842,42.7815,42.5415,42.554,42.5846,42.5652,42.5657,42.5591,42.5489,
First Transpose (Start Local Transpose),1.67575,1.51826,1.52099,1.51654,1.52656,1.5229,1.52425,1.52292,1.66475,1.52316,1.52077,1.49834,1.51004,1.52408,1.51582,1.50705,
First Transpose (Start Receive),1.68483,1.52672,1.52993,1.52515,1.53462,1.53226,1.53216,1.53125,1.6754,1.53156,1.53083,1.50779,1.51811,1.53516,1.52291,1.51508,
First Transpose (First Receive),218.934,216.69,217.217,217.507,217.253,217.801,217.723,217.036,218.166,216.237,216.336,216.731,216.798,216.956,216.857,216.12,
First Transpose (Finished Receive),218.934,216.69,217.217,217.508,217.254,217.801,217.723,217.037,218.167,216.237,216.337,216.732,216.799,216.956,216.857,216.12,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),261.491,258.459,260.791,260.993,260.261,260.787,260.651,259.96,261.043,258.328,260.582,260.802,260.21,260.332,259.695,258.947,
First Transpose (Send Complete),278.363,279.043,281.305,281.578,280.846,281.372,281.115,280.581,277.995,278.932,281.25,281.386,280.854,280.898,280.346,279.562,
1D FFT Y-Direction,278.361,279.032,281.303,281.576,280.844,281.37,281.112,280.579,277.99,278.926,281.24,281.377,280.85,280.893,280.341,279.557,
Second Transpose (First Send),288.637,288.834,291.261,291.783,290.542,291.577,291.318,290.272,287.998,288.721,291.34,291.595,291.03,291.109,290.552,289.007,
Second Transpose (Packing),350.935,347.582,352.482,352.757,351.771,352.294,352.031,351.496,350.587,347.431,352.568,352.708,352.264,352.308,351.014,350.232,
Second Transpose (Start Local Transpose),350.935,347.583,352.482,352.758,351.772,352.295,352.032,351.497,350.588,347.432,352.569,352.709,352.264,352.309,351.015,350.232,
Second Transpose (Start Receive),350.942,347.591,352.49,352.765,351.779,352.317,352.039,351.504,350.598,347.442,352.579,352.718,352.269,352.315,351.019,350.238,
Second Transpose (First Receive),567.807,571.244,573.279,575.843,576.429,575.9,571.792,573.765,573.305,571.812,577.276,579.85,562.373,565.158,562.561,562.423,
Second Transpose (Finished Receive),578.972,576.339,578.753,642.298,642.566,580.663,577.28,579.593,588.441,588.259,588.703,649.976,580.449,582.563,582.314,579.665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),640.915,644.48,646.665,650.272,652.77,651.525,646.779,648.679,648.44,647.069,648.621,655.856,636.568,639.28,639.281,639.126,
1D FFT X-Direction,1.6232,1.44866,1.46249,1.44851,1.45455,1.45273,1.46041,1.45866,1.60082,1.44202,1.44892,1.43416,1.44376,1.4587,1.44975,1.44154,
Run complete,642.576,645.842,648.026,651.62,654.123,652.882,648.144,650.039,649.978,648.431,649.979,657.301,637.928,640.644,640.642,640.485,

init,2333.7,2331.41,2331.96,2331.81,2331.48,2092.36,2154.03,2331.34,2399.51,2397.92,2378.4,2397.45,2397.14,2395.27,2395.62,2393.78,
1D FFT Z-Direction,636.805,634.878,641.283,648.583,651.067,644.626,651.354,650.325,655.302,655.17,648.911,662.721,639.395,641.589,641.61,639.721,
First Transpose (First Send),42.7423,42.4843,42.5091,42.5057,42.6068,42.5637,42.5505,42.5909,42.7433,42.4941,42.5217,42.6236,42.6349,42.5188,42.638,42.5878,
First Transpose (Packing),42.7608,42.5078,42.5325,42.5209,42.6333,42.5814,42.5711,42.6215,42.7709,42.5156,42.5443,42.6456,42.653,42.5502,42.6547,42.607,
First Transpose (Start Local Transpose),1.72145,1.52737,1.52488,1.51506,1.52582,1.52059,1.51937,1.51827,1.67803,1.49173,1.54094,1.53222,1.523,1.5231,1.54029,1.51903,
First Transpose (Start Receive),1.73052,1.53607,1.53238,1.52378,1.5326,1.52809,1.52651,1.52699,1.68734,1.49952,1.54937,1.53989,1.54681,1.54923,1.5475,1.54363,
First Transpose (First Receive),218.016,215.301,216.645,217.062,217.122,216.773,217.359,216.957,218.044,216.477,216.36,216.352,216.763,216.629,216.735,216.856,
First Transpose (Finished Receive),218.017,215.302,216.645,217.063,217.123,216.774,217.359,216.958,218.045,216.478,216.361,216.352,216.763,216.629,216.736,216.856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),260.104,256.581,259.811,260.216,260.316,259.942,260.777,260.496,261.277,258.94,260.024,260.011,260.168,259.992,260.612,260.67,
First Transpose (Send Complete),276.986,277.286,280.467,280.541,280.903,280.625,281.176,280.985,278.244,279.274,279.564,280.394,280.798,280.597,281.205,281.235,
1D FFT Y-Direction,276.981,277.281,280.465,280.54,280.901,280.622,281.174,280.98,278.242,279.272,279.557,280.389,280.794,280.592,281.199,281.226,
Second Transpose (First Send),287.665,287.087,290.618,290.747,291.108,290.57,291.377,291.031,288.139,289.055,288.956,290.603,290.998,290.626,291.395,291.442,
Second Transpose (Packing),349.558,345.773,351.842,351.917,352.078,351.798,352.442,352.282,350.814,347.759,350.18,351.012,352.05,351.865,352.623,352.652,
Second Transpose (Start Local Transpose),349.559,345.774,351.843,351.918,352.079,351.799,352.443,352.283,350.815,347.76,350.181,351.013,352.051,351.866,352.624,352.653,
Second Transpose (Start Receive),349.564,345.779,351.848,351.923,352.087,351.807,352.45,352.293,350.822,347.766,350.186,351.02,352.058,351.873,352.63,352.659,
Second Transpose (First Receive),551.627,554.834,570.048,577.157,578.758,572.608,573.722,572.954,577.622,577.356,576.211,579.28,563.333,565.605,565.315,563.343,
Second Transpose (Finished Receive),581.206,578.623,581.651,637.011,637.166,583.216,584.125,583.328,586.57,585.807,585.41,655.493,580.374,581.736,582.032,580.359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),635.361,633.519,639.931,647.196,649.683,643.269,649.878,648.962,653.956,653.82,647.549,661.373,638.042,640.236,640.261,638.276,
1D FFT X-Direction,1.66921,1.46057,1.45456,1.4451,1.44937,1.45745,1.45494,1.4531,1.62485,1.43484,1.45577,1.44268,1.45167,1.45294,1.46078,1.4476,
Run complete,637.166,634.885,641.288,648.585,651.069,644.63,651.364,650.329,655.495,655.178,648.919,662.722,639.396,641.591,641.612,639.723,

init,2333.7,2331.41,2331.96,2331.81,2331.48,2092.36,2154.03,2331.34,2399.51,2397.92,2378.4,2397.45,2397.14,2395.27,2395.62,2393.78,
1D FFT Z-Direction,645.52,637.73,637.896,653.127,655.073,651.226,647.352,651.225,654.033,653.397,648.831,661.516,637.738,640.851,640.853,638.659,
First Transpose (First Send),42.9503,42.4918,42.4446,42.5318,42.6074,42.6546,42.5493,42.6534,42.8978,42.4448,42.4634,42.5761,42.6357,42.5106,42.5289,42.568,
First Transpose (Packing),42.9709,42.5105,42.464,42.5773,42.6683,42.6723,42.5965,42.6942,42.9264,42.4721,42.4821,42.5977,42.656,42.5337,42.5482,42.5879,
First Transpose (Start Local Transpose),1.66208,1.51785,1.51796,1.54165,1.53462,1.52391,1.53964,1.52659,1.69999,1.48855,1.49146,1.49573,1.60457,1.5157,1.51053,1.50543,
First Transpose (Start Receive),1.67159,1.52686,1.52668,1.55486,1.54893,1.53301,1.55351,1.53521,1.70809,1.49622,1.50017,1.50359,1.6245,1.54142,1.5178,1.53086,
First Transpose (First Receive),217.913,216.555,216.392,216.719,216.957,216.787,216.876,217.083,218.079,216.701,215.369,217.177,217.094,217.258,217.186,217.227,
First Transpose (Finished Receive),217.914,216.555,216.393,216.72,216.957,216.787,216.876,217.083,218.08,216.702,215.37,217.178,217.095,217.259,217.186,217.227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),261.998,260.497,259.63,259.954,260.32,260.119,260.206,260.404,261.99,260.35,257.233,259.036,260.505,260.631,260.708,260.742,
First Transpose (Send Complete),279.019,280.828,279.6,280.544,281.045,280.728,280.843,281.033,278.843,281.005,277.999,279.691,281.203,281.139,281.304,281.336,
1D FFT Y-Direction,279.012,280.821,279.598,280.536,281.038,280.723,280.837,281.025,278.841,281.002,277.993,279.689,281.202,281.137,281.302,281.334,
Second Transpose (First Send),288.074,290.611,288.871,290.751,291.252,290.627,290.881,291.237,287.518,290.793,286.522,289.898,291.407,291.303,291.489,291.542,
Second Transpose (Packing),351.605,349.317,350.09,351.056,352.181,351.857,352.113,352.296,351.429,349.5,347.749,349.441,352.587,352.538,352.71,352.745,
Second Transpose (Start Local Transpose),351.605,349.318,350.091,351.057,352.182,351.858,352.114,352.296,351.43,349.501,347.749,349.442,352.587,352.539,352.711,352.746,
Second Transpose (Start Receive),351.612,349.324,350.097,351.065,352.189,351.865,352.12,352.302,351.44,349.51,347.759,349.45,352.592,352.544,352.716,352.751,
Second Transpose (First Receive),575.279,562.447,562.634,575.758,577.858,576.748,572.877,576.819,576.867,576.097,576.116,578.243,562.565,565.752,564.74,562.547,
Second Transpose (Finished Receive),581.347,577.66,578.167,645.895,645.951,581.676,577.974,581.788,585.886,585.744,585.731,654.289,580.228,581.944,581.681,579.711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),644.168,636.358,636.531,651.773,653.714,649.872,645.989,649.872,652.686,652.048,647.465,660.169,636.379,639.498,639.504,637.306,
1D FFT X-Direction,1.6094,1.45611,1.46467,1.46294,1.4569,1.45939,1.45978,1.46662,1.64233,1.42958,1.44078,1.44249,1.53804,1.45202,1.45425,1.44547,
Run complete,645.953,637.739,637.902,653.128,655.075,651.231,647.357,651.23,654.294,653.399,648.833,661.517,637.74,640.853,640.855,638.661,

init,2333.7,2331.41,2331.96,2331.81,2331.48,2092.36,2154.03,2331.34,2399.51,2397.92,2378.4,2397.45,2397.14,2395.27,2395.62,2393.78,
1D FFT Z-Direction,645.955,646.491,645.406,653.512,659.217,659.094,642.349,647.278,654.645,655.572,649.25,662.076,639.774,642.279,642.149,639.999,
First Transpose (First Send),42.7492,42.523,42.4644,42.5714,42.6278,42.6324,42.6095,42.6116,42.7437,42.47,42.505,42.5426,42.5522,42.5409,42.5701,42.5829,
First Transpose (Packing),42.771,42.5438,42.4836,42.5914,42.6446,42.6616,42.6291,42.6328,42.7616,42.4911,42.5267,42.5647,42.57,42.5608,42.5891,42.6017,
First Transpose (Start Local Transpose),1.67092,1.53428,1.51836,1.53097,1.53195,1.53088,1.52582,1.52571,1.71088,1.507,1.51704,1.5004,1.50903,1.53498,1.51065,1.51359,
First Transpose (Start Receive),1.68049,1.54245,1.52635,1.53906,1.54013,1.53992,1.53486,1.53522,1.72151,1.51672,1.52539,1.51016,1.53332,1.54568,1.53514,1.5393,
First Transpose (First Receive),218.106,216.355,216.593,216.647,216.623,216.96,216.34,216.945,218.122,215.693,216.032,216.934,216.659,216.797,216.865,216.712,
First Transpose (Finished Receive),218.106,216.355,216.593,216.647,216.623,216.96,216.34,216.946,218.122,215.693,216.032,216.935,216.659,216.798,216.865,216.713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),261.147,258.614,260.11,260.156,260.448,260.611,259.283,259.883,260.497,257.268,258.773,259.703,260.559,260.593,260.276,260.113,
First Transpose (Send Complete),278.063,279.261,280.595,280.816,280.933,281.519,279.914,280.625,277.433,277.836,279.326,280.22,281.024,281.157,280.732,280.678,
1D FFT Y-Direction,278.059,279.259,280.594,280.811,280.924,281.517,279.908,280.622,277.431,277.83,279.319,280.215,281.022,281.151,280.731,280.673,
Second Transpose (First Send),287.788,289.033,290.596,291.017,290.577,291.728,289.426,290.825,287.978,287.638,288.645,290.435,291.115,291.357,290.929,290.851,
Second Transpose (Packing),350.643,347.762,351.835,352.051,351.821,352.403,350.674,351.372,350.036,346.355,349.861,350.785,352.348,352.477,352.133,352.092,
Second Transpose (Start Local Transpose),350.644,347.763,351.835,352.052,351.822,352.405,350.675,351.373,350.039,346.355,349.862,350.786,352.349,352.478,352.133,352.093,
Second Transpose (Start Receive),350.649,347.768,351.841,352.057,351.832,352.413,350.684,351.382,350.056,346.362,349.87,350.797,352.355,352.485,352.14,352.102,
Second Transpose (First Receive),568.57,568.982,572.819,575.733,576.672,576.005,568.9,573.891,577.161,577.938,576.535,581.665,563.856,566.404,566.009,563.859,
Second Transpose (Finished Receive),578.74,576.577,579.524,646.284,646.462,646.331,578.191,580.796,588.406,588.426,588.031,654.838,582.093,583.883,583.541,581.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),644.602,645.14,644.047,652.159,657.867,657.734,640.989,645.918,653.284,654.226,647.89,660.717,638.42,640.924,640.797,638.65,
1D FFT X-Direction,1.6082,1.4867,1.45913,1.47149,1.46484,1.4676,1.46319,1.46347,1.65418,1.45172,1.46232,1.44236,1.44369,1.45542,1.45839,1.45453,
Run complete,646.457,646.496,645.411,653.513,659.218,659.095,642.354,647.285,654.837,655.58,649.258,662.078,639.779,642.286,642.156,640.003,

init,2333.7,2331.41,2331.96,2331.81,2331.48,2092.36,2154.03,2331.34,2399.51,2397.92,2378.4,2397.45,2397.14,2395.27,2395.62,2393.78,
1D FFT Z-Direction,646.803,648.477,645.394,654.275,649.728,655.014,646.827,650.368,652.484,653.933,647.629,659.896,640.793,644.856,644.682,641.75,
First Transpose (First Send),42.7434,42.4897,42.4812,42.5336,42.6053,42.5934,42.5822,42.5909,42.7314,42.4647,42.4673,42.5626,42.6402,42.5255,42.5337,42.5963,
First Transpose (Packing),42.7652,42.5202,42.5015,42.5677,42.6332,42.6247,42.6271,42.6358,42.7508,42.4874,42.4875,42.5945,42.6588,42.5522,42.554,42.6159,
First Transpose (Start Local Transpose),1.66862,1.51505,1.51262,1.5059,1.51639,1.52281,1.51663,1.52399,1.69676,1.50525,1.51782,1.52676,1.53047,1.53436,1.52663,1.54286,
First Transpose (Start Receive),1.67863,1.52277,1.52019,1.51379,1.52537,1.53241,1.52623,1.53291,1.70627,1.51329,1.52696,1.53491,1.53762,1.54534,1.53369,1.56246,
First Transpose (First Receive),218.276,216.173,215.519,216.562,216.985,216.373,216.624,216.908,220.027,218.078,217.316,218.429,218.848,218.727,218.594,219.057,
First Transpose (Finished Receive),218.277,216.174,215.52,216.563,216.986,216.374,216.624,216.908,220.027,218.079,217.317,218.429,218.849,218.728,218.595,219.057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),260.968,258.071,259.987,260.547,259.905,259.268,259.885,260.164,262.913,260.218,260.278,261.186,262.255,262.093,261.679,262.175,
First Transpose (Send Complete),277.937,278.678,280.491,281.184,280.501,279.859,280.484,280.858,279.843,280.289,280.855,281.766,282.859,282.756,282.223,282.862,
1D FFT Y-Direction,277.931,278.674,280.483,281.178,280.495,279.854,280.478,280.853,279.841,280.283,280.853,281.764,282.857,282.754,282.221,282.858,
Second Transpose (First Send),288.158,288.458,290.02,291.39,290.707,289.432,290.344,291.064,290.33,290.11,290.162,291.975,293.065,292.873,291.797,293.085,
Second Transpose (Packing),350.509,347.16,351.245,351.938,351.303,350.666,351.572,351.945,352.418,348.844,351.374,352.301,354.201,354.116,353.006,353.682,
Second Transpose (Start Local Transpose),350.509,347.161,351.246,351.939,351.304,350.667,351.573,351.946,352.419,348.846,351.375,352.302,354.202,354.117,353.007,353.683,
Second Transpose (Start Receive),350.516,347.168,351.254,351.945,351.309,350.673,351.579,351.952,352.426,348.861,351.383,352.315,354.207,354.124,353.013,353.693,
Second Transpose (First Receive),570.519,572.063,572.607,576.591,576.628,576.995,572.047,575.64,575.962,577.287,574.802,578.55,566.43,570.545,569.221,566.341,
Second Transpose (Finished Receive),579.619,576.855,579.001,647.034,582.244,647.195,578.783,581.474,588.038,587.888,586.982,652.669,582.949,585.852,584.388,578.852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),645.451,647.127,644.023,652.921,648.373,653.639,645.469,649.015,651.133,652.576,646.27,658.551,639.417,643.483,643.308,640.389,
1D FFT X-Direction,1.61542,1.45254,1.44763,1.44921,1.45029,1.4563,1.46921,1.47008,1.62325,1.44214,1.4541,1.44715,1.44945,1.44901,1.4511,1.45517,
Run complete,647.192,648.482,645.404,654.277,649.733,655.015,646.832,650.375,652.676,653.943,647.639,659.897,640.798,644.867,644.692,641.752,

init,2333.7,2331.41,2331.96,2331.81,2331.48,2092.36,2154.03,2331.34,2399.51,2397.92,2378.4,2397.45,2397.14,2395.27,2395.62,2393.78,
1D FFT Z-Direction,646.609,648.253,644.888,654.044,653.841,654.088,647.154,649.838,654.179,653.578,648.37,661.613,638.957,641,640.965,637.96,
First Transpose (First Send),42.7411,42.4211,42.5365,42.4573,42.5011,42.4793,42.4993,42.5408,42.7461,42.5074,42.5999,42.562,42.5949,42.5645,42.6709,42.603,
First Transpose (Packing),42.7601,42.4533,42.5567,42.4774,42.5208,42.5222,42.5186,42.5587,42.7657,42.5359,42.6196,42.5861,42.6304,42.597,42.7035,42.6279,
First Transpose (Start Local Transpose),1.70803,1.52578,1.52244,1.52446,1.50162,1.52896,1.51656,1.4999,1.64391,1.51807,1.51852,1.5148,1.54401,1.53964,1.54984,1.52255,
First Transpose (Start Receive),1.71725,1.53514,1.53088,1.53135,1.51051,1.5463,1.52536,1.50804,1.65231,1.52636,1.52786,1.52444,1.55727,1.5557,1.56287,1.54714,
First Transpose (First Receive),218.369,216.513,217.357,216.329,216.615,217.142,217.403,216.89,218.272,216.301,217.113,216.533,216.781,216.237,216.867,216.623,
First Transpose (Finished Receive),218.369,216.513,217.358,216.33,216.615,217.143,217.403,216.89,218.272,216.302,217.113,216.534,216.781,216.238,216.867,216.624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
