,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.894148,0.937437,0.893364,0.94559,0.969728,0.950958,0.92167,0.95963,0.947487,0.958601,0.901165,0.911654,0.977274,0.946765,0.94779,0.959921,
1D FFT X-Direction,0.022535,0.015968,0.014416,0.014979,0.015868,0.015172,0.016022,0.014795,0.015077,0.015717,0.016818,0.015923,0.014554,0.015549,0.016119,0.01647,
Run complete,0.91312,0.956767,0.915775,0.962809,0.98818,0.970017,0.941204,0.977055,0.966128,0.975805,0.92667,0.929813,0.994969,0.974077,0.966201,0.977364,

init,1399.15,1406.05,1397.07,1406.25,1380.39,1373.66,1383.41,1377.81,1399.44,1395.75,1405.26,1401.31,1401.65,1401.36,1398.07,1401.86,
1D FFT Z-Direction,0.922032,0.900453,0.905717,0.926497,0.953292,0.919258,0.923408,0.931981,1.00096,0.937657,0.97176,0.933754,1.01239,0.94718,0.972498,0.944215,
First Transpose (First Send),0.124308,0.114162,0.138428,0.190193,0.111265,0.161598,0.169321,0.120512,0.090994,0.101602,0.126955,0.123057,0.087425,0.158737,0.145101,0.18607,
First Transpose (Packing),0.148369,0.127458,0.168936,0.203654,0.181159,0.178683,0.217195,0.152559,0.108387,0.119711,0.136428,0.136778,0.109704,0.171092,0.182633,0.202817,
First Transpose (Start Local Transpose),0.120151,0.094541,0.132941,0.0897,0.155962,0.109932,0.112908,0.098811,0.078917,0.08918,0.093393,0.087299,0.083831,0.092231,0.093023,0.089579,
First Transpose (Start Receive),0.125181,0.09807,0.136686,0.092961,0.161224,0.118164,0.118033,0.102113,0.08334,0.092374,0.099107,0.092136,0.087154,0.095765,0.097733,0.092526,
First Transpose (First Receive),0.7211,0.726745,0.716593,0.770487,0.773923,0.66309,0.721724,0.756343,0.826054,0.724986,0.815181,0.743385,0.842268,0.720064,0.813698,0.764665,
First Transpose (Finished Receive),0.721428,0.727069,0.716854,0.770779,0.774311,0.663548,0.721996,0.756682,0.826356,0.725283,0.815472,0.743654,0.842494,0.720355,0.814039,0.765015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.725541,0.730472,0.719636,0.773595,0.778169,0.667466,0.725335,0.759439,0.829313,0.728432,0.8184,0.746769,0.845071,0.72358,0.817095,0.767794,
First Transpose (Send Complete),0.776293,0.751878,0.73829,0.795107,0.812989,0.710791,0.784936,0.778702,0.848872,0.749146,0.838521,0.769094,0.862541,0.743316,0.836911,0.787214,
1D FFT Y-Direction,0.745643,0.748988,0.737126,0.791398,0.797021,0.687819,0.743575,0.777487,0.847786,0.747893,0.837375,0.765759,0.861727,0.742379,0.835785,0.78615,
Second Transpose (First Send),0.790675,0.766607,0.753493,0.807814,0.849866,0.725894,0.799594,0.792137,0.862613,0.761714,0.852419,0.78347,0.876687,0.756646,0.85025,0.801397,
Second Transpose (Packing),0.845248,0.795312,0.783029,0.849149,0.892311,0.759438,0.842874,0.821802,0.892671,0.792548,0.894195,0.81224,0.90528,0.789212,0.892302,0.830933,
Second Transpose (Start Local Transpose),0.845913,0.796015,0.783584,0.849815,0.893009,0.760147,0.843594,0.822405,0.893416,0.793235,0.895008,0.812913,0.905854,0.789763,0.893023,0.831645,
Second Transpose (Start Receive),0.84916,0.799644,0.787601,0.853667,0.896812,0.763899,0.847893,0.826173,0.897415,0.797024,0.898344,0.816702,0.910068,0.793777,0.896956,0.835066,
Second Transpose (First Receive),0.902862,0.881533,0.886147,0.907423,0.933069,0.899646,0.902771,0.912884,0.98142,0.918795,0.952928,0.914269,0.99321,0.927309,0.952447,0.925425,
Second Transpose (Finished Receive),0.903102,0.881838,0.886342,0.907635,0.933342,0.899916,0.903012,0.913114,0.981701,0.919019,0.95312,0.914463,0.993466,0.92752,0.952675,0.925623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.905215,0.883962,0.888445,0.909828,0.935473,0.902212,0.905199,0.915334,0.983862,0.921108,0.955209,0.916613,0.995592,0.929635,0.954716,0.927709,
1D FFT X-Direction,0.02304,0.015585,0.015225,0.014872,0.015444,0.014995,0.015374,0.01458,0.015088,0.015947,0.015601,0.016009,0.014614,0.014422,0.015361,0.015462,
Run complete,0.926228,0.903132,0.906238,0.927027,0.953851,0.92132,0.932696,0.932459,1.00147,0.953106,0.981026,0.936438,1.01287,0.948961,0.992684,0.962165,

init,1399.15,1406.05,1397.07,1406.25,1380.39,1373.66,1383.41,1377.81,1399.44,1395.75,1405.26,1401.31,1401.65,1401.36,1398.07,1401.86,
1D FFT Z-Direction,0.981214,0.97553,0.929111,0.923107,1.00275,0.961589,0.97318,0.984082,0.869763,0.88673,0.883372,0.891376,0.957482,0.921009,0.955455,0.969152,
First Transpose (First Send),0.093906,0.088765,0.106665,0.102092,0.11711,0.101463,0.136429,0.092057,0.101254,0.129342,0.090939,0.136332,0.127949,0.162636,0.111864,0.169897,
First Transpose (Packing),0.120102,0.111264,0.144902,0.153818,0.185924,0.127984,0.183782,0.138058,0.130559,0.137972,0.118264,0.190721,0.160225,0.174853,0.134,0.187164,
First Transpose (Start Local Transpose),0.095738,0.077151,0.120741,0.073572,0.16517,0.090372,0.084055,0.074368,0.087094,0.087932,0.090445,0.098827,0.074387,0.091871,0.101161,0.090256,
First Transpose (Start Receive),0.101751,0.081038,0.124988,0.077731,0.171696,0.097663,0.090226,0.078321,0.091861,0.091634,0.096407,0.103607,0.078404,0.095625,0.106165,0.09386,
First Transpose (First Receive),0.803335,0.801726,0.774315,0.761594,0.841601,0.799698,0.639626,0.787783,0.666103,0.697956,0.715449,0.708555,0.795106,0.719213,0.695226,0.61784,
First Transpose (Finished Receive),0.803636,0.802001,0.774597,0.76192,0.841952,0.800086,0.640067,0.78808,0.66642,0.698225,0.715793,0.708814,0.795346,0.719519,0.695577,0.618079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.807495,0.805293,0.777355,0.764771,0.845186,0.803185,0.643386,0.790695,0.669433,0.701308,0.719076,0.711928,0.797916,0.722385,0.698866,0.620518,
First Transpose (Send Complete),0.828735,0.824481,0.796871,0.78462,0.865782,0.822553,0.664696,0.808613,0.719691,0.735943,0.754258,0.750477,0.830539,0.767534,0.732093,0.735788,
1D FFT Y-Direction,0.827303,0.823291,0.795812,0.783526,0.864596,0.821371,0.66216,0.807628,0.688013,0.719572,0.736671,0.730991,0.814594,0.740919,0.717083,0.637976,
Second Transpose (First Send),0.84318,0.837878,0.810243,0.797871,0.878982,0.84671,0.678394,0.821609,0.733059,0.748996,0.767388,0.763884,0.865608,0.779993,0.744983,0.749194,
Second Transpose (Packing),0.873056,0.865808,0.838266,0.827814,0.943339,0.874676,0.709265,0.861438,0.762761,0.778047,0.830491,0.791938,0.927268,0.80783,0.774644,0.778023,
Second Transpose (Start Local Transpose),0.873751,0.866494,0.838952,0.828493,0.94404,0.875351,0.710336,0.862025,0.763505,0.778769,0.831339,0.792558,0.927755,0.808407,0.775316,0.778698,
Second Transpose (Start Receive),0.877478,0.869886,0.842185,0.831643,0.947547,0.87873,0.714437,0.865549,0.766653,0.7822,0.835021,0.797982,0.931312,0.811636,0.778425,0.782196,
Second Transpose (First Receive),0.961834,0.955271,0.910134,0.903898,0.983583,0.941602,0.953094,0.965197,0.850597,0.866945,0.858138,0.871001,0.93842,0.901971,0.935806,0.949957,
Second Transpose (Finished Receive),0.962118,0.955803,0.910326,0.904097,0.983795,0.941873,0.953338,0.965423,0.850771,0.867184,0.858343,0.871229,0.938599,0.902156,0.936015,0.950165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.964361,0.958184,0.912417,0.906293,0.985966,0.944045,0.955599,0.967587,0.852818,0.86936,0.865227,0.873428,0.940701,0.904431,0.938158,0.952337,
1D FFT X-Direction,0.023136,0.016099,0.014332,0.014653,0.016584,0.015808,0.015579,0.015588,0.015518,0.015524,0.015703,0.015179,0.014931,0.015261,0.015735,0.015306,
Run complete,0.981761,0.97763,0.93524,0.925789,1.00319,0.98237,0.974973,0.984556,0.870278,0.887273,0.887652,0.89193,0.965859,0.933667,0.957315,0.969692,

init,1399.15,1406.05,1397.07,1406.25,1380.39,1373.66,1383.41,1377.81,1399.44,1395.75,1405.26,1401.31,1401.65,1401.36,1398.07,1401.86,
1D FFT Z-Direction,0.971617,0.952314,0.969967,0.971869,0.990987,0.948494,0.953692,0.983622,0.931874,0.886345,0.931239,0.8861,0.906594,0.927614,0.939093,0.939242,
First Transpose (First Send),0.12314,0.105876,0.077469,0.098493,0.130083,0.100434,0.152345,0.101243,0.110936,0.103591,0.096677,0.157523,0.086392,0.119897,0.118777,0.158662,
First Transpose (Packing),0.132774,0.119227,0.104427,0.13189,0.186511,0.133562,0.204755,0.144201,0.126107,0.118958,0.118997,0.198199,0.13612,0.133056,0.146552,0.182467,
First Transpose (Start Local Transpose),0.102033,0.088026,0.11102,0.081467,0.151153,0.090441,0.146809,0.084755,0.10291,0.091116,0.098806,0.099871,0.081991,0.082156,0.110255,0.097194,
First Transpose (Start Receive),0.107817,0.09134,0.117628,0.084742,0.156221,0.09636,0.151355,0.087994,0.107148,0.094481,0.103478,0.10438,0.085334,0.085174,0.114593,0.100479,
First Transpose (First Receive),0.790634,0.754948,0.732453,0.827812,0.812169,0.778732,0.758725,0.832589,0.724898,0.695348,0.763784,0.636932,0.742072,0.63526,0.780916,0.767686,
First Transpose (Finished Receive),0.791005,0.755357,0.732687,0.828112,0.812602,0.779129,0.759155,0.832877,0.725145,0.695656,0.7641,0.63732,0.742358,0.635505,0.781272,0.768045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.795117,0.758989,0.735427,0.831035,0.816263,0.782719,0.762666,0.835542,0.727855,0.69862,0.76736,0.640557,0.745251,0.638555,0.784437,0.770678,
First Transpose (Send Complete),0.817247,0.779189,0.754701,0.849963,0.836924,0.802498,0.784511,0.853853,0.791076,0.739208,0.787186,0.698117,0.764512,0.678572,0.806791,0.810203,
1D FFT Y-Direction,0.815933,0.778133,0.753694,0.848825,0.835681,0.801413,0.781803,0.852793,0.745567,0.716606,0.786038,0.658798,0.763414,0.657468,0.802864,0.788117,
Second Transpose (First Send),0.831443,0.792944,0.768774,0.863434,0.851685,0.816273,0.798566,0.866706,0.804438,0.752003,0.801202,0.711579,0.800329,0.692764,0.820301,0.823225,
Second Transpose (Packing),0.861932,0.821797,0.798935,0.923297,0.882656,0.845418,0.82901,0.907234,0.843074,0.804126,0.83026,0.740662,0.829035,0.722117,0.861999,0.872118,
Second Transpose (Start Local Transpose),0.862635,0.822575,0.799671,0.923982,0.883576,0.845956,0.830062,0.907777,0.843787,0.804866,0.831045,0.741334,0.829627,0.722708,0.862741,0.872809,
Second Transpose (Start Receive),0.866076,0.826097,0.802943,0.927536,0.887089,0.849328,0.833946,0.911679,0.847141,0.808552,0.834574,0.744818,0.833129,0.725901,0.866523,0.876097,
Second Transpose (First Receive),0.951893,0.933253,0.950145,0.952003,0.970112,0.929408,0.933821,0.965308,0.912216,0.866496,0.911887,0.866445,0.887261,0.909294,0.919171,0.921258,
Second Transpose (Finished Receive),0.952114,0.933495,0.950339,0.952191,0.97033,0.929663,0.934054,0.965525,0.912417,0.866732,0.912106,0.866659,0.887478,0.909489,0.919356,0.921459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.954235,0.935639,0.952386,0.954573,0.972769,0.931889,0.936208,0.967616,0.914615,0.868879,0.914333,0.868745,0.889546,0.911591,0.921446,0.923492,
1D FFT X-Direction,0.022656,0.015626,0.01526,0.015198,0.015148,0.015095,0.01588,0.014973,0.015288,0.014681,0.015898,0.014975,0.014567,0.015729,0.016027,0.015987,
Run complete,0.973883,0.954938,0.970473,0.974028,0.99148,0.951396,0.954297,0.9854,0.932451,0.889074,0.93285,0.886599,0.923253,0.928117,0.939629,0.939733,

init,1399.15,1406.05,1397.07,1406.25,1380.39,1373.66,1383.41,1377.81,1399.44,1395.75,1405.26,1401.31,1401.65,1401.36,1398.07,1401.86,
1D FFT Z-Direction,0.984263,0.953081,0.986443,0.999529,0.965742,0.926914,0.964074,0.97237,1.04104,0.999665,0.987609,0.998707,1.06522,0.992931,1.00659,1.01669,
First Transpose (First Send),0.111112,0.150158,0.084188,0.097784,0.123724,0.119908,0.130145,0.091902,0.12163,0.106988,0.094131,0.157905,0.151123,0.116627,0.118242,0.161055,
First Transpose (Packing),0.193673,0.168026,0.16971,0.123565,0.201672,0.134666,0.152457,0.107829,0.15326,0.163936,0.141377,0.206391,0.16476,0.13199,0.140861,0.185203,
First Transpose (Start Local Transpose),0.111656,0.070369,0.133461,0.097567,0.149432,0.102636,0.096292,0.079366,0.105858,0.09273,0.090944,0.115546,0.108067,0.102432,0.106937,0.098654,
First Transpose (Start Receive),0.116858,0.073472,0.136806,0.101572,0.153398,0.108413,0.100966,0.082764,0.115771,0.095814,0.095347,0.121073,0.118321,0.105925,0.11739,0.102232,
First Transpose (First Receive),0.801946,0.746239,0.72069,0.738099,0.792122,0.649442,0.708212,0.756888,0.876809,0.821625,0.824006,0.774719,0.9017,0.787927,0.809872,0.620823,
First Transpose (Finished Receive),0.802268,0.746564,0.721027,0.738363,0.792395,0.649964,0.708528,0.757204,0.877082,0.821892,0.824307,0.775089,0.901914,0.788221,0.810297,0.621135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.806276,0.749789,0.724653,0.741102,0.79559,0.654087,0.711945,0.759889,0.880035,0.825066,0.827181,0.778162,0.904559,0.791075,0.813635,0.623774,
First Transpose (Send Complete),0.854574,0.79581,0.780258,0.762617,0.835877,0.692067,0.761364,0.780373,0.899915,0.845969,0.846604,0.79853,0.924508,0.810265,0.832866,0.676396,
1D FFT Y-Direction,0.826809,0.768473,0.743382,0.759815,0.815304,0.675233,0.730883,0.776869,0.898762,0.844769,0.84546,0.79731,0.923336,0.809286,0.83165,0.641886,
Second Transpose (First Send),0.891841,0.809572,0.794527,0.776416,0.872601,0.707084,0.774941,0.793247,0.91283,0.860318,0.859973,0.813588,0.937894,0.823709,0.859158,0.689691,
Second Transpose (Packing),0.953531,0.839228,0.82396,0.805766,0.93329,0.739869,0.817316,0.842869,0.951852,0.889505,0.888045,0.842548,0.97613,0.87546,0.888097,0.718169,
Second Transpose (Start Local Transpose),0.954255,0.840005,0.824603,0.806453,0.934046,0.74065,0.818032,0.843407,0.952527,0.890371,0.888847,0.84323,0.976846,0.87602,0.888769,0.718833,
Second Transpose (Start Receive),0.958214,0.843859,0.82782,0.809714,0.937692,0.744903,0.821908,0.846703,0.956315,0.89412,0.892771,0.846459,0.980318,0.879371,0.892282,0.722566,
Second Transpose (First Receive),0.964925,0.933716,0.967519,0.981037,0.944813,0.907405,0.942892,0.953077,1.02046,0.98039,0.968303,0.978446,1.04402,0.974088,0.987179,0.997677,
Second Transpose (Finished Receive),0.965153,0.933965,0.967738,0.981242,0.945039,0.907751,0.943144,0.953289,1.02072,0.980598,0.968532,0.978644,1.04422,0.974269,0.987355,0.997916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.967379,0.935968,0.969754,0.983354,0.947352,0.909903,0.945329,0.955328,1.02293,0.98271,0.970627,0.980783,1.04673,0.976375,0.989381,0.999969,
1D FFT X-Direction,0.02282,0.015377,0.015384,0.016038,0.016607,0.016233,0.015801,0.014566,0.01513,0.015187,0.015327,0.015111,0.014482,0.014854,0.015129,0.014684,
Run complete,0.997174,0.965151,0.989106,1.00003,0.969818,0.940747,0.965937,0.972805,1.04153,1.0237,0.996403,0.999203,1.06573,1.04266,1.01481,1.01721,

init,1399.15,1406.05,1397.07,1406.25,1380.39,1373.66,1383.41,1377.81,1399.44,1395.75,1405.26,1401.31,1401.65,1401.36,1398.07,1401.86,
1D FFT Z-Direction,1.01163,1.02759,0.984414,1.00107,1.03615,1.00432,1.00689,1.00105,0.971438,0.957322,0.941644,0.957996,0.958682,0.947649,0.943255,0.933436,
First Transpose (First Send),0.137643,0.092314,0.109837,0.090566,0.10012,0.12557,0.131934,0.116568,0.092513,0.107694,0.090677,0.121257,0.154201,0.147606,0.144647,0.110745,
First Transpose (Packing),0.199828,0.135758,0.216398,0.104215,0.184186,0.17888,0.147048,0.132933,0.13319,0.141842,0.131095,0.147621,0.164128,0.166371,0.153798,0.123608,
First Transpose (Start Local Transpose),0.124023,0.073832,0.121408,0.084757,0.144251,0.100322,0.080286,0.095721,0.080007,0.088924,0.091114,0.105365,0.099114,0.092944,0.099905,0.091899,
First Transpose (Start Receive),0.128081,0.077058,0.125019,0.091755,0.147853,0.106198,0.084738,0.099437,0.083149,0.093314,0.096023,0.109762,0.103189,0.095917,0.104514,0.095253,
First Transpose (First Receive),0.830156,0.853125,0.823212,0.838046,0.863835,0.819986,0.837048,0.84092,0.748657,0.735126,0.678988,0.670163,0.779256,0.704435,0.703245,0.657942,
First Transpose (Finished Receive),0.830469,0.853478,0.823602,0.838363,0.864227,0.82055,0.837417,0.841228,0.748944,0.735436,0.67932,0.670537,0.779542,0.704726,0.703601,0.658232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.833992,0.857056,0.826343,0.841695,0.8677,0.824277,0.840485,0.844168,0.751857,0.73847,0.683103,0.691008,0.782221,0.707504,0.70693,0.660883,
First Transpose (Send Complete),0.856397,0.877538,0.845901,0.861261,0.887784,0.843776,0.860721,0.862939,0.82051,0.808619,0.800125,0.815833,0.820252,0.806816,0.809595,0.734758,
1D FFT Y-Direction,0.854782,0.876182,0.844834,0.860092,0.886654,0.842618,0.859637,0.861585,0.769572,0.756907,0.702806,0.710844,0.799727,0.727938,0.725495,0.67851,
Second Transpose (First Send),0.870358,0.891496,0.859359,0.874174,0.901671,0.858219,0.874548,0.876558,0.833893,0.821602,0.813927,0.831095,0.833428,0.820238,0.835093,0.748265,
Second Transpose (Packing),0.90083,0.919962,0.888206,0.903481,0.932692,0.887862,0.904346,0.905902,0.86327,0.851047,0.84344,0.860141,0.871819,0.872255,0.864406,0.777465,
Second Transpose (Start Local Transpose),0.901548,0.920774,0.888746,0.904243,0.933316,0.888532,0.905076,0.906727,0.863947,0.852004,0.844268,0.860689,0.872419,0.872876,0.865094,0.778147,
Second Transpose (Start Receive),0.905025,0.924663,0.892358,0.907472,0.937457,0.892088,0.908881,0.91024,0.868031,0.85523,0.847627,0.864431,0.87586,0.87649,0.86836,0.781515,
Second Transpose (First Receive),0.990942,1.00846,0.964749,0.982051,1.01642,0.983575,0.987209,0.982646,0.952314,0.937995,0.92186,0.938073,0.939058,0.928355,0.923749,0.914881,
Second Transpose (Finished Receive),0.991186,1.00869,0.964971,0.982247,1.01664,0.983846,0.987413,0.982864,0.952536,0.938163,0.922078,0.93827,0.939247,0.928567,0.923924,0.915064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.993334,1.01088,0.967025,0.984535,1.0189,0.986037,0.989593,0.984907,0.954633,0.940293,0.924198,0.940482,0.941363,0.930787,0.926036,0.917046,
1D FFT X-Direction,0.022928,0.016259,0.015019,0.015392,0.01667,0.015499,0.015261,0.015389,0.015027,0.015236,0.015299,0.01507,0.015612,0.015775,0.015516,0.015068,
Run complete,1.0122,1.02815,0.986814,1.00732,1.03665,1.00622,1.01625,1.00152,0.971909,0.959046,0.942177,0.959645,0.959191,0.949416,0.945052,0.933968,

init,1399.15,1406.05,1397.07,1406.25,1380.39,1373.66,1383.41,1377.81,1399.44,1395.75,1405.26,1401.31,1401.65,1401.36,1398.07,1401.86,
1D FFT Z-Direction,0.954225,0.948026,0.959856,0.942998,0.933441,0.940017,0.965336,0.942999,0.860438,0.894507,0.901401,0.883095,0.906421,0.893103,0.898257,0.881544,
First Transpose (First Send),0.139385,0.088628,0.108882,0.076198,0.090765,0.102096,0.123275,0.098611,0.113777,0.137048,0.106346,0.101244,0.131008,0.154566,0.195494,0.092973,
First Transpose (Packing),0.149236,0.129036,0.18072,0.09935,0.156141,0.152311,0.133232,0.108039,0.128893,0.163263,0.14955,0.130389,0.194178,0.165086,0.206844,0.158642,
First Transpose (Start Local Transpose),0.112133,0.069884,0.122061,0.06986,0.1405,0.090607,0.090878,0.079965,0.092484,0.089505,0.104894,0.085189,0.076218,0.139368,0.101928,0.087555,
First Transpose (Start Receive),0.116165,0.073169,0.125527,0.073253,0.1444,0.098756,0.096652,0.083671,0.09691,0.094936,0.111113,0.088547,0.079323,0.14471,0.106113,0.090826,
First Transpose (First Receive),0.69847,0.784328,0.80564,0.779413,0.716845,0.759212,0.804261,0.781725,0.680614,0.599083,0.742293,0.7,0.74821,0.695987,0.701102,0.631877,
First Transpose (Finished Receive),0.698826,0.78468,0.805926,0.779725,0.717217,0.759679,0.8046,0.782048,0.680916,0.599369,0.742684,0.700323,0.748552,0.696335,0.701523,0.632198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.703035,0.787974,0.80907,0.783029,0.720313,0.763313,0.807917,0.784649,0.683681,0.612404,0.7456,0.703551,0.751163,0.699771,0.705617,0.634951,
First Transpose (Send Complete),0.725182,0.807812,0.828581,0.803272,0.741625,0.782737,0.828213,0.803456,0.703072,0.682536,0.768767,0.759809,0.76967,0.750177,0.763286,0.678773,
1D FFT Y-Direction,0.723749,0.806594,0.827512,0.802138,0.739239,0.781603,0.826934,0.80236,0.701905,0.63237,0.763985,0.721905,0.768658,0.719254,0.72622,0.653605,
Second Transpose (First Send),0.739749,0.821421,0.842397,0.816781,0.756734,0.796515,0.842413,0.816505,0.716204,0.695803,0.782305,0.784361,0.783288,0.763546,0.790314,0.692471,
Second Transpose (Packing),0.770909,0.873909,0.89262,0.846132,0.786873,0.82546,0.894705,0.84549,0.745521,0.726279,0.822731,0.834626,0.820957,0.816134,0.82084,0.721059,
Second Transpose (Start Local Transpose),0.77156,0.874564,0.893174,0.846928,0.787561,0.826064,0.895423,0.846117,0.746192,0.726728,0.823462,0.835272,0.821534,0.816858,0.821505,0.721674,
Second Transpose (Start Receive),0.775011,0.878065,0.896497,0.850042,0.79141,0.829574,0.899264,0.849845,0.75065,0.729901,0.826693,0.838438,0.825105,0.820207,0.824727,0.72507,
Second Transpose (First Receive),0.935029,0.928631,0.940167,0.924077,0.913918,0.920611,0.944777,0.924619,0.840699,0.875032,0.882523,0.863705,0.887464,0.873741,0.878724,0.863435,
Second Transpose (Finished Receive),0.935294,0.928846,0.940389,0.924272,0.914126,0.920901,0.944985,0.924836,0.840904,0.875223,0.882747,0.863876,0.887669,0.873978,0.87893,0.863615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.937556,0.931019,0.942441,0.926436,0.916337,0.923119,0.947272,0.926847,0.843038,0.877434,0.884911,0.865905,0.889746,0.876237,0.881013,0.865618,
1D FFT X-Direction,0.022993,0.015368,0.015026,0.015331,0.015371,0.015058,0.015537,0.015454,0.014773,0.014647,0.017255,0.014917,0.01492,0.016028,0.015816,0.014341,
Run complete,0.954709,0.948515,0.961658,0.945096,0.933952,0.941973,0.965922,0.94483,0.86364,0.895032,0.901911,0.885896,0.906883,0.894863,0.89881,0.882034,

init,1399.15,1406.05,1397.07,1406.25,1380.39,1373.66,1383.41,1377.81,1399.44,1395.75,1405.26,1401.31,1401.65,1401.36,1398.07,1401.86,
1D FFT Z-Direction,0.991067,0.977233,0.963934,0.942311,0.986007,0.974128,0.953859,0.982803,0.897381,0.915696,0.918974,0.889392,0.984175,0.913975,0.92133,0.931664,
First Transpose (First Send),0.090264,0.111356,0.103549,0.070779,0.088937,0.093879,0.113912,0.097731,0.106654,0.162314,0.092791,0.11099,0.136617,0.168919,0.103681,0.094824,
First Transpose (Packing),0.140873,0.123385,0.147139,0.083852,0.148098,0.126205,0.14839,0.109124,0.118407,0.173106,0.115681,0.118625,0.222123,0.200629,0.149567,0.133955,
First Transpose (Start Local Transpose),0.090601,0.076748,0.130322,0.063734,0.130059,0.083623,0.082786,0.070872,0.092122,0.095265,0.094302,0.080619,0.15186,0.091263,0.098666,0.101984,
First Transpose (Start Receive),0.095921,0.08041,0.135617,0.067368,0.13596,0.089953,0.090808,0.074583,0.097256,0.101397,0.100911,0.084411,0.159619,0.096214,0.103408,0.106119,
First Transpose (First Receive),0.803747,0.800065,0.798618,0.7781,0.806018,0.798829,0.762908,0.831334,0.693162,0.69542,0.749617,0.682959,0.791975,0.720208,0.703383,0.703585,
First Transpose (Finished Receive),0.804064,0.800441,0.798837,0.778437,0.80637,0.799299,0.763211,0.831587,0.693398,0.695775,0.749966,0.683232,0.792292,0.7205,0.703707,0.703816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.81488,0.803603,0.80172,0.781853,0.813554,0.802471,0.766242,0.834284,0.697204,0.699066,0.753069,0.685826,0.797547,0.723605,0.706769,0.712008,
First Transpose (Send Complete),0.837275,0.823811,0.820882,0.801266,0.833669,0.827067,0.786791,0.852253,0.73538,0.740834,0.788502,0.753005,0.826435,0.767601,0.755467,0.766277,
1D FFT Y-Direction,0.835698,0.822285,0.81983,0.800184,0.832502,0.826019,0.785608,0.851186,0.715316,0.717355,0.770672,0.703365,0.819677,0.741831,0.725503,0.730008,
Second Transpose (First Send),0.852418,0.83902,0.834378,0.814582,0.847783,0.841696,0.800389,0.865383,0.749151,0.754856,0.803996,0.76606,0.8422,0.781737,0.768627,0.781705,
Second Transpose (Packing),0.883907,0.869477,0.863418,0.844019,0.878534,0.870883,0.832075,0.906726,0.781725,0.784266,0.872339,0.795979,0.890951,0.811795,0.813545,0.819619,
Second Transpose (Start Local Transpose),0.884537,0.870156,0.863971,0.844802,0.879261,0.871431,0.832816,0.907375,0.78253,0.784821,0.873318,0.796617,0.891692,0.812498,0.814239,0.820283,
