,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),16.6446,16.4865,16.7283,16.7136,16.7868,16.5347,16.5391,16.6088,19.107,18.854,19.0022,19.1121,19.0162,18.6896,18.9212,19.0099,
Second Transpose (First Receive),18.4831,18.3863,18.1586,18.1446,18.629,18.4044,18.0047,18.0801,20.9641,20.8533,20.4501,20.5321,20.8756,20.765,20.3674,20.4313,
Second Transpose (Finished Receive),18.4833,18.3866,18.1589,18.1449,18.6292,18.4047,18.005,18.0804,20.9645,20.8537,20.4504,20.5324,20.8759,20.7654,20.3677,20.4315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),16.2661,16.1215,16.3601,16.3468,16.3933,16.1684,16.1735,16.2418,18.7252,18.4729,18.6255,18.7444,18.6318,18.3123,18.5447,18.641,
Second Transpose (Unpacking),18.4855,18.3888,18.1612,18.1471,18.6318,18.4069,18.0072,18.0825,20.9667,20.8558,20.4526,20.5347,20.878,20.7678,20.3698,20.4337,
1D FFT X-Direction,0.207773,0.192306,0.189237,0.188553,0.200388,0.187945,0.18884,0.189313,0.199462,0.189399,0.194594,0.188947,0.202796,0.193189,0.191905,0.189776,
Run complete,18.7245,18.6223,18.4873,18.3822,18.8673,18.6474,18.2441,18.3159,21.1994,21.0975,20.6916,20.9648,21.1269,21.0006,20.6114,20.8771,

init,1392.53,1389.38,1390.97,1395.14,1367.03,1361.22,1359.78,1360.31,1392.89,1396.91,1398.46,1395.87,1362.13,1375.84,1369.43,1350.09,
1D FFT Z-Direction,21.0657,21.0964,20.728,20.6386,21.0863,21.0966,20.6982,20.6318,19.1588,19.1217,18.6092,18.5968,18.9721,18.8895,18.5213,18.4614,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.397218,0.375148,0.376137,0.37648,0.394632,0.377186,0.375632,0.375066,0.388042,0.375504,0.374728,0.369929,0.394853,0.376321,0.377135,0.372407,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6436,18.6335,18.6461,18.5781,18.6519,18.6442,18.6262,18.5669,16.7178,16.6603,16.5038,16.5166,16.5165,16.4031,16.469,16.3915,
First Transpose (Send Complete),18.8496,18.8327,18.8475,18.7769,18.8656,18.8434,18.8248,18.7652,16.9162,16.8544,16.6963,16.707,16.7172,16.5983,16.6605,16.5792,
1D FFT Y-Direction,18.8493,18.8325,18.8472,18.7766,18.8653,18.8431,18.8245,18.7649,16.9159,16.8541,16.696,16.7067,16.7169,16.598,16.6602,16.5789,
Second Transpose (First Send),18.9085,18.8889,18.9043,18.8323,18.9254,18.8982,18.88,18.8222,16.973,16.9114,16.7532,16.7634,16.7731,16.6557,16.7156,16.6358,
Second Transpose (Packing),19.0265,19.0025,19.0221,18.947,19.0431,19.0099,18.9964,18.9362,17.0885,17.0287,16.8681,16.8776,16.8879,16.7709,16.8292,16.7495,
Second Transpose (Start Local Transpose),19.0268,19.003,19.0225,18.9474,19.0435,19.0102,18.9968,18.9366,17.0892,17.029,16.8684,16.8779,16.8883,16.7713,16.8297,16.7498,
Second Transpose (Start Receive),19.0303,19.0064,19.0265,18.9513,19.0477,19.0137,19.0001,18.94,17.0931,17.0327,16.8719,16.8818,16.8919,16.7763,16.8333,16.7533,
Second Transpose (First Receive),20.8307,20.8544,20.4748,20.402,20.8437,20.8577,20.4526,20.3929,18.9228,18.8816,18.3688,18.3582,18.73,18.6514,18.274,18.2199,
Second Transpose (Finished Receive),20.8309,20.8546,20.4751,20.4023,20.844,20.858,20.4529,20.3933,18.9231,18.8819,18.3691,18.3585,18.7304,18.6518,18.2744,18.2201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),18.643,18.633,18.6455,18.5776,18.6514,18.6438,18.6259,18.5664,16.7173,16.6598,16.5034,16.5162,16.5162,16.4024,16.4686,16.3908,
Second Transpose (Unpacking),20.8332,20.8568,20.4773,20.4046,20.8467,20.8603,20.4551,20.3954,18.9254,18.884,18.3712,18.3607,18.7325,18.6542,18.2765,18.2224,
1D FFT X-Direction,0.205784,0.191348,0.19104,0.191526,0.204859,0.192253,0.191724,0.19006,0.19954,0.191521,0.189642,0.185525,0.206814,0.191086,0.19209,0.187525,
Run complete,21.0663,21.0969,20.854,20.6391,21.087,21.0971,20.8574,20.6323,19.1593,19.1244,18.6098,18.5974,18.9725,18.8901,18.729,18.462,

init,1392.53,1389.38,1390.97,1395.14,1367.03,1361.22,1359.78,1360.31,1392.89,1396.91,1398.46,1395.87,1362.13,1375.84,1369.43,1350.09,
1D FFT Z-Direction,21.0669,20.7791,20.4515,20.431,21.1044,20.898,20.5014,20.652,18.7399,18.675,18.3237,18.3293,18.7592,18.6712,18.3081,18.2868,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.396431,0.374854,0.37302,0.374127,0.39295,0.372369,0.370877,0.372211,0.385512,0.3782,0.372395,0.375845,0.389505,0.37817,0.370829,0.371127,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.5918,18.3374,18.3628,18.3681,18.6443,18.3812,18.4227,18.5626,16.2715,16.2371,16.2631,16.2802,16.2864,16.1804,16.2444,16.2205,
First Transpose (Send Complete),18.8005,18.5353,18.5642,18.5666,18.8503,18.5805,18.6213,18.7614,16.4737,16.4295,16.4481,16.4714,16.486,16.3716,16.4367,16.4118,
1D FFT Y-Direction,18.8002,18.5351,18.564,18.5663,18.8501,18.5802,18.6211,18.7611,16.4734,16.4292,16.4475,16.4711,16.4858,16.3713,16.4364,16.4116,
Second Transpose (First Send),18.8582,18.591,18.6213,18.6228,18.9095,18.6359,18.6766,18.8174,16.5332,16.4852,16.5039,16.5271,16.5435,16.4288,16.4929,16.4679,
Second Transpose (Packing),18.974,18.7043,18.7382,18.7391,19.0272,18.7497,18.7895,18.9312,16.6502,16.6004,16.6177,16.6431,16.6606,16.5448,16.6047,16.5824,
Second Transpose (Start Local Transpose),18.9743,18.7047,18.7385,18.7394,19.0275,18.7499,18.7899,18.9321,16.6506,16.6008,16.618,16.6434,16.661,16.5452,16.6052,16.5827,
Second Transpose (Start Receive),18.978,18.7078,18.7425,18.7432,19.0324,18.7533,18.7934,18.9355,16.6546,16.6046,16.6232,16.6472,16.6644,16.5493,16.6087,16.5864,
Second Transpose (First Receive),20.8254,20.5317,20.2105,20.1939,20.8635,20.6528,20.2671,20.4031,18.5033,18.4336,18.0837,18.0925,18.5074,18.4312,18.0579,18.0449,
Second Transpose (Finished Receive),20.8257,20.532,20.2108,20.1943,20.8639,20.6531,20.2674,20.4033,18.5037,18.4339,18.0839,18.0927,18.5077,18.4316,18.0583,18.0452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),18.5912,18.3371,18.3621,18.3678,18.6438,18.3806,18.4223,18.5621,16.271,16.2366,16.2627,16.2798,16.2858,16.1798,16.2441,16.2201,
Second Transpose (Unpacking),20.8279,20.5342,20.2132,20.1965,20.8665,20.6552,20.2694,20.4056,18.5059,18.4362,18.0863,18.0949,18.5099,18.434,18.0604,18.0475,
1D FFT X-Direction,0.206686,0.191262,0.187995,0.189835,0.206508,0.189264,0.187243,0.189366,0.198015,0.194037,0.189157,0.192015,0.202316,0.19361,0.186914,0.187622,
Run complete,21.0675,20.8311,20.4521,20.4315,21.1051,20.8985,20.5019,20.8653,18.7405,18.677,18.3243,18.33,18.7596,18.6718,18.5078,18.2873,

init,1392.53,1389.38,1390.97,1395.14,1367.03,1361.22,1359.78,1360.31,1392.89,1396.91,1398.46,1395.87,1362.13,1375.84,1369.43,1350.09,
1D FFT Z-Direction,21.3533,21.0781,20.555,20.5414,21.2939,21.046,20.4733,20.4546,18.8439,18.8101,18.2375,18.1794,18.8813,18.7585,18.479,18.4834,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.40225,0.373091,0.378592,0.374092,0.388501,0.374137,0.374871,0.36773,0.383751,0.375537,0.376929,0.374879,0.388444,0.378087,0.372257,0.373735,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8624,18.6351,18.4329,18.4538,18.8018,18.5924,18.3699,18.3683,16.4405,16.3505,16.1471,16.0908,16.5354,16.2915,16.116,16.1856,
First Transpose (Send Complete),19.0682,18.8339,18.6334,18.651,19.0101,18.7923,18.5672,18.5671,16.6433,16.544,16.3396,16.2771,16.7367,16.4855,16.3067,16.3751,
1D FFT Y-Direction,19.0678,18.8337,18.633,18.6507,19.0098,18.792,18.567,18.5669,16.6431,16.5437,16.3393,16.2768,16.7364,16.4852,16.3064,16.3747,
Second Transpose (First Send),19.1254,18.8901,18.6904,18.7069,19.0699,18.8479,18.6228,18.6234,16.6997,16.6019,16.3972,16.3344,16.7952,16.5434,16.3632,16.4305,
Second Transpose (Packing),19.2424,19.0035,18.8065,18.8222,19.1892,18.9622,18.7372,18.7371,17.1185,16.7182,16.5191,16.4491,17.8694,16.6611,16.4771,16.5438,
Second Transpose (Start Local Transpose),19.2429,19.0039,18.8068,18.8225,19.1897,18.9626,18.7376,18.7377,17.1188,16.7186,16.5196,16.4494,17.8698,16.6614,16.4774,16.5441,
Second Transpose (Start Receive),19.2467,19.0076,18.8114,18.8266,19.1953,18.967,18.7415,18.7416,17.1227,16.7231,16.5236,16.4561,17.8743,16.6666,16.4818,16.548,
Second Transpose (First Receive),21.1105,20.8341,20.3137,20.3062,21.0504,20.8066,20.2347,20.2224,18.6075,18.5708,18.0018,17.9401,18.6316,18.5161,18.2406,18.24,
Second Transpose (Finished Receive),21.1108,20.8344,20.314,20.3065,21.0508,20.8069,20.235,20.2227,18.6077,18.5711,18.0021,17.9404,18.6318,18.5164,18.2409,18.2403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),18.862,18.6347,18.4323,18.4535,18.8011,18.5919,18.3695,18.3679,16.4401,16.3496,16.1468,16.0904,16.5345,16.291,16.1156,16.1851,
Second Transpose (Unpacking),21.1131,20.8366,20.3164,20.3087,21.0537,20.8092,20.2372,20.2249,18.61,18.5733,18.0042,17.9426,18.634,18.5188,18.2431,18.2424,
1D FFT X-Direction,0.209493,0.190884,0.193236,0.190628,0.20228,0.191179,0.190948,0.184288,0.198078,0.192469,0.194626,0.190214,0.202061,0.193494,0.188101,0.190695,
Run complete,21.3539,21.1147,20.5569,20.5419,21.2947,21.0499,20.475,20.4551,18.8444,18.8119,18.2379,18.18,18.8819,18.7606,18.4796,18.4839,

init,1392.53,1389.38,1390.97,1395.14,1367.03,1361.22,1359.78,1360.31,1392.89,1396.91,1398.46,1395.87,1362.13,1375.84,1369.43,1350.09,
1D FFT Z-Direction,21.0389,20.9112,20.3104,20.2485,20.9096,20.6825,20.3267,20.342,18.6963,18.6543,18.2007,18.1751,18.705,18.5889,18.2666,18.2456,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.396793,0.374413,0.373299,0.371474,0.393088,0.376288,0.372279,0.375777,0.387901,0.376492,0.375535,0.371181,0.393237,0.379653,0.376902,0.372759,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.5615,18.4508,18.1991,18.1536,18.4297,18.2228,18.2525,18.2918,16.2441,16.2076,16.1184,16.1002,16.2475,16.0637,16.2221,16.1883,
First Transpose (Send Complete),18.7683,18.6509,18.4026,18.3533,18.6439,18.421,18.4538,18.4918,16.4494,16.4017,16.3091,16.288,16.4479,16.2582,16.4112,16.3752,
1D FFT Y-Direction,18.7679,18.6506,18.4022,18.3529,18.6436,18.4206,18.4535,18.4915,16.4492,16.4014,16.3089,16.2877,16.4477,16.2578,16.4108,16.3745,
Second Transpose (First Send),18.8254,18.706,18.4594,18.4091,18.7032,18.477,18.5085,18.5476,16.5052,16.4576,16.3656,16.3438,16.5053,16.3153,16.4671,16.4313,
Second Transpose (Packing),18.943,18.8185,18.5776,18.5234,18.8205,18.5905,18.6202,18.6623,16.6208,16.5727,16.4807,16.4567,16.6223,16.433,16.5798,16.5451,
Second Transpose (Start Local Transpose),18.9435,18.8188,18.5779,18.5238,18.8209,18.5908,18.6205,18.6626,16.6212,16.5731,16.4809,16.4571,16.6231,16.4334,16.5802,16.5454,
Second Transpose (Start Receive),18.9472,18.8223,18.5818,18.5269,18.8253,18.5943,18.6242,18.6662,16.6296,16.5766,16.4855,16.4605,16.6301,16.438,16.5843,16.5488,
Second Transpose (First Receive),20.8001,20.6731,20.0729,20.0097,20.6691,20.4432,20.0844,20.1029,18.4632,18.4146,17.9654,17.9347,18.4524,18.3438,18.0229,18.0071,
Second Transpose (Finished Receive),20.8004,20.6734,20.0732,20.0101,20.6693,20.4435,20.0847,20.1032,18.4635,18.4149,17.9657,17.935,18.4528,18.3441,18.0232,18.0074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),18.561,18.4504,18.1985,18.1531,18.429,18.2223,18.2521,18.2913,16.2437,16.2073,16.1179,16.0999,16.2469,16.0631,16.2218,16.1879,
Second Transpose (Unpacking),20.8026,20.6756,20.0755,20.0123,20.6719,20.4457,20.0869,20.1055,18.4657,18.4172,17.9679,17.9374,18.455,18.3465,18.0254,18.0096,
1D FFT X-Direction,0.207269,0.192502,0.190196,0.188857,0.20579,0.193625,0.188618,0.192648,0.201798,0.193144,0.191134,0.188162,0.205293,0.195261,0.192811,0.189541,
Run complete,21.0395,20.9133,20.3111,20.249,20.9102,20.684,20.3272,20.3425,18.6969,18.656,18.2012,18.1756,18.7056,18.5895,18.4516,18.2461,

init,1392.53,1389.38,1390.97,1395.14,1367.03,1361.22,1359.78,1360.31,1392.89,1396.91,1398.46,1395.87,1362.13,1375.84,1369.43,1350.09,
1D FFT Z-Direction,18.8604,18.7783,18.4881,18.4851,18.7568,18.7415,18.3776,18.3782,20.988,20.74,20.5134,20.2385,21.0323,20.7388,20.2412,20.2945,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.39527,0.377979,0.375398,0.374892,0.386291,0.371547,0.375458,0.37532,0.386728,0.377088,0.373523,0.377602,0.389953,0.381846,0.37019,0.377788,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.5305,16.3371,16.1637,16.1485,16.421,16.3173,15.9252,16.1048,18.5705,18.2689,17.904,18.0561,18.5531,18.2578,18.0333,18.1965,
First Transpose (Send Complete),16.7356,16.5287,16.3589,16.3384,16.6244,16.5083,16.1179,16.2967,18.7761,18.4811,18.1014,18.255,18.7587,18.4575,18.2328,18.3978,
1D FFT Y-Direction,16.7353,16.5282,16.3585,16.3381,16.6241,16.5079,16.1177,16.2964,18.7759,18.4808,18.1011,18.2547,18.7585,18.4571,18.2324,18.3976,
Second Transpose (First Send),16.7927,16.5843,16.4158,16.3943,16.6836,16.8692,16.1762,16.3558,18.832,18.5367,18.1576,18.3122,18.8146,18.5146,18.2899,18.4533,
Second Transpose (Packing),17.8671,16.6971,16.5338,16.5093,17.7612,16.9916,16.2911,16.4737,19.6035,18.6507,18.282,18.4268,18.9294,18.6365,18.4062,18.5667,
Second Transpose (Start Local Transpose),17.8676,16.6976,16.5342,16.5099,17.7615,16.9918,16.2914,16.4742,19.6038,18.6512,18.2824,18.4272,18.9298,18.6368,18.4066,18.567,
Second Transpose (Start Receive),17.8709,16.7012,16.5381,16.5138,17.7663,16.9954,16.295,16.4781,19.6076,18.6548,18.2862,18.4308,18.9336,18.6413,18.4107,18.5705,
Second Transpose (First Receive),18.6271,18.543,18.2441,18.2457,18.5179,18.5038,18.1357,18.1381,20.7504,20.4923,20.2752,19.9995,20.7954,20.4918,19.9944,20.0534,
Second Transpose (Finished Receive),18.6273,18.5433,18.2444,18.2459,18.5183,18.5041,18.136,18.1384,20.7506,20.4926,20.2755,19.9997,20.7957,20.4921,19.9948,20.0537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),16.5301,16.3365,16.163,16.1481,16.4204,16.3168,15.9248,16.1043,18.57,18.2685,17.9037,18.0556,18.5527,18.2572,18.0325,18.196,
Second Transpose (Unpacking),18.6295,18.5455,18.2466,18.2482,18.5209,18.5063,18.1383,18.1406,20.7529,20.4948,20.2777,20.0019,20.7979,20.4947,19.9969,20.0559,
1D FFT X-Direction,0.20476,0.193782,0.190422,0.191981,0.199079,0.188222,0.192632,0.191692,0.200885,0.193793,0.188857,0.192996,0.203215,0.196511,0.187338,0.193935,
Run complete,18.8609,18.7806,18.4886,18.4856,18.7574,18.7432,18.3781,18.3788,20.9885,20.7555,20.5139,20.2391,21.0328,20.7982,20.242,20.295,

init,1392.53,1389.38,1390.97,1395.14,1367.03,1361.22,1359.78,1360.31,1392.89,1396.91,1398.46,1395.87,1362.13,1375.84,1369.43,1350.09,
1D FFT Z-Direction,21.2724,20.979,20.6287,20.5665,21.0725,20.8896,20.5605,20.5552,19.0123,18.8897,18.4149,18.3979,18.8246,18.7722,18.4133,18.3801,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.4028,0.374262,0.376211,0.375319,0.389209,0.374857,0.375934,0.376645,0.388506,0.376311,0.376498,0.375499,0.386736,0.379716,0.376034,0.370495,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7889,18.5481,18.5338,18.4953,18.5967,18.445,18.4859,18.4847,16.5509,16.4339,16.3254,16.3099,16.4043,16.3101,16.3461,16.3203,
First Transpose (Send Complete),18.9981,18.7446,18.7363,18.6947,18.8065,18.6469,18.6854,18.6835,16.7515,16.6268,16.5146,16.4996,16.606,16.5065,16.5367,16.5113,
1D FFT Y-Direction,18.9978,18.7443,18.736,18.6944,18.8062,18.6466,18.6852,18.6832,16.7513,16.6265,16.5144,16.4992,16.6058,16.5062,16.5364,16.511,
Second Transpose (First Send),19.0567,18.8011,18.7938,18.7506,18.8659,18.703,18.7414,18.7406,16.8088,16.6853,16.5713,16.5551,16.6625,16.5646,16.5915,16.5689,
Second Transpose (Packing),19.1759,18.9145,18.9112,18.8642,18.9847,18.8157,18.8553,18.856,16.9255,16.8023,16.6847,16.6701,16.7775,16.6798,16.7047,16.6823,
Second Transpose (Start Local Transpose),19.1763,18.915,18.9116,18.8648,18.985,18.8161,18.8558,18.8564,16.9258,16.803,16.685,16.6705,16.7779,16.6801,16.7052,16.6826,
Second Transpose (Start Receive),19.1805,18.9182,18.916,18.8683,18.9895,18.8195,18.8595,18.86,16.9303,16.8073,16.6894,16.6747,16.7817,16.6842,16.709,16.686,
Second Transpose (First Receive),21.0329,20.74,20.3875,20.3233,20.835,20.6486,20.3175,20.3099,18.7753,18.6473,18.1769,18.1542,18.5846,18.5335,18.1626,18.1386,
Second Transpose (Finished Receive),21.0331,20.7403,20.3878,20.3236,20.8353,20.6489,20.3178,20.3103,18.7755,18.6477,18.1772,18.1545,18.585,18.5338,18.1628,18.1389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),18.7884,18.5478,18.5333,18.495,18.5961,18.4446,18.4856,18.4843,16.5505,16.4332,16.3248,16.3094,16.4038,16.3093,16.3457,16.3198,
Second Transpose (Unpacking),21.0357,20.7424,20.3901,20.3259,20.838,20.6512,20.32,20.3125,18.7777,18.65,18.1794,18.1569,18.5872,18.5362,18.1649,18.1423,
1D FFT X-Direction,0.211973,0.19054,0.19182,0.19118,0.200417,0.190914,0.192034,0.191966,0.201451,0.192424,0.191963,0.190617,0.200828,0.194605,0.191975,0.186505,
Run complete,21.2731,21.0377,20.6292,20.5671,21.073,20.8913,20.561,20.5558,19.0128,18.8922,18.4153,18.3984,18.8251,18.7759,18.5328,18.3806,

init,1392.53,1389.38,1390.97,1395.14,1367.03,1361.22,1359.78,1360.31,1392.89,1396.91,1398.46,1395.87,1362.13,1375.84,1369.43,1350.09,
1D FFT Z-Direction,20.6086,20.3238,19.9481,20.0241,20.7504,20.2797,20.0858,20.1936,19.2031,18.6954,18.332,18.3847,19.1943,18.6896,18.3466,18.3982,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.401376,0.37436,0.373607,0.375613,0.388381,0.370672,0.378081,0.374448,0.383371,0.373602,0.373367,0.373812,0.384853,0.382663,0.372488,0.374596,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.5635,17.9181,17.9492,17.9883,15.2429,17.8805,18.0701,18.1256,16.7835,16.0965,16.271,16.3444,16.7697,16.105,16.3073,16.3202,
First Transpose (Send Complete),15.7693,18.1154,18.1424,18.1875,15.4452,18.0785,18.2671,18.3258,16.991,16.2886,16.4634,16.5338,16.9726,16.2999,16.5003,16.5103,
1D FFT Y-Direction,15.7689,18.1151,18.1421,18.1873,15.445,18.0782,18.2669,18.3254,16.9908,16.2883,16.4631,16.5336,16.9723,16.2996,16.5,16.5099,
Second Transpose (First Send),15.8278,18.1711,18.198,18.5544,15.5064,18.1345,18.3222,18.6934,17.0474,16.3468,16.5188,16.5907,17.0292,16.3595,16.5575,16.5668,
Second Transpose (Packing),15.9531,18.9464,18.9752,18.6761,15.6302,18.9099,19.1003,18.8149,17.1627,16.4616,16.6318,16.7032,17.1424,16.4781,16.6714,16.6841,
Second Transpose (Start Local Transpose),15.9536,18.9468,18.9756,18.6765,15.6306,18.9103,19.1006,18.8153,17.1633,16.4621,16.6321,16.7036,17.1427,16.4786,16.6719,16.6844,
Second Transpose (Start Receive),15.9587,18.9509,18.9794,18.6796,15.6352,18.9138,19.1042,18.819,17.169,16.4659,16.6359,16.7071,17.1464,16.483,16.6752,16.6884,
Second Transpose (First Receive),20.3751,20.08,19.7,19.783,20.5079,20.0397,19.8407,19.9514,18.9675,18.454,18.0945,18.1491,18.9551,18.4491,18.1063,18.1592,
Second Transpose (Finished Receive),20.3753,20.0803,19.7003,19.7832,20.5082,20.04,19.8409,19.9517,18.9677,18.4543,18.0948,18.1493,18.9555,18.4495,18.1066,18.1595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),15.563,17.9176,17.9487,17.988,15.2423,17.8802,18.0698,18.1252,16.7832,16.0961,16.2703,16.3441,16.7692,16.1042,16.3069,16.3197,
Second Transpose (Unpacking),20.3776,20.0824,19.7025,19.7853,20.5109,20.0424,19.8431,19.9541,18.9699,18.4564,18.0969,18.1516,18.9576,18.4519,18.1087,18.1618,
1D FFT X-Direction,0.210711,0.191147,0.190698,0.191574,0.201633,0.187197,0.194303,0.190968,0.197815,0.190106,0.190251,0.189607,0.198483,0.197821,0.189776,0.191435,
Run complete,20.6092,20.3797,20.0796,20.0246,20.751,20.2803,20.5078,20.1941,19.2036,18.696,18.6188,18.9679,19.1947,18.6903,18.9557,18.3999,

init,1392.53,1389.38,1390.97,1395.14,1367.03,1361.22,1359.78,1360.31,1392.89,1396.91,1398.46,1395.87,1362.13,1375.84,1369.43,1350.09,
1D FFT Z-Direction,21.3359,21.0744,20.5246,20.476,21.4006,21.1289,20.6132,20.5993,18.8647,18.7871,18.3075,18.3036,18.9465,18.8237,18.3721,18.3464,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.396592,0.374528,0.375645,0.374801,0.389755,0.375786,0.37463,0.378378,0.384222,0.375554,0.373431,0.370253,0.388196,0.376911,0.370316,0.373505,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
