,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.4374,97.7943,98.6478,98.6945,98.5468,98.212,98.6016,98.6539,99.5873,99.0868,98.7315,99.153,98.9328,97.9651,99.3612,98.8887,
Second Transpose (Finished All2All),142.074,142.081,141.622,141.714,140.904,140.83,140.902,140.35,143.453,142.893,143.453,142.763,142.075,141.786,142.073,142.067,
Second Transpose (Unpacking),163.912,163.911,163.414,163.492,162.655,162.571,162.175,161.62,164.735,164.177,164.652,163.96,163.613,163.311,163.911,163.905,
1D FFT X-Direction,0.377322,0.35892,0.360145,0.356404,0.363817,0.361224,0.356866,0.358505,0.359026,0.356467,0.356124,0.355934,0.36225,0.358166,0.359956,0.359264,
Run complete,164.673,164.673,164.182,164.255,163.413,163.332,162.937,162.389,165.495,164.942,165.416,164.728,164.375,164.08,164.675,164.664,

init,1492.33,1491.16,1491.84,1492.09,1489.36,1460.4,1473.91,1487.95,1503.13,1503.06,1503.6,1502.79,1499.68,1502.33,1501.5,1455.53,
1D FFT Z-Direction,163.596,163.368,163.367,162.919,165.092,165.087,164.187,163.794,165.421,165.436,168.247,168.242,167.385,166.987,167.312,167.52,
First Transpose (First Send),5.52586,5.45664,5.47905,5.47857,5.49968,5.4756,5.47962,5.48017,5.52096,5.33133,5.47349,5.47333,5.4998,5.47782,5.48077,5.4808,
First Transpose (Packing),15.746,15.6686,15.7285,15.7276,15.7532,15.6974,15.7254,15.7264,15.6218,15.548,15.7302,15.7335,15.9528,15.8036,15.7247,15.7214,
First Transpose (Start Local Transpose),15.7466,15.6691,15.729,15.7283,15.7536,15.6978,15.7257,15.7267,15.6222,15.5483,15.7305,15.7338,15.9532,15.8039,15.7251,15.7219,
First Transpose (Start Receive),15.7551,15.6786,15.7377,15.7374,15.7608,15.7089,15.7343,15.7343,15.6296,15.5591,15.7399,15.7461,15.9598,15.8104,15.7328,15.7307,
First Transpose (First Receive),42.3454,41.1571,41.6186,42.1992,42.349,41.1383,41.6012,42.1848,37.4213,36.9303,37.0485,37.1933,37.5475,36.9362,37.0527,37.1909,
First Transpose (Finished Receive),67.1276,67.0202,67.0337,67.0492,67.1507,67.0041,67.0934,67.0823,71.1402,68.1688,70.7581,70.7296,71.374,71.1601,71.2081,71.1196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.9204,77.7574,77.7296,77.5244,79.2049,79.0457,77.9641,77.9626,79.0347,75.2381,81.6455,81.6496,81.7844,81.1923,81.3937,81.5212,
First Transpose (Send Complete),78.3056,78.1325,78.1115,77.9165,79.5945,79.4362,78.347,78.347,79.4161,75.6179,82.0258,82.0261,82.1626,81.567,81.7713,81.8897,
1D FFT Y-Direction,78.297,78.1223,78.0997,77.905,79.5811,79.4223,78.3369,78.3351,79.4148,75.6168,82.0247,82.0248,82.1609,81.5657,81.77,81.8881,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.6346,98.3814,98.3547,98.1615,99.9482,99.7117,98.7772,98.7774,96.6615,93.3969,102.5,102.503,102.135,101.488,102.111,102.232,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.635,98.3819,98.3557,98.1623,99.9486,99.7121,98.7776,98.7779,96.6622,93.3975,102.5,102.504,102.135,101.489,102.111,102.232,
Second Transpose (Finished All2All),141.199,140.975,141.203,140.747,142.516,142.514,141.999,141.602,142.931,142.932,145.594,145.598,145.137,144.752,144.913,145.135,
Second Transpose (Unpacking),162.832,162.604,162.605,162.147,164.334,164.324,163.425,163.026,164.658,164.666,167.486,167.485,166.625,166.221,166.545,166.763,
1D FFT X-Direction,0.379426,0.360889,0.359146,0.358442,0.366024,0.358422,0.358727,0.361138,0.382189,0.359033,0.357796,0.358364,0.362883,0.358939,0.359829,0.3588,
Run complete,163.597,163.368,163.367,162.919,165.092,165.087,164.188,163.795,165.421,165.436,168.247,168.242,167.385,166.987,167.312,167.52,

init,1492.33,1491.16,1491.84,1492.09,1489.36,1460.4,1473.91,1487.95,1503.13,1503.06,1503.6,1502.79,1499.68,1502.33,1501.5,1455.53,
1D FFT Z-Direction,162.811,162.493,163.787,163.779,162.88,162.175,163.586,163.584,164.548,164.434,165.304,165.29,163.52,163.501,163.326,163.311,
First Transpose (First Send),5.52095,5.44897,5.47688,5.47657,5.50108,5.48042,5.48012,5.47867,5.49786,5.47209,5.47462,5.46815,5.49829,5.47616,5.47596,5.47446,
First Transpose (Packing),15.7395,15.6631,15.7515,15.7522,15.7519,15.701,15.728,15.7262,15.7415,15.6899,15.7213,15.7206,15.7475,15.6917,15.7187,15.7185,
First Transpose (Start Local Transpose),15.7399,15.6636,15.7518,15.7525,15.7522,15.7014,15.7283,15.7266,15.7418,15.6902,15.7217,15.7209,15.7477,15.6921,15.719,15.7189,
First Transpose (Start Receive),15.7489,15.6718,15.7584,15.7594,15.7592,15.7121,15.7354,15.734,15.749,15.7023,15.7295,15.7285,15.7539,15.7001,15.7274,15.7262,
First Transpose (First Receive),39.1125,39.0842,39.637,42.5205,39.1148,39.0754,39.6449,42.5255,37.2846,36.7273,36.9786,36.9777,37.2836,36.7173,36.9674,36.9661,
First Transpose (Finished Receive),67.8607,66.3717,67.638,67.6448,67.8594,67.1925,67.6519,67.6626,66.6322,66.5288,66.5859,66.5666,66.6537,66.6155,66.7294,66.5641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.4069,75.7798,78.2939,78.0313,77.9324,76.8365,78.4267,78.4515,77.3048,76.997,77.6976,77.7688,77.5452,77.4716,76.9407,77.1671,
First Transpose (Send Complete),77.7931,76.3241,78.6672,78.4096,78.3129,77.2097,78.8079,78.8244,77.8117,77.5525,78.1939,78.2618,77.9296,77.8492,77.3306,77.6551,
1D FFT Y-Direction,77.7917,76.1525,78.6657,78.4082,78.3114,77.2083,78.8065,78.8233,77.6877,77.3751,78.0712,78.1393,77.9223,77.8429,77.3233,77.54,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),97.0281,95.6713,98.8666,98.6084,97.854,96.8052,99.2176,99.2311,98.06,97.7203,98.5608,98.6244,98.3631,98.206,97.4445,97.7684,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),97.0288,95.6721,98.8674,98.6089,97.8551,96.8058,99.2181,99.2315,98.0608,97.7208,98.5613,98.6247,98.3638,98.2066,97.4453,97.7687,
Second Transpose (Finished All2All),140.523,140.201,141.173,141.173,141.004,140.291,141,141.002,142.055,141.933,142.643,142.642,140.93,140.929,140.734,140.71,
Second Transpose (Unpacking),162.046,161.723,163.026,163.012,162.12,161.403,162.826,162.82,163.782,163.661,164.541,164.534,162.759,162.74,162.559,162.542,
1D FFT X-Direction,0.37864,0.357035,0.359239,0.355492,0.363725,0.361097,0.35916,0.35788,0.361296,0.355553,0.362649,0.353225,0.361116,0.358993,0.358164,0.354547,
Run complete,162.811,162.493,163.787,163.779,162.881,162.175,163.586,163.584,164.548,164.434,165.305,165.29,163.52,163.501,163.326,163.311,

init,1492.33,1491.16,1491.84,1492.09,1489.36,1460.4,1473.91,1487.95,1503.13,1503.06,1503.6,1502.79,1499.68,1502.33,1501.5,1455.53,
1D FFT Z-Direction,162.812,163.186,163.56,163.513,163.168,163.12,163.113,163.016,165.606,165.347,165.782,165.649,163.23,162.72,163.117,163.422,
First Transpose (First Send),5.52348,5.44844,5.4827,5.48144,5.50198,5.47575,5.48088,5.47794,5.50091,5.46434,5.47579,5.47168,5.50159,5.46495,5.47712,5.47316,
First Transpose (Packing),15.7406,15.6617,15.765,15.7638,15.75,15.6927,15.7267,15.7244,15.7397,15.6823,15.7225,15.7197,15.7436,15.6784,15.7226,15.7179,
First Transpose (Start Local Transpose),15.741,15.6624,15.7653,15.7642,15.7504,15.6933,15.7271,15.7247,15.7399,15.6826,15.7227,15.72,15.7439,15.6787,15.7229,15.7182,
First Transpose (Start Receive),15.7503,15.6721,15.772,15.7718,15.7571,15.7043,15.7347,15.7319,15.7468,15.6934,15.7352,15.7284,15.7503,15.6879,15.7303,15.726,
First Transpose (First Receive),40.9687,39.5913,41.2419,40.6108,40.9691,39.5762,41.248,40.5961,37.3789,36.8419,37.1042,37.1497,37.3773,36.8331,37.0919,37.1397,
First Transpose (Finished Receive),66.8441,66.1842,66.6593,66.6114,66.8378,66.5936,66.5993,66.6404,66.8956,66.5958,66.6001,66.6772,66.8806,66.4655,66.6453,66.6778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.0732,76.286,77.5725,77.5196,77.383,77.0178,77.3693,77.4367,77.5049,77.1409,77.5772,77.6024,77.292,76.6902,77.508,77.4989,
First Transpose (Send Complete),77.4599,76.6664,77.9549,77.9009,77.7665,77.3922,77.7442,77.8068,77.8784,77.5181,77.9707,77.9666,77.6728,77.0687,77.8744,77.8711,
1D FFT Y-Direction,77.452,76.6597,77.9536,77.8942,77.7597,77.391,77.7382,77.8024,77.8774,77.5143,77.9643,77.9653,77.6713,77.0672,77.8731,77.87,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),97.2278,96.4124,98.3336,98.2787,97.8979,97.4433,98.1032,98.1659,98.0362,97.5982,98.4003,98.3983,97.6215,96.9807,98.3119,98.3073,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),97.2283,96.413,98.3343,98.2791,97.8985,97.4438,98.1037,98.1663,98.0368,97.5987,98.4007,98.3986,97.6221,96.9814,98.3123,98.3077,
Second Transpose (Finished All2All),140.563,140.962,140.962,140.939,140.622,140.576,140.618,140.51,143.258,142.994,143.255,143.128,141.139,140.634,140.82,141.134,
Second Transpose (Unpacking),162.038,162.423,162.788,162.75,162.411,162.358,162.35,162.245,164.84,164.579,165.021,164.891,162.471,161.951,162.349,162.664,
1D FFT X-Direction,0.381093,0.357093,0.362167,0.36221,0.366738,0.359584,0.358341,0.35629,0.365672,0.353462,0.359487,0.355991,0.369429,0.355796,0.359361,0.354207,
Run complete,162.812,163.186,163.561,163.514,163.169,163.12,163.114,163.017,165.606,165.348,165.782,165.649,163.23,162.72,163.117,163.422,

init,1492.33,1491.16,1491.84,1492.09,1489.36,1460.4,1473.91,1487.95,1503.13,1503.06,1503.6,1502.79,1499.68,1502.33,1501.5,1455.53,
1D FFT Z-Direction,162.231,163.904,165.257,165.342,165.553,165.169,166.129,166.231,171.025,169.873,171.763,171.928,168.712,167.416,169.152,169.531,
First Transpose (First Send),5.51629,5.45411,5.4777,5.47691,5.49736,5.47282,5.47281,5.47386,5.50373,5.46234,5.4728,5.46693,5.49648,5.46353,5.47327,5.47206,
First Transpose (Packing),15.7421,15.667,15.7268,15.7249,15.7469,15.6889,15.751,15.7512,15.7412,15.6798,15.7082,15.7041,15.7399,15.6791,15.7196,15.7184,
First Transpose (Start Local Transpose),15.7425,15.6674,15.7271,15.7253,15.7472,15.6893,15.7513,15.7515,15.7416,15.6803,15.7086,15.7044,15.7402,15.6796,15.72,15.7191,
First Transpose (Start Receive),15.7509,15.6766,15.7342,15.7337,15.7545,15.6998,15.7579,15.7581,15.7482,15.6915,15.716,15.7127,15.7464,15.6885,15.7279,15.7266,
First Transpose (First Receive),40.453,39.5298,40.6482,39.6301,40.4539,39.5156,40.6362,39.6159,37.0858,36.7804,36.8732,37.0001,37.0835,36.7884,36.8812,37.0052,
First Transpose (Finished Receive),66.5225,65.8906,66.3843,66.3542,66.506,66.3864,66.3926,66.3946,71.7213,71.2646,71.3702,71.2959,71.7485,71.2635,71.478,71.4838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.7855,76.0236,77.2237,77.1641,77.2977,77.1304,78.8262,78.8134,82.1348,81.5469,82.1647,82.0846,81.9186,81.0225,82.2559,82.3065,
First Transpose (Send Complete),77.1735,76.4083,77.6026,77.5461,77.6863,77.5094,79.2036,79.1993,82.5111,81.9208,82.5358,82.4583,82.2998,81.3974,82.6301,82.6745,
1D FFT Y-Direction,77.1652,76.401,77.5954,77.5383,77.6768,77.5024,79.1971,79.1913,82.5098,81.9193,82.5345,82.4572,82.2982,81.3957,82.6288,82.6734,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),96.9706,96.1857,97.9709,97.9148,98.0118,97.7546,99.6319,99.6304,102.479,101.838,102.909,102.828,101.99,101.072,103.024,103.067,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),96.9714,96.1862,97.9715,97.9153,98.0124,97.7552,99.6326,99.6308,102.48,101.838,102.91,102.829,101.99,101.073,103.024,103.067,
Second Transpose (Finished All2All),141.254,142.848,142.726,142.825,143.164,142.873,143.52,143.532,149.466,148.383,149.271,149.452,147.331,146.096,146.928,147.317,
Second Transpose (Unpacking),161.454,163.098,164.496,164.58,164.733,164.398,165.326,165.346,170.229,169.104,170.999,171.169,167.923,166.647,168.389,168.771,
1D FFT X-Direction,0.374046,0.359149,0.359572,0.3571,0.363507,0.357171,0.35431,0.358464,0.367229,0.354525,0.361665,0.354969,0.365184,0.354655,0.354654,0.353716,
Run complete,162.231,163.905,165.257,165.342,165.553,165.169,166.129,166.232,171.026,169.874,171.763,171.928,168.712,167.416,169.152,169.532,

init,1492.33,1491.16,1491.84,1492.09,1489.36,1460.4,1473.91,1487.95,1503.13,1503.06,1503.6,1502.79,1499.68,1502.33,1501.5,1455.53,
1D FFT Z-Direction,163.534,163.499,159.515,159.258,161.732,162.145,161.95,161.39,165.463,165.448,160.6,160.612,164.856,164.641,164.867,164.954,
First Transpose (First Send),5.5213,5.50199,5.47932,5.47525,5.47937,5.52233,5.49135,5.49275,5.50878,5.46862,5.48189,5.47715,5.50814,5.46692,5.47892,5.47496,
First Transpose (Packing),17.9129,17.8487,13.1835,16.1194,15.7706,15.7705,15.7701,15.7639,16.6951,16.576,13.1809,16.5242,15.7517,15.6547,15.7244,15.719,
First Transpose (Start Local Transpose),17.9133,17.8491,13.1842,16.1219,15.7709,15.7708,15.7704,15.7644,16.6954,16.5763,13.1811,16.5255,15.7519,15.655,15.7247,15.7193,
First Transpose (Start Receive),17.9218,17.8656,13.1929,16.1488,15.7885,15.7856,15.7873,15.7814,16.7121,16.5847,13.1912,16.5489,15.7662,15.6639,15.7319,15.7265,
First Transpose (First Receive),40.3217,40.3875,41.6416,42.0377,40.3188,40.3693,41.6267,42.0411,38.1058,37.6249,36.7992,37.8578,38.1008,37.616,36.7845,37.8508,
First Transpose (Finished Receive),66.3054,66.1779,56.3579,65.6852,66.0313,65.8902,65.4011,65.9038,69.1681,68.8329,61.2309,68.8931,69.2012,69.0074,68.6024,68.8494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.0255,77.9107,61.4121,71.3732,76.3242,76.0949,76.2191,76.1908,79.6112,79.0543,65.9621,75.0548,79.1619,78.964,78.725,78.9816,
First Transpose (Send Complete),78.4524,78.3003,68.6112,71.7882,76.7115,76.4849,76.5948,76.5667,79.9957,79.4347,66.3433,75.4671,79.5427,79.3368,79.1082,79.3461,
1D FFT Y-Direction,78.4264,78.2916,61.7864,71.7803,76.7043,76.4748,76.5904,76.5603,79.9941,79.4331,66.3374,75.4657,79.5411,79.3353,79.1067,79.3449,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.8491,98.6178,86.6985,89.4731,97.0129,96.7062,97.0098,96.9823,99.9957,99.3763,79.8425,87.8826,99.8592,99.5738,99.2998,99.5355,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.8496,98.6183,86.6991,89.4736,97.0137,96.7066,97.0102,96.9827,99.9961,99.3766,79.8429,87.883,99.8598,99.5742,99.3002,99.5358,
Second Transpose (Finished All2All),140.921,140.917,137.183,136.892,139.529,139.925,139.934,139.36,142.853,142.844,137.926,137.928,142.46,142.258,142.363,142.455,
Second Transpose (Unpacking),162.755,162.739,158.752,158.459,160.972,161.357,161.193,160.617,164.701,164.69,159.828,159.824,164.092,163.876,164.104,164.196,
1D FFT X-Direction,0.378294,0.369934,0.358167,0.353708,0.375368,0.433316,0.364643,0.370808,0.366601,0.357013,0.360621,0.358192,0.372856,0.36015,0.361079,0.35901,
Run complete,163.534,163.499,159.515,159.258,161.733,162.146,161.951,161.39,165.463,165.448,160.6,160.612,164.856,164.642,164.867,164.954,

init,1492.33,1491.16,1491.84,1492.09,1489.36,1460.4,1473.91,1487.95,1503.13,1503.06,1503.6,1502.79,1499.68,1502.33,1501.5,1455.53,
1D FFT Z-Direction,162.098,162.417,162.821,162.812,164.845,164.832,163.434,162.793,169.503,169.503,169.359,169.272,169.483,168.914,169.882,169.961,
First Transpose (First Send),5.5226,5.44883,5.47256,5.47941,5.50112,5.47629,5.48181,5.48171,5.50168,5.47274,5.47738,5.47843,5.4984,5.47163,5.47842,5.47818,
First Transpose (Packing),15.7464,15.6514,15.7045,15.721,15.8763,15.7207,15.7335,15.7339,15.7485,15.6909,15.7215,15.7275,15.746,15.684,15.7226,15.7226,
First Transpose (Start Local Transpose),15.7468,15.6517,15.7048,15.7213,15.8766,15.7211,15.7337,15.7342,15.7488,15.6913,15.7219,15.7278,15.7464,15.6844,15.7229,15.7229,
First Transpose (Start Receive),15.7581,15.6616,15.7132,15.7296,15.8835,15.7326,15.7412,15.7408,15.7555,15.7015,15.731,15.7346,15.7529,15.6931,15.7319,15.7316,
First Transpose (First Receive),40.129,39.8568,42.1234,40.732,40.1303,39.8404,42.1079,40.7184,37.1078,36.4531,36.6493,36.7869,37.1068,36.4574,36.6378,36.7768,
First Transpose (Finished Receive),66.4065,65.9025,66.2279,66.3465,66.442,66.3284,66.2852,66.3075,73.2648,72.7253,72.9886,73.0126,73.2287,73.0028,72.9452,72.9814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.7237,76.0175,77.0797,77.0298,79.288,79.1491,77.1123,77.1338,83.5864,82.8467,82.6504,83.2625,83.5599,82.9143,83.8131,83.7885,
First Transpose (Send Complete),77.1165,76.4001,77.4612,77.4116,79.7655,79.533,77.4888,77.5138,83.9672,83.2214,83.0341,83.6345,83.9364,83.2894,84.1842,84.1645,
1D FFT Y-Direction,77.1078,76.3919,77.4521,77.4031,79.7566,79.5256,77.4818,77.5065,83.9658,83.2204,83.0322,83.6327,83.9344,83.2878,84.1829,84.1629,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),96.9431,96.1935,97.8407,97.7924,100.039,99.7285,97.893,97.9143,103.798,103.039,102.938,103.498,103.838,103.149,104.59,104.573,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),96.9436,96.194,97.8414,97.7931,100.039,99.7289,97.8935,97.9147,103.799,103.04,102.939,103.498,103.838,103.15,104.591,104.573,
Second Transpose (Finished All2All),139.795,140.124,140.204,140.203,142.263,142.261,141.492,140.848,146.903,146.903,146.614,146.638,147.458,146.899,147.365,147.456,
Second Transpose (Unpacking),161.326,161.643,162.062,162.051,164.081,164.072,162.673,162.023,168.744,168.743,168.498,168.511,168.721,168.144,169.116,169.204,
1D FFT X-Direction,0.379302,0.359679,0.358408,0.365884,0.366276,0.359605,0.36122,0.36212,0.366885,0.357606,0.359827,0.362684,0.363053,0.356196,0.358961,0.359405,
Run complete,162.099,162.418,162.822,162.812,164.846,164.833,163.435,162.793,169.504,169.503,169.359,169.272,169.483,168.915,169.882,169.961,

init,1492.33,1491.16,1491.84,1492.09,1489.36,1460.4,1473.91,1487.95,1503.13,1503.06,1503.6,1502.79,1499.68,1502.33,1501.5,1455.53,
1D FFT Z-Direction,163.671,163.646,164.42,164.398,163.95,163.965,163.961,163.936,164.281,164.578,165.219,165.203,163.511,163.497,163.49,163.5,
First Transpose (First Send),5.5239,5.44511,5.47011,5.47216,5.49907,5.47215,5.47392,5.47436,5.50016,5.46521,5.48786,5.47952,5.49869,5.46701,5.47773,5.47555,
First Transpose (Packing),15.742,15.6601,15.7055,15.7288,15.7545,15.6955,15.7357,15.734,15.7422,15.6739,15.7485,15.7466,15.7435,15.6772,15.7244,15.7224,
First Transpose (Start Local Transpose),15.7423,15.6603,15.7058,15.7291,15.7548,15.6959,15.7359,15.7343,15.7425,15.6744,15.7489,15.7469,15.7438,15.6776,15.7248,15.7227,
First Transpose (Start Receive),15.751,15.6691,15.7135,15.7378,15.7608,15.7077,15.7444,15.7424,15.7498,15.6852,15.7573,15.7529,15.7497,15.6861,15.7325,15.7299,
First Transpose (First Receive),40.6264,40.7813,41.8255,41.2998,40.6322,40.7623,41.8081,41.2835,37.1739,36.757,36.9036,37.0552,37.1778,36.7456,36.8854,37.0513,
First Transpose (Finished Receive),67.5559,66.7132,67.1483,67.2396,67.57,67.1707,67.2855,67.2921,67.0052,66.784,66.9122,66.9329,67.0178,66.8369,66.8992,66.895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.6121,76.6799,77.9312,78.0171,78.1034,77.6698,78.1215,78.0663,77.5404,77.0843,77.9566,77.99,77.6211,77.2466,77.7373,77.7061,
First Transpose (Send Complete),77.9916,77.0644,78.3973,78.3896,78.4806,78.0449,78.4931,78.44,77.9318,77.4645,78.3378,78.3664,78.0023,77.6265,78.1157,78.0784,
1D FFT Y-Direction,77.9901,77.0582,78.3958,78.3882,78.4796,78.0435,78.4917,78.4385,77.9249,77.4585,78.3294,78.3588,77.9944,77.6212,78.1087,78.0719,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),97.6449,96.7262,98.8303,98.8245,98.5557,98.0462,98.8653,98.8132,97.9778,97.4378,98.7352,98.7602,98.1313,97.6766,98.5038,98.4677,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),97.6453,96.727,98.8311,98.8254,98.5563,98.0467,98.8657,98.8135,97.9786,97.4384,98.7356,98.7607,98.1321,97.6771,98.5042,98.4681,
Second Transpose (Finished All2All),141.094,141.066,141.801,141.796,141.383,141.409,141.41,141.375,141.961,142.268,142.561,142.554,140.928,140.932,140.896,140.932,
Second Transpose (Unpacking),162.906,162.876,163.656,163.638,163.189,163.205,163.202,163.167,163.515,163.814,164.459,164.445,162.752,162.737,162.719,162.742,
1D FFT X-Direction,0.377338,0.354488,0.354995,0.357535,0.36483,0.355676,0.354001,0.358335,0.364093,0.355011,0.366199,0.356018,0.366808,0.356027,0.358604,0.355945,
Run complete,163.671,163.646,164.421,164.398,163.95,163.965,163.962,163.936,164.281,164.578,165.219,165.203,163.512,163.498,163.49,163.5,

init,1492.33,1491.16,1491.84,1492.09,1489.36,1460.4,1473.91,1487.95,1503.13,1503.06,1503.6,1502.79,1499.68,1502.33,1501.5,1455.53,
1D FFT Z-Direction,163.577,163.53,164.019,164.097,163.053,162.967,163.251,163.246,166.402,165.972,166.556,166.219,164.985,164.739,165.366,165.359,
First Transpose (First Send),5.52022,5.4538,5.47677,5.4769,5.4973,5.47325,5.47346,5.47579,5.49723,5.47618,5.47595,5.47494,5.4957,5.46876,5.47402,5.47083,
First Transpose (Packing),15.7426,15.6644,15.7455,15.7453,15.7451,15.687,15.7204,15.7197,15.7438,15.6927,15.7254,15.7236,15.7411,15.6836,15.7144,15.7105,
First Transpose (Start Local Transpose),15.7429,15.6647,15.7458,15.7456,15.7454,15.6874,15.7207,15.72,15.7441,15.693,15.7257,15.7239,15.7413,15.6839,15.7147,15.7108,
First Transpose (Start Receive),15.7505,15.6732,15.7531,15.7528,15.7518,15.6977,15.7278,15.7266,15.7502,15.703,15.7334,15.732,15.7486,15.6913,15.7233,15.7184,
First Transpose (First Receive),40.8248,39.0692,40.4436,40.595,40.8262,39.0592,40.4257,40.58,36.9444,36.459,36.6989,36.7809,36.9429,36.4674,36.7077,36.7863,
First Transpose (Finished Receive),66.6716,66.2321,66.5676,66.5661,66.6707,66.468,66.5377,66.5352,69.2281,68.7813,68.9511,68.8905,69.2198,68.4959,68.9357,68.9623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
