,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,55.142,69.0129,55.0899,55.3978,55.4634,56.0614,55.1648,54.9666,55.6766,54.998,55.0384,55.4969,54.9092,55.7324,58.0933,55.3734,
First Transpose (First Send),0.020659,0.015869,0.014622,0.014438,0.014247,0.015178,0.014802,0.016841,0.014753,0.014432,0.014925,0.014437,0.014291,0.014668,0.015359,0.015,
First Transpose (Packing),0.01927,0.014907,0.013701,0.013648,0.013397,0.014245,0.014138,0.015678,0.013828,0.013417,0.014132,0.013676,0.013528,0.013872,0.014371,0.013853,
First Transpose (Start Local Transpose),0.022824,0.017792,0.016576,0.022364,0.015874,0.01693,0.016524,0.018964,0.016833,0.016038,0.016734,0.016266,0.015934,0.016634,0.017098,0.016662,
First Transpose (Start Receive),0.029941,0.023064,0.022007,0.027932,0.02209,0.02203,0.021424,0.025919,0.022743,0.021387,0.0217,0.021551,0.02114,0.022207,0.02191,0.022004,
First Transpose (First Receive),0.369344,0.291927,0.328533,0.352003,0.394607,0.379402,0.344397,0.345183,0.422521,0.341031,0.408469,0.415346,0.404182,0.35752,0.36634,0.34304,
First Transpose (Finished Receive),0.369565,0.292197,0.328743,0.352239,0.394836,0.379663,0.344606,0.345459,0.422767,0.341264,0.408718,0.415613,0.404417,0.357733,0.366571,0.343293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.385807,0.310415,0.345646,0.36834,0.41041,0.395978,0.360706,0.362384,0.438752,0.357689,0.425321,0.431443,0.419937,0.374176,0.383445,0.359562,
First Transpose (Send Complete),0.449981,0.374426,0.429193,0.426291,0.456895,0.438833,0.403398,0.410085,0.48633,0.401416,0.469936,0.475297,0.462383,0.415795,0.426358,0.400385,
1D FFT Y-Direction,0.449635,0.374173,0.428947,0.426063,0.456669,0.438591,0.403172,0.409836,0.486138,0.401211,0.469665,0.475009,0.462195,0.415599,0.426138,0.400172,
Second Transpose (First Send),0.452529,0.375777,0.430548,0.427718,0.458053,0.440037,0.404916,0.411887,0.487503,0.402751,0.471157,0.476888,0.463861,0.417001,0.427505,0.401725,
Second Transpose (Packing),0.450375,0.374839,0.429521,0.426626,0.457225,0.439127,0.403812,0.410457,0.48664,0.401691,0.4702,0.475592,0.462679,0.416108,0.426658,0.400719,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.43457,7.85004,7.332,7.40396,7.44332,7.60289,7.4439,7.41334,7.51184,7.34039,7.4134,7.47248,7.34743,7.44511,7.74251,7.43665,
Second Transpose (First Receive),55.1249,68.9953,55.0752,55.3817,55.4477,56.0464,55.1491,54.9484,55.6614,54.9825,55.0227,55.4821,54.8935,55.7166,58.0775,55.3585,
Second Transpose (Finished Receive),55.1253,68.9957,55.0756,55.3822,55.448,56.0468,55.1495,54.9488,55.6618,54.9829,55.0232,55.4825,54.894,55.717,58.078,55.3589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.1256,68.996,55.076,55.3825,55.4484,56.047,55.1498,54.9492,55.6622,54.9833,55.0236,55.4829,54.8944,55.7173,58.0783,55.3592,
1D FFT X-Direction,0.018647,0.0144,0.01321,0.013265,0.013046,0.013783,0.013753,0.015168,0.013474,0.012999,0.013708,0.013326,0.013129,0.013448,0.013912,0.013419,
Run complete,55.4269,69.0165,68.9914,55.4021,62.1793,56.0665,55.1692,54.9712,55.6809,55.0027,55.0422,55.5014,54.9131,55.7372,58.0989,58.0783,

init,1442.52,1430.04,1430.88,1434.58,1376.56,1390.11,1388.78,1349.7,1429.83,1419.85,1454.28,1454.33,1415.63,1423.65,1415.99,1344.04,
1D FFT Z-Direction,55.5865,58.8339,55.3619,55.3507,55.544,56.2286,55.4763,55.0585,55.815,55.1529,54.6181,55.8164,55.1386,70.826,58.2105,55.1228,
First Transpose (First Send),0.0218,0.016083,0.015612,0.014914,0.01506,0.01429,0.014454,0.016861,0.015299,0.014881,0.015207,0.014349,0.014286,0.014847,0.015147,0.014772,
First Transpose (Packing),0.020162,0.015208,0.014774,0.014166,0.014333,0.013371,0.013722,0.015625,0.014374,0.013904,0.014395,0.013567,0.013509,0.014032,0.014196,0.013806,
First Transpose (Start Local Transpose),0.024067,0.017823,0.017488,0.016882,0.016775,0.016202,0.016304,0.019035,0.017145,0.016584,0.017219,0.015951,0.019246,0.016517,0.016715,0.016278,
First Transpose (Start Receive),0.03131,0.022945,0.022122,0.022321,0.022083,0.021675,0.021743,0.025939,0.022994,0.02185,0.022984,0.021201,0.024364,0.021904,0.021748,0.021601,
First Transpose (First Receive),0.447564,0.264167,0.363211,0.335332,0.330518,0.317402,0.322477,0.353631,0.365622,0.373396,0.404586,0.398568,0.369765,0.248665,0.401079,0.402585,
First Transpose (Finished Receive),0.44785,0.264469,0.363418,0.335528,0.330811,0.317661,0.322704,0.353914,0.365899,0.373611,0.404881,0.398876,0.369994,0.24889,0.401331,0.402804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.464422,0.282614,0.379846,0.351712,0.346994,0.334193,0.338623,0.371864,0.382763,0.389089,0.420868,0.414774,0.385179,0.264658,0.418741,0.418867,
First Transpose (Send Complete),0.511178,0.396558,0.443037,0.422893,0.406559,0.379287,0.406211,0.441409,0.451614,0.430905,0.464031,0.457536,0.42524,0.335138,0.459742,0.458993,
1D FFT Y-Direction,0.510874,0.396267,0.442831,0.422583,0.406301,0.379093,0.405944,0.441136,0.451382,0.430708,0.463776,0.457289,0.425059,0.334917,0.459513,0.458748,
Second Transpose (First Send),0.513,0.398325,0.44432,0.424302,0.40783,0.380478,0.411407,0.443028,0.452868,0.432205,0.465203,0.459209,0.427381,0.336365,0.460923,0.46022,
Second Transpose (Packing),0.511574,0.396949,0.443336,0.4232,0.4069,0.379604,0.406581,0.44179,0.451924,0.431243,0.464341,0.457932,0.425524,0.335483,0.460054,0.4594,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.61748,7.84994,7.41198,7.39581,7.45941,7.4905,7.52111,7.47795,7.54925,7.4413,7.41373,7.4863,7.36322,7.38359,7.84949,7.43924,
Second Transpose (First Receive),55.5694,58.817,55.3471,55.334,55.529,56.2131,55.46,55.0402,55.7985,55.1376,54.6021,55.8,55.1227,70.8107,58.194,55.1078,
Second Transpose (Finished Receive),55.5698,58.8175,55.3475,55.3345,55.5294,56.2134,55.4606,55.0407,55.799,55.138,54.6026,55.8005,55.123,70.811,58.1943,55.1082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.5701,58.8179,55.3479,55.3348,55.5297,56.2138,55.4609,55.041,55.7993,55.1384,54.6029,55.8009,55.1234,70.8113,58.1947,55.1085,
1D FFT X-Direction,0.019546,0.014773,0.014351,0.013741,0.013985,0.012988,0.013299,0.015095,0.013952,0.013497,0.013974,0.013156,0.013111,0.013612,0.013737,0.013405,
Run complete,55.5922,58.8387,58.8134,55.3552,55.5485,56.2336,55.4808,55.0638,55.8202,55.1565,64.3545,55.8215,58.1951,70.827,58.215,70.808,

init,1442.52,1430.04,1430.88,1434.58,1376.56,1390.11,1388.78,1349.7,1429.83,1419.85,1454.28,1454.33,1415.63,1423.65,1415.99,1344.04,
1D FFT Z-Direction,55.3443,58.9573,55.4687,55.4768,55.3128,56.0934,55.229,54.8296,55.8596,55.399,55.138,55.6973,55.2189,56.0552,58.1651,55.6676,
First Transpose (First Send),0.022133,0.01621,0.014181,0.014109,0.014237,0.015033,0.015345,0.016781,0.014735,0.015292,0.014835,0.017435,0.014939,0.015286,0.016089,0.015023,
First Transpose (Packing),0.020653,0.015407,0.013255,0.01332,0.013446,0.014098,0.01461,0.015521,0.013748,0.014441,0.01399,0.016594,0.014084,0.014442,0.015153,0.014108,
First Transpose (Start Local Transpose),0.024229,0.017941,0.015822,0.016178,0.015945,0.016751,0.017196,0.018999,0.01665,0.016943,0.016837,0.019006,0.016402,0.016925,0.017736,0.016425,
First Transpose (Start Receive),0.031681,0.023252,0.021099,0.02141,0.021415,0.021927,0.022872,0.025971,0.022067,0.02235,0.021852,0.02393,0.021353,0.022357,0.022708,0.021895,
First Transpose (First Receive),0.390884,0.368424,0.347625,0.376199,0.336884,0.401932,0.356864,0.338563,0.464551,0.432131,0.418646,0.437784,0.370668,0.424979,0.423635,0.399729,
First Transpose (Finished Receive),0.391171,0.36868,0.347844,0.376407,0.33717,0.402178,0.357096,0.338872,0.464741,0.432369,0.418871,0.438027,0.370945,0.425185,0.423883,0.399951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.407313,0.387916,0.363716,0.392166,0.355321,0.418493,0.372678,0.356786,0.480484,0.44898,0.435635,0.454555,0.386832,0.440801,0.440752,0.416201,
First Transpose (Send Complete),0.477219,0.466846,0.457647,0.472249,0.421404,0.47024,0.449422,0.431349,0.526971,0.490532,0.478441,0.50304,0.42893,0.481283,0.482561,0.458482,
1D FFT Y-Direction,0.476877,0.466587,0.457431,0.471977,0.421145,0.470004,0.449202,0.431065,0.52674,0.490297,0.478238,0.502838,0.428736,0.481083,0.482295,0.458258,
Second Transpose (First Send),0.478701,0.468261,0.459073,0.473697,0.422703,0.471704,0.450701,0.433132,0.528255,0.491844,0.479664,0.504624,0.430111,0.482608,0.483809,0.459909,
Second Transpose (Packing),0.477597,0.467178,0.457928,0.472653,0.421743,0.470532,0.449761,0.43175,0.527285,0.490842,0.478804,0.50338,0.429212,0.481655,0.482862,0.45884,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.47624,7.97329,7.37413,7.4865,7.38994,7.62509,7.46975,7.41646,7.53552,7.44987,7.44265,7.54302,7.35851,7.56344,7.79503,7.54283,
Second Transpose (First Receive),55.3279,58.9398,55.4537,55.4606,55.2976,56.0776,55.2136,54.8122,55.8419,55.3827,55.1231,55.6817,55.204,56.0391,58.1489,55.6524,
Second Transpose (Finished Receive),55.3284,58.9404,55.4541,55.461,55.2979,56.0779,55.2139,54.8126,55.8423,55.383,55.1236,55.6822,55.2044,56.0394,58.1493,55.6528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.3288,58.9407,55.4544,55.4614,55.2983,56.0782,55.2142,54.8129,55.8427,55.3833,55.1239,55.6825,55.2047,56.0398,58.1496,55.6532,
1D FFT X-Direction,0.020045,0.014988,0.012891,0.01291,0.013093,0.013665,0.01417,0.015037,0.013329,0.013995,0.013625,0.016198,0.013624,0.014054,0.014725,0.013656,
Run complete,55.352,58.962,58.9376,55.4812,55.4516,56.0992,55.2332,54.8343,58.1471,55.4028,55.1419,55.7036,55.2227,56.0601,58.17,57.4018,

init,1442.52,1430.04,1430.88,1434.58,1376.56,1390.11,1388.78,1349.7,1429.83,1419.85,1454.28,1454.33,1415.63,1423.65,1415.99,1344.04,
1D FFT Z-Direction,55.1461,58.3248,55.4365,55.6776,55.4123,56.0239,55.2817,54.9536,55.6313,55.2453,55.0975,55.6304,55.028,55.6044,58.1885,55.5495,
First Transpose (First Send),0.020935,0.015542,0.013778,0.014202,0.014036,0.014768,0.014553,0.016703,0.014262,0.014965,0.014165,0.014528,0.014161,0.014546,0.01594,0.014904,
First Transpose (Packing),0.019508,0.014668,0.012936,0.013534,0.013377,0.013855,0.013888,0.015414,0.013408,0.013871,0.013335,0.013703,0.013461,0.013667,0.014926,0.014041,
First Transpose (Start Local Transpose),0.023164,0.017123,0.015504,0.016224,0.015693,0.016528,0.016233,0.019039,0.016012,0.01642,0.015932,0.01626,0.0155,0.01623,0.017432,0.016519,
First Transpose (Start Receive),0.03034,0.022714,0.020526,0.021836,0.021543,0.021722,0.021256,0.025451,0.021738,0.023244,0.021291,0.021761,0.020107,0.022111,0.022501,0.021526,
First Transpose (First Receive),0.375293,0.296753,0.343844,0.360822,0.367009,0.359755,0.333765,0.359487,0.453825,0.378116,0.392982,0.358422,0.347531,0.372614,0.407669,0.366493,
First Transpose (Finished Receive),0.375583,0.29703,0.344043,0.361047,0.367286,0.359948,0.333992,0.359768,0.454063,0.378355,0.393233,0.358658,0.347715,0.372836,0.407907,0.366718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.391861,0.315097,0.359823,0.376359,0.384021,0.376401,0.349534,0.37735,0.470549,0.394066,0.409431,0.374339,0.364165,0.389766,0.425071,0.382146,
First Transpose (Send Complete),0.455739,0.38626,0.415875,0.418642,0.425698,0.420997,0.414093,0.425964,0.516086,0.435433,0.452068,0.417929,0.407193,0.431213,0.4674,0.423873,
1D FFT Y-Direction,0.455404,0.386043,0.41566,0.418421,0.425465,0.420738,0.413875,0.425685,0.515868,0.435235,0.451792,0.417739,0.406942,0.431003,0.467161,0.423662,
Second Transpose (First Send),0.458404,0.387628,0.417103,0.419916,0.427031,0.422291,0.415317,0.427783,0.517338,0.436667,0.453318,0.419322,0.408515,0.432557,0.468642,0.425508,
Second Transpose (Packing),0.456196,0.386638,0.41617,0.418953,0.426064,0.421304,0.41442,0.426353,0.51638,0.4357,0.452406,0.418313,0.407503,0.43159,0.467716,0.424207,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.43189,7.82268,7.30756,7.42909,7.43899,7.55829,7.45185,7.40164,7.51301,7.4029,7.41552,7.46414,7.34035,7.46984,7.80258,7.50012,
Second Transpose (First Receive),55.1288,58.3085,55.4217,55.6627,55.397,56.0085,55.2646,54.9354,55.6159,55.2298,55.0821,55.6151,55.0117,55.5898,58.1732,55.5327,
Second Transpose (Finished Receive),55.1293,58.3089,55.4221,55.6631,55.3974,56.0089,55.2651,54.936,55.6164,55.2302,55.0825,55.6156,55.0121,55.5901,58.1736,55.5331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.1297,58.3093,55.4224,55.6634,55.3976,56.0092,55.2655,54.9364,55.6167,55.2305,55.0829,55.616,55.0125,55.5904,58.1738,55.5335,
1D FFT X-Direction,0.018929,0.014223,0.01258,0.013114,0.012949,0.013492,0.01349,0.014895,0.013069,0.013544,0.013012,0.013286,0.013104,0.0133,0.014541,0.013682,
Run complete,58.3031,58.3307,55.4403,55.6853,55.417,56.0283,55.2865,54.958,58.1753,55.2495,55.1039,55.6358,55.032,55.6092,58.1948,55.5542,

init,1442.52,1430.04,1430.88,1434.58,1376.56,1390.11,1388.78,1349.7,1429.83,1419.85,1454.28,1454.33,1415.63,1423.65,1415.99,1344.04,
1D FFT Z-Direction,86.8627,61.7073,55.2,55.483,55.1333,55.9247,55.1822,54.9141,55.6657,55.0478,55.0278,60.2217,55.065,55.5318,58.0342,55.3433,
First Transpose (First Send),0.020617,0.015422,0.014582,0.014559,0.013671,0.015288,0.014602,0.016798,0.015186,0.01454,0.014486,0.014241,0.014335,0.01407,0.015125,0.013734,
First Transpose (Packing),0.019379,0.014704,0.013713,0.013785,0.012988,0.014277,0.013871,0.015564,0.014319,0.01374,0.013737,0.01349,0.013425,0.013243,0.014303,0.012913,
First Transpose (Start Local Transpose),0.022849,0.017016,0.016373,0.016404,0.01517,0.016973,0.016516,0.019086,0.016903,0.016021,0.016386,0.015854,0.015857,0.015671,0.016661,0.015274,
First Transpose (Start Receive),0.029871,0.021965,0.02191,0.02157,0.020693,0.022345,0.022264,0.026286,0.022096,0.02126,0.021891,0.020848,0.021225,0.020674,0.021437,0.020395,
First Transpose (First Receive),0.407599,0.304683,0.389942,0.414022,0.37417,0.367737,0.38008,0.399139,0.363956,0.320257,0.364462,0.359643,0.306608,0.230653,0.360591,0.350683,
First Transpose (Finished Receive),0.407884,0.304925,0.39018,0.414262,0.374453,0.367981,0.380324,0.399425,0.36419,0.320432,0.364721,0.359863,0.306829,0.230888,0.360852,0.35093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.424173,0.321986,0.406269,0.429844,0.389893,0.383815,0.396056,0.416095,0.380413,0.336629,0.380828,0.375839,0.323233,0.247026,0.37784,0.366788,
First Transpose (Send Complete),0.469406,0.367272,0.447844,0.470796,0.431832,0.425994,0.438106,0.46284,0.428958,0.380772,0.42697,0.434223,0.389242,0.352734,0.422441,0.424418,
1D FFT Y-Direction,0.469121,0.367047,0.44768,0.47056,0.431586,0.425762,0.437813,0.462598,0.428722,0.380549,0.426724,0.433932,0.389034,0.352504,0.422144,0.424226,
Second Transpose (First Send),0.470937,0.368614,0.449172,0.472,0.433057,0.427304,0.439382,0.464546,0.430143,0.381981,0.428491,0.43555,0.390499,0.354196,0.423582,0.425684,
Second Transpose (Packing),0.469775,0.367631,0.448111,0.471126,0.4322,0.426328,0.438441,0.463188,0.429228,0.381047,0.427292,0.434552,0.389535,0.353059,0.422716,0.424725,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),11.0235,7.79783,7.32694,7.42536,7.38277,7.55544,7.44254,7.45083,7.46493,7.31019,7.37222,7.48247,7.32996,7.35787,7.72444,7.41603,
Second Transpose (First Receive),86.8093,61.6902,55.1857,55.4659,55.1183,55.9097,55.166,54.8956,55.6498,55.0322,55.0117,60.168,55.05,55.5156,58.0184,55.3286,
Second Transpose (Finished Receive),86.8098,61.6907,55.186,55.4665,55.1187,55.91,55.1665,54.8961,55.6503,55.0327,55.0122,60.1684,55.0504,55.516,58.0187,55.3291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.8101,61.6912,55.1864,55.4668,55.1191,55.9104,55.1667,54.8965,55.6506,55.0331,55.0126,60.1687,55.0507,55.5163,58.019,55.3295,
1D FFT X-Direction,0.018771,0.01429,0.013319,0.013388,0.012625,0.013851,0.013426,0.014964,0.013998,0.013385,0.013364,0.013139,0.012986,0.012919,0.013843,0.012521,
Run complete,86.8702,61.7098,74.0607,80.4523,61.3505,86.8097,67.7102,54.9467,55.6711,55.0515,55.0334,60.2366,58.02,55.5342,60.1512,55.3474,

init,1442.52,1430.04,1430.88,1434.58,1376.56,1390.11,1388.78,1349.7,1429.83,1419.85,1454.28,1454.33,1415.63,1423.65,1415.99,1344.04,
1D FFT Z-Direction,55.5432,58.7883,55.3132,55.6645,55.5212,55.9025,55.2419,54.9611,55.7959,55.1418,55.633,55.5374,55.0108,55.7681,58.0326,55.359,
First Transpose (First Send),0.030643,0.015525,0.016152,0.014301,0.015095,0.014914,0.014555,0.01654,0.015021,0.015401,0.014752,0.02352,0.01596,0.014554,0.016014,0.01477,
First Transpose (Packing),0.025931,0.014703,0.015282,0.01356,0.014189,0.013957,0.013809,0.015258,0.014117,0.014313,0.013951,0.020858,0.014951,0.013774,0.015029,0.014017,
First Transpose (Start Local Transpose),0.039654,0.017445,0.018095,0.016334,0.016637,0.01661,0.016402,0.018627,0.016899,0.016892,0.016648,0.02868,0.017434,0.01613,0.017773,0.016174,
First Transpose (Start Receive),0.055621,0.022697,0.024035,0.021925,0.022147,0.021454,0.021737,0.025011,0.022631,0.022693,0.022463,0.042782,0.023358,0.02192,0.023093,0.022031,
First Transpose (First Receive),0.479566,0.35603,0.329805,0.415362,0.382541,0.391125,0.34411,0.344055,0.3758,0.30863,0.276039,0.397061,0.371253,0.366618,0.345335,0.301754,
First Transpose (Finished Receive),0.479869,0.356302,0.33004,0.415622,0.382825,0.391353,0.344343,0.344349,0.376046,0.308848,0.276286,0.397317,0.371475,0.366862,0.345562,0.301979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.49988,0.374847,0.346455,0.431809,0.399648,0.40833,0.359867,0.361152,0.392008,0.325982,0.292599,0.416847,0.387223,0.382886,0.363088,0.317578,
First Transpose (Send Complete),0.581205,0.421072,0.389609,0.475184,0.440409,0.449061,0.401511,0.407442,0.461692,0.390125,0.357183,0.492294,0.433144,0.427337,0.406552,0.37377,
1D FFT Y-Direction,0.580871,0.420831,0.389386,0.474932,0.440172,0.448858,0.401282,0.407208,0.461429,0.389892,0.356916,0.492051,0.432943,0.427055,0.406307,0.373541,
Second Transpose (First Send),0.582893,0.422718,0.391475,0.476618,0.441613,0.450445,0.402906,0.409224,0.463942,0.391553,0.358965,0.493791,0.434502,0.428706,0.4077,0.375063,
Second Transpose (Packing),0.581575,0.421431,0.389925,0.475533,0.440759,0.449352,0.401856,0.407784,0.462007,0.390421,0.357523,0.492677,0.43341,0.427682,0.406876,0.374116,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.65486,7.86025,7.29422,7.53766,7.56116,7.52193,7.43954,7.37997,7.48989,7.35343,7.37435,7.53188,7.32262,7.51568,7.77875,7.44065,
Second Transpose (First Receive),55.5269,58.7715,55.2981,55.648,55.505,55.8863,55.2263,54.9423,55.7798,55.1262,55.6177,55.522,54.9957,55.7528,58.0169,55.344,
Second Transpose (Finished Receive),55.5272,58.7719,55.2985,55.6485,55.5053,55.8867,55.2267,54.9428,55.7803,55.1266,55.6182,55.5224,54.9962,55.7532,58.0173,55.3444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.5276,58.7722,55.2988,55.6488,55.5056,55.887,55.2269,54.9431,55.7806,55.127,55.6185,55.5227,54.9965,55.7536,58.0176,55.3447,
1D FFT X-Direction,0.02535,0.014323,0.014794,0.013123,0.013762,0.013562,0.013435,0.014779,0.013621,0.013888,0.013532,0.020407,0.014501,0.013369,0.014636,0.013632,
Run complete,55.5519,58.7937,55.3169,58.7695,55.5256,55.9072,55.2464,54.9657,58.0102,55.1464,55.6338,55.5418,55.0143,55.7859,58.0383,55.3639,

init,1442.52,1430.04,1430.88,1434.58,1376.56,1390.11,1388.78,1349.7,1429.83,1419.85,1454.28,1454.33,1415.63,1423.65,1415.99,1344.04,
1D FFT Z-Direction,55.3766,62.3276,55.0325,55.5296,55.2797,55.9562,55.1933,54.8885,55.8233,55.2169,55.0149,55.649,55.0012,55.6236,58.1135,55.3472,
First Transpose (First Send),0.021348,0.015077,0.01728,0.014823,0.014721,0.014607,0.014371,0.01657,0.015175,0.015092,0.014467,0.015561,0.014195,0.014478,0.014957,0.014325,
First Transpose (Packing),0.019986,0.014188,0.016385,0.013943,0.01388,0.013711,0.013723,0.015405,0.014226,0.0142,0.013615,0.014552,0.01342,0.01358,0.014075,0.01338,
First Transpose (Start Local Transpose),0.023655,0.016922,0.019258,0.016726,0.016499,0.016394,0.016062,0.018655,0.016919,0.016793,0.016232,0.017316,0.015691,0.016213,0.016793,0.015806,
First Transpose (Start Receive),0.030893,0.022166,0.025413,0.022372,0.022292,0.021666,0.021523,0.025468,0.022254,0.022088,0.021283,0.023015,0.020615,0.021616,0.021683,0.021184,
First Transpose (First Receive),0.38183,0.306567,0.367633,0.36232,0.378392,0.411163,0.342228,0.382144,0.436996,0.35656,0.431272,0.430451,0.431826,0.398508,0.401153,0.373016,
First Transpose (Finished Receive),0.382099,0.306904,0.36786,0.362551,0.378611,0.411394,0.34245,0.382442,0.437237,0.356785,0.431549,0.430702,0.432051,0.398753,0.401433,0.373252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.398519,0.325082,0.38436,0.378679,0.395101,0.427465,0.358999,0.399449,0.453144,0.372621,0.448198,0.446917,0.447369,0.415627,0.418275,0.389761,
First Transpose (Send Complete),0.461482,0.395082,0.447994,0.439908,0.456653,0.468745,0.423042,0.446248,0.499537,0.41564,0.493493,0.491944,0.489961,0.457981,0.460826,0.43099,
1D FFT Y-Direction,0.4612,0.394873,0.447752,0.439576,0.456373,0.468523,0.422839,0.445993,0.499322,0.41544,0.493243,0.491664,0.489765,0.457714,0.460611,0.43077,
Second Transpose (First Send),0.463815,0.396487,0.449529,0.441268,0.45778,0.470028,0.424216,0.448063,0.500798,0.417015,0.495081,0.493723,0.491215,0.459528,0.462019,0.432489,
Second Transpose (Packing),0.461817,0.395464,0.448306,0.44022,0.457013,0.469044,0.423327,0.446589,0.499774,0.415947,0.493797,0.492249,0.490245,0.458332,0.461133,0.431352,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.47695,7.81046,7.36423,7.47115,7.52365,7.51306,7.42327,7.41919,7.51557,7.34399,7.47127,7.52884,7.3759,7.44351,7.84412,7.48878,
Second Transpose (First Receive),55.3598,62.3108,55.015,55.5141,55.2643,55.9414,55.1778,54.8712,55.8082,55.2016,55,55.6337,54.985,55.6081,58.0972,55.3324,
Second Transpose (Finished Receive),55.3602,62.3112,55.0154,55.5145,55.2647,55.9417,55.1782,54.8716,55.8087,55.202,55.0005,55.634,54.9856,55.6085,58.0977,55.3328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.3605,62.3115,55.0158,55.5148,55.2651,55.9421,55.1784,54.8719,55.809,55.2024,55.0008,55.6344,54.986,55.6089,58.098,55.3332,
1D FFT X-Direction,0.019391,0.013785,0.015862,0.013522,0.013429,0.013216,0.013327,0.014776,0.013785,0.013772,0.013224,0.014172,0.013034,0.013177,0.013679,0.012961,
Run complete,55.387,62.3305,62.3061,55.5342,55.9385,55.9616,55.1981,54.8928,55.8274,58.1031,55.0188,55.6549,55.005,55.6281,58.1222,55.3511,

init,1442.52,1430.04,1430.88,1434.58,1376.56,1390.11,1388.78,1349.7,1429.83,1419.85,1454.28,1454.33,1415.63,1423.65,1415.99,1344.04,
1D FFT Z-Direction,55.1946,58.8017,55.4304,55.4239,55.3189,56.0515,55.4257,55.0259,55.7112,55.138,54.9971,55.5984,55.0887,55.9635,58.0522,55.3754,
