,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),787.106,783.962,788.331,788.74,789.013,788.742,788.637,788.955,786.232,782.977,787.265,787.443,778.653,783.058,783.271,778.941,
Second Transpose (Start Receive),787.114,783.969,788.339,788.747,789.019,788.753,788.647,788.965,786.24,782.986,787.273,787.452,778.659,783.065,783.277,778.947,
Second Transpose (First Receive),1248.55,1241.72,1245.49,1240.46,1219.07,1219.69,1219.07,1219.31,1235.51,1240.81,1240.75,1242.69,1178.88,1210.2,1216.9,1178.81,
Second Transpose (Finished Receive),1262.59,1259.82,1397.42,1261.67,1252.64,1253.03,1251.6,1252.92,1257.15,1260.06,1259.13,1385.79,1242.48,1245.49,1249.24,1242.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1394.5,1387.83,1408.73,1382.4,1371.44,1372.07,1371.78,1372.01,1382.9,1388.35,1382.93,1397.09,1341.4,1352.36,1352.56,1334.94,
1D FFT X-Direction,3.0491,2.90744,2.89785,2.88577,2.90756,2.90133,2.9341,2.92728,3.03191,2.89227,2.9098,2.88602,2.89434,2.90326,2.90881,2.88208,
Run complete,1397.42,1390.51,1411.41,1385.09,1374.13,1374.77,1374.47,1374.68,1385.79,1391.04,1385.63,1399.76,1344.08,1355.05,1355.28,1337.63,

init,3434.62,3429.92,3430.69,3429.49,3418.1,3430.23,3422.43,3429.44,3383.72,3380.49,3379.43,3380.07,3378.59,3374.59,3377.28,3289.91,
1D FFT Z-Direction,1395.81,1389.63,1410.03,1383.26,1371.03,1372.88,1372.82,1372.53,1383.47,1395.88,1392.61,1400.8,1379.08,1379.07,1380.15,1379.02,
First Transpose (First Send),166.845,166.009,166.163,166.182,166.151,166.269,166.182,166.15,166.623,165.822,166.17,166.139,166.169,166.237,166.17,166.162,
First Transpose (Packing),166.842,166.006,166.159,166.181,166.149,166.267,166.18,166.147,166.621,165.82,166.168,166.137,166.167,166.236,166.169,166.159,
First Transpose (Start Local Transpose),166.855,166.02,166.177,166.193,166.162,166.278,166.191,166.162,166.633,165.834,166.182,166.15,166.178,166.245,166.179,166.175,
First Transpose (Start Receive),166.865,166.032,166.191,166.204,166.175,166.288,166.199,166.175,166.643,165.848,166.191,166.16,166.186,166.252,166.188,166.186,
First Transpose (First Receive),516.125,513.703,514.592,514.608,514.636,514.718,514.515,514.737,515.867,513.832,514.535,514.628,514.506,514.612,514.578,514.588,
First Transpose (Finished Receive),516.126,513.704,514.592,514.609,514.637,514.718,514.516,514.737,515.867,513.832,514.535,514.629,514.507,514.613,514.579,514.588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),601.964,598.789,601.704,601.677,601.955,602.01,601.328,601.551,601.922,599.15,601.742,601.84,601.996,602.002,601.67,601.676,
First Transpose (Send Complete),640.743,642.625,645.37,645.514,645.628,645.607,645.134,645.316,640.659,642.901,645.51,645.49,645.857,645.442,645.466,645.206,
1D FFT Y-Direction,640.742,642.615,645.368,645.503,645.626,645.605,645.127,645.314,640.654,642.9,645.503,645.484,645.846,645.435,645.465,645.198,
Second Transpose (First Send),659.994,662.583,665.646,665.927,666.034,666.017,665.378,665.725,659.714,662.849,665.926,665.906,666.271,665.455,665.875,665.381,
Second Transpose (Packing),784.649,782.268,788.107,788.257,788.52,788.522,787.832,788.009,784.554,782.551,788.434,788.421,788.326,787.919,788.09,787.854,
Second Transpose (Start Local Transpose),784.65,782.269,788.108,788.258,788.521,788.522,787.832,788.01,784.554,782.552,788.434,788.421,788.327,787.92,788.09,787.855,
Second Transpose (Start Receive),784.658,782.277,788.115,788.266,788.527,788.532,787.84,788.017,784.56,782.558,788.442,788.428,788.333,787.927,788.098,787.864,
Second Transpose (First Receive),1246.39,1240.05,1244.19,1238.65,1217.22,1219.08,1217.5,1217.2,1240.08,1252.33,1244.73,1246.48,1223.25,1223.25,1225.54,1224.41,
Second Transpose (Finished Receive),1259.24,1256.75,1396.04,1256.91,1250.75,1251.62,1250.57,1249.51,1255.88,1261.46,1260.53,1383.85,1252.07,1253.07,1254.53,1253.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1393.13,1386.94,1407.35,1380.57,1368.35,1370.2,1370.14,1369.84,1380.79,1393.2,1389.92,1398.12,1376.41,1376.39,1377.47,1376.33,
1D FFT X-Direction,3.12323,2.92806,2.90137,2.92394,2.89558,2.95625,2.92924,2.89337,3.04963,2.88904,2.91622,2.88343,2.88582,2.92476,2.90185,2.88987,
Run complete,1396.04,1389.64,1410.03,1383.26,1371.03,1372.88,1372.82,1372.53,1383.68,1395.9,1392.62,1400.8,1379.08,1379.08,1380.15,1379.03,

init,3434.62,3429.92,3430.69,3429.49,3418.1,3430.23,3422.43,3429.44,3383.72,3380.49,3379.43,3380.07,3378.59,3374.59,3377.28,3289.91,
1D FFT Z-Direction,1394.67,1388.9,1408.89,1386.9,1373.37,1373.86,1372.4,1372.44,1383.56,1394.31,1401.85,1394.53,1376.81,1376.77,1379.22,1379.06,
First Transpose (First Send),166.847,165.984,166.174,166.189,166.186,166.191,166.193,166.192,166.887,166.181,166.184,166.163,166.167,166.179,166.189,166.174,
First Transpose (Packing),166.845,165.981,166.172,166.187,166.184,166.189,166.192,166.19,166.885,166.178,166.181,166.161,166.165,166.177,166.188,166.171,
First Transpose (Start Local Transpose),166.857,165.996,166.186,166.197,166.196,166.203,166.203,166.203,166.899,166.192,166.193,166.176,166.18,166.188,166.198,166.185,
First Transpose (Start Receive),166.868,166.008,166.194,166.207,166.207,166.215,166.211,166.211,166.912,166.204,166.203,166.19,166.19,166.195,166.206,166.196,
First Transpose (First Receive),516.29,514.521,514.455,514.503,514.776,514.727,514.62,514.715,516.382,514.759,515.036,514.477,514.492,514.721,514.836,514.79,
First Transpose (Finished Receive),516.291,514.522,514.455,514.504,514.776,514.728,514.62,514.716,516.382,514.759,515.036,514.478,514.493,514.722,514.836,514.791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),602.778,600.263,602.103,602.076,601.761,601.707,601.56,601.656,603.023,600.672,602.308,601.951,601.352,601.54,601.918,601.906,
First Transpose (Send Complete),641.6,644.052,645.719,645.923,645.56,645.319,645.051,645.832,641.865,644.621,646.086,645.88,645.306,645.124,645.664,645.663,
1D FFT Y-Direction,641.59,644.042,645.707,645.911,645.559,645.309,645.044,645.825,641.864,644.618,646.083,645.87,645.242,645.117,645.662,645.661,
Second Transpose (First Send),660.265,663.992,665.945,666.317,665.955,665.509,664.699,666.231,660.2,664.57,666.499,666.101,665.782,665.3,666.069,666.091,
Second Transpose (Packing),785.536,783.722,788.439,788.607,788.203,787.971,787.159,787.934,785.763,784.269,788.758,788.551,787.999,787.729,788.528,788.558,
Second Transpose (Start Local Transpose),785.537,783.722,788.44,788.608,788.204,787.972,787.16,787.935,785.764,784.269,788.759,788.552,787.999,787.729,788.529,788.56,
Second Transpose (Start Receive),785.545,783.732,788.449,788.616,788.211,787.981,787.167,787.946,785.775,784.281,788.768,788.563,788.019,787.736,788.537,788.571,
Second Transpose (First Receive),1245.15,1239.21,1245.87,1241.9,1218.18,1218.77,1216.81,1216.86,1238.74,1249.34,1249.11,1245.66,1221.17,1221.15,1223.66,1223.48,
Second Transpose (Finished Receive),1261.25,1257.77,1394.91,1259.69,1250.96,1251.27,1248.43,1250.18,1258.48,1262.03,1383.77,1260.4,1250.06,1249.13,1251.83,1252.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1391.99,1386.22,1406.21,1384.2,1370.59,1371.16,1369.71,1369.75,1380.88,1391.64,1399.05,1391.86,1374.11,1374.09,1376.54,1376.38,
1D FFT X-Direction,3.14329,2.92161,2.90489,2.92208,2.9095,2.9136,2.91277,2.90928,3.0388,2.97056,2.92652,2.90512,2.89336,2.90886,2.92618,2.90698,
Run complete,1394.9,1388.91,1408.89,1386.9,1373.38,1373.86,1372.4,1372.44,1383.77,1394.33,1401.85,1394.54,1376.82,1376.78,1379.23,1379.07,

init,3434.62,3429.92,3430.69,3429.49,3418.1,3430.23,3422.43,3429.44,3383.72,3380.49,3379.43,3380.07,3378.59,3374.59,3377.28,3289.91,
1D FFT Z-Direction,1396.78,1391.21,1411.01,1384.3,1370.75,1372.56,1372.55,1372.42,1387.56,1395.66,1390.2,1401.76,1377.17,1377.11,1379.7,1377.36,
First Transpose (First Send),166.818,165.993,166.245,166.238,166.19,166.202,166.21,166.188,166.804,166.015,166.22,166.117,166.175,166.173,166.184,166.176,
First Transpose (Packing),166.816,165.99,166.242,166.236,166.188,166.199,166.193,166.185,166.803,166.012,166.214,166.116,166.171,166.17,166.182,166.172,
First Transpose (Start Local Transpose),166.829,166.005,166.256,166.25,166.198,166.211,166.224,166.198,166.818,166.028,166.252,166.128,166.19,166.183,166.192,166.191,
First Transpose (Start Receive),166.839,166.018,166.265,166.261,166.207,166.222,166.241,166.21,166.828,166.041,166.269,166.139,166.201,166.192,166.202,166.202,
First Transpose (First Receive),516.06,513.8,514.615,514.565,514.698,514.627,514.573,514.603,516.069,513.636,514.567,514.58,514.522,514.619,514.577,514.575,
First Transpose (Finished Receive),516.061,513.8,514.615,514.565,514.698,514.627,514.573,514.603,516.07,513.637,514.568,514.58,514.523,514.62,514.577,514.576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),602.063,599.058,602.058,601.979,601.661,601.583,601.571,601.611,601.9,598.731,602.282,602.284,601.521,601.566,601.708,601.707,
First Transpose (Send Complete),640.911,642.824,645.721,645.724,645.485,645.402,645.444,645.402,640.481,642.355,646.131,645.924,645.501,645.387,645.628,645.594,
1D FFT Y-Direction,640.903,642.822,645.719,645.709,645.483,645.389,645.435,645.395,640.479,642.343,646.119,645.922,645.497,645.383,645.623,645.588,
Second Transpose (First Send),660.128,662.774,666.148,666.151,665.89,665.759,665.864,665.792,659.737,662.289,666.534,666.143,665.895,665.696,666.025,665.99,
Second Transpose (Packing),784.811,782.469,788.699,788.712,788.287,788.205,788.29,788.2,784.383,782.016,788.844,788.608,788.267,788.161,788.483,788.469,
Second Transpose (Start Local Transpose),784.812,782.47,788.7,788.713,788.288,788.206,788.291,788.201,784.384,782.017,788.846,788.608,788.267,788.162,788.483,788.47,
Second Transpose (Start Receive),784.82,782.476,788.707,788.721,788.295,788.216,788.299,788.21,784.392,782.027,788.854,788.618,788.273,788.168,788.489,788.476,
Second Transpose (First Receive),1247.04,1241.32,1244.76,1239.69,1216.89,1218.71,1216.88,1216.83,1240.12,1248.07,1245.08,1247.15,1221.6,1221.53,1226.34,1224,
Second Transpose (Finished Receive),1259.43,1257.13,1397.02,1257,1250,1251.07,1250.22,1249.85,1256.8,1260.71,1259.28,1387.78,1250.56,1249.85,1253.04,1251.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1394.09,1388.53,1408.32,1381.62,1368.07,1369.88,1369.77,1369.72,1384.88,1392.99,1387.52,1399.08,1374.49,1374.42,1377.02,1374.68,
1D FFT X-Direction,3.09141,2.90645,2.90081,2.89507,2.9186,2.92748,2.90902,2.90572,3.03786,2.88796,2.92075,2.87054,2.89491,2.89336,2.91605,2.90486,
Run complete,1397.01,1391.22,1411.01,1384.31,1370.76,1372.56,1372.55,1372.42,1387.77,1395.67,1390.21,1401.76,1377.17,1377.12,1379.71,1377.36,

init,3434.62,3429.92,3430.69,3429.49,3418.1,3430.23,3422.43,3429.44,3383.72,3380.49,3379.43,3380.07,3378.59,3374.59,3377.28,3289.91,
1D FFT Z-Direction,1395.55,1389.49,1409.8,1383.47,1372.27,1372.97,1372.22,1372.21,1358.34,1367.67,1402.37,1404.35,1380.81,1380.83,1383.57,1380.94,
First Transpose (First Send),166.84,165.998,166.159,166.189,166.141,166.169,166.227,166.277,166.789,165.954,166.15,166.118,166.176,166.089,166.257,166.237,
First Transpose (Packing),166.837,165.995,166.157,166.188,166.139,166.166,166.226,166.276,166.787,165.951,166.149,166.116,166.174,166.087,166.255,166.235,
First Transpose (Start Local Transpose),166.851,166.01,166.172,166.201,166.153,166.18,166.236,166.288,166.799,165.967,166.163,166.13,166.187,166.1,166.266,166.247,
First Transpose (Start Receive),166.861,166.021,166.181,166.211,166.164,166.192,166.244,166.297,166.81,165.981,166.174,166.142,166.198,166.111,166.274,166.257,
First Transpose (First Receive),516.136,513.765,514.663,514.676,514.679,514.64,514.667,514.703,516.057,508.378,514.579,514.545,514.516,514.617,514.551,514.656,
First Transpose (Finished Receive),516.137,513.765,514.663,514.677,514.679,514.64,514.667,514.703,516.058,508.379,514.58,514.545,514.517,514.617,514.552,514.657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),602.024,598.907,601.778,601.75,601.676,601.63,602.011,602.038,596.652,588.157,601.86,601.809,601.484,601.567,602.032,602.091,
First Transpose (Send Complete),640.837,643.123,645.59,645.902,645.591,645.568,645.619,645.513,635.475,631.64,645.784,645.455,645.36,645.429,645.728,645.873,
1D FFT Y-Direction,640.835,643.122,645.589,645.9,645.59,645.567,645.618,645.512,635.47,631.634,645.777,645.45,645.352,645.415,645.718,645.854,
Second Transpose (First Send),659.661,663.071,665.703,666.313,665.997,665.977,666.027,665.834,656.668,647.939,666.194,665.553,665.702,665.856,666.006,666.286,
Second Transpose (Packing),784.731,782.733,788.149,788.466,788.455,788.447,788.387,788.289,775.545,767.639,788.337,788.006,788.137,788.249,788.452,788.607,
Second Transpose (Start Local Transpose),784.732,782.733,788.15,788.466,788.455,788.448,788.388,788.289,775.545,767.64,788.338,788.007,788.138,788.25,788.452,788.607,
Second Transpose (Start Receive),784.74,782.74,788.156,788.474,788.461,788.456,788.394,788.297,775.55,767.647,788.347,788.019,788.145,788.26,788.461,788.617,
Second Transpose (First Receive),1246.28,1240.06,1248.53,1238.85,1217.24,1217.94,1216.39,1216.4,1146.66,1150.62,1248.38,1250.36,1225.17,1225.2,1230.35,1227.8,
Second Transpose (Finished Receive),1262.14,1260.88,1395.79,1260.71,1249.96,1250.28,1249.21,1249.05,1256.34,1259.29,1260.19,1358.55,1250.54,1250.21,1254.69,1252.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1392.86,1386.8,1407.1,1380.78,1369.59,1370.29,1369.53,1369.53,1355.64,1365,1399.69,1401.68,1378.13,1378.14,1380.87,1378.27,
1D FFT X-Direction,3.12019,2.91744,2.89917,2.93057,2.88708,2.91455,2.90621,2.92816,3.0731,2.87685,2.9049,2.87232,2.98839,2.90156,2.91082,2.89743,
Run complete,1395.79,1389.5,1409.8,1383.48,1372.28,1372.98,1372.22,1372.22,1358.54,1367.68,1402.38,1404.36,1380.82,1380.84,1383.58,1380.95,

init,3434.62,3429.92,3430.69,3429.49,3418.1,3430.23,3422.43,3429.44,3383.72,3380.49,3379.43,3380.07,3378.59,3374.59,3377.28,3289.91,
1D FFT Z-Direction,1390.85,1405.11,1396.04,1391.11,1369.27,1372.86,1372.5,1372.45,1387.45,1401.65,1399.13,1401.64,1378.99,1379,1380.7,1379.44,
First Transpose (First Send),168.081,166.006,166.196,166.188,166.198,166.193,166.192,166.193,167.145,166.026,166.166,166.117,166.161,166.181,166.153,166.121,
First Transpose (Packing),168.078,166.003,166.19,166.186,166.197,166.19,166.19,166.191,167.142,166.023,166.164,166.115,166.159,166.179,166.15,166.117,
First Transpose (Start Local Transpose),168.092,166.018,166.228,166.201,166.207,166.203,166.202,166.203,167.157,166.04,166.185,166.129,166.175,166.198,166.189,166.14,
First Transpose (Start Receive),168.103,166.031,166.243,166.212,166.215,166.216,166.215,166.213,167.17,166.052,166.194,166.139,166.183,166.205,166.203,166.153,
First Transpose (First Receive),518.273,513.133,514.03,514.056,514.097,514.093,514.087,514.068,520.196,518.331,515.916,516.063,515.925,516.1,515.95,515.985,
First Transpose (Finished Receive),518.274,513.134,514.03,514.056,514.097,514.094,514.088,514.068,520.197,518.331,515.916,516.064,515.926,516.1,515.95,515.986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),604.281,600.763,601.143,601.13,601.129,601.12,601.102,601.074,606.764,604.335,603.059,603.245,602.843,602.973,603.008,603.044,
First Transpose (Send Complete),642.966,644.597,644.886,644.575,644.964,645.132,645.054,644.757,645.586,648.349,646.901,646.924,646.341,646.863,646.621,646.799,
1D FFT Y-Direction,642.955,644.582,644.874,644.563,644.956,645.12,645.045,644.747,645.584,648.346,646.898,646.922,646.34,646.861,646.62,646.797,
Second Transpose (First Send),662.478,664.547,665.301,664.695,665.221,665.548,665.465,664.896,663.908,668.3,667.294,667.355,666.25,667.272,666.873,667.208,
Second Transpose (Packing),786.866,784.236,787.457,787.134,787.661,787.843,787.639,787.355,789.485,788.049,789.729,789.79,788.696,789.219,789.323,789.496,
Second Transpose (Start Local Transpose),786.866,784.237,787.458,787.134,787.661,787.844,787.639,787.356,789.486,788.051,789.729,789.791,788.697,789.22,789.323,789.497,
Second Transpose (Start Receive),786.875,784.244,787.464,787.142,787.668,787.853,787.648,787.364,789.496,788.096,789.737,789.803,788.702,789.225,789.328,789.503,
Second Transpose (First Receive),1246.58,1246.82,1245.18,1240.28,1216.93,1220.52,1216.9,1216.87,1243.1,1249.38,1245.63,1248.11,1223.36,1223.36,1226.24,1224.98,
Second Transpose (Finished Receive),1263.01,1391.08,1262.9,1261.05,1249.97,1251.5,1249.43,1249.76,1262.71,1387.66,1263.43,1264.46,1249.14,1251.75,1253.96,1253.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1388.17,1402.39,1393.36,1388.42,1366.59,1370.18,1369.82,1369.77,1384.77,1398.96,1396.45,1398.95,1376.32,1376.3,1378.01,1376.77,
1D FFT X-Direction,3.10111,2.9171,2.91114,2.91101,2.92994,2.92194,2.91547,2.917,3.04998,2.90193,2.93053,2.88196,2.89831,2.91833,2.90361,2.87187,
Run complete,1391.08,1405.12,1396.04,1391.11,1369.28,1372.87,1372.5,1372.46,1387.66,1401.66,1399.14,1401.65,1378.99,1379,1380.7,1379.45,

init,3434.62,3429.92,3430.69,3429.49,3418.1,3430.23,3422.43,3429.44,3383.72,3380.49,3379.43,3380.07,3378.59,3374.59,3377.28,3289.91,
1D FFT Z-Direction,1380.92,1369.26,1395.12,1370.1,1374.93,1375.26,1366.67,1366.64,1388.59,1397.83,1390.86,1402.77,1379.8,1379.8,1381.94,1382.28,
First Transpose (First Send),166.842,165.92,166.176,166.191,166.263,166.296,166.164,166.192,166.81,165.993,166.171,166.11,166.188,166.234,166.172,166.143,
First Transpose (Packing),166.839,165.915,166.174,166.188,166.261,166.293,166.162,166.19,166.808,165.989,166.169,166.108,166.186,166.231,166.171,166.141,
First Transpose (Start Local Transpose),166.853,165.953,166.187,166.2,166.271,166.306,166.175,166.202,166.82,166.026,166.183,166.131,166.197,166.242,166.181,166.156,
First Transpose (Start Receive),166.864,165.971,166.198,166.211,166.28,166.317,166.19,166.212,166.832,166.044,166.192,166.142,166.204,166.249,166.191,166.169,
First Transpose (First Receive),516.114,510.284,514.671,510.751,514.625,514.585,514.617,510.726,516.184,513.88,514.596,514.568,514.628,514.774,514.691,514.738,
First Transpose (Finished Receive),516.114,510.284,514.671,510.751,514.626,514.585,514.617,510.727,516.185,513.881,514.596,514.568,514.629,514.775,514.691,514.739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),598.56,591.943,597.867,593.888,602.046,602.018,597.765,593.865,602.145,599.107,601.877,601.835,602.011,602.056,601.732,601.794,
First Transpose (Send Complete),637.372,635.768,641.598,637.562,645.829,645.944,641.659,637.831,640.893,643.074,645.539,645.53,646.212,645.717,645.534,645.711,
1D FFT Y-Direction,637.361,635.761,641.596,637.554,645.821,645.931,641.647,637.823,640.892,643.073,645.532,645.528,646.165,645.716,645.533,645.709,
Second Transpose (First Send),658.557,654.208,661.996,653.953,666.144,666.351,662.067,654.425,659.82,663.022,665.953,665.94,666.625,665.642,665.781,666.124,
Second Transpose (Packing),779.688,773.898,780.439,776.414,788.753,788.749,780.721,776.901,784.787,782.715,788.41,788.386,788.588,788.059,788.219,788.414,
Second Transpose (Start Local Transpose),779.689,773.899,780.44,776.415,788.756,788.749,780.721,776.902,784.787,782.715,788.411,788.387,788.589,788.059,788.22,788.415,
Second Transpose (Start Receive),779.698,773.908,780.447,776.423,788.777,788.76,780.73,776.911,784.793,782.722,788.419,788.393,788.595,788.068,788.227,788.423,
Second Transpose (First Receive),1236.95,1225.09,1237.33,1225.76,1219.31,1219.66,1211.09,1211.05,1242.07,1251.15,1245.96,1247.7,1224.16,1224.19,1226.59,1226.92,
Second Transpose (Finished Receive),1256.38,1255.48,1381.14,1255.67,1251.03,1251.02,1243.1,1240.5,1256.86,1261.17,1260.15,1388.81,1252.35,1251.02,1253.72,1254.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1378.24,1366.57,1392.44,1367.4,1372.23,1372.58,1363.98,1363.95,1385.91,1395.16,1388.16,1400.11,1377.11,1377.11,1379.26,1379.6,
1D FFT X-Direction,3.20951,2.92367,2.90002,2.91526,2.9272,2.94572,2.90229,2.93283,3.07412,2.89227,2.95583,2.89483,2.88443,2.90542,2.9238,2.89299,
Run complete,1381.14,1369.26,1395.12,1370.1,1374.93,1375.27,1366.67,1366.64,1388.8,1397.84,1390.88,1402.78,1379.81,1379.8,1381.95,1382.29,

init,3434.62,3429.92,3430.69,3429.49,3418.1,3430.23,3422.43,3429.44,3383.72,3380.49,3379.43,3380.07,3378.59,3374.59,3377.28,3289.91,
1D FFT Z-Direction,1397.61,1393.7,1411.98,1385.66,1373.75,1375.33,1373.58,1373.59,1384.31,1394.78,1394.11,1401.82,1378.49,1378.51,1380.05,1380.03,
First Transpose (First Send),166.852,166.036,166.23,166.231,166.182,166.165,166.15,166.183,166.818,166.014,166.234,166.161,166.112,166.166,166.161,166.133,
First Transpose (Packing),166.85,166.033,166.228,166.228,166.178,166.162,166.147,166.182,166.816,166.01,166.232,166.158,166.109,166.165,166.159,166.13,
First Transpose (Start Local Transpose),166.863,166.054,166.248,166.267,166.216,166.176,166.162,166.193,166.828,166.035,166.247,166.179,166.124,166.181,166.175,166.145,
First Transpose (Start Receive),166.874,166.065,166.258,166.284,166.227,166.189,166.175,166.201,166.838,166.051,166.258,166.188,166.135,166.189,166.183,166.157,
First Transpose (First Receive),516.018,513.944,514.613,514.575,514.594,514.658,514.511,514.502,516.038,513.856,514.631,514.581,514.597,514.493,514.446,514.504,
First Transpose (Finished Receive),516.018,513.944,514.614,514.575,514.594,514.658,514.511,514.502,516.038,513.857,514.632,514.582,514.598,514.493,514.447,514.504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),602.203,599.382,602.066,601.993,601.576,601.636,601.541,601.53,602.131,599.216,602.28,602.236,601.53,601.372,601.489,601.547,
First Transpose (Send Complete),641.002,643.188,645.816,646.017,645.698,645.686,645.193,645.322,640.635,643.176,646.229,645.726,645.412,644.965,645.269,645.445,
1D FFT Y-Direction,640.994,643.186,645.806,646.005,645.69,645.684,645.191,645.312,640.634,643.167,646.227,645.718,645.406,644.96,645.264,645.437,
Second Transpose (First Send),659.931,663.136,666.034,666.434,666.11,666.099,665.492,665.73,659.18,663.118,666.635,665.656,665.815,664.937,665.521,665.852,
Second Transpose (Packing),784.903,782.815,788.486,788.692,788.583,788.573,787.936,788.075,784.536,782.829,788.611,788.105,787.832,787.393,787.959,788.144,
Second Transpose (Start Local Transpose),784.903,782.816,788.487,788.694,788.584,788.574,787.937,788.075,784.536,782.83,788.612,788.106,787.832,787.393,787.96,788.144,
Second Transpose (Start Receive),784.911,782.825,788.495,788.702,788.591,788.582,787.945,788.083,784.544,782.841,788.621,788.115,787.838,787.4,787.965,788.151,
Second Transpose (First Receive),1246.07,1242.09,1245.91,1241.04,1219.57,1221.14,1217.74,1217.73,1239.21,1249.51,1245.75,1247.74,1222.53,1222.53,1224.36,1224.33,
Second Transpose (Finished Receive),1260.75,1258.95,1398,1258.7,1251.03,1251.72,1249.74,1249.26,1256.06,1259.99,1259.15,1384.52,1250.34,1249.3,1251.83,1252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1394.88,1391.01,1409.3,1382.97,1370.98,1372.55,1370.9,1370.89,1381.63,1392.1,1391.33,1399.15,1375.82,1375.82,1377.37,1377.35,
1D FFT X-Direction,3.09854,2.92084,2.90304,2.89946,2.92093,2.90559,2.90398,2.94043,3.05907,2.89109,2.92973,2.88884,2.8846,2.94079,2.91289,2.88125,
Run complete,1398,1393.7,1411.98,1385.67,1373.75,1375.33,1373.58,1373.59,1384.52,1394.78,1394.12,1401.82,1378.5,1378.52,1380.06,1380.03,

init,3434.62,3429.92,3430.69,3429.49,3418.1,3430.23,3422.43,3429.44,3383.72,3380.49,3379.43,3380.07,3378.59,3374.59,3377.28,3289.91,
1D FFT Z-Direction,1398.91,1395.05,1413.26,1385.9,1375.77,1376.79,1375.55,1375.45,1385.22,1395.78,1391.29,1401.06,1377.2,1377.13,1380.65,1380.68,
First Transpose (First Send),166.829,166.019,166.242,166.247,166.198,166.195,166.18,166.149,166.84,166.036,166.218,166.173,166.146,166.168,166.157,166.143,
First Transpose (Packing),166.824,166.017,166.239,166.246,166.196,166.193,166.178,166.146,166.826,166.034,166.216,166.171,166.144,166.166,166.155,166.14,
First Transpose (Start Local Transpose),166.858,166.031,166.254,166.256,166.206,166.204,166.188,166.16,166.9,166.049,166.229,166.184,166.157,166.177,166.165,166.155,
First Transpose (Start Receive),166.878,166.042,166.263,166.267,166.213,166.214,166.198,166.173,166.941,166.063,166.239,166.193,166.166,166.184,166.173,166.169,
