,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1047.66,1047.61,1034.07,1054.06,1049.27,1049.15,1035.66,1057.64,1075.12,1055.15,1031.11,1051.1,1053.06,1050.81,1041.1,1059.2,

init,1452.07,1449.7,1454.7,1449.36,1362.42,1389.25,1405.22,1414.81,1449.67,1420.77,1457.26,1451.7,1396.57,1411.34,1381.75,1442.04,
1D FFT Z-Direction,1082.19,1081.94,1072.26,1048.62,905.719,896.33,871.595,883.551,949.865,949.75,940.074,916.388,1081.02,1080.8,1071.1,1047.45,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.4047,13.3034,12.5701,12.8091,12.3979,12.549,12.6503,12.5678,12.3563,12.6076,12.544,13.4011,12.415,12.5276,12.5776,12.5639,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),727.641,817.571,999.92,817.237,745.543,811.214,798.712,696.799,742.08,818.153,867.75,813.01,740.879,823.097,998.795,810.499,
First Transpose (Send Complete),735.071,824.091,1006.33,823.815,752.984,817.596,805.394,703.315,749.517,824.669,874.14,819.386,748.343,829.5,1005.2,816.858,
1D FFT Y-Direction,735.07,824.09,1006.33,823.815,752.984,817.596,805.393,703.314,749.517,824.669,874.14,819.386,748.343,829.499,1005.2,816.857,
Second Transpose (First Send),736.478,825.485,1017.43,834.946,754.392,819.001,816.491,704.718,750.926,826.074,885.226,830.521,749.752,830.905,1016.3,828,
Second Transpose (Packing),739.295,849.115,1050.77,837.906,766.885,863.386,840.168,707.527,753.741,849.718,918.542,833.483,752.568,854.549,1049.62,830.964,
Second Transpose (Start Local Transpose),739.296,849.115,1050.77,837.906,766.886,863.386,840.169,707.527,753.741,849.718,918.542,833.484,752.568,854.55,1049.62,830.964,
Second Transpose (Start Receive),739.302,849.12,1050.78,837.911,766.891,863.391,840.173,707.532,753.746,849.723,918.547,833.488,752.573,854.556,1049.62,830.969,
Second Transpose (First Receive),1062.13,1061.96,1050.79,1028.64,885.684,876.366,851.408,863.531,929.896,929.729,918.557,896.396,1060.99,1060.8,1049.63,1027.48,
Second Transpose (Finished Receive),1062.13,1061.96,1050.79,1028.64,885.685,876.367,851.409,863.533,929.897,929.729,918.557,896.396,1060.99,1060.8,1049.63,1027.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),727.64,817.57,999.918,817.236,745.542,811.212,798.711,696.798,742.079,818.151,867.749,813.009,740.879,823.096,998.793,810.498,
Second Transpose (Unpacking),1062.14,1061.96,1052.28,1028.64,885.693,876.369,851.411,863.542,929.9,929.732,920.057,896.4,1060.99,1060.81,1051.13,1027.48,
1D FFT X-Direction,6.80732,7.75046,6.99978,7.23744,6.80723,6.97752,7.07855,6.99131,6.76372,7.03944,6.97489,7.83279,6.82502,6.95558,7.00818,6.99364,
Run complete,1082.19,1081.94,1072.27,1050.78,905.722,896.335,876.365,883.554,949.866,949.751,940.078,918.551,1081.02,1080.8,1071.11,1049.63,

init,1452.07,1449.7,1454.7,1449.36,1362.42,1389.25,1405.22,1414.81,1449.67,1420.77,1457.26,1451.7,1396.57,1411.34,1381.75,1442.04,
1D FFT Z-Direction,1087.34,1089.27,1077.56,1077.41,1089.05,1076.62,1098.97,1098.73,1094.35,1083.92,1083.75,1074.05,1089.44,1081.91,1076,1076.27,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.4482,13.2992,13.4243,12.7923,12.3196,13.3686,11.7937,12.5557,12.266,12.5058,13.395,12.5869,12.3956,12.5827,12.5308,12.5666,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1001.48,1002.32,991.715,1003.66,1004.68,892.599,944.947,796.113,916.742,992.08,989.484,1001.5,1002.59,992.999,989.099,1001.84,
First Transpose (Send Complete),1008.98,1008.69,998.231,1010.26,1012.14,899.061,951.516,802.505,924.269,998.449,995.881,1007.92,1010.09,999.397,995.577,1008.24,
1D FFT Y-Direction,1008.98,1008.69,998.231,1010.26,1012.14,899.061,951.516,802.505,924.269,998.449,995.88,1007.91,1010.09,999.396,995.576,1008.24,
Second Transpose (First Send),1010.38,1010.09,999.634,1011.66,1034.29,900.464,962.608,803.908,925.676,999.853,997.3,1019.05,1011.5,1000.8,996.98,1009.64,
Second Transpose (Packing),1033.98,1013.04,1002.44,1024.16,1067.52,924.072,975.186,806.733,928.49,1023.49,1020.98,1052.54,1035.1,1003.77,999.783,1022.13,
Second Transpose (Start Local Transpose),1033.98,1013.04,1002.44,1024.16,1067.52,924.073,975.187,806.733,928.49,1023.5,1020.98,1052.54,1035.1,1003.77,999.783,1022.13,
Second Transpose (Start Receive),1033.99,1013.04,1002.45,1024.16,1067.53,924.078,975.192,806.739,928.495,1023.5,1020.98,1052.55,1035.1,1003.77,999.787,1022.13,
Second Transpose (First Receive),1067.32,1069.29,1057.57,1057.43,1067.54,1056.66,1078.98,1078.75,1074.38,1063.9,1063.72,1052.56,1069.41,1061.93,1056.03,1056.3,
Second Transpose (Finished Receive),1067.32,1069.29,1057.57,1057.43,1067.54,1056.66,1078.98,1078.75,1074.38,1063.9,1063.72,1052.56,1069.41,1061.93,1056.03,1056.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1001.47,1002.32,991.714,1003.66,1004.68,892.598,944.946,796.112,916.741,992.079,989.482,1001.5,1002.59,992.998,989.098,1001.84,
Second Transpose (Unpacking),1067.32,1069.29,1057.58,1057.43,1069.04,1056.66,1078.98,1078.76,1074.38,1063.9,1063.72,1054.06,1069.41,1061.93,1056.03,1056.31,
1D FFT X-Direction,6.85232,7.75343,7.85812,7.21706,6.72331,7.79972,6.22042,6.98029,6.66802,6.93816,7.82515,7.01611,6.80398,7.01309,6.96267,6.99873,
Run complete,1087.34,1089.27,1077.56,1077.41,1089.06,1076.62,1098.97,1098.74,1094.35,1083.92,1083.75,1074.05,1089.44,1081.91,1076,1076.27,

init,1452.07,1449.7,1454.7,1449.36,1362.42,1389.25,1405.22,1414.81,1449.67,1420.77,1457.26,1451.7,1396.57,1411.34,1381.75,1442.04,
1D FFT Z-Direction,1059.56,1078.3,1061.46,1061.38,1059.82,1074.57,1070.74,1061.07,1066.56,1088.09,1068.56,1068.49,1022.63,1056.01,1055.82,1046.15,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.4054,12.5105,12.5663,12.8226,12.4236,12.576,12.7148,12.5348,12.3778,13.4434,12.6112,12.5579,12.2914,12.5344,12.521,12.5395,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),881.569,923.724,983.103,988.399,870.685,923.476,979.807,988.819,863.942,916.267,991.928,995.518,880.309,915.674,900.788,973.792,
First Transpose (Send Complete),889.115,930.057,989.522,994.941,878.217,929.937,986.403,995.214,871.401,922.667,998.359,1001.99,887.744,922.153,907.173,980.309,
1D FFT Y-Direction,889.114,930.057,989.522,994.94,878.217,929.937,986.402,995.214,871.401,922.667,998.359,1001.99,887.744,922.152,907.173,980.308,
Second Transpose (First Send),890.523,931.453,990.925,1006.07,879.626,931.341,987.806,1006.34,872.821,924.07,999.765,1013.12,889.151,923.561,908.576,991.438,
Second Transpose (Packing),893.34,955.086,1024.24,1029.62,882.443,954.981,1021.13,1039.57,875.658,947.712,1033.09,1036.67,891.965,947.206,932.252,1024.67,
Second Transpose (Start Local Transpose),893.34,955.087,1024.24,1029.62,882.444,954.982,1021.13,1039.57,875.661,947.712,1033.09,1036.67,891.966,947.207,932.253,1024.67,
Second Transpose (Start Receive),893.345,955.092,1024.25,1029.63,882.449,954.987,1021.14,1039.58,875.667,947.718,1033.1,1036.68,891.971,947.213,932.257,1024.68,
Second Transpose (First Receive),1039.53,1058.32,1041.48,1041.36,1039.8,1054.61,1050.75,1039.6,1046.58,1068.08,1048.53,1048.41,1002.6,1036.03,1035.85,1024.68,
Second Transpose (Finished Receive),1039.53,1058.32,1041.48,1041.36,1039.8,1054.61,1050.75,1039.6,1046.58,1068.08,1048.53,1048.41,1002.61,1036.03,1035.85,1024.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),881.568,923.723,983.102,988.398,870.682,923.475,979.806,988.819,863.941,916.266,991.927,995.517,880.308,915.673,900.787,973.791,
Second Transpose (Unpacking),1039.53,1058.32,1041.48,1041.36,1039.8,1054.61,1050.75,1041.09,1046.58,1068.08,1048.54,1048.41,1002.61,1036.03,1035.85,1026.18,
1D FFT X-Direction,6.81171,6.96497,6.99639,7.25107,6.83517,7.01013,7.14888,6.96524,6.78587,7.87276,7.04429,6.98906,6.70104,6.96496,6.95249,6.97073,
Run complete,1059.56,1078.3,1061.46,1061.38,1059.82,1074.57,1070.74,1061.07,1066.56,1088.09,1068.56,1068.5,1024.68,1056.01,1055.82,1046.16,

init,1452.07,1449.7,1454.7,1449.36,1362.42,1389.25,1405.22,1414.81,1449.67,1420.77,1457.26,1451.7,1396.57,1411.34,1381.75,1442.04,
1D FFT Z-Direction,1089.39,1122.75,1122.57,1112.89,1119.1,1120.79,1095.54,1097.48,1114.35,1114.98,1093.26,1105.07,1112.68,1113.97,1102.88,1115.05,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.3966,12.5311,12.56,13.7904,12.2643,12.5349,12.664,12.5758,12.3579,13.4405,13.4581,12.5768,12.404,12.6155,12.5608,13.3754,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),962.019,854.451,780.249,1040.33,949.526,1035.6,916.571,1024.94,948.214,1030.82,898.251,1031.89,961.212,1029.17,901.621,1041.64,
First Transpose (Send Complete),969.514,860.762,786.645,1047.04,956.915,1042.01,923.213,1031.31,955.606,1037.24,904.679,1038.35,968.678,1035.59,908.079,1047.99,
1D FFT Y-Direction,969.513,860.761,786.645,1047.04,956.914,1042.01,923.212,1031.31,955.606,1037.24,904.678,1038.35,968.678,1035.59,908.078,1047.99,
Second Transpose (First Send),991.664,871.852,788.048,1058.17,958.321,1053.1,924.627,1042.44,957.014,1048.35,906.083,1049.48,970.085,1046.67,909.498,1059.12,
Second Transpose (Packing),1015.26,874.802,790.857,1091.41,981.917,1076.81,927.461,1055,980.617,1072.09,908.889,1062.04,993.681,1070.4,912.331,1071.68,
Second Transpose (Start Local Transpose),1015.26,874.803,790.857,1091.41,981.917,1076.81,927.462,1055,980.618,1072.09,908.89,1062.05,993.682,1070.4,912.332,1071.68,
Second Transpose (Start Receive),1015.26,874.808,790.862,1091.41,981.922,1076.82,927.468,1055.01,980.622,1072.1,908.894,1062.05,993.686,1070.4,912.339,1071.69,
Second Transpose (First Receive),1069.36,1102.77,1102.59,1091.42,1099.07,1100.83,1075.45,1077.4,1094.39,1094.96,1073.22,1085.08,1092.64,1093.98,1082.89,1095.08,
Second Transpose (Finished Receive),1069.36,1102.77,1102.59,1091.42,1099.07,1100.83,1075.45,1077.4,1094.39,1094.96,1073.22,1085.08,1092.64,1093.98,1082.89,1095.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),962.018,854.45,780.248,1040.33,949.525,1035.6,916.57,1024.94,948.214,1030.82,898.25,1031.89,961.211,1029.17,901.619,1041.64,
Second Transpose (Unpacking),1069.36,1102.77,1102.59,1092.92,1099.07,1100.84,1075.45,1077.41,1094.39,1094.96,1073.22,1085.08,1092.65,1093.99,1082.89,1095.09,
1D FFT X-Direction,6.80151,6.98178,6.9885,8.21771,6.66858,6.96441,7.09253,7.00482,6.76701,7.87147,7.88636,7.00685,6.8107,7.03827,6.98801,7.80635,
Run complete,1091.41,1122.75,1122.57,1112.89,1119.1,1120.79,1095.54,1100.83,1114.35,1114.98,1093.26,1105.07,1112.68,1113.97,1102.88,1115.05,

init,1452.07,1449.7,1454.7,1449.36,1362.42,1389.25,1405.22,1414.81,1449.67,1420.77,1457.26,1451.7,1396.57,1411.34,1381.75,1442.04,
1D FFT Z-Direction,1090.45,1123.78,1123.62,1113.93,1090.48,1123.86,1123.69,1114.04,1065.25,1062.35,1053.51,1061.06,1092.84,1126.2,1126.01,1116.34,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.3841,12.4668,12.6049,12.825,12.3284,13.3976,12.7155,11.6939,12.3639,13.4383,12.5597,12.5303,12.4481,12.5845,12.4926,12.4954,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),972.773,979.75,939.655,1041.47,981.02,923.985,981.47,1041.69,978.258,977.113,978.864,931.155,979.086,976.452,978.843,1044.05,
First Transpose (Send Complete),980.177,986.136,946.013,1048.1,988.533,930.392,988.072,1048.12,985.706,983.513,985.33,937.574,986.589,982.86,985.275,1050.51,
1D FFT Y-Direction,980.177,986.135,946.013,1048.1,988.533,930.392,988.072,1048.12,985.703,983.513,985.329,937.573,986.588,982.86,985.274,1050.51,
Second Transpose (First Send),981.596,997.222,947.415,1059.23,1010.71,931.805,989.474,1059.28,987.115,984.915,996.418,938.98,987.996,984.265,986.677,1061.63,
Second Transpose (Packing),1005.23,1000.17,950.221,1092.46,1013.59,934.641,1001.96,1092.53,999.607,1008.55,999.38,941.786,990.886,987.07,989.483,1094.86,
Second Transpose (Start Local Transpose),1005.23,1000.17,950.222,1092.46,1013.59,934.643,1001.96,1092.53,999.608,1008.55,999.38,941.786,990.887,987.071,989.483,1094.86,
Second Transpose (Start Receive),1005.24,1000.18,950.226,1092.46,1013.6,934.65,1001.97,1092.54,999.612,1008.55,999.385,941.791,990.891,987.077,989.488,1094.87,
Second Transpose (First Receive),1070.42,1103.81,1103.64,1092.47,1070.46,1103.87,1103.71,1092.55,1045.29,1042.34,1033.49,1041.07,1072.81,1106.22,1106.04,1094.88,
Second Transpose (Finished Receive),1070.42,1103.81,1103.64,1092.47,1070.46,1103.87,1103.71,1092.55,1045.29,1042.34,1033.49,1041.07,1072.81,1106.22,1106.04,1094.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),972.771,979.749,939.654,1041.47,981.019,923.984,981.469,1041.69,978.258,977.113,978.864,931.153,979.086,976.451,978.841,1044.05,
Second Transpose (Unpacking),1070.42,1103.81,1103.64,1093.97,1070.46,1103.88,1103.71,1094.05,1045.29,1042.34,1033.49,1041.07,1072.81,1106.22,1106.04,1096.38,
1D FFT X-Direction,6.78903,6.91946,7.03709,7.25794,6.73622,7.83063,7.14751,6.12756,6.77211,7.869,6.98813,6.96163,6.85791,7.01217,6.92464,6.92837,
Run complete,1092.46,1123.78,1123.62,1113.93,1092.54,1123.86,1123.69,1114.05,1065.25,1062.35,1053.51,1061.06,1094.87,1126.2,1126.01,1116.34,

init,1452.07,1449.7,1454.7,1449.36,1362.42,1389.25,1405.22,1414.81,1449.67,1420.77,1457.26,1451.7,1396.57,1411.34,1381.75,1442.04,
1D FFT Z-Direction,976.984,1010.34,1010.18,1000.49,976.677,1010.02,1009.88,1000.2,979.039,1012.5,1012.35,1002.64,978.041,1011.31,1011.13,1001.44,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.403,12.4898,12.6045,13.8239,12.3794,13.409,12.7341,12.4926,12.3792,12.6095,12.5571,12.5664,12.4147,12.5626,13.0443,12.5219,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),796.829,687.361,747.588,928.073,802.828,727.105,748.612,927.939,697.352,725.654,751.951,930.378,803.721,723.405,752.118,929.205,
First Transpose (Send Complete),804.334,693.73,753.999,934.648,810.323,733.496,755.263,934.33,704.803,732.042,758.299,936.776,811.242,729.806,758.455,935.605,
1D FFT Y-Direction,804.333,693.73,753.999,934.648,810.323,733.496,755.263,934.33,704.803,732.041,758.299,936.775,811.242,729.806,758.455,935.605,
Second Transpose (First Send),826.489,695.125,755.4,945.78,832.476,734.899,756.667,945.462,706.209,733.443,759.7,947.905,833.391,731.209,759.858,946.736,
Second Transpose (Packing),850.097,697.937,767.906,979.02,856.082,737.718,769.18,978.707,709.024,757.085,793.023,981.136,856.985,734.017,772.35,979.963,
Second Transpose (Start Local Transpose),850.097,697.938,767.906,979.021,856.082,737.719,769.181,978.707,709.024,757.085,793.025,981.137,856.985,734.017,772.35,979.964,
Second Transpose (Start Receive),850.102,697.943,767.911,979.025,856.087,737.724,769.186,978.712,709.029,757.09,793.031,981.141,856.991,734.023,772.355,979.968,
Second Transpose (First Receive),956.957,990.361,990.197,979.038,956.651,990.057,989.891,978.725,959.08,992.493,992.323,981.151,957.908,991.324,991.147,979.977,
Second Transpose (Finished Receive),956.958,990.361,990.197,979.038,956.651,990.058,989.892,978.725,959.08,992.493,992.323,981.151,957.909,991.325,991.147,979.977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),796.828,687.36,747.586,928.072,802.827,727.104,748.611,927.938,697.351,725.653,751.95,930.377,803.72,723.405,752.117,929.204,
Second Transpose (Unpacking),956.96,990.364,990.2,980.531,956.654,990.06,989.894,980.22,959.083,992.496,992.326,982.65,957.912,991.328,991.15,981.477,
1D FFT X-Direction,6.80752,6.94304,7.03157,8.25184,6.78689,7.84158,7.16648,6.92057,6.7905,7.03986,6.98642,6.9947,6.82309,6.99317,7.47639,6.9544,
Run complete,979.021,1010.34,1010.18,1000.49,978.718,1010.02,1009.89,1000.2,981.141,1012.5,1012.35,1002.64,979.975,1011.31,1011.14,1001.44,

init,1452.07,1449.7,1454.7,1449.36,1362.42,1389.25,1405.22,1414.81,1449.67,1420.77,1457.26,1451.7,1396.57,1411.34,1381.75,1442.04,
1D FFT Z-Direction,1017.98,1007.03,1007.78,1008.43,1043.11,1076.46,1076.31,1066.65,1037.87,1071.36,1071.17,1061.46,1025.74,1059.22,1059.02,1058.84,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.4056,13.2957,12.5494,12.7764,12.3504,13.4328,12.7766,12.5497,12.36,12.5597,12.5184,13.4119,12.4206,12.5392,12.5578,12.6124,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),932.15,921.398,869.27,933.761,801.961,925.57,864.681,994.315,806.044,929.508,731.763,989.241,934.058,829.629,876.025,986.754,
First Transpose (Send Complete),939.644,927.77,875.617,940.427,809.406,931.967,871.309,1000.78,813.405,935.911,738.154,995.597,941.553,836.042,882.432,993.116,
1D FFT Y-Direction,939.643,927.77,875.617,940.426,809.405,931.967,871.308,1000.78,813.404,935.91,738.153,995.596,941.553,836.041,882.431,993.115,
Second Transpose (First Send),941.053,938.887,877.02,941.838,810.813,943.053,872.711,1011.92,814.812,947.002,739.559,1006.73,963.703,837.447,883.831,994.518,
Second Transpose (Packing),964.645,941.855,879.823,954.367,813.632,966.774,896.388,1045.15,838.413,970.72,742.364,1039.96,987.296,840.256,896.318,1027.75,
Second Transpose (Start Local Transpose),964.645,941.856,879.824,954.369,813.632,966.774,896.389,1045.15,838.414,970.72,742.365,1039.96,987.297,840.256,896.319,1027.75,
Second Transpose (Start Receive),964.65,941.863,879.828,954.374,813.637,966.779,896.393,1045.15,838.418,970.724,742.37,1039.97,987.301,840.263,896.323,1027.76,
Second Transpose (First Receive),997.956,987.044,987.804,988.461,1023.1,1056.5,1056.32,1045.16,1017.9,1051.34,1051.14,1039.97,1005.71,1039.23,1039.04,1038.88,
Second Transpose (Finished Receive),997.957,987.044,987.804,988.461,1023.1,1056.5,1056.32,1045.16,1017.9,1051.34,1051.14,1039.97,1005.71,1039.23,1039.04,1038.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),932.149,921.396,869.269,933.76,801.96,925.57,864.68,994.314,806.043,929.506,731.762,989.241,934.058,829.629,876.024,986.753,
Second Transpose (Unpacking),997.959,987.047,987.807,988.464,1023.1,1056.5,1056.32,1046.66,1017.91,1051.35,1051.14,1041.47,1005.72,1039.24,1039.04,1038.88,
1D FFT X-Direction,6.80959,7.74969,6.9788,7.20421,6.7597,7.86341,7.20327,6.97931,6.76986,6.9898,6.95006,7.84396,6.82869,6.9717,6.98361,7.04543,
Run complete,1017.98,1007.03,1007.78,1008.44,1045.16,1076.46,1076.31,1066.65,1039.97,1071.36,1071.17,1061.47,1038.88,1059.22,1059.02,1058.85,

init,1452.07,1449.7,1454.7,1449.36,1362.42,1389.25,1405.22,1414.81,1449.67,1420.77,1457.26,1451.7,1396.57,1411.34,1381.75,1442.04,
1D FFT Z-Direction,1109.61,1142.96,1142.8,1133.09,1114.04,1147.38,1147.25,1137.57,1117.79,1151.24,1151.1,1141.38,1070.17,1072.62,1068.28,1085.73,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.4115,12.4793,12.5383,13.737,12.394,13.3921,12.7071,13.3907,12.3314,12.5823,13.4106,12.5585,12.4035,12.543,12.5589,13.4003,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),935.44,986.821,806.064,1060.64,985.966,827.926,807.963,1065.32,980.494,855.139,734.208,1069.09,983.512,985.54,820.255,1010.71,
First Transpose (Send Complete),942.876,993.296,812.505,1067.25,993.364,834.384,814.617,1071.71,987.943,861.631,740.684,1075.51,991.071,991.916,826.64,1017.07,
1D FFT Y-Direction,942.876,993.296,812.504,1067.25,993.363,834.384,814.617,1071.71,987.943,861.631,740.683,1075.51,991.07,991.915,826.639,1017.07,
Second Transpose (First Send),944.284,1004.38,813.922,1078.39,1015.52,845.469,816.018,1082.84,1010.09,872.718,742.092,1086.64,992.492,1003,828.04,1018.47,
Second Transpose (Packing),967.886,1028.1,816.758,1111.62,1039.12,848.44,818.825,1116.08,1033.69,875.685,744.902,1119.87,1016.17,1005.97,830.847,1030.98,
Second Transpose (Start Local Transpose),967.886,1028.1,816.759,1111.62,1039.12,848.441,818.825,1116.08,1033.69,875.686,744.903,1119.88,1016.17,1005.97,830.848,1030.98,
Second Transpose (Start Receive),967.893,1028.1,816.766,1111.62,1039.12,848.446,818.83,1116.09,1033.69,875.69,744.907,1119.88,1016.18,1005.98,830.852,1030.99,
Second Transpose (First Receive),1089.58,1122.97,1122.8,1111.63,1094.03,1127.42,1127.26,1116.1,1097.83,1131.22,1131.07,1119.89,1050.1,1052.64,1048.22,1065.76,
Second Transpose (Finished Receive),1089.58,1122.97,1122.81,1111.63,1094.03,1127.42,1127.26,1116.1,1097.83,1131.23,1131.07,1119.89,1050.1,1052.64,1048.22,1065.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),935.439,986.82,806.064,1060.64,985.965,827.926,807.963,1065.32,980.493,855.138,734.207,1069.09,983.511,985.539,820.254,1010.71,
Second Transpose (Unpacking),1089.59,1122.98,1122.81,1113.13,1094.03,1127.43,1127.26,1117.6,1097.83,1131.23,1131.07,1121.39,1050.11,1052.64,1048.22,1065.76,
1D FFT X-Direction,6.81556,6.93084,6.96818,8.16748,6.80442,7.82334,7.13608,7.81962,6.73897,7.01392,7.83887,6.98855,6.81115,6.97306,6.99074,7.83473,
Run complete,1111.63,1142.96,1142.8,1133.1,1116.1,1147.38,1147.25,1137.58,1119.89,1151.24,1151.1,1141.38,1070.17,1072.63,1068.28,1085.73,

