,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,22.9807,22.9069,24.4517,21.6806,22.9205,22.7781,24.3872,21.649,23.145,23.1269,24.6162,21.7758,22.9708,23.0307,21.6215,24.4444,
First Transpose (First Send),2.65177,2.61488,2.63751,2.63635,2.64547,2.62564,2.62301,2.62224,2.64234,2.62418,2.62374,2.62435,2.64574,2.62503,2.62318,2.62395,
First Transpose (Packing),2.6497,2.6128,2.63558,2.63453,2.64419,2.62437,2.62035,2.62019,2.64097,2.6223,2.62226,2.62284,2.64418,2.62366,2.62136,2.62188,
First Transpose (Start Local Transpose),2.66935,2.63358,2.65434,2.65189,2.65914,2.64183,2.6394,2.63824,2.6593,2.64145,2.64135,2.63969,2.66169,2.64148,2.64099,2.6419,
First Transpose (Start Receive),2.67956,2.64504,2.66184,2.6606,2.66699,2.65147,2.65094,2.65031,2.66812,2.65224,2.65213,2.65121,2.66968,2.65113,2.65136,2.65174,
First Transpose (First Receive),5.76762,5.75838,5.17043,5.70145,5.76925,5.74184,5.16072,5.71081,5.6594,5.72812,5.84918,5.64235,5.66191,5.7345,5.83954,5.6468,
First Transpose (Finished Receive),8.90919,8.78225,8.88328,8.88047,8.91376,8.86591,8.87344,8.86968,9.06268,8.94661,9.02515,9.02033,9.08997,9.01995,9.0136,9.02002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.277,10.1567,10.2703,10.2677,10.278,10.2025,10.2379,10.231,10.3599,10.2399,10.2671,10.128,10.4337,10.342,10.0897,9.92826,
First Transpose (Send Complete),10.5907,10.438,10.5969,10.5628,10.5796,10.4904,10.5284,10.5364,10.6537,10.5203,10.5441,10.4113,10.7236,10.6275,10.368,10.2656,
1D FFT Y-Direction,10.5823,10.4313,10.5897,10.5578,10.5713,10.4783,10.5174,10.5286,10.6525,10.5188,10.5428,10.4103,10.7221,10.6262,10.3668,10.264,
Second Transpose (First Send),13.0323,12.8699,13.1296,13.0949,13.0793,12.9708,13.0867,13.0943,13.1039,12.9495,12.9792,12.8475,13.2161,13.1019,12.837,12.7373,
Second Transpose (Packing),13.0291,12.8671,13.1273,13.0928,13.0759,12.9681,13.0841,13.0918,13.1009,12.9471,12.9766,12.8449,13.2136,13.0991,12.8328,12.7336,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),14.7026,14.5023,14.7596,14.7394,14.712,14.5819,14.7341,14.7013,14.8149,14.6359,14.6567,14.5252,14.8626,14.7548,14.4662,14.3435,
Second Transpose (First Receive),20.2378,20.1607,23.0037,20.2279,20.2449,20.0963,22.9379,20.1917,20.3454,20.3244,23.1677,20.3104,20.2114,20.2756,20.1608,22.9899,
Second Transpose (Finished Receive),20.2384,20.1614,23.0043,20.2289,20.2456,20.0967,22.9385,20.1922,20.346,20.3252,23.1688,20.3115,20.2121,20.2761,20.1612,22.991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.9156,22.8413,24.3885,21.6141,22.8572,22.7143,24.3234,21.5782,23.0807,23.061,24.5521,21.7042,22.9061,22.9665,21.5536,24.3783,
1D FFT X-Direction,0.071487,0.058382,0.057393,0.056956,0.058883,0.057638,0.057187,0.057587,0.058309,0.059647,0.060832,0.060468,0.060833,0.059207,0.059126,0.059371,
Run complete,23.011,22.9113,24.4527,21.6826,22.9386,22.7826,24.3887,21.6538,23.1622,23.1312,24.6178,21.7794,22.9892,23.0354,21.6258,24.4458,

init,1836.48,1837.17,1837.34,1836.79,1794.96,1804.83,1805.33,1729.93,1810.66,1809.97,1779.76,1810.93,1773.91,1773.08,1802.51,1799.93,
1D FFT Z-Direction,23.2654,23.2149,24.7417,21.9774,22.2137,23.6792,22.209,23.6663,22.7375,22.9216,21.5964,24.3749,23.119,23.109,21.6696,24.5897,
First Transpose (First Send),2.63911,2.60599,2.62247,2.62192,2.64423,2.62521,2.62458,2.62493,2.47273,2.44475,2.6207,2.62292,2.65902,2.62257,2.62166,2.62411,
First Transpose (Packing),2.63714,2.60415,2.62016,2.6204,2.64284,2.62262,2.62286,2.62318,2.47119,2.44241,2.6193,2.6215,2.65787,2.62122,2.62,2.62182,
First Transpose (Start Local Transpose),2.6582,2.62526,2.6382,2.63745,2.65893,2.64188,2.6411,2.64047,2.48973,2.46459,2.63683,2.63811,2.67295,2.63651,2.63846,2.64098,
First Transpose (Start Receive),2.66969,2.6365,2.64627,2.64646,2.66711,2.65352,2.6522,2.65262,2.49862,2.47751,2.64633,2.64664,2.68085,2.64486,2.64846,2.65107,
First Transpose (First Receive),5.67611,5.73412,5.24657,5.94056,5.6778,5.73988,5.25311,5.94909,5.94339,5.99168,5.83384,6.03735,6.11071,5.99078,5.84378,6.0435,
First Transpose (Finished Receive),9.58947,9.36549,9.4864,9.43311,9.58778,9.54865,9.51779,9.54253,8.65025,8.8743,8.87762,8.85624,8.88181,8.77912,8.78995,8.87407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5369,9.86333,10.689,10.5822,10.8083,10.8732,10.8483,10.8781,9.73722,9.57478,10.0863,10.0713,10.436,10.3804,10.0318,10.1035,
First Transpose (Send Complete),10.8229,10.1573,10.9802,10.8658,11.0827,11.1601,11.1277,11.157,10.0319,9.8668,10.3793,10.3563,10.7345,10.666,10.3232,10.4322,
1D FFT Y-Direction,10.8217,10.1559,10.9789,10.8649,11.0816,11.1585,11.1261,11.1558,10.0245,9.85961,10.3726,10.3484,10.7261,10.6582,10.3152,10.4243,
Second Transpose (First Send),12.8048,12.186,13.4327,13.3186,13.6094,13.6687,13.6649,13.6938,12.2908,12.11,12.9243,12.9029,13.2581,13.1696,12.7813,12.8946,
Second Transpose (Packing),12.8012,12.1813,13.4301,13.3163,13.6069,13.6652,13.6623,13.6915,12.287,12.1072,12.9214,12.8995,13.2546,13.166,12.7784,12.8906,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),14.3697,13.7558,14.9994,14.8533,15.2773,15.3162,15.3579,15.3386,13.9321,13.7019,14.5557,14.5165,14.9177,14.7991,14.4054,14.5102,
Second Transpose (First Receive),20.4908,20.4423,23.2895,20.5234,20.7653,22.234,20.7501,22.2197,19.9279,20.1206,20.1411,22.9277,20.3086,20.2975,20.2138,23.138,
Second Transpose (Finished Receive),20.4915,20.4435,23.2901,20.5239,20.7659,22.2346,20.7506,22.2202,19.9285,20.1211,20.1419,22.9283,20.309,20.2979,20.2148,23.1389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.2005,23.1473,24.6781,21.9086,22.1494,23.6165,22.1404,23.6029,22.6706,22.8597,21.5256,24.3115,23.0565,23.0436,21.6018,24.5229,
1D FFT X-Direction,0.069935,0.059335,0.057452,0.056865,0.058609,0.057533,0.057809,0.057989,0.063169,0.057507,0.058245,0.058654,0.059108,0.057344,0.057624,0.059303,
Run complete,23.3172,23.2199,24.7433,21.9811,22.2316,23.6805,22.2105,23.6673,22.7557,22.9263,21.6017,24.3765,23.1371,23.1136,21.6709,24.5911,

init,1836.48,1837.17,1837.34,1836.79,1794.96,1804.83,1805.33,1729.93,1810.66,1809.97,1779.76,1810.93,1773.91,1773.08,1802.51,1799.93,
1D FFT Z-Direction,23.2049,23.2134,24.6913,21.9388,23.1424,23.0807,24.6157,21.7431,23.2799,23.2451,21.9193,24.7523,23.138,23.141,25.9687,25.962,
First Transpose (First Send),2.63766,2.60264,2.62194,2.62087,2.64329,2.62412,2.62878,2.62996,2.63992,2.62191,2.62305,2.62265,2.63942,2.61882,2.61933,2.62153,
First Transpose (Packing),2.63604,2.60094,2.62021,2.6192,2.64167,2.62254,2.62661,2.6279,2.63855,2.61975,2.62174,2.62112,2.63804,2.61688,2.61745,2.6194,
First Transpose (Start Local Transpose),2.65577,2.62274,2.63789,2.63586,2.65864,2.64158,2.64531,2.64604,2.65675,2.64042,2.64041,2.63928,2.65397,2.63588,2.63649,2.63815,
First Transpose (Start Receive),2.66636,2.63455,2.64583,2.64446,2.66657,2.65511,2.65536,2.6551,2.66504,2.65182,2.65167,2.65098,2.66217,2.64707,2.64736,2.64876,
First Transpose (First Receive),5.49459,5.71752,5.24121,5.8192,5.48933,5.72371,5.22711,5.82296,6.26154,5.66693,5.94962,5.38341,6.25954,5.65268,5.93748,5.37176,
First Transpose (Finished Receive),8.89618,8.76459,8.85859,8.84398,8.89837,8.87097,8.86969,8.87122,9.13579,9.09368,9.07854,9.06175,9.12397,9.06259,9.0543,9.08945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1798,10.021,10.2942,10.2794,10.2705,10.2092,10.1645,10.1375,10.4321,10.4048,10.3861,10.3295,10.4478,10.3363,10.3791,10.3792,
First Transpose (Send Complete),10.4598,10.4739,10.6924,10.6775,10.6672,10.6043,10.562,10.537,10.7273,10.6917,10.669,10.607,10.7489,10.6121,10.6603,10.7051,
1D FFT Y-Direction,10.4539,10.3129,10.5739,10.5532,10.5553,10.4899,10.4492,10.4199,10.726,10.6905,10.6676,10.6021,10.7471,10.6109,10.659,10.7034,
Second Transpose (First Send),13.0464,13.043,13.2543,13.2386,13.1898,13.1091,13.1055,13.0804,13.274,13.2202,13.1759,13.1163,13.197,13.041,13.1818,13.2283,
Second Transpose (Packing),13.044,13.0398,13.2519,13.2362,13.1873,13.1058,13.1029,13.0775,13.2712,13.2168,13.173,13.1134,13.1939,13.038,13.1788,13.2235,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),14.6932,14.6626,14.8877,14.875,14.8463,14.7076,14.7542,14.6906,14.9839,14.8983,14.8694,14.8071,14.8699,14.7061,14.8399,14.8834,
Second Transpose (First Receive),20.3847,20.3949,23.242,20.4837,20.3911,20.326,23.1662,20.2793,20.5026,20.4643,20.4594,23.3042,20.3099,20.3192,23.1604,23.1465,
Second Transpose (Finished Receive),20.3856,20.3953,23.2427,20.4843,20.3916,20.3268,23.1669,20.2801,20.5034,20.4647,20.4607,23.3046,20.3105,20.3196,23.1608,23.1469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.1392,23.1479,24.626,21.869,23.0783,23.0149,24.551,21.672,23.2186,23.1795,21.8501,24.6888,23.0712,23.0741,25.906,25.8946,
1D FFT X-Direction,0.070236,0.057782,0.056949,0.055949,0.062247,0.058628,0.056374,0.058157,0.057712,0.05832,0.058419,0.057487,0.058405,0.057522,0.056999,0.058974,
Run complete,23.2643,23.2175,24.6926,21.9428,23.1591,23.085,24.6173,21.7478,23.2991,23.2488,21.9241,24.7535,23.1564,23.1455,25.97,25.9634,

init,1836.48,1837.17,1837.34,1836.79,1794.96,1804.83,1805.33,1729.93,1810.66,1809.97,1779.76,1810.93,1773.91,1773.08,1802.51,1799.93,
1D FFT Z-Direction,22.7925,22.8869,21.5958,24.2618,22.8287,22.7221,24.2938,21.5398,23.0148,22.8322,24.4864,21.7821,22.8917,22.7761,24.3599,21.6471,
First Transpose (First Send),2.64391,2.61512,2.62311,2.62287,2.65034,2.62825,2.62722,2.62609,2.64412,2.62528,2.62482,2.62271,2.64344,2.61992,2.62004,2.62132,
First Transpose (Packing),2.64219,2.61298,2.6215,2.62115,2.64872,2.62647,2.62534,2.624,2.64235,2.62329,2.62284,2.62108,2.64228,2.61843,2.61745,2.61935,
First Transpose (Start Local Transpose),2.66114,2.63218,2.63784,2.63857,2.66573,2.64316,2.64379,2.64226,2.66134,2.64344,2.64205,2.63954,2.65881,2.63734,2.63747,2.63633,
First Transpose (Start Receive),2.67176,2.6447,2.64824,2.64675,2.67573,2.65571,2.65588,2.65421,2.66955,2.65442,2.6539,2.6518,2.66652,2.64819,2.64829,2.64728,
First Transpose (First Receive),5.49595,5.72535,5.1768,5.80455,5.49747,5.71081,5.17629,5.81598,6.0637,5.68874,5.7777,5.55891,6.05952,5.69391,5.76899,5.56318,
First Transpose (Finished Receive),8.83945,8.71367,8.79193,8.78872,8.84712,8.81047,8.81035,8.80003,8.87023,8.80328,8.80926,8.80513,8.8746,8.78837,8.76027,8.78626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1283,9.97533,10.1798,10.1745,10.2275,10.167,10.1676,10.1569,10.2165,10.1284,10.2024,10.1998,10.1837,10.047,10.1258,10.1276,
First Transpose (Send Complete),10.4132,10.2651,10.4625,10.4575,10.5136,10.4454,10.4469,10.4384,10.5115,10.4081,10.4806,10.4852,10.4673,10.3272,10.4057,10.4501,
1D FFT Y-Direction,10.4073,10.2571,10.4574,10.4512,10.5063,10.4401,10.4417,10.433,10.5105,10.4027,10.4753,10.4797,10.4661,10.3221,10.3982,10.4431,
Second Transpose (First Send),12.8473,12.6789,13.0256,13.021,13.0327,12.9451,13.0076,12.999,12.9952,12.8706,13.0403,13.0445,12.9153,12.7562,12.9246,12.9712,
Second Transpose (Packing),12.844,12.6763,13.0233,13.0189,13.0301,12.9423,13.0049,12.9964,12.9913,12.8677,13.0379,13.0421,12.9122,12.7537,12.922,12.9675,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),14.4896,14.2916,14.6673,14.6729,14.663,14.5406,14.6415,14.5979,14.7063,14.54,14.7237,14.7068,14.5842,14.4082,14.5418,14.6115,
Second Transpose (First Receive),20.0584,20.1612,20.1297,22.8174,20.1198,20.0044,22.8462,20.0835,20.3816,20.1908,23.0351,20.3253,20.1847,20.0617,22.9103,20.1793,
Second Transpose (Finished Receive),20.0595,20.1616,20.1302,22.8182,20.1201,20.0054,22.8467,20.084,20.3823,20.1916,23.0359,20.326,20.1853,20.0624,22.9108,20.1799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.7254,22.8234,21.5157,24.1995,22.7657,22.6557,24.2303,21.4689,22.9508,22.7655,24.4207,21.7118,22.8268,22.7112,24.2952,21.5707,
1D FFT X-Direction,0.069078,0.060201,0.058242,0.058059,0.060561,0.059069,0.058918,0.058183,0.059308,0.058563,0.059747,0.058542,0.060116,0.056785,0.056564,0.059399,
Run complete,22.838,22.8915,21.6013,24.2636,22.8458,22.7269,24.2949,21.5448,23.0325,22.837,24.4886,21.7865,22.9089,22.7801,24.3616,21.6524,

init,1836.48,1837.17,1837.34,1836.79,1794.96,1804.83,1805.33,1729.93,1810.66,1809.97,1779.76,1810.93,1773.91,1773.08,1802.51,1799.93,
1D FFT Z-Direction,22.9517,22.9553,21.714,24.4226,22.9314,22.6905,24.3974,21.8093,23.0323,22.8859,24.4981,21.792,22.4807,22.7485,25.309,25.3196,
First Transpose (First Send),2.63995,2.60676,2.62336,2.62194,2.64294,2.62187,2.6194,2.6213,2.64354,2.62164,2.62577,2.62582,2.64584,2.62562,2.62372,2.62488,
First Transpose (Packing),2.63803,2.60485,2.62186,2.62017,2.6416,2.62029,2.61722,2.61889,2.64158,2.6194,2.62448,2.62431,2.6447,2.62408,2.62198,2.62287,
First Transpose (Start Local Transpose),2.65841,2.6245,2.63985,2.63772,2.65904,2.63828,2.63781,2.6365,2.66184,2.64028,2.64315,2.64151,2.66094,2.64216,2.64146,2.64102,
First Transpose (Start Receive),2.66905,2.63465,2.64804,2.64639,2.66647,2.6497,2.64948,2.64805,2.67011,2.65404,2.65362,2.65213,2.66884,2.65291,2.65221,2.65194,
First Transpose (First Receive),5.55343,5.81431,5.23488,5.79556,5.55831,5.82381,5.24267,5.80488,6.08406,5.60202,6.0506,5.62348,6.08351,5.58439,6.0397,5.62827,
First Transpose (Finished Receive),9.06487,8.79107,8.95762,8.95839,9.06813,8.98323,8.97971,8.98259,8.90582,8.8614,8.87696,8.86854,8.90291,8.85878,8.86641,8.87011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1792,9.81964,10.3023,10.2886,10.3983,10.2947,10.3407,10.3346,10.2238,10.1006,10.2306,10.2118,10.204,10.0529,10.2504,10.2726,
First Transpose (Send Complete),10.4671,10.1211,10.5989,10.5789,10.6778,10.5761,10.62,10.6268,10.5216,10.3914,10.514,10.4949,10.4885,10.3374,10.536,10.5948,
1D FFT Y-Direction,10.4661,10.1142,10.5975,10.5779,10.6765,10.5749,10.6191,10.6256,10.5082,10.3853,10.5054,10.4877,10.4808,10.3327,10.5285,10.5864,
Second Transpose (First Send),12.7201,12.3622,13.1537,13.1344,13.165,13.0447,13.1777,13.1844,12.9795,12.8288,13.0628,13.0434,12.9252,12.7545,13.0431,13.1038,
Second Transpose (Packing),12.7159,12.3585,13.151,13.1314,13.1613,13.0414,13.1753,13.182,12.9756,12.8255,13.0601,13.0407,12.9221,12.7521,13.0402,13.0993,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),14.3102,13.9518,14.749,14.7173,14.8101,14.6811,14.8314,14.8177,14.6911,14.5141,14.7417,14.7071,14.5895,14.4198,14.6592,14.7385,
Second Transpose (First Receive),20.1261,20.1372,20.259,22.9755,20.3553,20.1099,22.9494,20.3576,20.3618,20.2081,23.0508,20.3331,19.9228,20.2046,22.4985,22.5047,
Second Transpose (Finished Receive),20.1268,20.1376,20.2595,22.9763,20.356,20.1106,22.95,20.3581,20.3623,20.2087,23.0515,20.3341,19.9242,20.205,22.499,22.5056,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.8858,22.8913,21.6435,24.3589,22.8685,22.6267,24.333,21.741,22.9692,22.8227,24.4335,21.7224,22.4121,22.6847,25.2457,25.2524,
1D FFT X-Direction,0.070393,0.059005,0.058387,0.057123,0.05899,0.057408,0.056385,0.058679,0.058924,0.057164,0.058977,0.05867,0.058849,0.058093,0.057892,0.058638,
Run complete,23.0031,22.9597,21.7189,24.424,22.9487,22.6952,24.3985,21.8136,23.0535,22.8906,24.4998,21.7936,22.5053,22.7548,25.3103,25.3209,

init,1836.48,1837.17,1837.34,1836.79,1794.96,1804.83,1805.33,1729.93,1810.66,1809.97,1779.76,1810.93,1773.91,1773.08,1802.51,1799.93,
1D FFT Z-Direction,22.9248,22.8901,25.7707,25.7638,22.913,22.8005,24.3803,21.6599,23.1404,23.0876,21.7924,24.6097,22.8976,22.7996,21.7369,24.367,
First Transpose (First Send),2.64322,2.6126,2.62534,2.62427,2.64684,2.62606,2.6254,2.62562,2.64374,2.62357,2.62114,2.62181,2.64353,2.62244,2.61804,2.62119,
First Transpose (Packing),2.64159,2.60997,2.6238,2.62292,2.64542,2.62385,2.62354,2.62361,2.64239,2.62215,2.61916,2.6202,2.64227,2.62102,2.61551,2.61891,
First Transpose (Start Local Transpose),2.66609,2.63011,2.64202,2.641,2.66576,2.64188,2.64104,2.64092,2.66083,2.64153,2.64002,2.63911,2.65914,2.63839,2.63642,2.63795,
First Transpose (Start Receive),2.67701,2.64158,2.64962,2.64908,2.67542,2.65752,2.65653,2.65633,2.66949,2.65267,2.65213,2.651,2.66668,2.6483,2.64763,2.64871,
First Transpose (First Receive),5.69963,5.76615,5.19801,5.86237,5.70085,5.75513,5.185,5.87208,5.90408,5.564,5.80923,5.60259,5.90505,5.56962,5.79738,5.6081,
First Transpose (Finished Receive),8.88433,8.68506,8.83841,8.83756,8.89239,8.85353,8.85181,8.85492,9.09334,9.02316,9.0187,8.82027,9.10043,9.01482,8.97679,9.01575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2506,10.118,10.1911,10.1974,10.2676,10.2048,10.2136,10.218,10.4392,10.343,10.1919,9.97002,10.3879,10.2285,10.2301,10.2932,
First Transpose (Send Complete),10.5375,10.4077,10.4758,10.488,10.551,10.4905,10.4964,10.4975,10.7384,10.6268,10.4818,10.279,10.675,10.5075,10.5028,10.623,
1D FFT Y-Direction,10.5285,10.4001,10.467,10.4767,10.5421,10.4816,10.4893,10.4925,10.7374,10.6255,10.4806,10.2711,10.6735,10.5063,10.5013,10.6214,
Second Transpose (First Send),13.0007,12.8506,13.038,13.0504,13.0849,13.0063,13.0627,13.0634,13.2136,13.0812,12.85,12.649,13.0962,12.9082,12.948,13.071,
Second Transpose (Packing),12.9968,12.8474,13.0356,13.048,13.0817,13.0033,13.059,13.0595,13.2106,13.0789,12.8464,12.6467,13.093,12.9055,12.9453,13.0666,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),14.6934,14.5003,14.7165,14.705,14.716,14.604,14.6978,14.6581,14.8964,14.7355,14.5064,14.2994,14.7642,14.5681,14.6144,14.7266,
Second Transpose (First Receive),20.1323,20.0899,22.954,22.9482,20.2113,20.0915,22.932,20.2054,20.3753,20.3159,20.3343,23.1611,20.1744,20.0692,20.2802,22.9138,
Second Transpose (Finished Receive),20.1328,20.0907,22.9547,22.9488,20.2118,20.0922,22.9327,20.2058,20.3758,20.3164,20.3347,23.1618,20.1751,20.07,20.2807,22.9145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.8589,22.8206,25.7067,25.6999,22.8503,22.7349,24.317,21.5903,23.0772,23.0217,21.7219,24.546,22.8341,22.7356,21.6657,24.3007,
1D FFT X-Direction,0.070097,0.061019,0.060014,0.058341,0.062498,0.058651,0.059515,0.05963,0.059248,0.057834,0.057308,0.058326,0.058716,0.056874,0.056086,0.059449,
Run complete,22.9788,22.8949,25.7717,25.7646,22.9329,22.8057,24.3819,21.6638,23.1602,23.0919,21.7942,24.6109,22.9148,22.8042,21.742,24.3682,

init,1836.48,1837.17,1837.34,1836.79,1794.96,1804.83,1805.33,1729.93,1810.66,1809.97,1779.76,1810.93,1773.91,1773.08,1802.51,1799.93,
1D FFT Z-Direction,22.8578,22.9741,21.7124,24.3286,23.0237,23.0245,24.4896,21.6603,23.1833,23.2567,21.8001,24.6529,23.1409,23.1479,21.6872,24.6172,
First Transpose (First Send),2.64536,2.61492,2.63269,2.63209,2.64656,2.62343,2.62727,2.62619,2.64114,2.62441,2.62913,2.62901,2.64844,2.62619,2.62344,2.627,
First Transpose (Packing),2.64361,2.61336,2.63092,2.6305,2.6451,2.6209,2.62492,2.62442,2.6396,2.62164,2.62748,2.62692,2.64673,2.62436,2.62131,2.62444,
First Transpose (Start Local Transpose),2.66223,2.63383,2.6488,2.64644,2.66043,2.64035,2.643,2.64168,2.65901,2.64348,2.64604,2.64431,2.66577,2.64331,2.64058,2.64377,
First Transpose (Start Receive),2.67232,2.64475,2.65611,2.65452,2.6701,2.65344,2.65389,2.65268,2.66815,2.65745,2.65759,2.65617,2.67505,2.6525,2.65265,2.6538,
First Transpose (First Receive),5.82921,5.80632,5.22595,5.92452,5.83107,5.79186,5.23458,5.93627,6.08511,5.66878,5.92198,5.32891,6.08492,5.6738,5.9042,5.3336,
First Transpose (Finished Receive),8.96834,8.8465,8.92441,8.91852,8.96547,8.92821,8.92088,8.92569,8.95165,8.9443,8.94125,8.90655,8.95271,8.90965,8.87369,8.93673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1898,9.96551,10.2877,10.2809,10.3437,10.2905,10.2948,10.2955,10.342,10.3062,10.2083,10.241,10.3371,10.2877,10.1465,10.2249,
First Transpose (Send Complete),10.4804,10.2755,10.5848,10.5869,10.6478,10.5782,10.5802,10.5871,10.6387,10.6179,10.4944,10.5243,10.6331,10.5804,10.4259,10.5343,
1D FFT Y-Direction,10.479,10.2674,10.5791,10.5781,10.6468,10.5726,10.5792,10.5825,10.6298,10.6166,10.4933,10.5165,10.6244,10.5751,10.4178,10.5327,
Second Transpose (First Send),12.8631,12.6403,13.1487,13.1508,13.1643,13.0775,13.142,13.1491,13.2011,13.1614,13.0281,13.0586,13.1655,13.0912,12.881,12.9942,
Second Transpose (Packing),12.8601,12.6373,13.1458,13.1479,13.1617,13.0749,13.1398,13.1462,13.1986,13.1587,13.0251,13.0558,13.162,13.089,12.879,12.989,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),14.4716,14.2193,14.7758,14.7565,14.8216,14.6901,14.7991,14.7692,14.9017,14.8474,14.6977,14.732,14.8284,14.7443,14.5251,14.6353,
Second Transpose (First Receive),20.1437,20.2702,20.2567,22.8817,20.2059,20.204,23.045,20.2024,20.4279,20.5035,20.3405,23.2068,20.3244,20.3399,20.2244,23.1633,
Second Transpose (Finished Receive),20.1444,20.2707,20.2574,22.8823,20.2063,20.2045,23.0456,20.203,20.4286,20.5041,20.3411,23.2074,20.3252,20.3403,20.2251,23.1639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.7898,22.9085,21.6433,24.2659,22.9595,22.9599,24.4278,21.5908,23.1175,23.1901,21.7298,24.5901,23.0753,23.0838,21.615,24.5504,
1D FFT X-Direction,0.069358,0.060825,0.059036,0.059004,0.063855,0.059823,0.059718,0.059372,0.05827,0.058581,0.061002,0.061613,0.062008,0.059657,0.059923,0.062056,
Run complete,22.8785,22.9787,21.717,24.33,23.0551,23.0298,24.4908,21.6641,23.2015,23.2629,21.8054,24.6543,23.1597,23.1517,21.6921,24.6184,

init,1836.48,1837.17,1837.34,1836.79,1794.96,1804.83,1805.33,1729.93,1810.66,1809.97,1779.76,1810.93,1773.91,1773.08,1802.51,1799.93,
1D FFT Z-Direction,22.6643,22.8251,21.6066,24.1377,22.7565,22.5585,24.2226,21.5836,23.2428,23.2465,21.7934,24.7062,22.6853,22.5951,24.1493,21.5028,
First Transpose (First Send),2.64305,2.61018,2.61958,2.61925,2.64417,2.62532,2.62608,2.62682,2.64417,2.62475,2.62379,2.62182,2.64279,2.62172,2.61501,2.62006,
