,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,24.5244,20.7891,23.0037,22.9734,22.8691,21.5509,23.0724,23.1015,23.1261,22.9825,24.3956,24.2555,21.2088,23.3138,24.3377,24.4017,
Second Transpose (First Send),24.558,20.82,23.0313,23.001,22.8972,21.579,23.1,23.1317,23.1543,23.0118,24.4236,24.2851,21.2372,23.3422,24.368,24.4303,
Second Transpose (Packing),24.7088,20.971,23.1982,23.1514,23.0511,21.7341,23.2483,23.2831,23.3032,23.1587,24.5756,24.4301,21.3925,23.4888,24.5195,24.5786,
Second Transpose (Start Local Transpose),24.7094,20.9715,23.1987,23.1522,23.0518,21.7345,23.2488,23.2834,23.3036,23.159,24.5761,24.4305,21.393,23.4892,24.5198,24.5789,
Second Transpose (Start Receive),24.7143,20.9757,23.2025,23.1561,23.0554,21.7384,23.2524,23.2878,23.3075,23.1625,24.58,24.4343,21.3968,23.4927,24.5243,24.5825,
Second Transpose (First Receive),32.3986,24.3199,32.2388,31.7385,31.5262,23.877,31.5106,31.78,31.2047,30.9841,34.2471,34.2454,30.7082,32.07,34.364,34.7941,
Second Transpose (Finished Receive),35.0222,33.1074,35.1671,35.1745,34.4908,33.4299,34.7698,34.9642,34.8373,34.7577,35.8275,35.819,35.2024,35.2802,36.0134,36.0408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.0466,33.133,35.1919,35.2003,34.515,33.4561,34.7953,34.9901,34.8656,34.783,35.8517,35.8429,35.2269,35.3045,36.0399,36.0666,
1D FFT X-Direction,0.116368,0.103784,0.101633,0.104313,0.102558,0.105192,0.102137,0.105281,0.104074,0.104339,0.105049,0.10479,0.104116,0.103221,0.105062,0.102195,
Run complete,35.1718,33.2322,35.2894,35.2985,34.6129,33.5533,34.8926,35.0889,35.5141,34.8825,35.9506,35.9604,35.3248,35.4982,36.1386,36.1655,

init,1594.32,1591.95,1487.05,1597.6,1599.57,1595.29,1594.71,1599.46,1639.49,1639.45,1639.16,1639.49,1639.13,1638.94,1638.88,1638.8,
1D FFT Z-Direction,34.7415,34.3301,33.9723,34.036,34.5709,34.565,34.8847,34.894,36.4471,35.577,35.8652,35.9877,36.0722,36.1799,36.3677,36.5835,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114174,0.103425,0.103119,0.10609,0.104807,0.103967,0.104655,0.103816,0.106247,0.103006,0.103814,0.101981,0.105088,0.10373,0.104996,0.102236,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114406,0.103665,0.103327,0.106298,0.105025,0.104216,0.104886,0.104024,0.106458,0.103221,0.103977,0.102212,0.10529,0.103934,0.105201,0.102412,
First Transpose (Finished All2All),22.5303,22.0181,21.5859,21.7116,22.3997,22.3935,22.3757,22.4171,24.4253,19.2618,23.5046,23.6396,24.0793,24.1864,24.2409,24.338,
First Transpose (Unpacking),22.5308,22.0186,21.5864,21.712,22.4,22.3941,22.376,22.4176,24.4259,19.2622,23.5053,23.64,24.0797,24.1868,24.2415,24.3388,
First Transpose (Send Complete),23.308,22.639,22.1962,22.3395,23.0103,23.0013,23.0132,23.0323,25.2281,19.8565,24.1418,24.2318,24.698,24.8233,24.8505,24.9301,
1D FFT Y-Direction,23.3077,22.6387,22.1959,22.3388,23.01,23.0011,23.0129,23.032,25.2277,19.8562,24.1411,24.2315,24.6978,24.823,24.8502,24.9299,
Second Transpose (First Send),23.3373,22.6666,22.2241,22.3678,23.037,23.029,23.0405,23.0622,25.2609,19.886,24.1691,24.2586,24.7248,24.85,24.8793,24.9572,
Second Transpose (Packing),23.4888,22.8085,22.3745,22.5116,23.1838,23.1729,23.1859,23.2128,25.4134,20.0385,24.3144,24.4038,24.8712,24.9966,25.0289,25.1036,
Second Transpose (Start Local Transpose),23.4893,22.8089,22.375,22.5119,23.1842,23.1733,23.1862,23.2131,25.4138,20.0392,24.3147,24.4042,24.8716,24.997,25.0293,25.104,
Second Transpose (Start Receive),23.4934,22.8129,22.379,22.5159,23.188,23.1767,23.1899,23.2175,25.4177,20.043,24.3184,24.4077,24.8753,25.0005,25.0339,25.1075,
Second Transpose (First Receive),33.1394,32.1497,30.6039,30.7419,33.0644,33.1018,33.2386,33.2281,34.8595,33.2556,32.2995,32.9625,34.127,34.6425,34.9777,34.9953,
Second Transpose (Finished Receive),34.6202,34.209,33.8505,33.9135,34.4496,34.441,34.7635,34.7705,36.3263,35.4529,35.7436,35.8664,35.9503,36.059,36.2394,36.4621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.6447,34.234,33.8753,33.9392,34.4739,34.467,34.7881,34.7962,36.3508,35.4788,35.7681,35.8915,35.9748,36.083,36.2668,36.4876,
1D FFT X-Direction,0.11357,0.103037,0.102761,0.105762,0.104432,0.103703,0.104307,0.103375,0.105578,0.102647,0.103447,0.101613,0.104701,0.103309,0.1046,0.101945,
Run complete,34.7706,34.331,33.973,34.0369,34.5718,34.5657,34.8857,34.8949,36.4676,35.5781,35.9364,36.0594,36.1319,36.1807,36.3701,36.5843,

init,1594.32,1591.95,1487.05,1597.6,1599.57,1595.29,1594.71,1599.46,1639.49,1639.45,1639.16,1639.49,1639.13,1638.94,1638.88,1638.8,
1D FFT Z-Direction,36.1397,36.0245,36.2955,36.2836,36.1205,36.0553,35.822,35.8837,34.1702,33.8985,34.6629,34.6512,34.3959,34.2166,34.0876,34.2432,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.115086,0.104068,0.104495,0.103732,0.105298,0.102483,0.104912,0.105655,0.105352,0.102919,0.103008,0.1039,0.103337,0.103403,0.105606,0.103079,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.115334,0.104275,0.104713,0.103946,0.105541,0.102697,0.105131,0.105878,0.105568,0.103134,0.103216,0.104095,0.103495,0.103603,0.105826,0.103274,
First Transpose (Finished All2All),24.2547,22.6913,24.0376,24.0166,24.1897,24.2067,24.2551,24.3702,22.3368,20.5401,22.3289,22.3186,22.2698,22.2485,22.2921,22.305,
First Transpose (Unpacking),24.2553,22.6917,24.0384,24.017,24.1904,24.2071,24.2555,24.3709,22.3377,20.5405,22.3294,22.3192,22.2702,22.249,22.2927,22.3056,
First Transpose (Send Complete),25.0317,23.3022,24.647,24.6318,24.7857,24.8366,24.8816,24.9785,23.1197,21.1501,22.9606,22.9192,22.8839,22.85,22.8891,22.9199,
1D FFT Y-Direction,25.0314,23.3019,24.6467,24.6315,24.7853,24.8364,24.8812,24.9782,23.1192,21.1498,22.9602,22.9189,22.8836,22.8497,22.8888,22.9196,
Second Transpose (First Send),25.0626,23.3305,24.6734,24.6586,24.8133,24.8638,24.9084,25.0077,23.1502,21.1794,22.9876,22.9473,22.9112,22.8771,22.9185,22.9482,
Second Transpose (Packing),25.2141,23.4779,24.8158,24.8016,24.9574,25.0086,25.0507,25.1593,23.3016,21.3325,23.1327,23.0926,23.0533,23.025,23.0686,23.0911,
Second Transpose (Start Local Transpose),25.2145,23.4783,24.8163,24.8019,24.9577,25.009,25.0512,25.1598,23.3022,21.333,23.1332,23.093,23.0537,23.0256,23.0691,23.0917,
Second Transpose (Start Receive),25.2189,23.4821,24.82,24.8054,24.9612,25.0128,25.0548,25.1664,23.3067,21.3366,23.1369,23.0965,23.0572,23.0295,23.0735,23.0954,
Second Transpose (First Receive),35.1057,34.8218,35.1354,34.8057,34.9822,34.8396,34.9763,35.2256,32.2529,32.9821,33.5219,33.4305,33.1833,32.5924,32.4916,32.8322,
Second Transpose (Finished Receive),36.017,35.9015,36.173,36.1623,35.999,35.9337,35.6963,35.7596,34.0477,33.7742,34.5388,34.5304,34.2764,34.0883,33.9649,34.1228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.0426,35.9268,36.1979,36.1877,36.0229,35.9589,35.7222,35.7861,34.0725,33.8,34.5655,34.5557,34.3,34.1177,33.9904,34.1465,
1D FFT X-Direction,0.11454,0.10366,0.104111,0.103369,0.104906,0.102079,0.104521,0.105277,0.105051,0.102568,0.102624,0.103629,0.102942,0.103135,0.105144,0.102727,
Run complete,36.1698,36.0253,36.2963,36.2845,36.1212,36.056,35.8227,35.8871,34.472,33.8995,34.6663,34.6535,34.4088,34.4342,34.3246,34.3587,

init,1594.32,1591.95,1487.05,1597.6,1599.57,1595.29,1594.71,1599.46,1639.49,1639.45,1639.16,1639.49,1639.13,1638.94,1638.88,1638.8,
1D FFT Z-Direction,35.504,34.6033,35.6513,35.0289,35.4463,34.6968,35.461,34.9758,35.017,34.8567,34.3555,35.022,34.339,35.1586,34.0778,34.7967,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113441,0.104038,0.103773,0.106935,0.104404,0.103876,0.102612,0.107263,0.107188,0.104354,0.104019,0.10214,0.103592,0.103554,0.106147,0.104706,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113684,0.104216,0.103987,0.107143,0.104701,0.104081,0.102851,0.10745,0.107424,0.104572,0.104227,0.102328,0.103785,0.103758,0.106342,0.104921,
First Transpose (Finished All2All),23.7537,19.7917,23.146,22.1146,23.2498,22.0974,23.1688,22.0803,22.346,22.1787,22.1235,23.2333,21.7782,23.4264,21.9072,23.3057,
First Transpose (Unpacking),23.7541,19.7922,23.1467,22.1151,23.2502,22.098,23.1693,22.0809,22.3465,22.1791,22.1239,23.2336,21.7786,23.4268,21.9077,23.3061,
First Transpose (Send Complete),24.5552,20.3982,23.7627,22.7252,23.8757,22.6953,23.7826,22.6755,23.1064,22.7816,22.7338,23.8379,22.3886,24.0459,22.5135,23.9065,
1D FFT Y-Direction,24.5549,20.3979,23.7624,22.7249,23.8753,22.6949,23.7822,22.6751,23.1061,22.7813,22.7335,23.8376,22.3884,24.0455,22.5133,23.9062,
Second Transpose (First Send),24.5863,20.4276,23.7902,22.7529,23.9038,22.724,23.8104,22.7059,23.1363,22.8102,22.7622,23.8673,22.4155,24.0728,22.5419,23.9372,
Second Transpose (Packing),24.7376,20.5878,23.9391,22.9011,24.0516,22.8743,23.9591,22.8568,23.2902,22.9554,22.9132,24.0202,22.5632,24.2203,22.6936,24.0905,
Second Transpose (Start Local Transpose),24.7379,20.5883,23.9397,22.9015,24.0519,22.8747,23.9594,22.8573,23.2906,22.9559,22.9136,24.0205,22.5636,24.2207,22.694,24.0909,
Second Transpose (Start Receive),24.7421,20.5922,23.9434,22.9052,24.0556,22.8782,23.963,22.8619,23.2943,22.9595,22.9171,24.0244,22.5672,24.2242,22.6986,24.0944,
Second Transpose (First Receive),33.7612,31.2016,33.8654,31.2801,33.4147,30.5718,33.1193,30.478,33.3784,32.6155,31.7458,33.6317,30.2638,33.9353,30.4136,33.5945,
Second Transpose (Finished Receive),35.381,34.4807,35.5278,34.9066,35.3262,34.5755,35.3397,34.8518,34.8969,34.7334,34.2331,34.8981,34.2177,35.0386,33.9542,34.6761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.4069,34.5059,35.5537,34.9321,35.3504,34.6008,35.3642,34.8774,34.9222,34.7597,34.2589,34.9254,34.2435,35.0637,33.981,34.7008,
1D FFT X-Direction,0.112912,0.103647,0.103407,0.106554,0.10404,0.103419,0.102215,0.106831,0.10694,0.103961,0.103644,0.101814,0.10323,0.103216,0.105511,0.1043,
Run complete,35.5241,34.6042,35.6522,35.0297,35.447,34.6976,35.4618,34.9767,35.0375,34.8594,34.4146,35.0243,34.3402,35.1593,34.0801,34.7975,

init,1594.32,1591.95,1487.05,1597.6,1599.57,1595.29,1594.71,1599.46,1639.49,1639.45,1639.16,1639.49,1639.13,1638.94,1638.88,1638.8,
1D FFT Z-Direction,34.5618,34.2766,34.7103,34.716,34.3695,34.1699,34.397,34.5065,36.6943,36.145,36.7,36.837,36.4502,36.2947,36.8459,41.2651,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113377,0.104035,0.104697,0.102443,0.1047,0.103307,0.103813,0.103905,0.106797,0.104137,0.104096,0.105899,0.102876,0.103013,0.105112,0.104563,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113655,0.104253,0.104908,0.102633,0.104903,0.103596,0.104048,0.1041,0.107024,0.104354,0.104296,0.106081,0.103084,0.103197,0.105363,0.104774,
First Transpose (Finished All2All),22.5045,19.9578,22.3452,22.3797,22.1569,22.1688,22.5375,22.5721,24.5271,22.1931,24.4088,24.315,24.2546,24.1737,24.3819,24.3529,
First Transpose (Unpacking),22.5052,19.9585,22.3456,22.3802,22.1572,22.1693,22.538,22.5726,24.5275,22.1936,24.4096,24.3154,24.2555,24.1741,24.3827,24.3534,
First Transpose (Send Complete),23.2959,20.6066,22.9616,22.9761,22.7967,22.7794,23.1815,23.1917,25.3258,22.7839,25.0077,24.973,24.8958,24.7853,24.99,24.9638,
1D FFT Y-Direction,23.2955,20.6063,22.9613,22.9758,22.7963,22.7791,23.1811,23.1914,25.3254,22.7836,25.0074,24.9727,24.8955,24.7849,24.9898,24.9636,
Second Transpose (First Send),23.327,20.6362,22.9886,23.003,22.8231,22.8066,23.2073,23.2206,25.3589,22.8119,25.0349,25.0002,24.9218,24.812,25.0197,24.9919,
Second Transpose (Packing),23.4765,20.7866,23.134,23.1516,22.9709,22.9517,23.3572,23.376,25.5113,22.9585,25.1843,25.145,25.0664,24.9562,25.1729,25.1366,
Second Transpose (Start Local Transpose),23.4769,20.7869,23.1347,23.152,22.9713,22.9521,23.3576,23.3764,25.5117,22.959,25.1847,25.1453,25.0672,24.9569,25.1733,25.137,
Second Transpose (Start Receive),23.4807,20.791,23.1381,23.156,22.9754,22.9561,23.3612,23.3809,25.5164,22.9629,25.1884,25.1492,25.0708,24.9604,25.1779,25.1404,
Second Transpose (First Receive),33.525,32.6539,33.5118,33.4812,32.2882,31.9752,33.3862,33.69,35.7097,34.5247,35.6996,35.6856,35.2457,34.2557,35.4265,35.7948,
Second Transpose (Finished Receive),34.4359,34.1541,34.5889,34.5945,34.247,34.0457,34.2757,34.3821,36.5723,36.0234,36.576,36.7152,36.3285,36.1722,36.7228,41.0832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.4648,34.1787,34.6143,34.6192,34.2716,34.0718,34.3007,34.4081,36.5979,36.0484,36.603,36.7405,36.3541,36.1977,36.749,41.1456,
1D FFT X-Direction,0.112823,0.10359,0.104302,0.102132,0.104311,0.10302,0.103421,0.103463,0.106499,0.103816,0.103684,0.105501,0.102521,0.102649,0.104595,0.10424,
Run complete,34.5922,34.2775,34.7111,34.7169,34.3703,34.1706,34.4003,34.5112,41.0771,36.1459,36.7009,36.8379,36.4511,36.2955,36.8468,41.2698,

init,1594.32,1591.95,1487.05,1597.6,1599.57,1595.29,1594.71,1599.46,1639.49,1639.45,1639.16,1639.49,1639.13,1638.94,1638.88,1638.8,
1D FFT Z-Direction,34.1627,33.9618,34.0822,34.1291,34.2769,34.313,33.9648,34.1436,39.9516,39.4677,39.9607,40.0772,38.8752,40.1933,39.4739,39.7696,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.115556,0.102417,0.10236,0.105372,0.102227,0.10348,0.103369,0.104295,0.104457,0.10532,0.102189,0.103046,0.102656,0.104659,0.105642,0.112207,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.115822,0.102645,0.102588,0.105561,0.10243,0.103703,0.103605,0.104484,0.104671,0.105532,0.102394,0.10328,0.10288,0.104866,0.105862,0.112445,
First Transpose (Finished All2All),22.396,19.9672,22.2542,22.2246,22.4613,22.4478,22.0905,22.2571,24.3882,21.9782,24.178,24.1521,23.8998,29.2703,23.7943,23.8873,
First Transpose (Unpacking),22.3966,19.9677,22.255,22.225,22.4619,22.4483,22.091,22.2576,24.3887,21.9788,24.1784,24.1524,23.9001,29.271,23.7949,23.8878,
First Transpose (Send Complete),23.1819,20.5778,22.8737,22.8371,23.0719,23.0615,22.6891,22.8547,25.1792,22.5942,24.7724,24.7683,24.5224,29.9228,24.3915,24.4967,
1D FFT Y-Direction,23.1816,20.5774,22.8735,22.8368,23.0716,23.0613,22.6887,22.8545,25.1788,22.5938,24.7718,24.768,24.5221,29.9225,24.3912,24.4963,
Second Transpose (First Send),23.2122,20.6069,22.9005,22.8647,23.0985,23.0886,22.7157,22.8842,25.2077,22.6224,24.8009,24.7957,24.549,29.9648,24.4208,24.5247,
Second Transpose (Packing),23.3657,20.7599,23.0443,23.0105,23.2442,23.2341,22.8629,23.0362,25.3582,22.7666,24.9453,24.9429,24.6929,30.1379,24.5734,24.6842,
Second Transpose (Start Local Transpose),23.3661,20.7603,23.0452,23.0109,23.2448,23.2345,22.8631,23.0365,25.3585,22.767,24.9457,24.9432,24.6933,30.1392,24.574,24.6857,
Second Transpose (Start Receive),23.3701,20.7646,23.0491,23.0147,23.2491,23.2379,22.8666,23.0409,25.3623,22.7708,24.9494,24.9469,24.6968,30.1428,24.5782,24.6896,
Second Transpose (First Receive),33.1592,32.4228,32.7543,32.5274,33.6101,33.3134,31.3587,32.4567,34.0334,32.5494,33.8487,33.6835,32.4924,39.0218,32.4203,33.2255,
Second Transpose (Finished Receive),34.0412,33.8383,33.9586,34.0054,34.1533,34.1902,33.8414,34.0205,39.8297,39.3462,39.8392,39.9589,38.7532,40.0638,39.3518,39.6461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.0659,33.8638,33.9849,34.0319,34.1792,34.2153,33.8667,34.0461,39.8546,39.3705,39.8637,39.9819,38.7773,40.0896,39.3764,39.6727,
1D FFT X-Direction,0.114542,0.102015,0.101954,0.10505,0.101857,0.10312,0.102971,0.103888,0.104173,0.105019,0.101799,0.10274,0.102362,0.104291,0.105239,0.111798,
Run complete,34.1882,33.9626,34.0843,34.133,34.2777,34.3137,33.9667,34.1461,40.0667,39.4686,40.0487,40.08,39.2103,40.1941,39.6047,39.8133,

init,1594.32,1591.95,1487.05,1597.6,1599.57,1595.29,1594.71,1599.46,1639.49,1639.45,1639.16,1639.49,1639.13,1638.94,1638.88,1638.8,
1D FFT Z-Direction,35.5414,34.0755,35.5484,35.7725,34.0791,35.7155,35.6943,35.6881,34.459,34.5287,34.874,34.9182,35.0165,34.3068,34.5,34.533,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112638,0.102303,0.103205,0.103685,0.102736,0.103455,0.10283,0.103932,0.107806,0.103491,0.103199,0.102867,0.102393,0.110811,0.105502,0.104534,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112885,0.102493,0.103435,0.103916,0.102946,0.103668,0.103058,0.104169,0.108055,0.103694,0.1034,0.103052,0.102597,0.111023,0.105692,0.104766,
First Transpose (Finished All2All),23.9959,21.8651,23.62,23.9527,22.1205,24.305,23.6772,23.5279,22.3986,19.9733,22.3348,22.3479,23.0137,22.2591,22.1219,22.2762,
First Transpose (Unpacking),23.9966,21.8656,23.6204,23.9533,22.1211,24.3054,23.6775,23.5285,22.3992,19.9738,22.3353,22.3483,23.0141,22.2596,22.1225,22.2767,
First Transpose (Send Complete),24.778,22.4705,24.2344,24.5838,22.7345,24.9121,24.2843,24.1174,23.1871,20.5983,22.934,22.9491,23.612,22.8717,22.7074,22.8675,
1D FFT Y-Direction,24.7776,22.4702,24.2341,24.5835,22.7342,24.9118,24.284,24.1171,23.1867,20.5979,22.9337,22.9487,23.6117,22.8713,22.7071,22.8672,
Second Transpose (First Send),24.8087,22.4989,24.2623,24.6122,22.7636,24.9418,24.3115,24.1474,23.2184,20.6267,22.9614,22.9773,23.6399,22.8999,22.7361,22.8956,
Second Transpose (Packing),24.9617,22.6513,24.4092,24.7593,22.9162,25.0929,24.4609,24.2984,23.3681,20.7764,23.109,23.1265,23.7987,23.0499,22.8891,23.0473,
Second Transpose (Start Local Transpose),24.9621,22.6516,24.4097,24.7597,22.9165,25.0933,24.4613,24.2988,23.3686,20.7768,23.1094,23.1272,23.7992,23.0503,22.8896,23.0481,
Second Transpose (Start Receive),24.9662,22.6556,24.4136,24.7635,22.9205,25.0971,24.4648,24.3031,23.3725,20.7808,23.1131,23.1313,23.8029,23.054,22.8941,23.0518,
Second Transpose (First Receive),33.3371,24.4385,32.7695,33.278,24.4316,33.5748,33.2317,32.3522,33.1201,32.6546,33.4368,33.434,34.1321,32.8825,32.05,32.7705,
Second Transpose (Finished Receive),35.4202,33.9496,35.4263,35.6527,33.9563,35.5929,35.5733,35.5644,34.3341,34.406,34.7512,34.7956,34.8918,34.1833,34.3761,34.4092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.4462,33.9783,35.4508,35.6775,33.9817,35.6189,35.5973,35.5899,34.3607,34.4316,34.7777,34.8216,34.9207,34.21,34.4032,34.4368,
1D FFT X-Direction,0.112031,0.102016,0.102782,0.103377,0.102335,0.103098,0.10253,0.103485,0.107487,0.103183,0.102919,0.102598,0.102013,0.110418,0.105073,0.104135,
Run complete,35.5935,34.0762,35.5502,35.7768,34.0812,35.718,35.6951,35.6903,34.8028,34.5296,34.8939,34.9228,35.0199,34.5569,34.5008,34.5878,

init,1594.32,1591.95,1487.05,1597.6,1599.57,1595.29,1594.71,1599.46,1639.49,1639.45,1639.16,1639.49,1639.13,1638.94,1638.88,1638.8,
1D FFT Z-Direction,34.5032,34.104,34.6847,34.7121,34.7446,34.7391,34.6693,34.678,36.6299,35.8343,36.7747,36.7803,36.4988,36.4943,36.635,36.7878,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.11669,0.103557,0.10424,0.103327,0.105659,0.103172,0.103703,0.106962,0.106137,0.104582,0.104871,0.103309,0.101451,0.10422,0.103264,0.103323,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.117017,0.103834,0.104461,0.103536,0.10588,0.103414,0.103908,0.107171,0.106367,0.104805,0.105061,0.103518,0.101681,0.104422,0.103511,0.103514,
First Transpose (Finished All2All),22.7446,20.087,21.7965,22.1444,21.8776,21.9175,22.1013,22.1272,24.7608,22.2573,23.9329,24.0685,23.5704,23.7107,23.7785,23.7981,
First Transpose (Unpacking),22.7452,20.0874,21.7969,22.1448,21.8779,21.9183,22.1018,22.1277,24.7612,22.258,23.9334,24.0688,23.5709,23.7111,23.779,23.7986,
First Transpose (Send Complete),23.5443,20.7052,22.3906,22.7527,22.4797,22.5116,22.7086,22.7354,25.5325,22.8754,24.5566,24.691,24.1913,24.3241,24.3856,24.4085,
1D FFT Y-Direction,23.5439,20.7048,22.3904,22.7523,22.4794,22.5112,22.7081,22.7351,25.5321,22.8751,24.5563,24.6906,24.191,24.3237,24.3852,24.4083,
Second Transpose (First Send),23.5748,20.735,22.4178,22.7812,22.5068,22.5396,22.7359,22.7658,25.5751,22.9061,24.5848,24.7206,24.2184,24.3521,24.4144,24.4377,
Second Transpose (Packing),23.7262,20.889,22.5677,22.9323,22.6625,22.6895,22.8814,22.9175,25.7237,23.057,24.7323,24.8744,24.3626,24.5111,24.5827,24.5992,
Second Transpose (Start Local Transpose),23.7266,20.8895,22.5683,22.9327,22.6629,22.6902,22.8818,22.9178,25.7244,23.0577,24.7327,24.875,24.3634,24.5115,24.5832,24.5996,
Second Transpose (Start Receive),23.7306,20.8935,22.5721,22.9364,22.6666,22.6937,22.8857,22.9222,25.7282,23.0619,24.7367,24.8786,24.3669,24.5157,24.5878,24.6034,
Second Transpose (First Receive),33.1207,32.3931,31.5642,33.0784,32.5233,32.5465,32.6371,32.4455,35.0034,33.2797,35.1487,35.0428,33.2911,34.4334,34.7955,34.7382,
Second Transpose (Finished Receive),34.3784,33.9823,34.5639,34.5882,34.6226,34.6173,34.5458,34.5528,36.5072,35.7118,36.6536,36.6599,36.3776,36.3719,36.51,36.6663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.4065,34.0071,34.5889,34.6143,34.6471,34.6424,34.5719,34.5789,36.5336,35.7373,36.6787,36.6845,36.4029,36.3971,36.5361,36.6919,
