,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.701553,0.672822,0.683314,0.682188,0.682108,0.681191,0.68104,0.681202,0.70566,0.684933,0.684339,0.68314,0.682877,0.681641,0.68179,0.679847,
First Transpose (Start Receive),0.70953,0.678639,0.689406,0.688275,0.687929,0.687644,0.687143,0.68711,0.711425,0.691312,0.690913,0.689005,0.688995,0.687472,0.687964,0.685296,
First Transpose (First Receive),2.18443,2.04308,2.12881,2.1245,2.14181,2.14334,2.12523,2.14155,2.07951,2.06013,2.0599,2.0609,2.05611,1.98884,2.06111,2.05364,
First Transpose (Finished Receive),2.18474,2.04337,2.1291,2.12478,2.1421,2.14367,2.12544,2.1418,2.07973,2.06037,2.06025,2.06114,2.05636,1.9891,2.06148,2.05389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.4908,2.3025,2.47922,2.47509,2.49157,2.49325,2.46386,2.48061,2.4935,2.44822,2.41757,2.41797,2.35658,2.28609,2.40986,2.4035,
First Transpose (Send Complete),2.58688,2.38794,2.56073,2.56302,2.57009,2.56956,2.54662,2.56394,2.59223,2.52776,2.49877,2.50308,2.44823,2.37403,2.49315,2.49354,
1D FFT Y-Direction,2.58614,2.38573,2.56015,2.56256,2.56936,2.56896,2.54603,2.56333,2.58972,2.52705,2.49659,2.50097,2.44577,2.37146,2.49037,2.49094,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.02779,2.78303,3.12767,3.12926,3.14752,3.14698,3.09437,3.11257,3.15386,2.99372,3.06191,3.0666,2.94937,2.87605,3.05897,3.06014,
Second Transpose (Start Local Transpose),2.60934,2.40704,2.58101,2.58219,2.58922,2.58881,2.56627,2.58411,2.61373,2.54709,2.51764,2.52316,2.4684,2.39422,2.51222,2.51331,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.02807,2.78324,3.12799,3.12945,3.14776,3.14716,3.09465,3.11287,3.15421,2.9941,3.06229,3.06682,2.94964,2.87643,3.05928,3.06032,
Second Transpose (Finished All2All),5.02949,5.018,5.08348,5.04152,5.08344,5.00859,5.07517,5.05456,5.07835,5.03576,5.07702,5.01942,4.9814,5.00354,5.01095,5.03324,
Second Transpose (Unpacking),5.69138,5.687,5.73561,5.69195,5.72114,5.64857,5.7338,5.71584,5.69711,5.66094,5.71582,5.65517,5.64418,5.66442,5.67095,5.68994,
1D FFT X-Direction,0.031029,0.025122,0.024636,0.023411,0.024263,0.023509,0.023377,0.024757,0.023941,0.024401,0.024804,0.023649,0.024346,0.024565,0.024305,0.024116,
Run complete,5.71649,5.7123,5.76153,5.71952,5.74495,5.67262,5.75898,5.73933,5.72272,5.68716,5.74041,5.68166,5.6707,5.68889,5.69732,5.71329,

init,1488.24,1478.04,1463.02,1473.19,1399.39,1460.07,1550.89,1549.34,1515.05,1493.71,1505.95,1494.04,1479.88,1491.29,1393.75,1445.12,
1D FFT Z-Direction,5.72709,5.6581,5.75565,5.69296,5.68817,5.59259,5.72251,5.63672,5.8015,5.80569,5.72874,5.52473,5.75742,5.76067,5.76579,5.71615,
First Transpose (First Send),0.687941,0.658944,0.675362,0.674885,0.667831,0.669005,0.675962,0.675613,0.687536,0.664074,0.67474,0.674403,0.662451,0.663701,0.67319,0.673982,
First Transpose (Packing),0.686399,0.657139,0.6741,0.67333,0.666251,0.667872,0.674848,0.674147,0.686536,0.662649,0.67359,0.673225,0.661321,0.662434,0.671862,0.672622,
First Transpose (Start Local Transpose),0.696063,0.665749,0.687863,0.68219,0.673826,0.675358,0.682465,0.681539,0.695396,0.671781,0.682101,0.682085,0.668746,0.670204,0.678903,0.679825,
First Transpose (Start Receive),0.704552,0.671859,0.694362,0.687819,0.679958,0.681603,0.687856,0.687954,0.701805,0.678408,0.692387,0.691454,0.678879,0.676001,0.68862,0.690749,
First Transpose (First Receive),2.20929,2.03774,2.10441,2.09704,2.17523,1.99083,2.1241,2.17827,2.08899,1.98066,2.07119,2.06318,2.04977,1.97448,2.04631,2.05969,
First Transpose (Finished Receive),2.20966,2.03796,2.10467,2.09732,2.17545,1.99103,2.12437,2.17852,2.08921,1.98101,2.07157,2.06352,2.0501,1.97476,2.04673,2.06001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.48573,2.24037,2.45098,2.44466,2.40649,2.25892,2.42909,2.48419,2.40216,2.24019,2.42005,2.41406,2.40508,2.36759,2.38738,2.40021,
First Transpose (Send Complete),2.58476,2.3225,2.53168,2.5305,2.48845,2.3417,2.51322,2.56911,2.4954,2.32897,2.50286,2.50158,2.48832,2.45019,2.46579,2.48788,
1D FFT Y-Direction,2.58393,2.32188,2.53107,2.52986,2.48779,2.34103,2.51271,2.5685,2.49265,2.32628,2.50021,2.49924,2.4856,2.44801,2.46353,2.48538,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.97273,2.68382,3.11069,3.1092,2.92643,2.78868,3.02992,3.08577,2.96384,2.74215,3.08375,3.08144,3.01874,2.98113,3.01238,3.03489,
Second Transpose (Start Local Transpose),2.60583,2.34209,2.55159,2.54979,2.50824,2.36096,2.53239,2.58993,2.51617,2.34883,2.52263,2.52221,2.50854,2.47067,2.48592,2.51059,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.97303,2.68408,3.11097,3.10942,2.92664,2.78888,3.03016,3.08604,2.96414,2.74242,3.08401,3.08169,3.01902,2.9817,3.01259,3.03512,
Second Transpose (Finished All2All),5.0852,5.00657,5.09257,5.02721,5.05881,4.9563,5.07895,4.98886,5.09359,5.09624,5.11269,4.92842,5.07657,5.08079,5.10978,5.06334,
Second Transpose (Unpacking),5.70249,5.63138,5.73084,5.6666,5.66422,5.56732,5.6992,5.61217,5.77492,5.78116,5.68296,5.4982,5.73323,5.73641,5.73993,5.68938,
1D FFT X-Direction,0.031736,0.025155,0.024654,0.023965,0.023696,0.02427,0.024585,0.024115,0.026648,0.024226,0.024523,0.02452,0.024277,0.024008,0.02376,0.024182,
Run complete,5.72737,5.65831,5.75583,5.69323,5.68847,5.5928,5.72267,5.63702,5.80179,5.80588,5.729,5.52495,5.75768,5.76091,5.76598,5.71646,

init,1488.24,1478.04,1463.02,1473.19,1399.39,1460.07,1550.89,1549.34,1515.05,1493.71,1505.95,1494.04,1479.88,1491.29,1393.75,1445.12,
1D FFT Z-Direction,5.68828,5.65704,5.75847,5.76497,5.78862,5.77491,5.80709,5.79779,5.69504,5.68407,5.73311,5.71365,5.73778,5.71533,5.68111,5.72861,
First Transpose (First Send),0.689858,0.661495,0.673177,0.674909,0.673663,0.674997,0.673402,0.673898,0.694752,0.675041,0.674947,0.675671,0.674572,0.67416,0.675008,0.674326,
First Transpose (Packing),0.688427,0.65997,0.671111,0.673242,0.672283,0.673466,0.672369,0.672843,0.693768,0.673412,0.673669,0.674139,0.673616,0.673023,0.673646,0.673224,
First Transpose (Start Local Transpose),0.697843,0.668921,0.680374,0.682363,0.680522,0.682045,0.680568,0.681224,0.701679,0.682244,0.682103,0.6832,0.681912,0.681677,0.68169,0.682082,
First Transpose (Start Receive),0.705709,0.6755,0.686279,0.687717,0.686601,0.687332,0.687094,0.68719,0.708185,0.689434,0.688694,0.689477,0.689074,0.688426,0.688267,0.688374,
First Transpose (First Receive),2.22881,2.03804,2.14702,2.1941,2.17851,2.19426,2.19072,2.19428,2.07257,2.01571,2.01896,2.0591,2.05751,2.05709,2.04831,2.05743,
First Transpose (Finished Receive),2.22933,2.03831,2.14725,2.19437,2.1787,2.19448,2.19102,2.19451,2.07282,2.01592,2.01915,2.05933,2.05777,2.05735,2.04865,2.05769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.50791,2.23453,2.46587,2.51312,2.51505,2.53131,2.53994,2.54264,2.41876,2.32121,2.4215,2.44514,2.41558,2.41422,2.39142,2.40094,
First Transpose (Send Complete),2.60578,2.31958,2.55126,2.6007,2.5954,2.60911,2.62059,2.62495,2.5385,2.405,2.50995,2.53595,2.50891,2.50311,2.48108,2.4868,
1D FFT Y-Direction,2.60483,2.31874,2.55063,2.60021,2.59467,2.6086,2.62008,2.62436,2.53314,2.40229,2.50747,2.53286,2.50643,2.5005,2.47831,2.4839,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.97736,2.66806,3.07517,3.12475,3.15152,3.16432,3.18435,3.1887,3.03279,2.8249,3.05244,3.07916,3.07275,3.0669,3.04477,3.05011,
Second Transpose (Start Local Transpose),2.62716,2.33863,2.57096,2.61989,2.61438,2.62826,2.64002,2.64372,2.56967,2.42466,2.52986,2.55722,2.52963,2.52339,2.50043,2.50709,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.97773,2.66839,3.07548,3.12498,3.15174,3.16455,3.18458,3.18899,3.03314,2.82521,3.05277,3.07941,3.07299,3.06722,3.04498,3.05034,
Second Transpose (Finished All2All),5.01932,4.98382,5.06925,5.07672,5.11088,5.09233,5.10996,5.10298,5.03208,5.01748,5.0557,5.03614,5.04401,5.02318,4.99721,5.05271,
Second Transpose (Unpacking),5.66033,5.62923,5.73382,5.74084,5.76482,5.74986,5.7827,5.77483,5.6681,5.66045,5.70825,5.6884,5.71431,5.69092,5.65438,5.70473,
1D FFT X-Direction,0.030669,0.024434,0.024123,0.025093,0.024309,0.024311,0.023987,0.024232,0.024798,0.024138,0.024506,0.025373,0.024105,0.023265,0.023792,0.023906,
Run complete,5.68855,5.65723,5.75873,5.76523,5.78891,5.77509,5.80724,5.79809,5.69536,5.68423,5.73333,5.71385,5.73803,5.71561,5.68126,5.72885,

init,1488.24,1478.04,1463.02,1473.19,1399.39,1460.07,1550.89,1549.34,1515.05,1493.71,1505.95,1494.04,1479.88,1491.29,1393.75,1445.12,
1D FFT Z-Direction,5.62826,5.58943,5.72233,5.69091,5.72957,5.7247,5.67465,5.6165,5.62355,5.47354,5.62054,5.48507,5.68784,5.65235,5.57199,5.64412,
First Transpose (First Send),0.697281,0.672806,0.679319,0.678089,0.677179,0.677233,0.677692,0.676676,0.694233,0.674585,0.674897,0.673756,0.673236,0.673291,0.67995,0.678529,
First Transpose (Packing),0.695637,0.67126,0.678001,0.676453,0.675987,0.676093,0.676379,0.675162,0.692885,0.673101,0.673767,0.67258,0.671749,0.672038,0.678935,0.677563,
First Transpose (Start Local Transpose),0.707597,0.680544,0.686136,0.68495,0.684076,0.684584,0.685008,0.684385,0.702746,0.6825,0.682477,0.681014,0.67934,0.680009,0.686553,0.685327,
First Transpose (Start Receive),0.71589,0.687981,0.693385,0.691906,0.690346,0.691729,0.692267,0.691198,0.709472,0.688641,0.688392,0.687038,0.685328,0.68626,0.692551,0.690317,
First Transpose (First Receive),2.08451,1.98577,2.03445,2.0545,2.05136,2.05499,2.0533,2.05409,2.18433,2.11757,2.02693,2.15309,2.1247,2.18942,2.189,2.11931,
First Transpose (Finished Receive),2.08479,1.98603,2.03502,2.05475,2.05162,2.05522,2.05356,2.05436,2.18453,2.11783,2.02719,2.15331,2.12494,2.18965,2.18936,2.11955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.40696,2.25514,2.42312,2.43424,2.4081,2.41069,2.40347,2.40415,2.52232,2.41331,2.30663,2.41425,2.42039,2.48847,2.48945,2.41814,
First Transpose (Send Complete),2.50049,2.33565,2.5076,2.52309,2.49095,2.49228,2.48849,2.48729,2.61763,2.49616,2.38891,2.49818,2.50182,2.57376,2.57157,2.49675,
1D FFT Y-Direction,2.49801,2.33358,2.50533,2.52079,2.48869,2.48999,2.48587,2.4846,2.61685,2.49534,2.38677,2.49747,2.50116,2.57314,2.57087,2.49603,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.97062,2.74545,3.05969,3.07512,3.07075,3.07221,3.05701,3.05617,3.11947,2.9243,2.86263,2.96878,3.00527,3.07719,3.07301,2.99867,
Second Transpose (Start Local Transpose),2.52101,2.35546,2.52722,2.54296,2.51096,2.51217,2.50846,2.50705,2.63826,2.51537,2.40793,2.51842,2.52162,2.59325,2.59113,2.51611,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.97103,2.74574,3.06002,3.07541,3.07098,3.07243,3.05722,3.05644,3.11971,2.92459,2.86325,2.96899,3.0055,3.07749,3.07319,2.99891,
Second Transpose (Finished All2All),4.97103,4.91947,5.0553,5.02133,5.04845,5.04006,5.0172,4.96486,5.02302,4.86752,5.02627,4.88611,5.01788,4.98527,4.91618,4.99445,
Second Transpose (Unpacking),5.60317,5.56256,5.69755,5.66598,5.70605,5.70049,5.64562,5.59281,5.59638,5.44723,5.59626,5.45921,5.66307,5.6278,5.54509,5.62052,
1D FFT X-Direction,0.030964,0.027916,0.027527,0.027481,0.026338,0.026456,0.02642,0.026491,0.024658,0.024678,0.025247,0.024046,0.023939,0.023196,0.024247,0.023924,
Run complete,5.62852,5.58963,5.72261,5.69117,5.72984,5.7249,5.67482,5.6168,5.62382,5.4737,5.62076,5.48527,5.68805,5.6526,5.57216,5.64435,

init,1488.24,1478.04,1463.02,1473.19,1399.39,1460.07,1550.89,1549.34,1515.05,1493.71,1505.95,1494.04,1479.88,1491.29,1393.75,1445.12,
1D FFT Z-Direction,5.78493,5.76581,5.77919,5.71092,5.79774,5.77818,5.77243,5.74958,5.73343,5.75453,5.72312,5.64097,5.73896,5.69096,5.7122,5.75036,
First Transpose (First Send),0.692859,0.663271,0.677361,0.676658,0.672166,0.672864,0.672101,0.673009,0.692536,0.669403,0.674778,0.675363,0.674379,0.673102,0.668649,0.672498,
First Transpose (Packing),0.691324,0.661582,0.675982,0.675113,0.671013,0.671443,0.670869,0.671488,0.691403,0.667638,0.673605,0.674037,0.673292,0.672139,0.667377,0.670838,
First Transpose (Start Local Transpose),0.702029,0.672111,0.685915,0.684067,0.678176,0.67935,0.679043,0.681168,0.700648,0.677181,0.682125,0.68225,0.680276,0.679064,0.679823,0.679222,
First Transpose (Start Receive),0.710129,0.679003,0.692614,0.69042,0.684867,0.684765,0.685086,0.686922,0.707348,0.683932,0.688393,0.68798,0.686162,0.685123,0.685571,0.684483,
First Transpose (First Receive),2.19718,2.03423,2.15461,2.15287,2.07182,2.14481,2.14347,2.14774,2.06822,2.02284,2.05501,2.05513,2.05068,2.03444,2.0503,2.03978,
First Transpose (Finished Receive),2.19745,2.03449,2.15487,2.15312,2.07205,2.14501,2.14373,2.148,2.0685,2.02332,2.05522,2.05536,2.05095,2.03468,2.05068,2.04004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.48534,2.24985,2.5122,2.51045,2.36201,2.4353,2.49002,2.49443,2.42421,2.34013,2.40552,2.40694,2.38807,2.37114,2.4404,2.43319,
First Transpose (Send Complete),2.58227,2.33693,2.59759,2.60034,2.44211,2.51818,2.57175,2.57801,2.52315,2.42664,2.49113,2.49007,2.47044,2.45704,2.5217,2.5194,
1D FFT Y-Direction,2.58119,2.33435,2.59693,2.59982,2.44148,2.51764,2.57118,2.57709,2.52073,2.42413,2.48878,2.48751,2.46835,2.45411,2.51934,2.51678,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.98631,2.70577,3.16407,3.16643,2.93786,3.01398,3.1332,3.13845,3.04256,2.86336,3.06791,3.06741,3.02838,3.01638,3.0984,3.09598,
Second Transpose (Start Local Transpose),2.60261,2.35678,2.61745,2.62089,2.46136,2.5382,2.59115,2.59826,2.54428,2.44637,2.51033,2.51052,2.49097,2.47738,2.54215,2.53904,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.98658,2.70608,3.16436,3.16675,2.93806,3.01418,3.13345,3.13874,3.04297,2.86391,3.06817,3.06761,3.0286,3.01668,3.09858,3.09618,
Second Transpose (Finished All2All),5.11073,5.08321,5.12617,5.05566,5.12488,5.09904,5.09116,5.06871,5.05043,5.07146,5.08236,4.99764,5.06531,5.01547,5.03822,5.0788,
Second Transpose (Unpacking),5.75967,5.74027,5.75507,5.68561,5.77469,5.75428,5.74745,5.72416,5.70673,5.73043,5.69772,5.61462,5.71491,5.66463,5.6859,5.72661,
1D FFT X-Direction,0.032857,0.024818,0.025744,0.02502,0.024165,0.024286,0.023712,0.025616,0.023724,0.024687,0.02448,0.025415,0.024042,0.023278,0.023808,0.024128,
Run complete,5.78519,5.76607,5.77947,5.71119,5.79805,5.77839,5.77263,5.74984,5.73374,5.75473,5.72336,5.64115,5.7392,5.69124,5.7124,5.75062,

init,1488.24,1478.04,1463.02,1473.19,1399.39,1460.07,1550.89,1549.34,1515.05,1493.71,1505.95,1494.04,1479.88,1491.29,1393.75,1445.12,
1D FFT Z-Direction,5.61036,5.54119,5.60083,5.61795,5.71321,5.7212,5.65688,5.59508,5.72843,5.66607,5.74587,5.63823,5.72676,5.67509,5.70778,5.71849,
First Transpose (First Send),0.697166,0.668434,0.676797,0.677109,0.676082,0.676823,0.675859,0.675565,0.692195,0.671235,0.676788,0.67403,0.671134,0.671332,0.672133,0.673935,
First Transpose (Packing),0.695841,0.666846,0.675146,0.675639,0.674769,0.67508,0.673833,0.674181,0.691037,0.669866,0.675433,0.672647,0.670076,0.669494,0.671174,0.67297,
First Transpose (Start Local Transpose),0.706276,0.676318,0.684494,0.684843,0.682326,0.684536,0.683239,0.682715,0.699883,0.680178,0.684409,0.681791,0.677788,0.679455,0.679381,0.680857,
First Transpose (Start Receive),0.714737,0.683384,0.691267,0.691164,0.689263,0.690663,0.689612,0.689238,0.705459,0.687032,0.690157,0.687798,0.68345,0.686186,0.68602,0.68668,
First Transpose (First Receive),2.21831,2.03232,2.07173,2.17189,2.13851,2.13812,2.13662,2.17129,2.08131,2.02734,2.05708,2.05536,2.0551,2.05537,2.02358,2.05578,
First Transpose (Finished Receive),2.21861,2.03255,2.07201,2.1722,2.13873,2.13836,2.13687,2.17153,2.08153,2.02767,2.05739,2.05563,2.05537,2.05564,2.02396,2.05602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.49822,2.26179,2.3383,2.44118,2.48932,2.4898,2.45944,2.49216,2.48194,2.42026,2.4082,2.41027,2.41195,2.41316,2.34806,2.37905,
First Transpose (Send Complete),2.59442,2.34771,2.42245,2.52819,2.56868,2.5705,2.54182,2.57736,2.69637,2.58626,2.48929,2.49297,2.49261,2.49736,2.4294,2.46249,
1D FFT Y-Direction,2.59353,2.34527,2.42177,2.52762,2.56798,2.56994,2.54113,2.57659,2.57577,2.58356,2.48695,2.49084,2.49022,2.49532,2.42676,2.45973,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.99738,2.71943,2.89798,3.00235,3.14781,3.15032,3.07346,3.10905,3.20515,3.01434,3.05476,3.05819,3.06505,3.06961,2.96372,2.99682,
Second Transpose (Start Local Transpose),2.61422,2.36594,2.44069,2.54727,2.58638,2.58919,2.56066,2.596,2.71703,2.60561,2.50731,2.51158,2.51348,2.51657,2.44741,2.48098,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.99764,2.7197,2.89828,3.0026,3.14805,3.15054,3.07382,3.10938,3.20543,3.01467,3.05505,3.05841,3.06524,3.06994,2.96394,2.99702,
Second Transpose (Finished All2All),4.98413,4.90441,4.91883,4.93716,5.01365,5.0224,5.02228,4.9557,5.10028,5.03146,5.10435,4.99542,5.06657,5.00782,5.01743,5.03131,
Second Transpose (Unpacking),5.58617,5.51572,5.5756,5.59352,5.68893,5.69825,5.63166,5.57037,5.70178,5.63851,5.72067,5.61138,5.70311,5.64728,5.68281,5.69511,
1D FFT X-Direction,0.03105,0.026016,0.02572,0.025808,0.026048,0.026058,0.025516,0.026761,0.025441,0.024541,0.025183,0.024278,0.024097,0.023235,0.024306,0.024302,
Run complete,5.61061,5.54139,5.60109,5.61822,5.7135,5.72138,5.65707,5.59538,5.72873,5.66624,5.74607,5.63842,5.72704,5.67538,5.70797,5.71874,

init,1488.24,1478.04,1463.02,1473.19,1399.39,1460.07,1550.89,1549.34,1515.05,1493.71,1505.95,1494.04,1479.88,1491.29,1393.75,1445.12,
1D FFT Z-Direction,5.73618,5.72438,5.73747,5.69404,5.66064,5.68336,5.66259,5.58115,5.69645,5.7376,5.71056,5.61548,5.61295,5.69222,5.7,5.72401,
First Transpose (First Send),0.695269,0.662518,0.678042,0.676967,0.674418,0.674225,0.675732,0.675289,0.697044,0.682777,0.679789,0.677893,0.676694,0.676303,0.677987,0.676876,
First Transpose (Packing),0.693616,0.660911,0.676553,0.675334,0.673114,0.672993,0.674509,0.674053,0.695728,0.680544,0.678536,0.676632,0.675194,0.674757,0.676452,0.675302,
First Transpose (Start Local Transpose),0.703558,0.670468,0.684862,0.684736,0.681303,0.680139,0.682646,0.681988,0.704195,0.690626,0.686435,0.685757,0.68345,0.682863,0.683697,0.683263,
First Transpose (Start Receive),0.711922,0.677667,0.691185,0.691536,0.687263,0.685811,0.688854,0.687842,0.710547,0.697381,0.692935,0.692633,0.689607,0.689149,0.68937,0.6897,
First Transpose (First Receive),2.07045,2.0577,2.05151,2.05372,1.98424,2.04597,2.04975,2.05053,2.173,2.13164,2.11858,2.1131,2.04552,2.11057,2.04951,2.11185,
First Transpose (Finished Receive),2.0708,2.05794,2.052,2.05399,1.98448,2.04629,2.04998,2.05079,2.17326,2.13195,2.11892,2.11347,2.0458,2.11088,2.04983,2.11209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.45222,2.40148,2.40274,2.40371,2.36837,2.40232,2.39941,2.39999,2.53503,2.45507,2.4704,2.46509,2.34551,2.40767,2.34651,2.40937,
First Transpose (Send Complete),2.54665,2.48907,2.48922,2.49431,2.45048,2.48345,2.47949,2.48314,2.63973,2.54213,2.55221,2.54879,2.4278,2.49977,2.42862,2.49574,
1D FFT Y-Direction,2.54414,2.48679,2.48677,2.49203,2.44766,2.4813,2.47711,2.48087,2.63908,2.54116,2.55106,2.54802,2.42708,2.49895,2.42603,2.495,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.10153,2.9554,3.05168,3.05677,2.98609,3.0185,3.04183,3.04648,3.16518,2.98738,3.12968,3.12777,2.92959,3.00207,2.93546,3.00122,
Second Transpose (Start Local Transpose),2.56836,2.50844,2.50904,2.51478,2.47044,2.50382,2.49897,2.50273,2.65961,2.56328,2.57151,2.56937,2.44766,2.52123,2.449,2.51573,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.10186,2.95571,3.05195,3.05697,2.98639,3.0187,3.04207,3.04675,3.16549,2.98771,3.12997,3.128,2.92984,3.00247,2.93568,3.00156,
Second Transpose (Finished All2All),5.0554,5.03052,5.05978,5.01376,4.99297,5.02146,5.01754,4.93575,5.02406,5.05837,5.05938,4.96379,4.95654,5.03773,5.01527,5.04656,
Second Transpose (Unpacking),5.71101,5.69886,5.71187,5.66809,5.63656,5.66071,5.63691,5.55608,5.67052,5.71269,5.68597,5.58961,5.58721,5.66794,5.67395,5.70122,
1D FFT X-Direction,0.032205,0.025892,0.026998,0.026183,0.026018,0.026054,0.02619,0.026019,0.024453,0.029185,0.02811,0.02686,0.026843,0.026173,0.02684,0.026692,
Run complete,5.73637,5.72463,5.73775,5.69432,5.6609,5.68351,5.66278,5.58144,5.69675,5.74866,5.71085,5.61569,5.61323,5.6925,5.70021,5.7243,

init,1488.24,1478.04,1463.02,1473.19,1399.39,1460.07,1550.89,1549.34,1515.05,1493.71,1505.95,1494.04,1479.88,1491.29,1393.75,1445.12,
1D FFT Z-Direction,5.67562,5.62627,5.69074,5.67831,5.68622,5.65386,5.57146,5.58337,5.76766,5.71271,5.77259,5.71157,5.76192,5.73363,5.73081,5.75499,
First Transpose (First Send),0.695123,0.668189,0.672667,0.673227,0.673376,0.674204,0.673532,0.673594,0.699059,0.680986,0.68611,0.685271,0.679452,0.680786,0.679929,0.67866,
First Transpose (Packing),0.69386,0.666653,0.671325,0.671833,0.671822,0.673131,0.672383,0.672503,0.697911,0.679686,0.684956,0.684001,0.678416,0.679443,0.678382,0.677641,
First Transpose (Start Local Transpose),0.703236,0.675139,0.680343,0.680663,0.681013,0.681598,0.681197,0.680634,0.705984,0.688741,0.692994,0.693655,0.685914,0.688083,0.686372,0.68551,
First Transpose (Start Receive),0.71074,0.681435,0.68604,0.686433,0.686671,0.688035,0.686828,0.686486,0.712258,0.695194,0.699239,0.698857,0.692406,0.694294,0.693664,0.69267,
First Transpose (First Receive),2.06916,2.05417,2.05626,2.05736,2.04688,2.05047,1.98934,2.04374,2.0774,2.06575,2.06725,2.0661,2.06099,2.06361,2.0308,2.03307,
First Transpose (Finished Receive),2.06943,2.05441,2.05649,2.05765,2.04714,2.05075,1.98958,2.044,2.07761,2.06605,2.06755,2.06636,2.0612,2.06386,2.03117,2.03333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
