,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.133785,0.118631,0.117654,0.117523,0.114238,0.107122,0.100898,0.101608,0.105313,0.10312,0.101113,0.101613,0.108227,0.109704,0.102259,0.101517,
Run complete,39.5005,39.5711,40.7187,40.9559,40.0373,40.1144,40.4825,41.0343,40.1365,40.4233,42.1244,42.0872,40.2924,40.1083,41.8451,41.855,

init,1413.1,1412.85,1413.22,1412.45,1398.17,1397.01,1400.84,1396.99,1417.79,1417.43,1416.48,1417.05,1391.63,1403.43,1410.27,1407.78,
1D FFT Z-Direction,40.4577,41.3466,39.8061,39.8165,40.7052,40.3299,39.8888,41.591,39.6927,40.5682,40.676,39.8207,39.8091,39.6642,39.1463,40.6917,
First Transpose (First Send),5.25141,5.18742,5.21585,5.21434,5.26485,5.21407,5.21786,5.21639,5.26018,5.21935,5.21923,5.21827,5.26419,5.21769,5.21877,5.21722,
First Transpose (Packing),5.24925,5.18456,5.21461,5.21259,5.26309,5.21192,5.21626,5.21479,5.25834,5.21647,5.21698,5.21594,5.26213,5.21519,5.21657,5.2157,
First Transpose (Start Local Transpose),5.27009,5.20358,5.23147,5.22946,5.2874,5.23587,5.23364,5.23325,5.27749,5.24444,5.23621,5.23603,5.27976,5.24251,5.24383,5.24331,
First Transpose (Start Receive),5.28144,5.21482,5.23916,5.2369,5.29453,5.24408,5.24425,5.24286,5.28406,5.25201,5.24738,5.24658,5.28635,5.252,5.2523,5.25137,
First Transpose (First Receive),13.9126,14.2522,15.3604,15.7952,13.8722,14.4003,14.8969,15.7061,16.987,16.9783,15.5797,14.0122,16.8845,16.6587,15.7113,14.5797,
First Transpose (Finished Receive),23.739,23.3141,23.1064,22.6579,23.7309,23.3129,23.1036,22.655,22.054,22.2746,22.5178,24.483,22.0383,22.2767,22.5208,24.4881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7542,24.2981,24.0852,23.6033,24.7333,24.2753,24.0693,23.5925,23.2412,23.4585,23.2208,25.2918,23.2111,23.4465,23.2241,25.2684,
First Transpose (Send Complete),24.8963,24.4387,24.2092,23.7343,24.8912,24.4121,24.1977,23.7303,23.3765,23.5964,23.3527,25.4238,23.3485,23.5752,23.3529,25.3987,
1D FFT Y-Direction,24.8871,24.4345,24.2057,23.7296,24.864,24.4067,24.193,23.726,23.3718,23.5918,23.348,25.419,23.344,23.5701,23.3491,25.3941,
Second Transpose (First Send),26.2018,25.3799,25.4997,24.6611,26.1893,25.3168,25.4732,24.6597,24.4951,24.8737,24.0105,26.1033,24.4702,24.8502,24.0086,26.0741,
Second Transpose (Packing),28.3778,27.941,27.6625,27.2339,28.3357,27.8712,27.6311,27.2153,27.088,27.2698,25.4906,27.42,27.0668,27.2436,25.4601,27.3864,
Second Transpose (Start Local Transpose),28.3783,27.9416,27.663,27.2345,28.3361,27.8717,27.6316,27.2157,27.0884,27.2703,25.4911,27.4205,27.0675,27.2444,25.4605,27.3867,
Second Transpose (Start Receive),28.3865,27.949,27.6703,27.2431,28.3453,27.8799,27.6408,27.226,27.0957,27.2809,25.4996,27.4274,27.0755,27.2526,25.4693,27.3922,
Second Transpose (First Receive),36.8682,36.9226,35.4538,35.4626,36.8434,36.4491,36.2977,36.2921,36.1034,36.4161,36.3502,36.22,35.6919,35.5366,35.5507,36.0464,
Second Transpose (Finished Receive),37.4795,40.4875,36.9445,36.9846,37.2182,37.1275,36.9373,40.7451,36.4743,39.7146,39.8413,36.4692,36.633,36.3824,36.1046,39.8357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.3064,41.1961,39.6609,39.674,40.5637,40.1793,39.7467,41.4501,39.5329,40.4197,40.5328,39.6714,39.6577,39.5143,38.9892,40.5413,
1D FFT X-Direction,0.12111,0.100681,0.099478,0.098867,0.109021,0.103363,0.101263,0.100089,0.107258,0.103662,0.10066,0.100392,0.104908,0.101768,0.100746,0.10078,
Run complete,40.5143,41.3478,39.8077,39.8176,40.7499,40.3309,39.8899,41.5923,39.7151,40.5696,40.6769,39.84,39.8355,39.6679,39.1477,40.6928,

init,1413.1,1412.85,1413.22,1412.45,1398.17,1397.01,1400.84,1396.99,1417.79,1417.43,1416.48,1417.05,1391.63,1403.43,1410.27,1407.78,
1D FFT Z-Direction,40.4505,41.3378,39.7872,39.7835,40.2277,41.1024,39.5488,39.4517,39.7693,39.4213,39.0851,40.649,39.7547,39.1526,39.1768,40.6261,
First Transpose (First Send),5.25606,5.1987,5.21859,5.21672,5.27093,5.21741,5.21812,5.21778,5.25684,5.21623,5.21525,5.21522,5.27159,5.22296,5.22973,5.22897,
First Transpose (Packing),5.25424,5.19686,5.21634,5.2151,5.2687,5.21593,5.21625,5.21611,5.25551,5.21462,5.21323,5.21374,5.27024,5.22053,5.22762,5.22729,
First Transpose (Start Local Transpose),5.27352,5.21623,5.23447,5.23158,5.28998,5.23647,5.23346,5.23374,5.27382,5.23691,5.23214,5.23079,5.28722,5.24424,5.25179,5.2483,
First Transpose (Start Receive),5.28336,5.22763,5.24266,5.23935,5.29858,5.24456,5.24375,5.24231,5.28187,5.2457,5.24349,5.24159,5.29392,5.25562,5.25895,5.25678,
First Transpose (First Receive),14.9927,13.7405,15.868,15.9183,14.7916,13.8879,15.7685,15.7925,16.7057,16.8271,14.0146,12.9377,16.7324,16.8073,13.9654,14.3172,
First Transpose (Finished Receive),23.7894,23.3708,22.4764,22.0732,23.7759,23.3649,22.4696,22.0692,22.6477,22.2398,22.7247,23.9415,22.6351,22.2432,22.7285,23.9637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8141,24.3382,23.5109,23.0648,24.7961,24.3373,23.4883,23.0541,23.6761,23.2228,23.4283,24.7382,23.6805,23.2408,23.4336,24.7674,
First Transpose (Send Complete),24.9584,24.4721,23.6379,23.1945,24.9352,24.4715,23.6187,23.1926,23.8179,23.3635,23.5608,24.8753,23.8132,23.379,23.5662,24.9021,
1D FFT Y-Direction,24.9492,24.4688,23.6341,23.1883,24.9268,24.4665,23.6141,23.1859,23.8128,23.3593,23.5562,24.8657,23.8089,23.3745,23.5629,24.8934,
Second Transpose (First Send),26.2649,25.4054,24.9208,24.1741,26.2296,25.4137,24.8937,24.1653,25.1166,24.3168,24.2597,26.1549,25.1102,24.3512,24.2638,26.18,
Second Transpose (Packing),28.437,27.9814,27.1269,26.7464,28.4211,27.9846,27.0957,26.7189,27.3002,26.8752,26.3894,27.5771,27.3135,26.9059,26.3878,27.5851,
Second Transpose (Start Local Transpose),28.4376,27.982,27.1276,26.747,28.4217,27.9852,27.0965,26.7194,27.301,26.8757,26.39,27.5776,27.3146,26.9067,26.3883,27.5855,
Second Transpose (Start Receive),28.4561,27.9909,27.1352,26.7555,28.4303,27.9944,27.1065,26.7305,27.3125,26.8865,26.4003,27.5856,27.3244,26.9149,26.3979,27.5914,
Second Transpose (First Receive),36.8569,36.8965,34.4196,34.4092,37.0087,36.6609,34.9235,34.9003,36.1805,35.0995,35.091,36.1742,36.1685,35.1546,35.1613,36.4874,
Second Transpose (Finished Receive),37.5607,40.4778,36.939,36.9942,37.3547,40.2482,37.2365,37.1807,36.7942,36.5301,36.2621,39.7944,36.8912,36.4463,36.7371,39.7732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.2981,41.1855,39.6473,39.6416,40.0879,40.9533,39.4062,39.3096,39.6201,39.2672,38.9403,40.5005,39.6037,38.995,39.0217,40.4781,
1D FFT X-Direction,0.115782,0.101139,0.101072,0.101981,0.106184,0.102211,0.102364,0.102582,0.104399,0.102491,0.100441,0.10126,0.104719,0.103784,0.103319,0.102426,
Run complete,40.5053,41.3389,39.7888,39.7852,40.2487,41.1033,39.55,39.4532,39.7911,39.4228,39.0867,40.65,39.7769,39.1556,39.1779,40.627,

init,1413.1,1412.85,1413.22,1412.45,1398.17,1397.01,1400.84,1396.99,1417.79,1417.43,1416.48,1417.05,1391.63,1403.43,1410.27,1407.78,
1D FFT Z-Direction,40.0538,40.9373,39.5628,39.5048,40.5453,41.4338,39.8267,39.7751,39.8622,40.7414,39.7566,39.6676,40.0765,40.9618,39.7007,39.6249,
First Transpose (First Send),5.26695,5.20553,5.21752,5.22,5.25908,5.2132,5.21438,5.21821,5.26377,5.21794,5.21579,5.21858,5.25969,5.21134,5.21441,5.21525,
First Transpose (Packing),5.26531,5.2034,5.21638,5.21739,5.2575,5.21157,5.21323,5.2165,5.26204,5.21592,5.21428,5.2167,5.25787,5.20888,5.21257,5.21355,
First Transpose (Start Local Transpose),5.28488,5.22337,5.23256,5.23557,5.27899,5.23044,5.22833,5.23353,5.28037,5.23525,5.23232,5.23552,5.27437,5.22794,5.23051,5.23045,
First Transpose (Start Receive),5.29423,5.2353,5.24009,5.24925,5.28668,5.24203,5.2365,5.24148,5.28751,5.24653,5.24285,5.24629,5.28097,5.239,5.23744,5.23804,
First Transpose (First Receive),14.8108,14.8527,14.3473,16.022,14.8103,15.0999,14.1832,15.9426,17.0353,16.5156,16.3088,13.8952,17.1824,16.9571,16.105,14.4629,
First Transpose (Finished Receive),24.0933,23.7009,22.3883,22.0896,24.0761,23.703,22.3834,22.0864,22.824,22.7774,22.6677,23.8854,22.8063,22.7807,22.6702,23.8853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.1204,24.6918,23.5056,23.1771,25.1308,24.7074,23.4866,23.1632,24.1747,24.1227,23.3742,24.6609,24.1707,24.1329,23.3774,24.6973,
First Transpose (Send Complete),25.2628,24.8248,23.6361,23.3108,25.2682,24.837,23.6187,23.298,24.3043,24.2646,23.5071,24.8009,24.3046,24.268,23.5149,24.8309,
1D FFT Y-Direction,25.2545,24.8215,23.6324,23.3054,25.2584,24.832,23.6136,23.2935,24.2998,24.2604,23.5009,24.7927,24.3012,24.2646,23.5107,24.8228,
Second Transpose (First Send),26.5656,25.7599,24.9114,24.3541,26.566,25.8041,24.8953,24.3383,25.5971,25.517,24.2095,26.0816,25.5999,25.5197,24.2374,26.1084,
Second Transpose (Packing),28.7554,28.3192,27.1951,26.9106,28.7733,28.3626,27.1782,26.8964,28.1507,28.0844,26.3148,27.5127,28.1588,28.0882,26.38,27.5497,
Second Transpose (Start Local Transpose),28.7562,28.3198,27.1957,26.9112,28.774,28.3634,27.1788,26.8968,28.1512,28.0848,26.3154,27.5133,28.1597,28.089,26.3805,27.5502,
Second Transpose (Start Receive),28.7636,28.3305,27.2031,26.9203,28.7833,28.3734,27.1871,26.9078,28.1586,28.0948,26.3259,27.5222,28.1668,28.0971,26.3886,27.5573,
Second Transpose (First Receive),37.8333,36.447,34.2675,34.2743,37.3386,36.9642,33.9878,33.9853,36.327,37.0553,35.5799,35.4699,37.0155,36.5099,35.5012,35.4172,
Second Transpose (Finished Receive),38.2344,40.081,38.067,38.0025,38.0155,40.5734,37.4688,37.4783,37.5944,39.8894,37.5874,37.0234,37.3249,40.1041,37.2448,37.107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.9014,40.79,39.4191,39.3411,40.4036,41.2806,39.686,39.6309,39.7115,40.5939,39.6146,39.509,39.9303,40.8106,39.5485,39.4674,
1D FFT X-Direction,0.11755,0.102912,0.099988,0.100464,0.103796,0.101325,0.101213,0.103156,0.10672,0.103381,0.100919,0.102132,0.106022,0.101955,0.102564,0.102242,
Run complete,40.1099,40.9384,39.564,39.5065,40.5678,41.4347,39.8277,39.7763,39.8859,40.7423,39.7627,39.6716,40.0989,40.9628,39.7018,39.6265,

init,1413.1,1412.85,1413.22,1412.45,1398.17,1397.01,1400.84,1396.99,1417.79,1417.43,1416.48,1417.05,1391.63,1403.43,1410.27,1407.78,
1D FFT Z-Direction,39.6318,38.6801,38.8691,38.5374,39.8219,39.0937,39.0371,38.7273,40.1798,41.0656,39.4443,37.6256,40.1807,41.0584,39.5835,37.4364,
First Transpose (First Send),5.45473,5.38681,3.16553,3.44502,5.44317,5.39877,3.24401,3.45076,5.38917,5.34656,3.23839,3.39227,5.39459,5.35153,3.25159,3.40583,
First Transpose (Packing),5.45299,5.38452,3.16413,3.43736,5.44112,5.39699,3.24233,3.44896,5.38779,5.34451,3.23663,3.38885,5.39313,5.34945,3.24969,3.40442,
First Transpose (Start Local Transpose),5.47392,5.40797,3.18188,3.4868,5.45878,5.41659,3.26004,3.46682,5.40738,5.36522,3.25453,3.41013,5.40857,5.368,3.2662,3.4216,
First Transpose (Start Receive),5.48367,5.4179,3.19121,3.50553,5.46644,5.4286,3.26953,3.4759,5.41465,5.37924,3.26408,3.41875,5.41622,5.37709,3.27521,3.42903,
First Transpose (First Receive),14.4646,16.8103,11.8106,15.5281,14.5666,17.2093,11.869,14.5639,16.9444,14.5396,13.1869,11.9685,16.2094,14.3636,13.1961,12.464,
First Transpose (Finished Receive),23.5489,22.5594,20.2549,22.5513,23.5345,22.5584,20.2515,22.5557,23.2968,23.459,20.1846,22.1658,23.2857,23.4597,20.1885,22.1682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.3754,23.2643,20.967,23.263,24.3489,23.258,20.9552,23.2529,24.5382,24.6933,20.8924,22.8676,24.5171,24.681,20.8936,22.8721,
First Transpose (Send Complete),24.5132,23.4098,21.0979,23.4041,24.4962,23.4028,21.0897,23.3967,24.672,24.8247,21.0344,22.9989,24.6534,24.8089,21.0264,22.9988,
1D FFT Y-Direction,24.5092,23.4023,21.0933,23.3952,24.4916,23.3852,21.0852,23.3819,24.6679,24.8215,21.0293,22.9952,24.6481,24.8043,21.0223,22.9947,
Second Transpose (First Send),25.8208,24.1879,21.7663,24.0779,25.7925,24.1848,21.7527,24.0535,25.8363,26.0955,21.6934,23.6529,25.8118,26.0844,21.6852,23.6539,
Second Transpose (Packing),27.4827,26.5034,23.0838,25.4022,27.4639,26.488,23.0695,25.3718,28.4359,28.5529,23.0085,24.9684,28.4087,28.5319,22.9994,24.9674,
Second Transpose (Start Local Transpose),27.4834,26.5043,23.0843,25.405,27.4645,26.4886,23.07,25.3727,28.4364,28.5535,23.009,24.9689,28.4092,28.5325,22.9998,24.9677,
Second Transpose (Start Receive),27.4916,26.5118,23.0926,25.4162,27.4715,26.5004,23.0811,25.3859,28.446,28.5613,23.018,24.9777,28.4167,28.5391,23.0084,24.9752,
Second Transpose (First Receive),36.3016,33.9829,34.0832,33.9867,36.3092,34.0181,34.1139,34.1624,36.9033,36.5989,33.1548,31.0796,36.594,36.8689,33.1409,31.0525,
Second Transpose (Finished Receive),36.7455,36.447,36.4587,37.6839,36.8896,36.5583,36.4949,37.8783,37.8426,40.2057,37.0841,35.2597,37.6928,40.2035,37.1229,34.873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.4807,38.5235,38.7284,38.3935,39.6817,38.9439,38.8902,38.5864,40.0292,40.9143,39.2982,37.4742,40.0285,40.9113,39.4325,37.2721,
1D FFT X-Direction,0.119947,0.104094,0.100173,0.166547,0.105548,0.101868,0.100466,0.107407,0.104492,0.101742,0.101614,0.106086,0.107005,0.101957,0.102896,0.104572,
Run complete,39.6724,38.6817,38.8702,38.5383,39.8441,39.0947,39.0384,38.7283,40.2024,41.0666,39.4461,37.6268,40.2027,41.0593,39.5846,37.44,

init,1413.1,1412.85,1413.22,1412.45,1398.17,1397.01,1400.84,1396.99,1417.79,1417.43,1416.48,1417.05,1391.63,1403.43,1410.27,1407.78,
1D FFT Z-Direction,40.0548,39.5419,39.3095,40.9241,39.8075,38.9548,41.3666,41.34,40.7252,41.6106,40.8224,40.7469,40.6522,39.7689,42.2287,42.2325,
First Transpose (First Send),5.25651,5.19965,5.21854,5.21786,5.26376,5.21665,5.21862,5.21807,5.26046,5.21793,5.2161,5.21606,5.26697,5.22366,5.22048,5.21727,
First Transpose (Packing),5.25476,5.19739,5.21682,5.2161,5.26234,5.21482,5.21714,5.21628,5.25904,5.21623,5.21345,5.21434,5.26574,5.22225,5.21865,5.21582,
First Transpose (Start Local Transpose),5.27538,5.21588,5.23352,5.23929,5.28033,5.23265,5.23466,5.23418,5.28001,5.23489,5.23462,5.23272,5.28556,5.23941,5.23559,5.23186,
First Transpose (Start Receive),5.28436,5.22779,5.24205,5.24609,5.28904,5.24401,5.24412,5.24325,5.28749,5.2472,5.24742,5.24512,5.2925,5.24625,5.24399,5.24216,
First Transpose (First Receive),14.147,15.6505,15.2496,17.9268,14.3937,15.2892,15.2296,15.8499,17.2049,16.7687,14.9408,13.381,17.0977,16.5419,14.5203,13.9184,
First Transpose (Finished Receive),23.8246,22.9252,22.3298,24.8324,23.8129,22.9202,22.3234,24.8288,22.9523,22.8009,22.9072,23.6123,22.9348,22.8016,22.9097,23.6097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.6574,23.6305,23.0401,25.5907,24.6293,23.6213,23.0251,25.5829,24.1991,24.0398,23.6129,24.3707,24.1971,24.0558,23.615,24.4002,
First Transpose (Send Complete),24.8111,23.7548,23.1728,25.7183,24.7705,23.7546,23.1639,25.7144,24.3337,24.179,23.7487,24.5072,24.3373,24.1898,23.7532,24.5359,
1D FFT Y-Direction,24.8022,23.7512,23.1685,25.7115,24.7624,23.7494,23.159,25.7082,24.3293,24.1756,23.7433,24.4992,24.3329,24.1855,23.749,24.5318,
Second Transpose (First Send),26.111,24.5566,23.8433,26.3745,26.0718,24.5513,23.8305,26.3717,25.6282,25.3294,24.495,25.7871,25.6331,25.3359,24.5331,25.8265,
Second Transpose (Packing),27.8429,26.8962,25.2321,27.6908,27.8202,26.9182,25.2225,27.6885,28.0624,27.8881,27.061,27.727,28.0666,27.8911,27.1199,27.774,
Second Transpose (Start Local Transpose),27.8436,26.8971,25.2327,27.6913,27.8208,26.919,25.2231,27.6894,28.0629,27.8885,27.0616,27.7275,28.0671,27.8916,27.1204,27.7744,
Second Transpose (Start Receive),27.8513,26.9053,25.2415,27.7006,27.8291,26.929,25.2343,27.7003,28.0699,27.897,27.0728,27.7361,28.0744,27.8984,27.1293,27.7815,
Second Transpose (First Receive),36.4432,34.9575,34.9374,36.3997,36.4197,34.9253,34.9202,36.1548,37.2563,37.1338,36.6278,36.5324,37.2829,36.3813,36.3034,36.2968,
Second Transpose (Finished Receive),36.9008,36.8653,36.6194,40.0803,36.7492,36.4898,39.8605,39.8281,37.624,40.748,37.3439,37.5238,37.3995,37.3417,40.68,40.6839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.9052,39.3899,39.1677,40.7849,39.6654,38.8021,41.2277,41.1966,40.5661,41.4588,40.6824,40.5946,40.5026,39.6112,42.0774,42.0814,
1D FFT X-Direction,0.117569,0.104578,0.102179,0.100395,0.106746,0.102181,0.101459,0.100259,0.105872,0.102638,0.100768,0.102159,0.105283,0.105657,0.106076,0.101614,
Run complete,40.0836,39.5432,39.3106,40.9251,39.8596,38.9559,41.3674,41.341,40.7476,41.6115,40.8235,40.7481,40.6876,39.7703,42.2297,42.2334,

init,1413.1,1412.85,1413.22,1412.45,1398.17,1397.01,1400.84,1396.99,1417.79,1417.43,1416.48,1417.05,1391.63,1403.43,1410.27,1407.78,
1D FFT Z-Direction,40.2012,41.0969,39.5919,39.6495,40.8906,41.7688,40.1571,40.2881,40.7355,40.5738,39.7794,41.6244,40.3169,39.9624,39.6562,41.2017,
First Transpose (First Send),5.25295,5.19267,5.21287,5.21478,5.27069,5.21803,5.21768,5.21755,5.25949,5.21922,5.21922,5.21917,5.27304,5.22461,5.21881,5.21667,
First Transpose (Packing),5.2513,5.19069,5.21141,5.21334,5.26918,5.21681,5.21642,5.21533,5.25781,5.21749,5.21752,5.21737,5.27153,5.22259,5.2173,5.21457,
First Transpose (Start Local Transpose),5.2689,5.20862,5.22792,5.23372,5.28669,5.23358,5.23237,5.23343,5.27592,5.23665,5.23729,5.23725,5.28953,5.23876,5.23358,5.2322,
First Transpose (Start Receive),5.27806,5.22023,5.23554,5.24121,5.29397,5.24447,5.24401,5.24677,5.28319,5.24776,5.24755,5.25231,5.29638,5.24629,5.24283,5.24332,
First Transpose (First Receive),14.1703,15.6424,14.379,14.8547,14.0881,15.6577,14.991,13.7332,16.5267,15.4896,16.2838,16.4994,17.0919,15.3008,16.4048,16.1828,
First Transpose (Finished Receive),24.3463,25.0206,22.6741,24.3611,24.3342,25.0094,22.6686,24.3568,22.7158,22.4614,23.369,25.1631,22.7,22.4618,23.372,25.1529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0633,25.8934,23.383,25.1435,25.0646,25.8098,23.3758,25.16,23.8697,23.599,24.0695,26.0193,23.8743,23.6163,24.0747,25.9719,
First Transpose (Send Complete),25.206,26.0658,23.5142,25.2701,25.205,25.9497,23.512,25.2876,24.0123,23.7442,24.2018,26.1981,24.0068,23.7549,24.2043,26.1085,
1D FFT Y-Direction,25.1974,26.0472,23.5081,25.2659,25.1975,25.9413,23.5068,25.2825,24.0077,23.7398,24.1974,26.1797,24.0034,23.7506,24.2007,26.105,
Second Transpose (First Send),26.0007,27.3553,24.171,26.2373,26.0057,27.2277,24.1704,26.26,25.3057,24.8059,24.8658,26.9392,25.3068,24.8434,24.868,26.9707,
Second Transpose (Packing),28.5502,29.269,25.9149,27.5565,28.5975,29.2015,25.937,27.5831,27.64,27.3606,26.3817,28.2702,27.6589,27.3964,26.5417,28.2815,
Second Transpose (Start Local Transpose),28.551,29.2714,25.9157,27.5572,28.5981,29.2022,25.9378,27.5837,27.6403,27.3611,26.3823,28.2727,27.6594,27.397,26.5421,28.2818,
Second Transpose (Start Receive),28.561,29.2878,25.9284,27.5687,28.6091,29.2139,25.9502,27.5956,27.6488,27.371,26.3922,28.2917,27.6675,27.4051,26.5513,28.2899,
Second Transpose (First Receive),36.3262,38.0539,33.9431,33.8116,37.2374,37.4619,34.8031,34.6909,36.6451,36.4569,36.4593,37.478,36.7288,36.0218,36.0096,38.0508,
Second Transpose (Finished Receive),38.6662,40.23,38.1226,38.1878,38.1257,40.9128,37.5301,37.6169,37.7657,37.5685,37.9266,40.7576,38.3884,38.242,38.1125,40.3415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.0485,40.9405,39.4419,39.5062,40.6638,41.6208,40.0123,40.1484,40.5875,40.4164,39.6289,41.4658,40.1658,39.8064,39.4946,41.0487,
1D FFT X-Direction,0.119461,0.101515,0.098661,0.100398,0.106424,0.102671,0.103639,0.101144,0.104227,0.10228,0.102181,0.102238,0.106025,0.104848,0.105338,0.101451,
Run complete,40.2323,41.0979,39.5934,39.655,40.9126,41.7697,40.1584,40.2942,40.76,40.575,39.7812,41.6265,40.3469,39.9659,39.6577,41.2027,

init,1413.1,1412.85,1413.22,1412.45,1398.17,1397.01,1400.84,1396.99,1417.79,1417.43,1416.48,1417.05,1391.63,1403.43,1410.27,1407.78,
1D FFT Z-Direction,40.9171,43.4523,42.592,41.2722,41.0947,43.8814,43.0149,44.6078,40.254,39.0832,39.1424,41.1616,40.7893,39.5811,38.9447,41.6989,
First Transpose (First Send),5.28305,5.22996,5.27372,5.21582,5.26439,5.20912,5.218,5.21704,5.26623,5.21663,5.21641,5.22185,5.26336,5.21742,5.21949,5.21907,
First Transpose (Packing),5.28147,5.22563,5.24835,5.21409,5.26293,5.20731,5.21623,5.21505,5.26484,5.21459,5.21309,5.21907,5.26182,5.215,5.21803,5.21712,
First Transpose (Start Local Transpose),5.30123,5.26947,5.3306,5.23846,5.27855,5.22535,5.23382,5.2324,5.28605,5.2367,5.24252,5.26275,5.28232,5.23824,5.23916,5.23793,
First Transpose (Start Receive),5.31021,5.27903,5.3739,5.24777,5.28531,5.23804,5.24185,5.24026,5.29322,5.24874,5.25582,5.27162,5.29001,5.24879,5.25193,5.24819,
First Transpose (First Receive),16.2151,14.3481,15.2778,17.7091,16.1127,14.4481,13.3853,16.7711,18.4721,16.714,15.7607,14.6291,14.3666,16.8719,16.0302,15.7165,
First Transpose (Finished Receive),22.8744,23.1372,28.2819,24.1332,22.8564,23.1453,28.2874,24.1285,26.4718,23.2531,22.4432,25.376,26.4593,23.2589,22.4486,25.3747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.0218,24.2859,28.9906,24.836,23.9639,24.2583,29.0217,24.8341,27.1949,23.9701,23.1455,26.0827,27.1763,23.9598,23.1534,26.0809,
First Transpose (Send Complete),24.1641,24.4223,29.1383,24.9645,24.1017,24.3858,29.1763,24.9654,27.3685,24.1133,23.2811,26.2336,27.3205,24.0946,23.2912,26.2306,
1D FFT Y-Direction,24.1601,24.4185,29.1347,24.9603,24.097,24.3822,29.1707,24.9617,27.3552,24.1094,23.2755,26.2149,27.3045,24.0895,23.2857,26.208,
Second Transpose (First Send),25.2613,25.6974,29.7985,25.6228,25.1748,25.6597,29.854,25.6242,28.0442,24.7776,23.9536,26.8902,27.9897,24.7624,23.9538,26.8928,
Second Transpose (Packing),27.8781,28.0803,31.1338,26.9544,27.7796,28.0078,31.182,26.9517,29.4072,26.1088,25.2892,28.2278,29.3432,26.0868,25.299,28.2428,
Second Transpose (Start Local Transpose),27.8787,28.081,31.1351,26.9556,27.7801,28.0084,31.1832,26.9521,29.4075,26.1093,25.2897,28.2283,29.3438,26.0874,25.2998,28.2433,
Second Transpose (Start Receive),27.8871,28.0886,31.1452,26.9673,27.7888,28.0174,31.2012,26.9639,29.4232,26.1183,25.3041,28.2384,29.3532,26.095,25.3105,28.2523,
Second Transpose (First Receive),35.1986,35.5999,39.6861,35.2939,34.9413,35.4027,40.1021,35.0553,37.3343,30.9522,30.9672,36.2298,37.8728,30.627,30.6371,35.7051,
Second Transpose (Finished Receive),40.0509,42.6009,40.1319,39.7473,40.244,43.0301,40.2806,40.1743,38.5417,37.5181,37.6132,40.3044,38.8214,38.0285,38.0764,40.8303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
