,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),8.61127,8.6452,8.50192,7.99778,12.033,7.99048,8.68932,8.06033,11.9744,9.04103,7.84529,9.11319,11.9478,8.99251,7.87869,9.09225,
Second Transpose (Start Receive),8.61502,8.64861,8.50543,8.00116,12.0458,7.99408,8.69414,8.06415,11.9776,9.04426,7.84925,9.11754,11.9509,8.99574,7.88191,9.09548,
Second Transpose (First Receive),9.35621,9.19542,9.25135,9.16314,12.0547,11.8342,12.2214,12.2396,11.9848,11.8051,12.1866,12.1915,11.9575,11.7709,12.1498,12.1553,
Second Transpose (Finished Receive),9.35661,9.19564,9.25169,9.16334,12.0549,11.8345,12.2217,12.2398,11.985,11.8053,12.1868,12.1918,11.9577,11.7712,12.15,12.1555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),8.23592,8.1006,8.28217,7.78271,10.9172,7.77424,8.31329,7.84066,10.9514,8.66755,7.6289,8.73881,10.9228,8.61635,7.65708,8.72729,
Second Transpose (Unpacking),9.35913,9.19786,9.25394,9.1654,12.0762,11.8366,12.2239,12.2421,12.0109,11.8076,12.1892,12.1939,11.9868,11.7733,12.1521,12.1575,
1D FFT X-Direction,0.11101,0.097537,0.099516,0.094171,0.101596,0.099311,0.098357,0.098896,0.10381,0.102159,0.102234,0.102631,0.104507,0.101827,0.098959,0.099038,
Run complete,9.49661,9.35916,9.38775,9.30323,12.242,12.0491,12.3598,12.3792,12.1865,11.9884,12.326,12.3301,12.1594,11.9549,12.2879,12.2917,

init,1376.53,1377.3,1377.28,1373.42,1361.58,1361.89,1377.03,1357.38,1385.84,1388.12,1387.06,1389.12,1369.89,1370.17,1368.11,1374.36,
1D FFT Z-Direction,10.6143,10.5476,10.351,10.3974,10.5932,10.5237,10.3328,10.3501,9.52455,9.4575,9.26672,9.30919,9.52888,9.4585,9.29323,9.27592,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.215938,0.19777,0.201709,0.197656,0.21466,0.201151,0.198514,0.199508,0.205715,0.198545,0.202709,0.20152,0.205188,0.201768,0.201885,0.201739,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.29535,9.12851,9.23247,9.31107,9.2848,8.99972,9.25143,9.26746,8.23527,8.08025,8.17571,8.22725,8.24236,8.1524,8.20147,8.18784,
First Transpose (Send Complete),9.41894,9.2423,9.34939,9.42622,9.4049,9.11103,9.36391,9.38389,8.3499,8.18683,8.27725,8.34038,8.35289,8.25758,8.30929,8.29435,
1D FFT Y-Direction,9.41859,9.24207,9.34911,9.42596,9.4046,9.11079,9.36365,9.38364,8.34967,8.1866,8.27702,8.34015,8.35268,8.25735,8.30903,8.29368,
Second Transpose (First Send),9.4549,9.27604,9.38278,9.45997,9.4385,9.14456,9.39663,9.41689,8.38461,8.2195,8.31024,8.37519,8.3858,8.29044,8.34287,8.32625,
Second Transpose (Packing),9.53,9.34766,9.4586,9.52873,9.51043,9.2144,9.46525,9.48589,8.45261,8.28983,8.37809,8.44584,8.45382,8.35838,8.41076,8.39555,
Second Transpose (Start Local Transpose),9.53048,9.34809,9.45888,9.52902,9.51075,9.21472,9.46547,9.48637,8.45308,8.29006,8.37841,8.44613,8.45417,8.35864,8.41102,8.39585,
Second Transpose (Start Receive),9.53429,9.35187,9.4622,9.53258,9.51462,9.21815,9.46869,9.49006,8.45628,8.29329,8.38215,8.45026,8.45748,8.36218,8.41409,8.39893,
Second Transpose (First Receive),10.4737,10.4085,10.2146,10.2549,10.4529,10.3851,10.196,10.2129,9.3866,9.31747,9.12971,9.17442,9.3904,9.32095,9.15263,9.13938,
Second Transpose (Finished Receive),10.474,10.4087,10.2148,10.2552,10.4532,10.3854,10.1963,10.2132,9.3869,9.31778,9.12999,9.17475,9.39068,9.32128,9.1529,9.13971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),9.29477,9.12818,9.23216,9.31072,9.28447,8.99938,9.25108,9.26712,8.23496,8.07985,8.17528,8.22659,8.24192,8.15204,8.20113,8.18743,
Second Transpose (Unpacking),10.4765,10.4108,10.2169,10.2573,10.4556,10.3875,10.1984,10.2154,9.38911,9.32002,9.13213,9.17697,9.3928,9.32341,9.15522,9.14182,
1D FFT X-Direction,0.109974,0.098203,0.100698,0.096764,0.113092,0.10036,0.098131,0.100108,0.103643,0.097419,0.099408,0.099106,0.10292,0.099787,0.098187,0.100135,
Run complete,10.615,10.5481,10.3528,10.4749,10.5938,10.5241,10.4551,10.3506,9.52512,9.45809,9.26855,9.38758,9.52931,9.45901,9.39237,9.27635,

init,1376.53,1377.3,1377.28,1373.42,1361.58,1361.89,1377.03,1357.38,1385.84,1388.12,1387.06,1389.12,1369.89,1370.17,1368.11,1374.36,
1D FFT Z-Direction,9.47585,9.45116,9.21955,9.19038,9.47514,9.37634,9.25135,9.23884,10.4807,10.4398,10.2882,10.3057,10.5849,10.4474,10.3232,10.2327,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.219291,0.195127,0.198431,0.197436,0.204197,0.197753,0.202771,0.197156,0.202975,0.199796,0.200829,0.201253,0.203312,0.197469,0.199756,0.199261,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.18199,8.16516,8.09921,8.09094,8.2161,7.96919,8.11802,8.13785,9.19428,9.05985,9.20591,9.18589,9.30737,9.1633,9.21762,9.11289,
First Transpose (Send Complete),8.29671,8.27016,8.2084,8.19805,8.33088,8.07518,8.22777,8.24509,9.3134,9.17554,9.31795,9.30503,9.42707,9.27818,9.3325,9.22227,
1D FFT Y-Direction,8.29636,8.26992,8.20815,8.1978,8.33062,8.07494,8.22746,8.24483,9.31295,9.17531,9.31767,9.3048,9.42681,9.27787,9.33222,9.22198,
Second Transpose (First Send),8.33194,8.30348,8.24227,8.23078,8.69305,8.10917,8.26208,8.27882,9.34856,9.20913,9.35172,9.33801,9.46055,9.31192,9.36571,9.25506,
Second Transpose (Packing),8.40411,8.37041,8.31234,8.3004,8.76759,8.18371,8.48672,8.34703,9.41982,9.27831,9.41953,9.41113,9.52891,9.38128,9.43765,9.32376,
Second Transpose (Start Local Transpose),8.40448,8.37068,8.31268,8.30065,8.76791,8.18406,8.48708,8.34734,9.42014,9.27858,9.41992,9.41166,9.52921,9.38156,9.43784,9.32409,
Second Transpose (Start Receive),8.40817,8.37395,8.31645,8.3046,8.77122,8.1877,8.49042,8.35151,9.42338,9.28169,9.42323,9.41529,9.53248,9.38496,9.44121,9.32733,
Second Transpose (First Receive),9.33653,9.31318,9.07475,9.05685,9.33642,9.23864,9.11351,9.10071,10.3381,10.3023,10.1546,10.1698,10.4478,10.3093,10.1842,10.0974,
Second Transpose (Finished Receive),9.33684,9.31351,9.0751,9.05707,9.33664,9.23881,9.11372,9.10089,10.3384,10.3025,10.1548,10.17,10.4481,10.3097,10.1845,10.0976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),8.18148,8.16488,8.09876,8.09065,8.21571,7.96879,8.11777,8.13751,9.19398,9.05957,9.20551,9.18552,9.307,9.16292,9.21722,9.11254,
Second Transpose (Unpacking),9.33922,9.31577,9.07728,9.05913,9.33892,9.2409,9.11584,9.10309,10.3406,10.3047,10.1569,10.172,10.4505,10.3118,10.1867,10.0996,
1D FFT X-Direction,0.11291,0.096143,0.098933,0.097773,0.102685,0.098277,0.1013,0.097242,0.101409,0.098277,0.100223,0.100964,0.101518,0.097744,0.09867,0.097402,
Run complete,9.47648,9.45312,9.22009,9.19084,9.47558,9.37683,9.33779,9.23931,10.4813,10.4402,10.4381,10.3062,10.5854,10.4479,10.4491,10.2332,

init,1376.53,1377.3,1377.28,1373.42,1361.58,1361.89,1377.03,1357.38,1385.84,1388.12,1387.06,1389.12,1369.89,1370.17,1368.11,1374.36,
1D FFT Z-Direction,9.46696,9.38725,9.22305,9.22381,9.51992,9.33866,9.31567,9.31638,10.5126,10.1729,10.1036,10.0131,10.6068,10.3787,10.2134,10.2751,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.220939,0.2036,0.202973,0.202867,0.202729,0.19834,0.19788,0.200184,0.205211,0.197475,0.198221,0.199037,0.202982,0.200347,0.199785,0.201181,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.1682,8.00394,8.16695,8.11498,8.27384,8.04269,8.10462,8.02094,9.25863,8.85137,8.9893,8.90284,9.31522,9.00535,9.10496,9.18401,
First Transpose (Send Complete),8.28327,8.11429,8.27007,8.21873,8.39035,8.14917,8.21565,8.12805,9.37499,8.9684,9.10369,9.01708,9.43334,9.1234,9.2188,9.2972,
1D FFT Y-Direction,8.2829,8.11407,8.26979,8.21851,8.39006,8.14892,8.21526,8.12781,9.37475,8.96815,9.10346,9.01685,9.43308,9.12317,9.21855,9.29691,
Second Transpose (First Send),8.3194,8.15088,8.30365,8.2685,8.75338,8.18761,8.24978,8.16113,9.4088,9.00211,9.13736,9.05123,9.46826,9.15763,9.2517,9.32958,
Second Transpose (Packing),8.39357,8.21949,8.52896,8.33805,8.98645,8.26852,8.3186,8.23247,9.6308,9.07399,9.22573,9.12426,9.53971,9.22675,9.32062,9.39751,
Second Transpose (Start Local Transpose),8.39417,8.21976,8.52928,8.33827,8.98678,8.26879,8.31885,8.23276,9.63109,9.0743,9.22609,9.12455,9.54005,9.22703,9.32083,9.39781,
Second Transpose (Start Receive),8.39842,8.2393,8.53301,8.342,8.99113,8.27234,8.32226,8.23658,9.63476,9.07793,9.22985,9.12825,9.54472,9.23105,9.3246,9.4018,
Second Transpose (First Receive),9.32645,9.25084,9.08741,9.08628,9.37862,9.19991,9.17907,9.1759,10.3767,10.033,9.96663,9.87636,10.4685,10.2409,10.075,10.1385,
Second Transpose (Finished Receive),9.32676,9.25109,9.08764,9.08662,9.37882,9.20011,9.17925,9.17608,10.377,10.0332,9.9668,9.87655,10.4688,10.2411,10.0752,10.1387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),8.1677,8.00358,8.16662,8.11474,8.27339,8.04238,8.10432,8.02066,9.25828,8.85106,8.98891,8.90253,9.3147,9.00495,9.10466,9.1837,
Second Transpose (Unpacking),9.32931,9.25323,9.08988,9.08875,9.38107,9.20219,9.18139,9.17825,10.3792,10.0354,9.96881,9.87857,10.471,10.2434,10.0772,10.1407,
1D FFT X-Direction,0.112942,0.098321,0.100219,0.100157,0.101279,0.097139,0.098621,0.099649,0.103699,0.098527,0.098568,0.098727,0.101755,0.100108,0.098847,0.100005,
Run complete,9.46768,9.38772,9.33019,9.22431,9.5204,9.33915,9.3773,9.31683,10.5131,10.1733,10.3758,10.0136,10.6074,10.3792,10.2863,10.4667,

init,1376.53,1377.3,1377.28,1373.42,1361.58,1361.89,1377.03,1357.38,1385.84,1388.12,1387.06,1389.12,1369.89,1370.17,1368.11,1374.36,
1D FFT Z-Direction,10.7879,10.668,10.3966,10.3855,10.733,10.5853,10.3985,10.4093,9.50812,9.46012,9.2256,9.26454,9.49329,9.44295,9.30335,9.21267,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.218866,0.196076,0.199945,0.198518,0.207509,0.200163,0.198359,0.200636,0.2002,0.197144,0.19692,0.197284,0.206417,0.197488,0.199039,0.192933,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.4669,9.39067,9.27731,9.28137,9.4285,9.29598,9.29348,9.31531,8.22763,8.19178,8.05606,8.2156,8.20066,8.13991,8.22034,8.10726,
First Transpose (Send Complete),9.59078,9.49995,9.39061,9.39477,9.54768,9.40982,9.4073,9.42704,8.3372,8.29612,8.16398,8.32262,8.31137,8.24585,8.32376,8.21604,
1D FFT Y-Direction,9.59042,9.49974,9.39035,9.39454,9.54742,9.40957,9.40702,9.42681,8.33689,8.29588,8.16375,8.32208,8.311,8.24561,8.32353,8.21575,
Second Transpose (First Send),9.62578,9.53214,9.42378,9.42811,9.58191,9.44318,9.44041,9.45949,8.37053,8.32951,8.19799,8.35575,8.3442,8.27854,8.35621,8.24971,
Second Transpose (Packing),9.69814,9.59934,9.4927,9.4961,9.65199,9.51251,9.50868,9.52852,8.43931,8.40004,8.26695,8.5777,8.41359,8.34653,8.42387,8.32012,
Second Transpose (Start Local Transpose),9.69861,9.59967,9.49306,9.49632,9.65243,9.5128,9.50898,9.52883,8.43955,8.40051,8.26724,8.57798,8.41393,8.34672,8.42424,8.32041,
Second Transpose (Start Receive),9.70255,9.60273,9.49666,9.49935,9.65567,9.51631,9.51214,9.53244,8.44309,8.40413,8.27052,8.58173,8.41716,8.35003,8.42734,8.32399,
Second Transpose (First Receive),10.6477,10.5311,10.2601,10.2475,10.5928,10.4479,10.2638,10.2714,9.36859,9.32352,9.08705,9.12827,9.3512,9.30609,9.16982,9.07423,
Second Transpose (Finished Receive),10.648,10.5314,10.2603,10.2477,10.593,10.4482,10.264,10.2716,9.36885,9.32386,9.08722,9.12845,9.35154,9.30642,9.1701,9.07443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),9.46646,9.3904,9.27697,9.28104,9.42818,9.29535,9.29308,9.31496,8.22737,8.19145,8.05158,8.21533,8.20035,8.13963,8.21998,8.10668,
Second Transpose (Unpacking),10.6504,10.5334,10.2625,10.2498,10.5954,10.4504,10.2661,10.2737,9.37096,9.326,9.08923,9.13064,9.3538,9.30864,9.1722,9.07678,
1D FFT X-Direction,0.110606,0.097479,0.099678,0.098725,0.10514,0.099621,0.099443,0.099877,0.099559,0.097693,0.097277,0.097075,0.103547,0.097553,0.098972,0.093809,
Run complete,10.7885,10.6698,10.3984,10.386,10.7335,10.5918,10.399,10.4097,9.50859,9.463,9.22612,9.32201,9.4938,9.44346,9.35139,9.21316,

init,1376.53,1377.3,1377.28,1373.42,1361.58,1361.89,1377.03,1357.38,1385.84,1388.12,1387.06,1389.12,1369.89,1370.17,1368.11,1374.36,
1D FFT Z-Direction,9.5942,9.49546,9.27583,9.25861,9.51078,9.39141,9.22573,9.2732,10.4595,10.22,9.97363,10.004,10.5652,10.2178,10.0455,10.0848,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.217272,0.195659,0.200124,0.200064,0.202536,0.197105,0.198851,0.19699,0.20455,0.199198,0.198578,0.200493,0.202603,0.199746,0.198455,0.197864,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.28164,8.21969,8.17314,8.16519,8.22126,8.07077,8.1264,8.17776,9.15134,8.92353,8.86117,8.89449,9.26006,8.89492,8.91968,8.98459,
First Transpose (Send Complete),8.40174,8.32591,8.28098,8.27413,8.33107,8.177,8.23076,8.28417,9.26833,9.03765,8.97337,9.00666,9.37543,9.01345,9.03607,9.09629,
1D FFT Y-Direction,8.40142,8.32567,8.28075,8.27387,8.33082,8.17677,8.23049,8.28394,9.26809,9.03738,8.97313,9.00642,9.37508,9.01321,9.03583,9.096,
Second Transpose (First Send),8.43869,8.35861,8.31379,8.30702,8.3663,8.20974,8.26353,8.31723,9.30256,9.07159,9.00699,9.04071,9.40879,9.04859,9.0693,9.12877,
Second Transpose (Packing),8.51077,8.42785,8.3826,8.37722,8.43862,8.28073,8.33301,8.38566,9.37137,9.14263,9.07694,9.10934,9.47857,9.1159,9.13866,9.19595,
Second Transpose (Start Local Transpose),8.51123,8.42813,8.38296,8.37742,8.43893,8.28094,8.33322,8.38594,9.37184,9.14297,9.07725,9.10961,9.47899,9.11612,9.13896,9.19625,
Second Transpose (Start Receive),8.51517,8.43123,8.38621,8.38064,8.44228,8.28452,8.33656,8.38922,9.37493,9.14625,9.08105,9.11302,9.48225,9.11959,9.14206,9.19946,
Second Transpose (First Receive),9.45611,9.35834,9.13782,9.12084,9.37239,9.25312,9.0897,9.13173,10.3193,10.0802,9.83579,9.86745,10.4247,10.0802,9.9097,9.94942,
Second Transpose (Finished Receive),9.45646,9.35854,9.13807,9.121,9.37265,9.25352,9.09001,9.13207,10.3195,10.0805,9.83599,9.86767,10.425,10.0804,9.9099,9.94964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),8.28108,8.2194,8.17233,8.16471,8.2208,8.07033,8.12608,8.17743,9.15101,8.92311,8.86078,8.89411,9.25968,8.89453,8.91943,8.98422,
Second Transpose (Unpacking),9.45886,9.36066,9.14034,9.12309,9.37492,9.25575,9.09234,9.13533,10.3216,10.0828,9.83804,9.86978,10.4271,10.0825,9.91198,9.9519,
1D FFT X-Direction,0.11147,0.09694,0.09886,0.099203,0.102756,0.09857,0.098027,0.09738,0.102963,0.098818,0.098211,0.099372,0.101796,0.098665,0.097411,0.097643,
Run complete,9.59493,9.49746,9.2764,9.25909,9.51129,9.39191,9.22751,9.37037,10.46,10.3212,9.97414,10.0057,10.5657,10.2407,10.0462,10.4223,

init,1376.53,1377.3,1377.28,1373.42,1361.58,1361.89,1377.03,1357.38,1385.84,1388.12,1387.06,1389.12,1369.89,1370.17,1368.11,1374.36,
1D FFT Z-Direction,9.56828,9.5032,9.34568,9.33747,9.55208,9.56694,9.34879,9.31211,10.5216,10.4362,10.4395,10.3688,10.5912,10.5193,10.3658,10.3612,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.219222,0.198177,0.19788,0.200746,0.204412,0.200476,0.200433,0.197135,0.202747,0.199303,0.198296,0.199153,0.205227,0.198108,0.199222,0.193855,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.26098,8.10708,8.25291,8.2376,8.28072,8.27984,8.24425,8.21219,9.21774,9.0797,9.33195,9.26771,9.30598,9.05943,9.27107,9.25408,
First Transpose (Send Complete),8.38021,8.21465,8.35944,8.34709,8.39391,8.38691,8.35384,8.31941,9.33589,9.19217,9.44819,9.38398,9.42374,9.17548,9.38776,9.372,
1D FFT Y-Direction,8.37981,8.2144,8.35915,8.34682,8.39368,8.38667,8.35358,8.31915,9.33569,9.19194,9.44794,9.38375,9.42348,9.17516,9.38742,9.3717,
Second Transpose (First Send),8.41612,8.24849,8.39359,8.38049,8.42934,8.4208,8.38674,8.35373,9.36909,9.22645,9.48095,9.41675,9.45682,9.21077,9.42019,9.40461,
Second Transpose (Packing),8.49081,8.31742,8.46251,8.45011,8.49973,8.49173,8.45761,8.42513,9.43941,9.29514,9.54871,9.4847,9.52492,9.2803,9.48828,9.4737,
Second Transpose (Start Local Transpose),8.49128,8.31778,8.46285,8.45045,8.50006,8.49202,8.45795,8.42557,9.43965,9.29545,9.54903,9.48499,9.52521,9.28053,9.48876,9.47401,
Second Transpose (Start Receive),8.49594,8.321,8.46624,8.45395,8.50394,8.4954,8.46128,8.42922,9.44304,9.29921,9.55228,9.48833,9.52914,9.28425,9.49216,9.47836,
Second Transpose (First Receive),9.42703,9.36355,9.20428,9.20098,9.41483,9.42997,9.20837,9.17568,10.3786,10.2952,10.301,10.2338,10.4508,10.3804,10.2318,10.2231,
Second Transpose (Finished Receive),9.42738,9.36387,9.20462,9.20132,9.41506,9.43027,9.20864,9.17599,10.3788,10.2954,10.3013,10.2341,10.4511,10.3807,10.2321,10.2235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),8.26039,8.10669,8.25249,8.23731,8.28015,8.27949,8.24391,8.21182,9.21743,9.07941,9.33156,9.26738,9.30567,9.059,9.27071,9.25368,
Second Transpose (Unpacking),9.42993,9.36649,9.20682,9.20342,9.41744,9.43243,9.21076,9.1782,10.3811,10.2977,10.3034,10.2363,10.4534,10.3829,10.2343,10.2257,
1D FFT X-Direction,0.112896,0.099066,0.098215,0.099955,0.102282,0.100348,0.100199,0.098238,0.101528,0.098891,0.09774,0.098831,0.103587,0.098167,0.098539,0.0942,
Run complete,9.56896,9.50384,9.43093,9.33792,9.55255,9.56741,9.42946,9.31265,10.5221,10.4367,10.4413,10.3706,10.5916,10.5197,10.4495,10.3616,

init,1376.53,1377.3,1377.28,1373.42,1361.58,1361.89,1377.03,1357.38,1385.84,1388.12,1387.06,1389.12,1369.89,1370.17,1368.11,1374.36,
1D FFT Z-Direction,10.3881,10.2709,10.0161,10.1133,10.4682,10.2291,10.0788,10.2631,9.84964,9.71286,9.63216,9.47116,9.77259,9.67645,9.53389,9.38426,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.218581,0.198413,0.201188,0.198707,0.201333,0.199304,0.198887,0.199546,0.204406,0.197049,0.197949,0.20215,0.202672,0.201589,0.199516,0.198145,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.04059,9.00614,8.95529,9.02564,7.61763,8.85447,9.01624,9.16929,8.58722,8.04535,8.24668,8.35167,8.50109,8.04633,8.27261,8.28887,
First Transpose (Send Complete),8.16368,9.12437,9.06729,9.1381,7.72957,8.96588,9.12881,9.27956,8.7074,8.15302,8.35697,8.45801,8.62017,8.15857,8.37692,8.39489,
1D FFT Y-Direction,8.16334,9.12405,9.06702,9.13784,7.72932,8.96565,9.12858,9.27935,8.70705,8.15278,8.35672,8.45775,8.61992,8.15836,8.37667,8.39461,
Second Transpose (First Send),8.20157,9.15711,9.10032,9.32773,7.76545,8.99896,9.16141,9.46977,9.06779,8.18818,8.39235,8.49226,8.97974,8.19311,8.41007,8.42731,
Second Transpose (Packing),8.27847,9.55739,9.50112,9.40152,7.84271,9.40025,9.56395,9.54164,9.14184,8.25966,8.62272,8.89265,9.05229,8.26624,8.63277,8.82577,
Second Transpose (Start Local Transpose),8.27893,9.55771,9.50147,9.40183,7.84305,9.40053,9.56425,9.54198,9.14213,8.25993,8.62305,8.89297,9.05261,8.26653,8.63307,8.82612,
Second Transpose (Start Receive),8.28296,9.56084,9.50509,9.40498,7.84649,9.40385,9.56723,9.54478,9.14563,8.26337,8.62709,8.89653,9.05586,8.27015,8.63616,8.82933,
Second Transpose (First Receive),10.2459,10.13,9.87872,9.97202,10.3291,10.0959,9.94089,10.1256,9.70841,9.57541,9.49654,9.33095,9.63443,9.5373,9.39794,9.25006,
Second Transpose (Finished Receive),10.2462,10.1302,9.87894,9.97219,10.3293,10.0961,9.94106,10.1258,9.70862,9.57563,9.49672,9.3312,9.63461,9.53746,9.39814,9.25022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),8.03992,9.00577,8.95481,9.02534,7.61719,8.85418,9.01602,9.169,8.58695,8.04507,8.24614,8.35121,8.50075,8.046,8.27224,8.28851,
Second Transpose (Unpacking),10.2487,10.1324,9.88114,9.97427,10.3315,10.0983,9.94325,10.1279,9.71084,9.57779,9.49893,9.33329,9.6367,9.53953,9.40022,9.25219,
1D FFT X-Direction,0.113754,0.098398,0.100968,0.098709,0.100117,0.100049,0.098812,0.099199,0.103743,0.098147,0.098775,0.100824,0.101725,0.101503,0.100061,0.099114,
Run complete,10.3889,10.2742,10.1315,10.1138,10.4686,10.2295,10.3279,10.2635,9.85015,9.71334,9.63399,9.70667,9.77305,9.67692,9.6329,9.38587,

init,1376.53,1377.3,1377.28,1373.42,1361.58,1361.89,1377.03,1357.38,1385.84,1388.12,1387.06,1389.12,1369.89,1370.17,1368.11,1374.36,
1D FFT Z-Direction,10.454,10.4038,10.1762,10.2431,10.4682,10.3291,10.219,10.1001,9.39259,9.46568,9.28758,9.28177,9.43526,9.35551,9.23782,9.24488,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.218565,0.197521,0.20088,0.19799,0.204145,0.199451,0.192982,0.197985,0.2021,0.198898,0.202011,0.195267,0.205126,0.196326,0.198306,0.201309,
