,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,65.963,60.9466,60.8094,60.3025,60.9664,60.7264,60.5749,60.662,59.3483,63.336,59.1339,58.7481,59.5917,59.1977,58.9928,59.2464,
First Transpose (First Send),0.035732,0.027314,0.029753,0.027115,0.028359,0.028283,0.026187,0.026986,0.027577,0.028721,0.027509,0.026264,0.043832,0.043911,0.042714,0.027682,
First Transpose (Packing),0.034294,0.025555,0.026722,0.025477,0.026728,0.026979,0.024934,0.025501,0.02637,0.027537,0.026373,0.024788,0.042099,0.042458,0.041446,0.026598,
First Transpose (Start Local Transpose),0.046568,0.043911,0.037129,0.036597,0.036572,0.036587,0.034648,0.035897,0.035498,0.036539,0.035187,0.034091,0.050543,0.051422,0.049661,0.034505,
First Transpose (Start Receive),0.056477,0.05246,0.045246,0.043237,0.043333,0.043154,0.041223,0.042031,0.042511,0.043508,0.041316,0.040053,0.056147,0.057744,0.05663,0.040101,
First Transpose (First Receive),0.110089,0.108642,0.129294,0.123168,0.096896,0.094873,0.115111,0.120686,0.106217,0.104407,0.14312,0.150881,0.109892,0.107695,0.139485,0.121154,
First Transpose (Finished Receive),1.39501,1.29757,1.34024,1.23586,1.31154,1.27803,1.26066,1.27762,1.06902,0.999808,1.03662,1.05893,1.19931,1.09322,1.1616,1.13587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.41053,1.31207,1.35479,1.25496,1.327,1.29264,1.27608,1.293,1.11692,1.01596,1.07114,1.08048,1.21713,1.10871,1.1848,1.15072,
First Transpose (Send Complete),1.55546,1.45026,1.49082,1.39937,1.46423,1.42875,1.41434,1.42863,1.37071,1.20172,1.36999,1.3332,1.39697,1.37261,1.37639,1.34722,
1D FFT Y-Direction,1.55511,1.44996,1.49055,1.39913,1.46394,1.42837,1.41404,1.42833,1.3704,1.20139,1.36969,1.33293,1.39668,1.37233,1.37614,1.34693,
Second Transpose (First Send),1.55866,1.45203,1.49277,1.40078,1.46619,1.43066,1.41633,1.43002,1.37378,1.20338,1.37182,1.33475,1.39931,1.37431,1.37808,1.34888,
Second Transpose (Packing),1.55583,1.45064,1.49118,1.39972,1.46461,1.42914,1.41476,1.42895,1.37108,1.20203,1.37042,1.33364,1.39734,1.373,1.37673,1.34757,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),17.3414,16.9409,16.9997,16.8527,17.006,16.912,16.7814,16.9203,16.6088,16.3025,16.4901,16.235,16.5767,16.5551,16.3444,16.4753,
Second Transpose (First Receive),65.936,60.9205,60.784,60.2773,60.9411,60.7016,60.5491,60.6375,59.3228,63.3118,59.1082,58.7235,59.5676,59.1731,58.9654,59.2218,
Second Transpose (Finished Receive),65.9366,60.9212,60.7845,60.2778,60.9417,60.7022,60.5496,60.6379,59.3232,63.3122,59.1086,58.724,59.568,59.1735,58.9662,59.2222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.9371,60.9216,60.7851,60.2782,60.9422,60.7026,60.5499,60.6383,59.3236,63.3125,59.109,58.7244,59.5683,59.1739,58.9666,59.2226,
1D FFT X-Direction,0.033688,0.025145,0.026046,0.02502,0.026324,0.026399,0.024411,0.02504,0.025812,0.0271,0.025945,0.024272,0.041704,0.041908,0.041045,0.025982,
Run complete,65.9695,65.9364,60.8125,62.4232,60.9707,60.9324,60.9385,60.6654,63.3107,63.337,59.5563,59.3187,59.5967,59.2006,58.9955,59.5472,

init,1624.91,1611.93,1618.46,1622.52,1600.62,1607.96,1499.57,1616.08,1632.82,1593.62,1625.44,1630.53,1478.65,1614.45,1621.8,1619.9,
1D FFT Z-Direction,61.2849,59.4821,59.6366,59.2245,59.5686,59.7649,59.4858,59.1208,69.2772,62.51,62.5049,62.3889,59.263,58.7931,58.8979,59.184,
First Transpose (First Send),0.032771,0.026077,0.026497,0.026187,0.028179,0.026285,0.026566,0.025999,0.028375,0.026992,0.027345,0.02696,0.026223,0.02536,0.026494,0.027365,
First Transpose (Packing),0.031318,0.024697,0.025377,0.02479,0.026559,0.024727,0.025356,0.024561,0.027277,0.025661,0.025585,0.025659,0.024926,0.024058,0.025054,0.026214,
First Transpose (Start Local Transpose),0.050611,0.033679,0.0349,0.0343,0.036288,0.033832,0.034504,0.033855,0.036692,0.034153,0.03458,0.034705,0.032579,0.031396,0.033197,0.033566,
First Transpose (Start Receive),0.0591,0.040771,0.042208,0.040539,0.043122,0.040261,0.041143,0.039929,0.043468,0.040542,0.041465,0.040824,0.038536,0.037317,0.039299,0.039447,
First Transpose (First Receive),0.111592,0.08372,0.123632,0.115255,0.099646,0.091616,0.122231,0.12019,0.096697,0.091347,0.134546,0.126697,0.084178,0.086571,0.122479,0.116892,
First Transpose (Finished Receive),1.33861,1.15254,1.20264,1.17077,1.28578,1.29019,1.19749,1.28589,1.08679,0.896674,1.01536,0.990114,1.08407,0.948308,1.00394,0.930731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.35396,1.16818,1.21695,1.18589,1.30099,1.30542,1.21327,1.30034,1.10278,0.927222,1.05571,1.00755,1.09955,0.96347,1.01949,0.950029,
First Transpose (Send Complete),1.4791,1.29159,1.34372,1.31246,1.4328,1.43496,1.34692,1.42933,1.2866,1.2057,1.25549,1.23449,1.27031,1.20871,1.25136,1.18151,
1D FFT Y-Direction,1.47875,1.29134,1.34342,1.31216,1.43255,1.43465,1.34667,1.42905,1.28627,1.20534,1.25518,1.23418,1.27004,1.20842,1.25109,1.18124,
Second Transpose (First Send),1.48148,1.29317,1.34523,1.31401,1.43488,1.43687,1.34881,1.4308,1.28838,1.20741,1.25736,1.23624,1.2721,1.21034,1.25332,1.1829,
Second Transpose (Packing),1.47948,1.29194,1.34406,1.31283,1.43324,1.43531,1.34738,1.42965,1.28694,1.20602,1.25585,1.23493,1.27074,1.20903,1.25175,1.18187,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.9107,16.4723,16.6059,16.465,16.7609,16.7802,16.5183,16.6332,16.6304,16.3411,16.3238,16.2849,16.5349,16.387,16.3652,16.449,
Second Transpose (First Receive),61.2596,59.4572,59.6115,59.2003,59.543,59.7401,59.4618,59.0971,69.2515,62.4839,62.478,62.3613,59.2399,58.768,58.8747,59.1602,
Second Transpose (Finished Receive),61.2601,59.4577,59.6121,59.2008,59.5434,59.7406,59.4623,59.0976,69.2519,62.4842,62.4785,62.3617,59.2403,58.7685,58.8752,59.1605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.2603,59.4581,59.6125,59.2012,59.5438,59.741,59.4627,59.0979,69.2523,62.4846,62.4789,62.3622,59.2406,58.7688,58.8755,59.1609,
1D FFT X-Direction,0.030686,0.024254,0.02481,0.024412,0.026163,0.024092,0.02496,0.024053,0.026715,0.025192,0.02506,0.02521,0.024488,0.023618,0.024621,0.025738,
Run complete,61.2913,61.26,59.641,59.2272,59.5722,59.7687,59.7373,59.1233,69.2834,67.4978,69.2485,62.3952,59.266,59.1531,59.2382,59.187,

init,1624.91,1611.93,1618.46,1622.52,1600.62,1607.96,1499.57,1616.08,1632.82,1593.62,1625.44,1630.53,1478.65,1614.45,1621.8,1619.9,
1D FFT Z-Direction,62.9875,59.6692,59.6931,59.1805,59.4188,59.4702,59.2704,59.1387,58.8097,58.8899,58.7011,58.3058,59.0208,58.9314,58.7611,58.8474,
First Transpose (First Send),0.033809,0.027247,0.026523,0.027013,0.028191,0.026074,0.025822,0.026921,0.026632,0.026566,0.027494,0.025764,0.027004,0.025162,0.025885,0.026025,
First Transpose (Packing),0.031914,0.025886,0.0254,0.025751,0.02661,0.02487,0.024645,0.025689,0.025361,0.025255,0.026278,0.024532,0.025259,0.02396,0.024616,0.024827,
First Transpose (Start Local Transpose),0.043092,0.035575,0.033876,0.034284,0.035727,0.032776,0.033334,0.034336,0.034892,0.03431,0.034638,0.033243,0.033237,0.031895,0.032473,0.032746,
First Transpose (Start Receive),0.051154,0.041462,0.040192,0.041392,0.042332,0.039501,0.0403,0.04073,0.042232,0.040846,0.040991,0.040024,0.039613,0.037668,0.038549,0.038238,
First Transpose (First Receive),0.10198,0.086985,0.118443,0.127066,0.095175,0.091957,0.117201,0.115514,0.0949,0.08987,0.140089,0.133385,0.102317,0.086593,0.11519,0.117608,
First Transpose (Finished Receive),1.27185,1.20189,1.26635,1.24209,1.2673,1.11859,1.27484,1.24808,1.08716,0.98812,1.14182,1.13252,1.03264,0.891292,0.966901,0.994767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2868,1.21686,1.28155,1.25685,1.28231,1.13334,1.28918,1.26268,1.10423,1.00487,1.15976,1.15269,1.04867,0.908519,1.03014,1.02433,
First Transpose (Send Complete),1.41714,1.3436,1.40801,1.38369,1.41167,1.26726,1.41995,1.39134,1.2996,1.23901,1.34943,1.3216,1.22625,1.14961,1.2217,1.22074,
1D FFT Y-Direction,1.41686,1.3433,1.40776,1.38345,1.41146,1.26695,1.41968,1.39101,1.29933,1.23871,1.34919,1.32134,1.226,1.14924,1.22134,1.22045,
Second Transpose (First Send),1.41951,1.34528,1.40978,1.38525,1.41422,1.26879,1.42159,1.39282,1.30151,1.24057,1.3513,1.32365,1.22782,1.15137,1.22362,1.22237,
Second Transpose (Packing),1.41752,1.34401,1.40836,1.3841,1.41206,1.26764,1.42034,1.39178,1.3,1.23939,1.34985,1.32208,1.22658,1.14993,1.22207,1.22107,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.8828,16.5248,16.6325,16.5498,16.5585,16.4576,16.5322,16.5478,16.3788,16.3349,16.2034,16.098,16.3261,16.247,16.1333,16.2247,
Second Transpose (First Receive),62.9615,59.6426,59.6682,59.155,59.3923,59.4454,59.2458,59.1143,58.7799,58.8652,58.6725,58.2812,58.9979,58.9073,58.7369,58.8231,
Second Transpose (Finished Receive),62.9621,59.6431,59.6688,59.1556,59.3929,59.4458,59.2463,59.1147,58.7803,58.8657,58.673,58.2816,58.9983,58.9077,58.7373,58.8235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.9625,59.6435,59.6692,59.156,59.3933,59.4462,59.2467,59.1151,58.7807,58.8662,58.6739,58.2821,58.9987,58.908,58.7377,58.824,
1D FFT X-Direction,0.031287,0.025477,0.024729,0.025291,0.026146,0.024346,0.023938,0.025275,0.024823,0.024749,0.025843,0.024092,0.024911,0.023408,0.02416,0.024436,
Run complete,62.999,62.9637,59.6993,59.4185,59.4451,59.4741,59.2739,59.3881,58.8126,58.8946,58.864,58.3082,59.0265,58.9365,58.9957,58.9857,

init,1624.91,1611.93,1618.46,1622.52,1600.62,1607.96,1499.57,1616.08,1632.82,1593.62,1625.44,1630.53,1478.65,1614.45,1621.8,1619.9,
1D FFT Z-Direction,59.5053,59.2394,59.2979,58.8511,59.4644,59.4503,59.165,59.0267,61.891,58.8694,59.1696,58.0981,59.2811,59.1277,58.9755,59.0449,
First Transpose (First Send),0.032266,0.027918,0.027059,0.026983,0.026023,0.025958,0.025346,0.027052,0.027789,0.026013,0.026329,0.025717,0.026165,0.026187,0.02554,0.025768,
First Transpose (Packing),0.030858,0.026514,0.025942,0.025694,0.0248,0.024682,0.024033,0.02554,0.026344,0.024777,0.025029,0.024524,0.024692,0.024879,0.024455,0.024429,
First Transpose (Start Local Transpose),0.04095,0.035478,0.03425,0.034593,0.032904,0.032768,0.032105,0.03428,0.03596,0.032971,0.033746,0.033192,0.0329,0.032933,0.032149,0.032924,
First Transpose (Start Receive),0.048903,0.041724,0.040307,0.040704,0.039753,0.039189,0.039465,0.040849,0.043028,0.038809,0.03961,0.039558,0.038822,0.038692,0.038609,0.039238,
First Transpose (First Receive),0.10301,0.094022,0.125909,0.123675,0.091992,0.091157,0.116093,0.120234,0.093836,0.091032,0.131904,0.123103,0.107641,0.090607,0.117717,0.120798,
First Transpose (Finished Receive),1.20115,1.15973,1.09842,1.09249,1.12698,1.06216,1.12308,1.11755,1.2588,1.19879,1.11121,1.08917,1.24192,1.11623,1.15562,1.07233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21635,1.17458,1.11282,1.10706,1.14248,1.07777,1.13873,1.1322,1.27368,1.21357,1.12679,1.10466,1.25676,1.13115,1.17072,1.08777,
First Transpose (Send Complete),1.36677,1.31369,1.23821,1.23305,1.26982,1.23157,1.27986,1.25731,1.41751,1.33815,1.25562,1.23446,1.38462,1.25324,1.29335,1.20967,
1D FFT Y-Direction,1.36645,1.31345,1.23786,1.23279,1.26962,1.23129,1.2796,1.25704,1.41717,1.33782,1.25539,1.23423,1.38438,1.25289,1.29305,1.20943,
Second Transpose (First Send),1.36905,1.31555,1.23997,1.23453,1.27163,1.2331,1.28149,1.25895,1.41986,1.33997,1.25747,1.23607,1.38672,1.25519,1.2956,1.21121,
Second Transpose (Packing),1.36717,1.31408,1.23856,1.23342,1.27022,1.23196,1.28026,1.25772,1.41795,1.33848,1.25602,1.23487,1.38498,1.25361,1.29376,1.20999,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.6083,16.3779,16.4987,16.3417,16.5758,16.5508,16.4472,16.3435,16.6548,16.3052,16.1725,16.0378,16.4707,16.3973,16.2974,16.2699,
Second Transpose (First Receive),59.4802,59.2144,59.2732,58.8262,59.439,59.4257,59.1408,59.0032,61.8641,58.8462,59.143,58.0724,59.2575,59.104,58.952,59.02,
Second Transpose (Finished Receive),59.4806,59.2149,59.2736,58.8266,59.4395,59.4261,59.1415,59.0036,61.8645,58.8467,59.1436,58.0728,59.2579,59.1045,58.9525,59.0204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.4809,59.2152,59.2741,58.8269,59.4401,59.4265,59.1418,59.004,61.8649,58.8471,59.144,58.0733,59.2583,59.1048,58.953,59.0207,
1D FFT X-Direction,0.030129,0.026141,0.025353,0.025091,0.024516,0.024206,0.023521,0.025102,0.025754,0.024366,0.02456,0.023895,0.024287,0.024179,0.02405,0.024039,
Run complete,59.5133,59.4729,59.4776,58.8537,59.4678,59.4543,59.4263,59.4385,61.8945,59.1451,61.8612,58.4167,59.2849,59.1306,59.2546,59.047,

init,1624.91,1611.93,1618.46,1622.52,1600.62,1607.96,1499.57,1616.08,1632.82,1593.62,1625.44,1630.53,1478.65,1614.45,1621.8,1619.9,
1D FFT Z-Direction,64.7763,59.4579,59.4009,59.2052,59.7084,59.3488,59.583,58.9461,70.2277,59.857,59.9224,63.3389,93.8661,109.699,93.8266,93.8152,
First Transpose (First Send),0.036144,0.026893,0.026201,0.03099,0.027433,0.029747,0.02919,0.028625,0.028656,0.028117,0.028078,0.025693,0.027625,0.025809,0.025633,0.026057,
First Transpose (Packing),0.034408,0.025675,0.025102,0.026107,0.025968,0.025313,0.024893,0.02745,0.027269,0.026571,0.026713,0.024384,0.026424,0.024527,0.024652,0.024806,
First Transpose (Start Local Transpose),0.044871,0.038227,0.037226,0.038817,0.038511,0.035859,0.036894,0.035616,0.03844,0.03524,0.035837,0.033252,0.033784,0.032063,0.032659,0.032363,
First Transpose (Start Receive),0.053404,0.044304,0.044214,0.045103,0.04495,0.042406,0.043781,0.0419,0.047644,0.041273,0.042533,0.040458,0.039985,0.038426,0.038759,0.038362,
First Transpose (First Receive),0.1034,0.09768,0.117447,0.118937,0.096323,0.094941,0.115513,0.125191,0.104509,0.093436,0.127033,0.143983,0.102109,0.089385,0.106412,0.110079,
First Transpose (Finished Receive),1.28024,1.13852,1.21723,1.20787,1.25986,1.06458,1.23405,1.19669,1.18471,1.11505,1.169,1.1555,1.11069,1.04192,1.0063,1.05032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29479,1.15375,1.23235,1.22197,1.27519,1.08047,1.24869,1.21213,1.20056,1.12995,1.18386,1.17081,1.12637,1.05842,1.02148,1.06521,
First Transpose (Send Complete),1.41926,1.27926,1.35661,1.3446,1.39925,1.21101,1.37149,1.33567,1.33998,1.2642,1.33351,1.3143,1.31626,1.18636,1.23572,1.23077,
1D FFT Y-Direction,1.41895,1.27896,1.35636,1.34437,1.39899,1.21075,1.37117,1.33541,1.33969,1.26385,1.33325,1.31404,1.31601,1.18609,1.23541,1.23039,
Second Transpose (First Send),1.42143,1.2811,1.35828,1.34606,1.40126,1.21294,1.37304,1.33692,1.34244,1.26648,1.33567,1.31577,1.31809,1.18799,1.23792,1.23226,
Second Transpose (Packing),1.41966,1.2796,1.35695,1.34493,1.3996,1.21145,1.37188,1.33603,1.34035,1.26454,1.33393,1.31474,1.3166,1.18676,1.23606,1.23112,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.8233,16.441,16.4965,16.4312,16.6813,16.392,16.5642,16.4461,16.5186,16.2822,16.293,16.1706,16.3762,16.3436,16.306,16.3287,
Second Transpose (First Receive),64.7503,59.4341,59.3763,59.1809,59.6827,59.3241,59.5587,58.9217,70.1443,59.831,59.8943,63.2606,93.84,109.633,93.8019,93.7882,
Second Transpose (Finished Receive),64.751,59.4345,59.3767,59.1813,59.6831,59.3247,59.5591,58.9222,70.1448,59.8315,59.8948,63.2619,93.8405,109.633,93.8024,93.7887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.7515,59.4349,59.3772,59.1817,59.6836,59.3251,59.5595,58.9226,70.1453,59.8319,59.8952,63.2647,93.841,109.634,93.8029,93.7891,
1D FFT X-Direction,0.033804,0.025267,0.024558,0.025552,0.025533,0.024838,0.02444,0.023837,0.026672,0.025929,0.026185,0.023596,0.026064,0.02408,0.024182,0.024228,
Run complete,64.7829,64.7516,59.4039,62.9899,59.7124,59.6797,59.5874,58.9488,70.2379,63.0365,66.5896,70.131,109.626,109.705,105.843,105.856,

init,1624.91,1611.93,1618.46,1622.52,1600.62,1607.96,1499.57,1616.08,1632.82,1593.62,1625.44,1630.53,1478.65,1614.45,1621.8,1619.9,
1D FFT Z-Direction,59.5939,58.9511,59.3518,59.0515,59.7744,59.5949,59.6247,59.4507,61.5843,59.8145,59.6349,59.5609,79.2001,107.566,96.2434,96.2007,
First Transpose (First Send),0.033302,0.027067,0.027567,0.025893,0.027632,0.026019,0.026197,0.026255,0.037726,0.027848,0.027562,0.036397,0.026566,0.036967,0.025902,0.027098,
First Transpose (Packing),0.031318,0.025531,0.026515,0.024663,0.026125,0.024652,0.024988,0.025132,0.03427,0.026488,0.026413,0.033775,0.025251,0.032078,0.024721,0.025901,
First Transpose (Start Local Transpose),0.042867,0.035641,0.035979,0.033609,0.034441,0.032295,0.032424,0.033212,0.065819,0.03555,0.036063,0.059824,0.032749,0.061644,0.032928,0.033878,
First Transpose (Start Receive),0.050819,0.042154,0.042735,0.040065,0.04103,0.038483,0.038742,0.039442,0.081828,0.042136,0.042623,0.077146,0.038786,0.075786,0.039019,0.040553,
First Transpose (First Receive),0.102369,0.09808,0.131618,0.122352,0.085887,0.087909,0.125007,0.120667,0.18944,0.104089,0.126984,0.202002,0.091566,0.19642,0.112406,0.120343,
First Transpose (Finished Receive),1.08855,1.19053,1.07355,1.21319,1.21872,1.18485,1.12124,1.20728,1.18602,0.94001,1.07625,1.14974,1.1096,1.17923,1.05174,0.980783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10433,1.20536,1.08842,1.22761,1.2336,1.19975,1.13686,1.22166,1.20385,0.961008,1.0913,1.16774,1.12422,1.19487,1.06711,0.99584,
First Transpose (Send Complete),1.23311,1.32995,1.21347,1.35045,1.35697,1.32472,1.26592,1.3456,1.4133,1.15968,1.23785,1.3987,1.24712,1.4,1.19252,1.19672,
1D FFT Y-Direction,1.23282,1.32968,1.21323,1.35019,1.35675,1.3244,1.26558,1.34536,1.41298,1.15932,1.2375,1.39832,1.24687,1.39962,1.19226,1.19644,
Second Transpose (First Send),1.23549,1.3319,1.21518,1.35202,1.35902,1.32653,1.26749,1.34737,1.41793,1.16145,1.23963,1.40135,1.24887,1.40393,1.19443,1.19806,
Second Transpose (Packing),1.23353,1.33034,1.21379,1.3509,1.35732,1.32508,1.2663,1.34593,1.41366,1.16006,1.23822,1.39911,1.24746,1.4004,1.19288,1.19708,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.588,16.3271,16.4073,16.4721,16.7076,16.6819,16.3749,16.6826,16.7226,16.2834,16.2783,16.3706,16.4045,16.6179,16.1814,16.3043,
Second Transpose (First Receive),59.5696,58.9271,59.3276,59.0277,59.7501,59.5697,59.6003,59.4268,61.5578,59.7877,59.6088,59.533,79.1748,107.54,96.219,96.176,
Second Transpose (Finished Receive),59.5701,58.9275,59.328,59.0282,59.7505,59.5701,59.6007,59.4272,61.5583,59.7881,59.6094,59.5335,79.1753,107.541,96.2195,96.1764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.5706,58.928,59.3284,59.0286,59.751,59.5705,59.6011,59.4276,61.5587,59.7885,59.6097,59.534,79.1757,107.541,96.2199,96.1771,
1D FFT X-Direction,0.03079,0.024981,0.026105,0.024147,0.025524,0.02415,0.024468,0.024747,0.03362,0.026015,0.025878,0.033214,0.024883,0.031556,0.024326,0.025395,
Run complete,59.5977,59.5711,59.5626,59.325,59.7786,59.7472,59.7399,59.4537,61.5888,59.8157,61.5601,59.8042,102.393,107.57,107.54,104.111,

init,1624.91,1611.93,1618.46,1622.52,1600.62,1607.96,1499.57,1616.08,1632.82,1593.62,1625.44,1630.53,1478.65,1614.45,1621.8,1619.9,
1D FFT Z-Direction,59.9438,59.4569,59.2629,59.0909,59.6501,59.6157,59.6161,59.438,59.4971,59.1457,59.2963,58.6459,59.3966,63.0718,58.8929,59.1918,
First Transpose (First Send),0.033749,0.02543,0.026593,0.027047,0.029432,0.025914,0.02576,0.025606,0.0296,0.027228,0.028686,0.027453,0.025991,0.026804,0.025573,0.027157,
First Transpose (Packing),0.031847,0.024216,0.025441,0.026079,0.027823,0.024721,0.024522,0.024483,0.028331,0.025889,0.027306,0.026032,0.02489,0.025354,0.024428,0.026134,
First Transpose (Start Local Transpose),0.043086,0.033517,0.034017,0.034832,0.037642,0.032145,0.036435,0.033342,0.0405,0.034805,0.037751,0.034715,0.032188,0.033738,0.032383,0.034048,
First Transpose (Start Receive),0.051338,0.04046,0.040226,0.040811,0.044586,0.038063,0.043025,0.039528,0.047597,0.041059,0.044621,0.0416,0.038301,0.039996,0.038791,0.040204,
First Transpose (First Receive),0.105315,0.096266,0.124492,0.130853,0.096606,0.098736,0.130716,0.122771,0.103977,0.104057,0.115381,0.129544,0.096151,0.094026,0.107692,0.117722,
First Transpose (Finished Receive),1.09974,1.00912,0.991338,1.00395,1.12478,1.01657,1.09342,1.15045,1.20011,1.18033,1.27677,1.26929,1.15205,1.16832,1.25398,1.19731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11488,1.02432,1.01035,1.02101,1.13955,1.03668,1.11017,1.165,1.21539,1.19488,1.29159,1.2843,1.16866,1.18281,1.26831,1.21224,
First Transpose (Send Complete),1.26406,1.18194,1.23881,1.25402,1.27099,1.26241,1.30467,1.32238,1.34907,1.32283,1.41885,1.41064,1.29232,1.30659,1.38805,1.33458,
1D FFT Y-Direction,1.26374,1.18168,1.23847,1.25375,1.27072,1.26204,1.30426,1.32213,1.34878,1.32249,1.4186,1.41037,1.29209,1.30633,1.38779,1.33425,
Second Transpose (First Send),1.26655,1.18378,1.24108,1.25566,1.27301,1.26403,1.30649,1.32363,1.3511,1.32493,1.42079,1.4125,1.29391,1.30806,1.38983,1.33607,
Second Transpose (Packing),1.2645,1.18228,1.23915,1.25437,1.27138,1.26276,1.3051,1.3227,1.34945,1.32316,1.41927,1.41107,1.29265,1.30694,1.3884,1.33491,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.6278,16.3786,16.4885,16.3703,16.6178,16.5454,16.4896,16.5266,16.6023,16.3783,16.4249,16.301,16.4243,16.3654,16.3024,16.3467,
Second Transpose (First Receive),59.9183,59.4337,59.2383,59.0664,59.6256,59.5923,59.5918,59.4145,59.4712,59.1204,59.2697,58.6208,59.3722,63.0464,58.8692,59.168,
Second Transpose (Finished Receive),59.9187,59.4341,59.2387,59.0669,59.6262,59.5928,59.5923,59.4149,59.4717,59.121,59.2703,58.6213,59.3726,63.0469,58.8697,59.1684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.919,59.4345,59.2391,59.0673,59.6267,59.5932,59.5927,59.4154,59.472,59.1215,59.2707,58.6218,59.373,63.0473,58.87,59.1688,
1D FFT X-Direction,0.031242,0.023815,0.02497,0.025535,0.027307,0.024207,0.024094,0.023782,0.027784,0.025286,0.026769,0.025519,0.02455,0.024859,0.024002,0.025693,
Run complete,59.9472,59.9112,59.4335,59.9169,59.6544,59.6186,59.6236,59.4408,59.5012,59.4602,59.4507,59.4659,63.0476,63.0772,58.8954,59.3277,

init,1624.91,1611.93,1618.46,1622.52,1600.62,1607.96,1499.57,1616.08,1632.82,1593.62,1625.44,1630.53,1478.65,1614.45,1621.8,1619.9,
1D FFT Z-Direction,60.2246,60.1847,64.2769,60.0987,59.6074,59.5634,59.2022,59.5143,59.3678,58.9548,59.0169,58.4926,59.4633,63.5312,59.2632,59.4847,
