,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),245.178,238.263,231.73,238.598,245.677,228.347,231.461,240.012,235.508,231.257,235.36,241.536,241.075,232.997,229.215,238.046,
Second Transpose (Finished Receive),296.827,297.157,305.171,312.192,296.51,292.051,296.533,295.189,295.576,312.269,292.349,292.804,291.963,295.348,291.127,290.751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),311.319,310.662,310.281,315.144,305.429,302.804,304.387,304.124,302.83,315.063,307.778,311.332,302.637,302.844,302.769,301.53,
1D FFT X-Direction,0.794995,0.745262,0.731463,0.736955,0.733126,0.738126,0.731019,0.728075,0.767139,0.731448,0.739086,0.729376,0.726537,0.73714,0.73483,0.729892,
Run complete,312.19,311.356,311.007,315.836,306.132,303.506,305.168,304.817,303.528,315.79,309.245,312.257,303.329,303.535,304.115,302.231,

init,2062.93,2062.44,2060.01,2057.36,1915.82,2060.98,2061.93,1973.79,2058.18,2057.39,2057.3,2057.63,2056.7,2054.32,2053.14,2050.81,
1D FFT Z-Direction,312.916,309.066,313.313,315.55,305.627,306.65,304.739,305.505,312.509,312.782,307.722,316.812,316.498,302.42,306.385,303.596,
First Transpose (First Send),41.8827,41.5105,41.5678,41.5621,41.5573,41.5447,41.5623,41.5614,41.6993,41.3533,41.5617,41.55,41.5538,41.5827,41.5585,41.5505,
First Transpose (Packing),41.8807,41.5075,41.5636,41.5602,41.5548,41.5425,41.5607,41.5595,41.6968,41.3473,41.5593,41.5482,41.5524,41.5811,41.5565,41.5484,
First Transpose (Start Local Transpose),41.8923,41.5227,41.5988,41.5732,41.5824,41.5567,41.5709,41.5696,41.7064,41.38,41.5718,41.5602,41.5615,41.5907,41.5681,41.5611,
First Transpose (Start Receive),41.9021,41.5347,41.6151,41.5829,41.5902,41.5692,41.5785,41.5779,41.7149,41.4006,41.5832,41.5698,41.5695,41.5975,41.5775,41.5706,
First Transpose (First Receive),129.471,128.538,128.706,128.63,128.653,128.827,128.782,128.71,129.117,127.948,128.65,128.629,128.676,128.665,128.666,128.656,
First Transpose (Finished Receive),129.471,128.538,128.706,128.63,128.653,128.827,128.784,128.71,129.117,127.949,128.651,128.63,128.676,128.665,128.666,128.656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),150.94,149.611,150.417,150.338,150.55,150.633,150.482,150.389,150.177,148.6,150.465,150.441,150.661,150.638,150.446,150.436,
First Transpose (Send Complete),159.473,159.957,160.685,160.607,160.804,160.431,160.817,160.684,158.665,158.889,160.731,160.791,160.898,160.935,160.777,160.705,
1D FFT Y-Direction,159.472,159.957,160.68,160.603,160.797,160.43,160.816,160.679,158.662,158.885,160.726,160.787,160.897,160.931,160.773,160.7,
Second Transpose (First Send),164.779,165.139,165.991,165.86,166.199,165.513,166.218,165.895,164.342,164.178,166.072,166.153,166.291,166.259,166.255,166.091,
Second Transpose (Packing),201.021,199.601,198.083,198.084,198.469,198.151,197.455,197.378,200.191,198.458,198.124,198.191,199.044,198.956,197.529,197.43,
Second Transpose (Start Local Transpose),159.58,160.061,160.81,160.717,160.924,160.542,160.951,160.794,158.778,159.028,160.893,160.904,161.004,161.046,160.906,160.849,
Second Transpose (Start Receive),159.586,160.066,160.815,160.722,160.931,160.548,160.958,160.801,158.783,159.034,160.9,160.91,161.01,161.052,160.912,160.855,
Second Transpose (First Receive),246.7,233.225,226.545,253.48,252.107,238.336,229.02,237.481,239.706,232.096,223.347,244.758,246.13,234.391,239.693,242.58,
Second Transpose (Finished Receive),309.429,295.408,297.444,305.687,295.996,292.494,294.131,296.294,293.811,302.491,293.237,313.174,312.859,291.229,292.811,291.854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),312.227,308.373,312.622,314.862,304.936,305.947,304.035,304.816,311.818,312.096,307.022,316.124,315.811,301.719,305.564,302.909,
1D FFT X-Direction,0.787028,0.734316,0.738578,0.73699,0.743932,0.732192,0.732804,0.730336,0.767539,0.735375,0.747589,0.736134,0.71952,0.736325,0.735153,0.726425,
Run complete,312.919,309.434,313.315,315.552,305.678,306.652,304.742,305.508,312.98,312.785,307.725,316.814,316.501,302.485,306.396,303.599,

init,2062.93,2062.44,2060.01,2057.36,1915.82,2060.98,2061.93,1973.79,2058.18,2057.39,2057.3,2057.63,2056.7,2054.32,2053.14,2050.81,
1D FFT Z-Direction,311.008,310.601,311.9,315.398,306.828,307.185,305.473,306.342,311.781,307.865,309.491,310.666,303.384,311.472,304.188,303.011,
First Transpose (First Send),41.8971,41.5476,41.564,41.5669,41.5648,41.5679,41.5636,41.5608,41.894,41.5354,41.5535,41.5433,41.541,41.5544,41.5557,41.5233,
First Transpose (Packing),41.8951,41.5456,41.5626,41.5654,41.5631,41.5664,41.5615,41.5584,41.8924,41.5337,41.5521,41.5414,41.5395,41.5528,41.5507,41.5215,
First Transpose (Start Local Transpose),41.9071,41.5594,41.5842,41.5775,41.5798,41.5773,41.5739,41.5713,41.9036,41.5538,41.5632,41.5554,41.552,41.5631,41.5859,41.5371,
First Transpose (Start Receive),41.9159,41.5719,41.5936,41.5856,41.5876,41.5863,41.5847,41.584,41.9119,41.5636,41.5709,41.5661,41.5608,41.57,41.6049,41.548,
First Transpose (First Receive),129.192,128.516,128.7,128.605,128.678,128.636,128.707,128.71,129.708,128.924,129.021,128.613,128.917,128.924,128.969,128.726,
First Transpose (Finished Receive),129.193,128.517,128.7,128.605,128.678,128.636,128.707,128.712,129.708,128.925,129.022,128.614,128.918,128.925,128.969,128.727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),150.921,149.838,150.72,150.668,150.406,150.345,150.459,150.476,151.343,150.168,150.681,150.449,150.709,150.709,150.517,150.26,
First Transpose (Send Complete),159.483,159.854,160.987,160.984,160.651,160.587,160.762,160.781,159.817,160.451,160.831,160.715,160.981,161.006,160.836,160.54,
1D FFT Y-Direction,159.479,159.848,160.983,160.98,160.644,160.583,160.757,160.777,159.816,160.45,160.829,160.71,160.98,161.005,160.835,160.539,
Second Transpose (First Send),164.681,165.046,166.469,166.366,166.073,165.828,166.104,166.077,164.902,165.636,166.167,165.907,166.363,166.29,166.2,165.763,
Second Transpose (Packing),201.661,199.987,198.644,198.629,198.087,198.04,197.43,197.356,201.051,199.791,197.917,197.916,199.037,198.972,197.259,197.102,
Second Transpose (Start Local Transpose),159.632,159.961,161.098,161.102,160.765,160.718,160.879,160.908,159.935,160.563,160.947,160.827,161.084,161.126,160.961,160.694,
Second Transpose (Start Receive),159.638,159.967,161.105,161.108,160.771,160.724,160.885,160.915,159.941,160.568,160.953,160.834,161.089,161.132,160.967,160.7,
Second Transpose (First Receive),250.374,230.838,227.401,255.496,250.415,226.907,224.796,238.685,237.771,223.547,229.709,245.242,241.785,233.278,234.856,237.555,
Second Transpose (Finished Receive),296.299,296.454,297.407,311.743,295.775,293.135,293.413,296.898,308.299,291.413,292.65,293.268,293.018,307.993,291.878,291.576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),310.31,309.893,311.211,314.694,306.138,306.497,304.775,305.645,311.094,307.171,308.797,309.976,302.694,310.783,303.5,302.317,
1D FFT X-Direction,0.778079,0.747885,0.733027,0.736469,0.734315,0.738336,0.734645,0.729656,0.773231,0.73294,0.734685,0.722932,0.720744,0.736413,0.747253,0.726201,
Run complete,311.74,310.604,311.903,315.4,306.831,307.187,305.476,306.345,311.783,308.289,309.494,310.669,303.386,311.475,304.19,303.014,

init,2062.93,2062.44,2060.01,2057.36,1915.82,2060.98,2061.93,1973.79,2058.18,2057.39,2057.3,2057.63,2056.7,2054.32,2053.14,2050.81,
1D FFT Z-Direction,312.674,308.597,312.334,313.495,306.753,306.687,303.67,305.565,309.079,306.985,313.372,308.918,304.105,303.157,302.466,302.314,
First Transpose (First Send),41.8901,41.5304,41.5656,41.567,41.5594,41.5537,41.5672,41.566,41.9113,41.5602,41.5924,41.5903,38.8106,41.5752,41.5656,41.5638,
First Transpose (Packing),41.8881,41.5283,41.5638,41.5642,41.5574,41.551,41.5655,41.5645,41.9093,41.5575,41.5902,41.5889,38.8087,41.5654,41.564,41.5623,
First Transpose (Start Local Transpose),41.9011,41.5414,41.5767,41.5776,41.568,41.5653,41.5771,41.5736,41.9204,41.5723,41.6025,41.6009,38.8233,41.6142,41.5745,41.5728,
First Transpose (Start Receive),41.9106,41.5539,41.5856,41.5866,41.5768,41.5771,41.5863,41.5824,41.9292,41.5858,41.6116,41.6099,38.8341,41.6386,41.5829,41.5812,
First Transpose (First Receive),129.4,128.621,128.703,128.67,128.637,128.783,128.627,128.709,129.29,128.63,128.672,128.686,128.514,128.682,128.594,128.639,
First Transpose (Finished Receive),129.4,128.621,128.704,128.67,128.637,128.783,128.628,128.709,129.29,128.63,128.672,128.686,128.514,128.683,128.594,128.641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),151.025,149.853,150.639,150.62,150.29,150.416,150.318,150.398,151.032,149.982,150.708,150.712,150.139,150.293,150.291,150.383,
First Transpose (Send Complete),159.682,160.155,160.903,160.888,160.616,160.193,159.961,160.445,159.529,159.97,160.96,160.978,160.259,160.495,160.478,160.672,
1D FFT Y-Direction,159.68,160.151,160.902,160.883,160.615,160.192,159.96,160.444,159.525,159.966,160.953,160.977,160.256,160.492,160.473,160.656,
Second Transpose (First Send),165.01,165.332,166.195,166.292,165.976,165.211,165.12,165.797,164.838,165.181,166.275,166.275,165.614,165.85,165.688,166.004,
Second Transpose (Packing),201.535,200.091,198.444,198.482,198,197.501,196.217,196.62,201.14,199.681,198.275,198.381,198.103,198.31,197.122,197.197,
Second Transpose (Start Local Transpose),159.794,160.271,161.008,161.015,160.728,160.303,160.093,160.557,159.648,160.08,161.093,161.093,160.389,160.621,160.583,160.82,
Second Transpose (Start Receive),159.8,160.277,161.014,161.02,160.735,160.309,160.099,160.564,159.654,160.087,161.1,161.099,160.394,160.627,160.588,160.83,
Second Transpose (First Receive),250.587,234.629,225.486,253.529,250.511,231.405,226.317,232.402,237.43,228.006,230.812,250.726,244.974,227.641,232.044,234.513,
Second Transpose (Finished Receive),309.184,294.842,296.672,296.963,295.883,292.058,292.513,295.847,294.586,295.814,309.851,293.802,293.093,293.74,295.699,291.456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),311.982,307.903,311.642,312.805,306.062,305.997,302.972,304.874,308.393,306.29,312.656,308.226,303.415,302.453,301.775,301.603,
1D FFT X-Direction,0.782348,0.742569,0.736526,0.734775,0.73935,0.731908,0.736127,0.735755,0.772038,0.736825,0.735759,0.732093,0.721056,3.4451,0.729376,0.729914,
Run complete,312.677,309.188,312.336,313.498,306.756,306.689,303.674,305.568,309.081,306.988,313.377,309.84,304.107,303.16,302.468,302.317,

init,2062.93,2062.44,2060.01,2057.36,1915.82,2060.98,2061.93,1973.79,2058.18,2057.39,2057.3,2057.63,2056.7,2054.32,2053.14,2050.81,
1D FFT Z-Direction,313.153,309.197,316.728,315.733,308.456,306.365,307.859,307.697,310.755,304.599,306.252,311.75,302.217,304.35,304.577,303.175,
First Transpose (First Send),41.9004,41.541,41.5732,41.5741,41.5657,41.5615,41.5703,41.5714,41.8799,41.5265,41.5813,41.5717,41.5378,41.5568,41.562,41.564,
First Transpose (Packing),41.8982,41.5386,41.5706,41.571,41.5637,41.5597,41.5683,41.5696,41.8781,41.5241,41.5747,41.5696,41.536,41.5547,41.5606,41.5623,
First Transpose (Start Local Transpose),41.9112,41.5527,41.5858,41.586,41.5757,41.5732,41.5797,41.5806,41.888,41.5387,41.6116,41.5838,41.5496,41.569,41.5709,41.5792,
First Transpose (Start Receive),41.9203,41.5645,41.5952,41.5946,41.5854,41.5847,41.5884,41.5884,41.8963,41.5535,41.6296,41.5945,41.5596,41.5772,41.5796,41.5867,
First Transpose (First Receive),129.526,128.634,128.9,128.827,128.763,128.891,128.717,128.658,129.278,128.445,128.687,128.626,128.622,128.613,128.627,128.641,
First Transpose (Finished Receive),129.526,128.635,128.901,128.827,128.763,128.891,128.718,128.659,129.278,128.445,128.687,128.627,128.622,128.614,128.627,128.641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),151.039,149.753,150.617,150.544,150.431,150.539,150.61,150.577,150.853,149.626,150.465,150.399,150.384,150.359,150.657,150.667,
First Transpose (Send Complete),159.543,160.023,160.882,160.758,160.685,160.464,160.919,160.824,159.424,159.918,160.792,160.702,160.134,160.625,161.025,160.866,
1D FFT Y-Direction,159.542,160.022,160.881,160.757,160.684,160.463,160.917,160.819,159.42,159.914,160.786,160.697,160.13,160.619,161.02,160.862,
Second Transpose (First Send),164.834,165.197,166.175,165.986,166.096,165.701,166.292,166.066,164.676,165.092,166.087,165.943,165.201,166.047,166.34,166.026,
Second Transpose (Packing),201.498,199.981,198.275,198.259,198.213,198.023,197.54,197.525,200.471,198.883,197.887,197.863,197.68,198.075,197.659,197.527,
Second Transpose (Start Local Transpose),159.649,160.124,160.983,160.874,160.788,160.573,161.039,160.949,159.54,160.021,160.925,160.81,160.275,160.73,161.137,160.979,
Second Transpose (Start Receive),159.658,160.13,160.988,160.88,160.797,160.578,161.045,160.956,159.545,160.027,160.931,160.815,160.281,160.735,161.143,160.985,
Second Transpose (First Receive),251.631,232.592,230.493,255.239,252.8,232.92,223.317,242.06,238.161,225.519,228.439,250.297,247.293,222.01,233.162,238.177,
Second Transpose (Finished Receive),309.662,296.326,298.15,298.199,297.123,293.317,295.46,296.882,304.859,292.042,295.547,304.602,292.804,289.765,294.461,294.339,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),312.461,308.503,316.042,315.045,307.752,305.667,307.17,307.004,310.069,303.905,305.56,311.038,301.517,303.662,303.886,302.489,
1D FFT X-Direction,0.785688,0.750698,0.733988,0.73494,0.74043,0.736957,0.734672,0.736564,0.766685,0.730524,0.736794,0.731587,0.719886,0.741067,0.732447,0.733612,
Run complete,313.156,309.664,316.731,315.736,308.459,306.368,307.862,307.7,310.758,304.86,306.255,311.757,302.49,304.604,304.58,303.178,

init,2062.93,2062.44,2060.01,2057.36,1915.82,2060.98,2061.93,1973.79,2058.18,2057.39,2057.3,2057.63,2056.7,2054.32,2053.14,2050.81,
1D FFT Z-Direction,317.127,300.917,313.469,314.529,306.111,304.327,307.28,306.859,313.665,310.058,307.54,309.386,305.149,304.606,304.682,301.512,
First Transpose (First Send),42.4306,41.5419,41.5646,41.5597,41.5693,41.5694,41.5624,41.5644,42.007,41.5403,41.5633,41.5673,41.5422,41.5563,41.5643,41.5597,
First Transpose (Packing),42.4284,41.5398,41.5634,41.5575,41.5674,41.5673,41.5596,41.5624,42.0052,41.5374,41.5602,41.5647,41.5402,41.5546,41.5627,41.5578,
First Transpose (Start Local Transpose),42.4409,41.5538,41.5744,41.5709,41.5799,41.5789,41.5736,41.5746,42.0167,41.5536,41.5806,41.5983,41.5542,41.5717,41.573,41.5742,
First Transpose (Start Receive),42.4501,41.5659,41.5829,41.5798,41.5901,41.5885,41.5862,41.5852,42.0245,41.5675,41.5935,41.614,41.5642,41.5806,41.5814,41.5826,
First Transpose (First Receive),129.302,128.586,128.859,128.796,128.835,128.818,128.764,128.845,131.081,128.886,129.202,129.244,129.295,129.119,129.175,130.607,
First Transpose (Finished Receive),129.302,128.587,128.86,128.796,128.835,128.819,128.764,128.845,131.081,128.887,129.202,129.244,129.296,129.12,129.175,130.608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),151.834,151.063,150.586,150.525,150.588,150.552,150.449,150.534,151.567,149.214,151.007,151.047,150.892,150.693,149.557,150.982,
First Transpose (Send Complete),160.396,161.348,160.884,160.831,160.833,160.773,160.715,160.802,160.106,159.396,160.918,161.316,161.171,160.857,159.496,161.197,
1D FFT Y-Direction,160.391,161.343,160.878,160.826,160.826,160.769,160.71,160.796,160.105,159.394,160.917,161.315,161.17,160.856,159.495,161.196,
Second Transpose (First Send),165.19,166.44,166.233,166.221,166.201,166.172,166.108,166.202,165.885,164.026,165.918,166.753,166.648,165.988,163.311,166.61,
Second Transpose (Packing),202.585,201.676,198.604,198.644,198.226,198.177,197.258,197.274,200.892,198.346,197.901,198.341,199.182,198.892,194.552,196.333,
Second Transpose (Start Local Transpose),160.502,161.46,161.011,160.954,160.97,160.905,160.819,160.921,160.217,159.503,161.034,161.454,161.284,160.993,159.64,161.309,
Second Transpose (Start Receive),160.508,161.467,161.017,160.96,160.977,160.912,160.825,160.927,160.223,159.509,161.042,161.462,161.289,160.998,159.645,161.314,
Second Transpose (First Receive),246.12,225.994,233.349,252.206,249.888,228.908,227.503,233.541,238.74,243.046,207.586,242.397,251.993,231.354,240.509,202.979,
Second Transpose (Finished Receive),313.603,294.913,296.013,299.551,299.263,291.652,293.6,297.737,307.774,304.688,292.559,297.56,297.452,290.084,292.723,293.751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),316.406,300.217,312.778,313.836,305.419,303.63,306.589,306.168,312.959,309.37,306.838,308.696,304.439,303.914,303.986,300.804,
1D FFT X-Direction,0.782369,0.743253,0.736751,0.729648,0.738824,0.738005,0.731834,0.737065,0.763442,0.733999,0.734845,0.738249,0.72168,0.736434,0.737612,0.732653,
Run complete,317.133,301.972,313.594,314.532,306.114,304.428,307.282,306.862,313.671,310.061,307.776,309.388,305.157,305.498,304.684,301.515,

init,2062.93,2062.44,2060.01,2057.36,1915.82,2060.98,2061.93,1973.79,2058.18,2057.39,2057.3,2057.63,2056.7,2054.32,2053.14,2050.81,
1D FFT Z-Direction,312.252,308.137,314.949,314.615,306.691,306.711,304.697,305.387,311.354,307.762,312.537,311.597,304.61,303.886,303.276,302.071,
First Transpose (First Send),41.8832,41.5045,41.5718,41.5612,41.5709,41.5656,41.5723,41.6395,41.8748,41.4992,41.5635,41.554,41.5848,41.5968,41.5662,41.5653,
First Transpose (Packing),41.8786,41.5021,41.5691,41.5588,41.5688,41.5623,41.5695,41.6023,41.8711,41.4972,41.5616,41.5521,41.5805,41.5945,41.5645,41.5629,
First Transpose (Start Local Transpose),41.9115,41.5153,41.5861,41.5718,41.5798,41.5767,41.582,41.6792,41.9019,41.5101,41.5743,41.5645,41.6104,41.6046,41.5747,41.5759,
First Transpose (Start Receive),41.9284,41.5281,41.6002,41.5833,41.5891,41.5911,41.5933,41.7281,41.9155,41.5235,41.5844,41.5752,41.6247,41.6133,41.5855,41.5861,
First Transpose (First Receive),129.508,128.365,128.634,128.566,128.866,128.703,128.657,128.969,129.305,128.212,128.561,128.547,128.584,128.638,128.588,128.662,
First Transpose (Finished Receive),129.508,128.365,128.634,128.566,128.866,128.704,128.657,128.969,129.305,128.212,128.561,128.547,128.585,128.638,128.589,128.662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),150.762,149.22,150.353,150.283,150.637,150.503,150.115,150.437,150.61,149.111,150.385,150.37,150.62,150.629,150.303,150.377,
First Transpose (Send Complete),159.294,159.513,160.409,160.393,160.92,160.582,160.36,160.773,159.083,159.34,160.708,160.649,160.925,160.937,160.565,160.683,
1D FFT Y-Direction,159.293,159.512,160.408,160.392,160.919,160.581,160.359,160.772,159.079,159.336,160.7,160.643,160.92,160.932,160.56,160.678,
Second Transpose (First Send),164.924,164.834,165.7,165.701,166.298,165.704,165.44,166.201,164.576,164.616,166.035,165.981,166.312,166.29,165.965,166.02,
Second Transpose (Packing),201.597,199.836,198.223,198.245,198.349,197.985,196.631,196.984,200.797,199.042,197.96,197.993,198.888,198.92,197.213,197.281,
Second Transpose (Start Local Transpose),159.43,159.61,160.527,160.516,161.037,160.708,160.489,160.934,159.211,159.438,160.832,160.757,161.046,161.053,160.673,160.793,
Second Transpose (Start Receive),159.436,159.616,160.532,160.523,161.046,160.717,160.496,160.943,159.216,159.456,160.839,160.764,161.052,161.059,160.679,160.798,
Second Transpose (First Receive),247.972,237.576,229.317,249.667,243.833,230.201,229.812,232.213,238.69,230.341,225.223,247.425,244.031,229.842,236.586,236.289,
Second Transpose (Finished Receive),308.764,294.793,295.413,296.366,295.903,292.452,293.438,295.269,307.872,293.179,294.708,304.705,293.127,291.013,292.937,293.372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),311.561,307.443,314.261,313.925,305.99,306.023,303.998,304.679,310.666,307.062,311.846,310.908,303.923,303.198,302.583,301.373,
1D FFT X-Direction,0.792958,0.739638,0.741708,0.73234,0.736255,0.733607,0.734717,0.733684,0.784964,0.733954,0.741095,0.730029,0.731924,0.743929,0.739222,0.734793,
Run complete,312.255,308.777,314.951,314.618,306.693,306.714,304.701,305.39,311.356,307.885,312.539,311.6,304.696,303.893,303.278,302.074,

init,2062.93,2062.44,2060.01,2057.36,1915.82,2060.98,2061.93,1973.79,2058.18,2057.39,2057.3,2057.63,2056.7,2054.32,2053.14,2050.81,
1D FFT Z-Direction,310.956,307.416,311.975,314.424,306.241,305.346,305.582,304.589,311.521,306.296,308.109,309.726,303.824,304.916,306.051,302.97,
First Transpose (First Send),41.8896,41.5323,41.566,41.5607,41.5657,41.5629,41.55,41.5576,41.8726,41.5225,41.5618,41.5543,41.551,41.5783,41.5599,41.5524,
First Transpose (Packing),41.8872,41.5299,41.5639,41.5589,41.5638,41.5611,41.5478,41.5558,41.8708,41.5203,41.5599,41.5524,41.5485,41.5637,41.5586,41.5505,
First Transpose (Start Local Transpose),41.9055,41.5436,41.5781,41.5721,41.5742,41.5725,41.5618,41.5726,41.8905,41.5344,41.5728,41.5747,41.5672,41.5931,41.5684,41.5625,
First Transpose (Start Receive),41.9157,41.5566,41.5866,41.5802,41.5826,41.5819,41.5733,41.5801,41.8991,41.5485,41.5865,41.583,41.5759,41.6101,41.5779,41.5727,
First Transpose (First Receive),129.338,128.456,128.713,128.62,128.645,128.698,128.527,128.672,129.262,128.221,128.647,128.643,128.618,128.646,128.591,128.629,
First Transpose (Finished Receive),129.339,128.456,128.713,128.62,128.646,128.698,128.527,128.673,129.262,128.221,128.647,128.643,128.618,128.646,128.592,128.63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),150.859,149.581,150.609,150.556,150.386,150.419,150.146,150.306,150.625,149.182,150.675,150.668,150.385,150.393,150.318,150.374,
First Transpose (Send Complete),159.343,159.851,160.874,161.001,160.673,160.71,160.387,160.563,159.178,159.496,160.225,160.896,160.624,160.641,160.645,160.687,
1D FFT Y-Direction,159.342,159.85,160.873,160.996,160.672,160.709,160.383,160.562,159.174,159.492,160.217,160.895,160.62,160.637,160.645,160.682,
Second Transpose (First Send),164.648,165.018,166.046,166.429,165.983,165.999,165.658,165.891,164.645,164.685,164.877,166.371,166.026,166.073,166.072,166.048,
Second Transpose (Packing),201.109,199.667,198.435,198.392,198.747,198.702,196.957,197.154,201.578,199.869,197.411,198.093,198.324,198.339,197.271,197.305,
Second Transpose (Start Local Transpose),159.453,159.955,160.987,161.102,160.8,160.825,160.504,160.666,159.293,159.603,160.345,161.012,160.745,160.76,160.751,160.823,
Second Transpose (Start Receive),159.459,159.961,160.993,161.108,160.809,160.831,160.511,160.671,159.299,159.609,160.354,161.02,160.751,160.765,160.757,160.829,
Second Transpose (First Receive),247.614,230.425,224.76,251.558,255.739,230.428,230.37,234.086,239.079,230.432,232.292,235.091,244.688,231.746,235.091,236.642,
Second Transpose (Finished Receive),307.467,294.611,297.03,306.658,295.172,291.292,294.091,296.054,306.895,292.595,293.22,294.695,294.459,292.001,292.381,292.954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),310.264,306.721,311.285,313.726,305.553,304.652,304.892,303.889,310.837,305.6,307.417,309.041,303.135,304.221,305.362,302.268,
1D FFT X-Direction,0.78172,0.744895,0.739458,0.732899,0.737678,0.736452,0.729082,0.739157,0.762626,0.730059,0.734842,0.726613,0.722682,0.735723,0.734398,0.725403,
Run complete,310.959,307.474,311.978,314.426,306.653,305.348,305.584,304.592,311.523,306.902,308.111,309.728,303.826,304.984,306.062,302.973,

init,2062.93,2062.44,2060.01,2057.36,1915.82,2060.98,2061.93,1973.79,2058.18,2057.39,2057.3,2057.63,2056.7,2054.32,2053.14,2050.81,
1D FFT Z-Direction,311.393,307.634,314.334,314.879,306.309,303.807,306.259,304.636,310.451,308.195,310.917,314.586,302.978,304.337,303.967,303.249,
First Transpose (First Send),41.8777,41.5016,41.5748,41.5669,41.5629,41.5585,41.5671,41.565,41.8789,41.5248,41.5652,41.5616,41.5452,41.5588,41.5605,41.5552,
First Transpose (Packing),41.8754,41.4994,41.5724,41.5653,41.5611,41.5563,41.5657,41.5631,41.8772,41.5224,41.563,41.5598,41.5434,41.5564,41.559,41.5537,
First Transpose (Start Local Transpose),41.8876,41.5122,41.5841,41.5771,41.5715,41.5704,41.5757,41.5735,41.8895,41.5379,41.574,41.5704,41.5569,41.5661,41.5693,41.5638,
First Transpose (Start Receive),41.8975,41.5234,41.593,41.5857,41.5803,41.5827,41.5845,41.5819,41.8969,41.5523,41.5846,41.5795,41.5673,41.5743,41.5768,41.5717,
First Transpose (First Receive),129.349,128.353,128.685,128.689,128.652,128.64,128.662,128.671,129.258,128.48,128.661,128.662,128.641,128.583,128.669,128.6,
First Transpose (Finished Receive),129.349,128.353,128.685,128.69,128.652,128.64,128.662,128.671,129.258,128.48,128.661,128.662,128.642,128.583,128.669,128.601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),150.75,149.357,150.625,150.626,150.406,150.375,150.423,150.429,150.884,149.711,150.731,150.73,150.353,150.278,150.388,150.321,
