,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.59133,5.52351,5.29229,5.38665,5.53867,5.39257,5.5474,5.48683,8.87334,8.80928,8.68067,8.53014,8.8317,8.66713,8.68684,8.68534,
First Transpose (Send Complete),7.84697,7.81578,7.67791,7.73148,7.77591,7.63894,7.81341,7.74755,8.99391,8.92199,8.79564,8.64386,8.95304,8.78042,8.79944,8.80141,
1D FFT Y-Direction,5.71066,5.63911,5.40667,5.49615,5.65919,5.50514,5.66303,5.59801,8.99335,8.92141,8.79484,8.64315,8.95219,8.77989,8.7988,8.80075,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.94429,7.91149,7.77405,7.82797,7.87441,7.73622,7.91047,7.84258,9.09341,9.02067,8.89465,8.74183,9.05548,8.87914,8.8974,8.90113,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.94455,7.91172,7.77435,7.82819,7.87462,7.73646,7.91078,7.84279,9.09365,9.02086,8.89495,8.74202,9.05572,8.87936,8.89761,8.90133,
Second Transpose (Finished All2All),9.39528,9.40059,9.10535,9.10488,9.33656,9.28188,9.33531,9.10422,10.5654,10.5663,10.196,10.1568,10.5063,10.3282,10.3208,10.5029,
Second Transpose (Unpacking),9.39556,9.40093,9.1056,9.10513,9.33683,9.28219,9.33567,9.10445,10.5657,10.5666,10.1962,10.157,10.5066,10.3285,10.3212,10.5031,
1D FFT X-Direction,0.109505,0.100461,0.098216,0.099212,0.102516,0.098128,0.100041,0.098909,0.101721,0.099501,0.099012,0.097127,0.104879,0.097508,0.096986,0.098443,
Run complete,9.53116,9.54372,9.2405,9.24107,9.47735,9.41978,9.47262,9.24095,10.7074,10.7017,10.3276,10.2947,10.645,10.4573,10.4538,10.6342,

init,1401.16,1403.82,1410.15,1408.12,1371.34,1384.82,1374.25,1384.76,1401.97,1401.74,1403.88,1398.99,1400.14,1399.58,1385.28,1384.02,
1D FFT Z-Direction,10.7007,10.6553,10.5235,10.696,10.7452,10.6225,10.7375,10.4323,9.50676,9.40424,9.50529,9.2147,9.52398,9.51409,9.31006,9.52022,
First Transpose (First Send),0.148757,0.133586,0.133442,0.132622,0.136004,0.132878,0.135162,0.133574,0.137293,0.131978,0.134089,0.132961,0.137845,0.133893,0.132769,0.134968,
First Transpose (Packing),0.224458,0.203698,0.205038,0.202885,0.206269,0.202146,0.205698,0.204003,0.209555,0.202309,0.204031,0.202908,0.210226,0.203572,0.201992,0.204991,
First Transpose (Start Local Transpose),0.224733,0.203935,0.205221,0.203115,0.206539,0.202373,0.205969,0.204209,0.209781,0.202543,0.204213,0.203155,0.210473,0.203758,0.202235,0.20523,
First Transpose (Start Receive),0.229232,0.207587,0.20917,0.207197,0.210032,0.206191,0.209878,0.207674,0.213344,0.206162,0.208148,0.206614,0.214687,0.207241,0.205989,0.208725,
First Transpose (First Receive),8.89287,8.80499,8.86836,8.86981,8.92298,8.81808,8.88242,8.79367,5.172,5.11685,5.25426,5.21484,5.37326,5.25485,5.28391,5.33019,
First Transpose (Finished Receive),8.89322,8.80532,8.86863,8.8701,8.9232,8.81841,8.88273,8.79398,5.17228,5.11713,5.25459,5.21514,5.3736,5.25513,5.28453,5.33045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.89647,8.80849,8.87137,8.87262,8.92569,8.82086,8.88647,8.79725,5.17459,5.13958,5.27417,5.21756,5.37665,5.3173,5.30351,5.39698,
First Transpose (Send Complete),9.01832,8.92767,8.98423,8.98989,9.04896,8.94031,8.99974,8.91142,7.81454,7.72125,7.7786,7.715,7.85733,7.83334,7.80346,7.84089,
1D FFT Y-Direction,9.01757,8.92706,8.98366,8.98925,9.0483,8.93971,8.99895,8.91082,5.29129,5.24813,5.38689,5.33024,5.49402,5.42835,5.41892,5.51108,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.11779,9.02588,9.08299,9.08768,9.1504,9.03747,9.09877,9.00874,7.9124,7.81765,7.87422,7.81038,7.9551,7.92846,7.89886,7.93605,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.11805,9.02608,9.08326,9.08789,9.15058,9.03767,9.09902,9.00892,7.91261,7.81786,7.87451,7.8106,7.95535,7.92866,7.89906,7.93628,
Second Transpose (Finished All2All),10.5621,10.5121,10.3888,10.5649,10.6022,10.4878,10.6008,10.2968,9.36226,9.26605,9.36094,9.081,9.38701,9.37937,9.17551,9.38422,
Second Transpose (Unpacking),10.5624,10.5124,10.3891,10.5653,10.6025,10.4882,10.6011,10.297,9.36254,9.26637,9.36125,9.08123,9.38732,9.37967,9.17581,9.38445,
1D FFT X-Direction,0.110066,0.099364,0.099451,0.0991,0.102091,0.099487,0.100285,0.099207,0.102555,0.098235,0.099494,0.099872,0.103252,0.100434,0.099502,0.100506,
Run complete,10.701,10.6555,10.5237,10.6962,10.7454,10.6227,10.7377,10.4325,9.507,9.40445,9.50554,9.21492,9.52422,9.51427,9.31027,9.52046,

init,1401.16,1403.82,1410.15,1408.12,1371.34,1384.82,1374.25,1384.76,1401.97,1401.74,1403.88,1398.99,1400.14,1399.58,1385.28,1384.02,
1D FFT Z-Direction,10.7541,10.7592,10.4552,10.4587,10.906,10.8957,10.531,10.4709,9.54549,9.54349,9.21825,9.21131,9.57139,9.56828,9.27425,9.27787,
First Transpose (First Send),0.148337,0.131195,0.131404,0.131227,0.138471,0.133517,0.1332,0.132759,0.135322,0.134111,0.13457,0.130674,0.138106,0.132699,0.133357,0.134111,
First Transpose (Packing),0.221265,0.204435,0.203299,0.200625,0.209705,0.201414,0.203558,0.201306,0.204751,0.202477,0.203915,0.19816,0.210144,0.201363,0.201895,0.203292,
First Transpose (Start Local Transpose),0.22151,0.204672,0.203521,0.200812,0.209946,0.201624,0.203807,0.201548,0.204967,0.202688,0.204161,0.198378,0.21039,0.201553,0.202141,0.203571,
First Transpose (Start Receive),0.225459,0.207986,0.206645,0.203726,0.213217,0.204604,0.206905,0.204639,0.20805,0.205914,0.207223,0.201179,0.214048,0.204521,0.205171,0.206853,
First Transpose (First Receive),8.91175,8.91567,8.83969,8.78021,9.05455,9.04899,8.8375,8.64785,5.47471,5.30458,5.20539,5.09341,5.45618,5.43402,5.19683,5.23348,
First Transpose (Finished Receive),8.91208,8.91614,8.84004,8.78067,9.05478,9.04936,8.83779,8.64813,5.47494,5.30491,5.20567,5.09369,5.45646,5.43427,5.19715,5.23374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.91518,8.91979,8.84291,8.7844,9.05742,9.05188,8.84071,8.65062,5.58404,5.34821,5.24611,5.09592,5.50511,5.48247,5.25037,5.27982,
First Transpose (Send Complete),9.0363,9.03956,8.95779,8.90102,9.17816,9.16687,8.95732,8.76562,7.83842,7.77437,7.71402,7.55834,7.8844,7.89017,7.7796,7.76357,
1D FFT Y-Direction,9.03547,9.03858,8.95717,8.90007,9.17754,9.16624,8.9566,8.76502,5.69944,5.46239,5.35754,5.20897,5.62276,5.59164,5.36332,5.3928,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.13609,9.13808,9.05543,8.99927,9.27894,9.26443,9.05574,8.8635,7.93625,7.86982,7.81106,7.6542,7.98363,7.98627,7.87524,7.85954,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.13643,9.13839,9.05573,8.99953,9.27914,9.26461,9.056,8.86376,7.93646,7.87005,7.81126,7.6544,7.98387,7.98651,7.87545,7.85978,
Second Transpose (Finished All2All),10.6143,10.6167,10.3238,10.3221,10.7634,10.7628,10.39,10.3375,9.40427,9.40791,9.08378,9.07403,9.43449,9.43368,9.13948,9.14278,
Second Transpose (Unpacking),10.6147,10.617,10.324,10.3223,10.7638,10.7631,10.3903,10.3378,9.40455,9.40824,9.08411,9.07422,9.43501,9.43396,9.1398,9.14296,
1D FFT X-Direction,0.110387,0.097756,0.098709,0.098107,0.104518,0.099391,0.098982,0.098962,0.101513,0.099541,0.09939,0.098242,0.103325,0.099064,0.099912,0.100027,
Run complete,10.7543,10.7595,10.4554,10.4589,10.9062,10.8959,10.5312,10.4711,9.54569,9.54371,9.21847,9.21151,9.5716,9.56847,9.27447,9.27807,

init,1401.16,1403.82,1410.15,1408.12,1371.34,1384.82,1374.25,1384.76,1401.97,1401.74,1403.88,1398.99,1400.14,1399.58,1385.28,1384.02,
1D FFT Z-Direction,10.7001,10.376,10.6955,10.3359,10.715,10.3418,10.7095,10.3482,9.51238,9.41782,9.50479,9.24719,9.61031,9.45051,9.60599,9.27056,
First Transpose (First Send),0.146061,0.132543,0.132755,0.133907,0.137029,0.132459,0.133323,0.131612,0.138649,0.132717,0.135754,0.133609,0.137386,0.130467,0.131679,0.132706,
First Transpose (Packing),0.219582,0.202066,0.200519,0.20329,0.206916,0.200205,0.202435,0.199497,0.207891,0.201708,0.205893,0.203015,0.212301,0.209214,0.209776,0.207794,
First Transpose (Start Local Transpose),0.219884,0.202275,0.200741,0.203469,0.207114,0.200413,0.202714,0.199738,0.208156,0.201964,0.206134,0.203271,0.212557,0.209442,0.210002,0.208037,
First Transpose (Start Receive),0.224033,0.205459,0.203836,0.206544,0.210116,0.203478,0.205856,0.202833,0.211211,0.20499,0.209288,0.206203,0.216688,0.21245,0.213175,0.211068,
First Transpose (First Receive),8.88469,8.49755,8.60442,8.56599,8.88138,8.53788,8.73855,8.55497,5.46743,5.43271,5.37237,5.4077,5.67326,5.78143,5.48936,5.56099,
First Transpose (Finished Receive),8.88505,8.49789,8.60476,8.56629,8.88163,8.53821,8.73888,8.55526,5.46768,5.43304,5.37264,5.40809,5.67357,5.78168,5.48966,5.56129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.88859,8.50076,8.60724,8.56919,8.88435,8.54079,8.74156,8.55785,5.5324,5.45101,5.42821,5.43025,5.74847,5.78406,5.53623,5.5639,
First Transpose (Send Complete),9.01538,8.62169,8.721,8.68663,9.00369,8.65362,8.85995,8.6709,7.81743,7.60189,7.78158,7.75085,7.92995,7.76809,7.78414,7.74347,
1D FFT Y-Direction,9.01449,8.62113,8.72034,8.686,9.00307,8.65302,8.85937,8.67035,5.65238,5.56356,5.54054,5.537,5.86998,5.89657,5.64969,5.67759,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.11718,8.72269,8.82021,8.7845,9.10394,8.75134,8.95913,8.76979,7.91616,7.69913,7.87906,7.84533,8.02869,7.86501,7.87955,7.83894,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.11742,8.72295,8.82041,8.7847,9.10416,8.75151,8.95935,8.77003,7.91646,7.69938,7.87933,7.84556,8.02899,7.86526,7.87975,7.83915,
Second Transpose (Finished All2All),10.5597,10.232,10.5644,10.2051,10.5744,10.2089,10.5735,10.2142,9.36806,9.27971,9.37223,9.11141,9.47395,9.31718,9.47251,9.13048,
Second Transpose (Unpacking),10.56,10.2322,10.5648,10.2053,10.5747,10.2091,10.5739,10.2145,9.36833,9.28,9.37253,9.11169,9.47432,9.31744,9.47277,9.13073,
1D FFT X-Direction,0.108365,0.09932,0.099843,0.100463,0.102339,0.099556,0.099909,0.097941,0.104781,0.099128,0.101308,0.100702,0.103221,0.097112,0.097761,0.098597,
Run complete,10.7003,10.3762,10.6957,10.3361,10.7151,10.342,10.7097,10.3483,9.51261,9.41802,9.505,9.24738,9.61055,9.4507,9.60619,9.27077,

init,1401.16,1403.82,1410.15,1408.12,1371.34,1384.82,1374.25,1384.76,1401.97,1401.74,1403.88,1398.99,1400.14,1399.58,1385.28,1384.02,
1D FFT Z-Direction,10.5287,10.5441,10.2467,10.248,10.4297,10.4452,10.4458,10.2572,9.49415,9.39495,9.49071,9.20808,9.5035,9.49967,9.24391,9.26699,
First Transpose (First Send),0.148866,0.133938,0.131602,0.13012,0.13724,0.132263,0.133049,0.131719,0.13691,0.133383,0.132407,0.131564,0.139229,0.131231,0.130888,0.133041,
First Transpose (Packing),0.222324,0.202557,0.199917,0.199199,0.208849,0.201032,0.202869,0.200973,0.20696,0.203242,0.201622,0.199853,0.21205,0.200875,0.199392,0.200944,
First Transpose (Start Local Transpose),0.222604,0.202778,0.200133,0.199408,0.209058,0.201272,0.203124,0.201195,0.207208,0.203454,0.201831,0.200104,0.212301,0.201095,0.199661,0.201171,
First Transpose (Start Receive),0.226489,0.206101,0.203206,0.202536,0.212415,0.20457,0.206221,0.204449,0.210621,0.206593,0.206809,0.204951,0.216014,0.204074,0.202743,0.204139,
First Transpose (First Receive),8.61506,8.70781,8.44612,8.61098,8.58156,8.65741,8.6753,8.65426,6.11939,5.49818,5.57507,5.37791,6.27115,5.56377,5.45872,5.39077,
First Transpose (Finished Receive),8.61555,8.70814,8.44649,8.61146,8.58179,8.65778,8.67566,8.65456,6.11966,5.49842,5.57537,5.37842,6.27143,5.56401,5.45903,5.39106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.61997,8.71106,8.44931,8.61549,8.58457,8.66087,8.67863,8.65721,6.23796,5.52012,5.60036,5.41374,6.33416,5.58523,5.4887,5.40931,
First Transpose (Send Complete),8.74478,8.832,8.56616,8.73356,8.71108,8.77541,8.79685,8.76999,7.81119,7.70308,7.74603,7.718,7.82012,7.77684,7.74586,7.75603,
1D FFT Y-Direction,8.74357,8.83129,8.56554,8.73283,8.71051,8.77483,8.79608,8.76922,6.35788,5.63508,5.71486,5.52282,6.45295,5.69941,5.60335,5.52087,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.84546,8.93534,8.66362,8.83776,8.81151,8.87307,8.89625,8.86882,7.90783,7.80123,7.84405,7.81402,7.92036,7.87401,7.84168,7.85202,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.84576,8.93557,8.66384,8.83801,8.81171,8.87326,8.89649,8.86902,7.90804,7.80145,7.84432,7.81423,7.92073,7.87422,7.84188,7.85224,
Second Transpose (Finished All2All),10.3966,10.4,10.1094,10.1084,10.2873,10.3093,10.3098,10.1228,9.35348,9.25619,9.35822,9.07063,9.36607,9.36471,9.11077,9.12836,
Second Transpose (Unpacking),10.3969,10.4004,10.1096,10.1086,10.2877,10.3096,10.31,10.123,9.35387,9.25654,9.35856,9.07091,9.36636,9.36512,9.11128,9.12867,
1D FFT X-Direction,0.110989,0.099785,0.097926,0.097192,0.102746,0.099363,0.099357,0.097944,0.101968,0.099867,0.09858,0.098816,0.104992,0.098506,0.098196,0.099806,
Run complete,10.529,10.5443,10.2469,10.2483,10.4299,10.4454,10.446,10.2574,9.49434,9.39517,9.49092,9.20827,9.50373,9.49984,9.24414,9.2672,

init,1401.16,1403.82,1410.15,1408.12,1371.34,1384.82,1374.25,1384.76,1401.97,1401.74,1403.88,1398.99,1400.14,1399.58,1385.28,1384.02,
1D FFT Z-Direction,10.8112,10.821,10.4142,10.4499,10.8415,10.7669,10.8368,10.5884,9.57672,9.5778,9.35231,9.33871,9.55934,9.45791,9.37262,9.56134,
First Transpose (First Send),0.147273,0.1344,0.132425,0.132595,0.136984,0.130408,0.136642,0.132079,0.137782,0.131882,0.134704,0.132177,0.140218,0.131261,0.130936,0.132028,
First Transpose (Packing),0.221247,0.204483,0.201048,0.201745,0.206994,0.199255,0.20861,0.200031,0.207115,0.202191,0.204237,0.200786,0.211376,0.198593,0.199855,0.20417,
First Transpose (Start Local Transpose),0.221508,0.204679,0.201255,0.201938,0.207237,0.1995,0.208875,0.200261,0.207374,0.202413,0.204503,0.20099,0.211627,0.198826,0.200123,0.204429,
First Transpose (Start Receive),0.225452,0.20782,0.204381,0.205084,0.210269,0.202779,0.21194,0.203578,0.210459,0.2055,0.207833,0.204081,0.215683,0.201852,0.203419,0.20755,
First Transpose (First Receive),8.98963,8.83044,8.75779,8.8018,9.03434,8.71668,8.98715,8.98686,5.27414,5.30597,5.36781,5.23953,5.36228,5.1758,5.2641,5.2931,
First Transpose (Finished Receive),8.99006,8.83075,8.75817,8.80215,9.03465,8.71702,8.98747,8.98718,5.2744,5.30626,5.36821,5.23985,5.36257,5.17603,5.26439,5.29336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.99338,8.83367,8.76089,8.80601,9.03718,8.71993,8.99011,8.99002,5.33355,5.38617,5.37551,5.2907,5.45025,5.1981,5.30621,5.33958,
First Transpose (Send Complete),9.11114,8.94727,8.87908,8.92169,9.15714,8.83515,9.10304,9.10006,7.87484,7.84815,7.84031,7.78673,7.88011,7.63953,7.78883,7.8318,
1D FFT Y-Direction,9.11036,8.94674,8.87844,8.92089,9.15663,8.83456,9.1023,9.09942,5.45404,5.50538,5.48711,5.4046,5.5716,5.3099,5.41651,5.45348,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.21157,9.04554,8.97687,9.02062,9.25642,8.93363,9.20175,9.19839,7.97257,7.94355,7.93694,7.8809,7.97896,7.73647,7.88454,7.92693,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.21185,9.0458,8.97718,9.02082,9.25661,8.93385,9.20196,9.19858,7.97289,7.94375,7.93718,7.88113,7.97924,7.73667,7.88477,7.92713,
Second Transpose (Finished All2All),10.6762,10.6832,10.2786,10.3149,10.7026,10.6306,10.7023,10.4521,9.43499,9.44156,9.21319,9.20579,9.42232,9.32273,9.23687,9.42552,
Second Transpose (Unpacking),10.6765,10.6835,10.2789,10.3152,10.7029,10.6309,10.7026,10.4523,9.43534,9.44186,9.21347,9.20607,9.42264,9.32305,9.23719,9.42575,
1D FFT X-Direction,0.109812,0.099959,0.098879,0.099333,0.103257,0.097,0.10316,0.099213,0.102922,0.097913,0.100272,0.09919,0.106582,0.098451,0.097669,0.098505,
Run complete,10.8115,10.8212,10.4145,10.4502,10.8417,10.7671,10.837,10.5886,9.57691,9.57802,9.35251,9.33889,9.55956,9.45808,9.37283,9.56158,

init,1401.16,1403.82,1410.15,1408.12,1371.34,1384.82,1374.25,1384.76,1401.97,1401.74,1403.88,1398.99,1400.14,1399.58,1385.28,1384.02,
1D FFT Z-Direction,10.0719,10.0974,10.198,10.1932,10.0836,10.102,10.2258,10.2108,9.97665,9.54373,9.9671,9.60936,9.90699,9.48431,9.72061,9.89806,
First Transpose (First Send),0.147239,0.133746,0.131145,0.131474,0.138747,0.132464,0.132585,0.131354,0.137606,0.135453,0.13504,0.131593,0.137378,0.132243,0.131076,0.133132,
First Transpose (Packing),0.220572,0.20399,0.201426,0.200896,0.210726,0.20218,0.2019,0.201657,0.208217,0.205728,0.206786,0.201195,0.210024,0.200802,0.199511,0.202453,
First Transpose (Start Local Transpose),0.220843,0.204209,0.201639,0.201112,0.210958,0.202406,0.202097,0.201872,0.208478,0.205982,0.207015,0.201405,0.210272,0.201005,0.199741,0.202712,
First Transpose (Start Receive),0.225005,0.207616,0.20507,0.204586,0.214323,0.205814,0.205512,0.2054,0.212113,0.209664,0.210623,0.204903,0.214805,0.204507,0.203219,0.206108,
First Transpose (First Receive),5.44619,8.26259,8.56151,8.57831,5.46348,8.29078,8.55316,8.46536,8.11642,6.14812,5.73614,5.70396,8.1126,5.98159,5.6103,5.84814,
First Transpose (Finished Receive),5.44649,8.26283,8.56191,8.57881,5.46371,8.29107,8.55341,8.46563,8.11668,6.14852,5.73644,5.70431,8.11291,5.98184,5.61062,5.84842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.49621,8.26548,8.5645,8.58554,5.47765,8.29368,8.55628,8.4684,8.11911,6.20953,5.8471,5.81506,8.11546,5.98872,5.65971,5.90246,
First Transpose (Send Complete),7.48962,8.3844,8.67935,8.69813,7.45334,8.40778,8.67147,8.58213,8.23625,7.75071,7.87987,7.8694,8.23197,7.67032,7.80356,7.8344,
1D FFT Y-Direction,5.62016,8.38391,8.67871,8.69752,5.59446,8.40706,8.67084,8.5815,8.23555,6.3264,5.95898,5.92822,8.2312,6.10025,5.77333,6.01074,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.58838,8.48284,8.77724,8.79778,7.5511,8.50564,8.76994,8.6796,8.3371,7.85005,7.97622,7.96435,8.33282,7.76774,7.89887,7.93148,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.58877,8.48308,8.77784,8.798,7.55138,8.50583,8.77022,8.67979,8.33733,7.85031,7.97659,7.96457,8.33321,7.76794,7.89909,7.9317,
Second Transpose (Finished All2All),9.93541,9.95363,10.0617,10.0588,9.93979,9.9662,10.0827,10.0799,9.83448,9.40853,9.83916,9.47955,9.76846,9.34655,9.58774,9.76456,
Second Transpose (Unpacking),9.93575,9.95387,10.062,10.0592,9.94005,9.96646,10.083,10.0802,9.83475,9.40885,9.83947,9.47983,9.76885,9.34685,9.58814,9.76486,
1D FFT X-Direction,0.109562,0.099602,0.097215,0.098016,0.103782,0.098212,0.098907,0.097025,0.10396,0.099729,0.09973,0.098125,0.102873,0.099295,0.098016,0.099054,
Run complete,10.0722,10.0976,10.1981,10.1935,10.0838,10.1022,10.2259,10.211,9.97682,9.54396,9.96731,9.60955,9.9072,9.48448,9.72083,9.89829,

init,1401.16,1403.82,1410.15,1408.12,1371.34,1384.82,1374.25,1384.76,1401.97,1401.74,1403.88,1398.99,1400.14,1399.58,1385.28,1384.02,
1D FFT Z-Direction,10.6525,10.472,10.2228,10.6471,10.734,10.7206,10.3755,10.2808,9.44735,9.42659,9.44245,9.24437,9.44876,9.33979,9.26687,9.44095,
First Transpose (First Send),0.151663,0.134027,0.130422,0.132993,0.137726,0.130455,0.133924,0.131127,0.136338,0.134561,0.134978,0.130787,0.137997,0.131385,0.132269,0.131915,
First Transpose (Packing),0.22558,0.202665,0.199444,0.200611,0.207965,0.199821,0.201722,0.199786,0.205113,0.203629,0.20401,0.19983,0.208889,0.199479,0.201183,0.19975,
First Transpose (Start Local Transpose),0.225879,0.202874,0.199658,0.200821,0.208167,0.200043,0.201957,0.200004,0.205333,0.203886,0.204261,0.200014,0.209133,0.199705,0.201423,0.200026,
First Transpose (Start Receive),0.229678,0.206004,0.202746,0.203858,0.211122,0.203177,0.205031,0.203109,0.208456,0.207081,0.207487,0.202927,0.212838,0.202734,0.204446,0.203135,
First Transpose (First Receive),8.81946,8.58104,8.58747,8.62618,8.90832,8.71825,8.65883,8.5639,5.28469,5.20653,5.39907,5.32211,5.27387,5.17017,5.25485,5.37555,
First Transpose (Finished Receive),8.81982,8.58129,8.58778,8.62645,8.90866,8.71862,8.65915,8.56416,5.28495,5.20685,5.39932,5.32242,5.27426,5.1704,5.25516,5.37582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.82303,8.58378,8.5902,8.62885,8.91465,8.72111,8.66194,8.56666,5.32332,5.27426,5.41869,5.35611,5.33563,5.21492,5.33205,5.38435,
First Transpose (Send Complete),8.94356,8.7006,8.7075,8.74522,9.03628,8.83541,8.77935,8.68371,7.7644,7.75925,7.76641,7.7508,7.77368,7.54133,7.68032,7.71575,
1D FFT Y-Direction,8.94264,8.70001,8.7069,8.74454,9.03573,8.83481,8.77879,8.68317,5.43969,5.38537,5.5285,5.46669,5.45325,5.32318,5.44417,5.4948,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.04461,8.7998,8.80484,8.84378,9.13641,8.93348,8.87667,8.78102,7.86251,7.85356,7.86167,7.84445,7.87118,7.63634,7.77618,7.81131,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.04491,8.80006,8.80509,8.844,9.13663,8.9337,8.8769,8.78119,7.86272,7.85385,7.86193,7.84462,7.87147,7.63658,7.77644,7.8115,
