,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),671.015,676.383,680.656,680.84,671.323,674.627,675.203,678.072,668.879,680.208,680.415,680.001,667.424,674.308,674.483,677.686,
First Transpose (Packing),671.007,676.376,680.653,680.834,671.278,674.621,675.199,678.066,668.855,680.188,680.408,679.97,667.408,674.304,674.478,677.683,
First Transpose (Start Local Transpose),671.074,676.434,680.708,680.891,671.405,674.67,675.238,678.125,668.968,680.278,680.473,680.076,667.529,674.368,674.537,677.736,
First Transpose (Start Receive),671.1,676.453,680.72,680.903,671.454,674.689,675.251,678.143,669.016,680.306,680.493,680.125,667.577,674.386,674.555,677.746,
First Transpose (First Receive),1358.27,1362.84,1367.43,1369.13,1358.27,1362.83,1367.4,1369.14,1368.68,1369.23,1390.89,1372.05,1368.67,1369.23,1390.89,1372.06,
First Transpose (Finished Receive),2316.47,2328.8,2329.55,2329.45,2323.74,2329.22,2329.15,2328.38,2302.66,2311.52,2311.1,2311.4,2302.01,2307.68,2310.92,2311.7,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2655.81,2664.91,2677.69,2677.57,2670.98,2667.54,2670.78,2673.13,2657.63,2661.73,2660.18,2660.09,2648.43,2651.43,2651.19,2654.54,
First Transpose (Send Complete),2815.02,2830.35,2843.03,2842.76,2830.31,2832.9,2835.76,2838.35,2816.63,2826.85,2825.65,2825.35,2807.93,2816.96,2816.67,2819.84,
1D FFT Y-Direction,2815.02,2830.34,2843.02,2842.75,2830.3,2832.9,2835.76,2838.34,2816.51,2826.8,2825.62,2825.33,2807.78,2816.93,2816.65,2819.81,
Second Transpose (First Send),2965.53,2991.56,3006.25,3005.75,2993.92,2994.07,2996.46,3001.61,2972.42,2988.03,2988.9,2988.38,2964.93,2978.14,2976.8,2983.1,
Second Transpose (Packing),3297.99,3306.09,3332.59,3332.36,3321.37,3316.49,3323,3325.65,3304.88,3307.71,3315.22,3314.87,3297.38,3299.02,3303.39,3306.52,
Second Transpose (Start Local Transpose),3297.99,3306.09,3332.59,3332.36,3321.37,3316.49,3323,3325.65,3304.88,3307.72,3315.23,3314.87,3297.38,3299.03,3303.39,3306.52,
Second Transpose (Start Receive),3298,3306.12,3332.62,3332.4,3321.39,3316.51,3323.02,3325.69,3304.9,3307.74,3315.25,3314.89,3297.39,3299.05,3303.42,3306.54,
Second Transpose (First Receive),4391.92,4395.2,4436.45,4434.54,4430.52,4435.48,4433.62,4457.14,4454.04,4431.58,4412.37,4412.39,4420.11,4406.72,4420.06,4406.72,
Second Transpose (Finished Receive),4449.36,4436.42,4923.47,4922.78,4458.75,4461.21,4457.13,4959.84,4461.14,4878.16,4459.22,4457.66,4434.48,4423.67,4941.33,4426.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4911.83,4915.43,5099.24,5098.45,4948.4,4953.79,4869.77,5048.02,4866.73,4966.35,4938.07,4938.09,4929.9,4916.63,5029.49,4842.79,
1D FFT X-Direction,20.1553,24.9904,27.7537,27.9338,20.2643,24.9204,24.9774,27.8279,20.2497,27.3013,27.7932,27.3512,19.9626,28.1751,24.6152,27.826,
Run complete,4923.46,4926.24,5110,5109.13,4959.83,4964.57,4880.45,5058.81,4878.16,4976.99,4948.77,4948.73,4941.32,4927.4,5040.27,4853.43,

init,8129.9,8087.67,8105.93,8084.6,8099.1,8086.77,8085.47,8084.26,7931.26,7902.9,7883.78,7884.27,7884.23,7877.97,7883.48,7874.13,
1D FFT Z-Direction,4892.81,4896.35,5081.14,5081.05,4946.33,4949.77,4875.5,5045.93,4908.33,4912.1,5008.07,4884.92,4951.55,4954.74,5051.16,4881.76,
First Transpose (First Send),668.169,674.506,677.247,673.529,672.796,680.18,677.398,673.87,669.996,674.552,676.564,677.239,670.774,676.657,674.66,677.736,
First Transpose (Packing),668.144,674.502,677.245,673.521,672.789,680.135,677.352,673.863,669.957,674.546,676.554,677.196,670.746,676.653,674.656,677.731,
First Transpose (Start Local Transpose),668.233,674.554,677.289,673.579,672.837,680.267,677.482,673.913,670.083,674.598,676.613,677.32,670.866,676.688,674.719,677.776,
First Transpose (Start Receive),668.267,674.567,677.302,673.593,672.853,680.326,677.533,673.929,670.136,674.619,676.637,677.375,670.917,676.7,674.736,677.789,
First Transpose (First Receive),1360.71,1361.39,1360.05,1361.01,1360.73,1361.39,1360.05,1360.98,1373.89,1361.65,1394.68,1357.95,1373.89,1361.62,1394.7,1357.95,
First Transpose (Finished Receive),2304.27,2314.12,2316.24,2316.52,2310.36,2317.54,2317.09,2317.09,2323.06,2323.29,2322.26,2322.76,2323.19,2323.38,2323,2323.34,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2639.17,2649.31,2664.33,2664.33,2662.1,2665.29,2664.69,2664.76,2642.31,2654.27,2670.77,2671.17,2659.47,2664.23,2671.23,2671.31,
First Transpose (Send Complete),2798.02,2814.52,2829.96,2829.72,2821.91,2830.38,2830.23,2829.99,2801.93,2819.62,2836.07,2836.25,2818.69,2829.52,2836.7,2836.5,
1D FFT Y-Direction,2798.01,2814.5,2829.87,2829.68,2821.82,2830.33,2830.19,2829.96,2801.93,2819.6,2836.06,2836.25,2818.69,2829.52,2836.69,2836.49,
Second Transpose (First Send),2947.41,2975.7,2993.31,2992.71,2979.58,2991.62,2993.53,2993.08,2950.05,2980.85,2999.17,2999.53,2973.86,2990.7,2999.97,2999.6,
Second Transpose (Packing),3279.75,3289.08,3319.58,3319.32,3311.99,3313.04,3319.9,3319.71,3282.47,3292.99,3325.71,3325.91,3306.28,3309.74,3326.43,3326.22,
Second Transpose (Start Local Transpose),3279.75,3289.08,3319.58,3319.33,3311.99,3313.04,3319.9,3319.71,3282.47,3292.99,3325.71,3325.92,3306.28,3309.74,3326.43,3326.22,
Second Transpose (Start Receive),3279.76,3289.11,3319.61,3319.38,3312.01,3313.06,3319.91,3319.76,3282.49,3293.02,3325.73,3325.93,3306.3,3309.76,3326.49,3326.27,
Second Transpose (First Receive),4362.16,4365.46,4420.13,4419.75,4415.85,4418.9,4428.76,4454.81,4377.84,4381.14,4440.46,4437.5,4420.75,4423.84,4439.37,4434.94,
Second Transpose (Finished Receive),4434.73,4420.09,4894.13,4894.03,4453.99,4454.79,4454.99,4947.1,4450.98,4440.4,4909.1,4452.13,4450.45,4454.74,4952.32,4439.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4882.04,4885.68,5070.47,5070.27,4935.67,4939.1,4864.85,5035.26,4897.71,4901.45,4997.28,4874.18,4940.82,4944.08,5040.48,4871.03,
1D FFT X-Direction,20.1296,27.7907,27.8929,24.1699,20.1756,24.2083,27.7086,24.2481,20.1997,26.1054,24.0658,24.6764,20.0217,25.159,24.653,27.7116,
Run complete,4894.11,4896.39,5081.14,5081.05,4947.09,4949.78,4875.51,5045.93,4909.1,4912.12,5008.07,4884.92,4952.31,4954.76,5051.16,4881.76,

init,8129.9,8087.67,8105.93,8084.6,8099.1,8086.77,8085.47,8084.26,7931.26,7902.9,7883.78,7884.27,7884.23,7877.97,7883.48,7874.13,
1D FFT Z-Direction,4873.25,4876.85,4877.93,4972.91,4931.41,4934.62,4865.86,5031.07,4983.01,4986.85,4926.49,5082.58,4829.76,4833.11,4994.61,4958.22,
First Transpose (First Send),667.985,674.382,684.512,684.699,668.813,674.573,678.355,675.833,669.048,674.537,676.831,687.72,667.569,674.4,680.656,680.255,
First Transpose (Packing),667.961,674.377,684.51,684.692,668.808,674.529,678.312,675.814,669.043,674.534,676.825,687.674,667.565,674.395,680.652,680.252,
First Transpose (Start Local Transpose),668.053,674.433,684.551,684.75,668.85,674.67,678.444,675.897,669.098,674.585,676.884,687.806,667.617,674.451,680.705,680.304,
First Transpose (Start Receive),668.086,674.448,684.564,684.762,668.864,674.749,678.494,675.917,669.114,674.602,676.902,687.867,667.64,674.471,680.718,680.314,
First Transpose (First Receive),1359.43,1363.1,1371.32,1370.24,1359.45,1363.07,1371.3,1370.24,1388.88,1375.5,1398.08,1414.33,1388.87,1375.48,1398.08,1414.32,
First Transpose (Finished Receive),2304.63,2305.66,2307.18,2307.51,2305.11,2305.67,2306.76,2307.32,2354.79,2362.95,2377.54,2379.6,2348.45,2362.9,2377.39,2378.62,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2641.24,2647.89,2676.8,2676.58,2651.32,2653.11,2654.37,2654.53,2685.27,2698.45,2710.14,2719.4,2648.57,2680.07,2721.26,2720.72,
First Transpose (Send Complete),2801.09,2813.22,2842.6,2842.1,2810.8,2818.8,2819.84,2820.29,2844.77,2863.81,2875.32,2884.55,2807.77,2845.4,2886.71,2885.66,
1D FFT Y-Direction,2801.05,2813.19,2842.38,2842.08,2810.77,2818.59,2819.81,2820.12,2844.77,2863.81,2875.31,2884.53,2807.77,2845.4,2886.71,2885.66,
Second Transpose (First Send),2954.95,2974.38,3005.86,3004.88,2968.9,2979.91,2982.69,2983.54,2991.56,3025.05,3029.37,3047.85,2935.56,3006.61,3050,3047.92,
Second Transpose (Packing),3287.31,3292.16,3331.95,3331.32,3301.4,3301.88,3309.24,3309.67,3323.86,3335.88,3355.98,3365.27,3268.02,3298.91,3378.34,3374.55,
Second Transpose (Start Local Transpose),3287.31,3292.17,3331.95,3331.32,3301.4,3301.88,3309.24,3309.67,3323.86,3335.88,3355.98,3365.28,3268.02,3298.91,3378.34,3374.55,
Second Transpose (Start Receive),3287.33,3292.19,3331.99,3331.35,3301.43,3301.9,3309.25,3309.68,3323.88,3335.91,3356.01,3365.31,3268.03,3298.93,3378.42,3374.58,
Second Transpose (First Receive),4342.67,4345.89,4430.75,4433.64,4400.73,4403.64,4419.12,4446.81,4452.41,4455.74,4479.11,4484,4299.13,4302.29,4495.73,4459.34,
Second Transpose (Finished Receive),4443.15,4433.6,4453.74,4874.08,4446.09,4446.78,4449.72,4932.21,4495.75,4483.94,4493.13,4983.78,4474.69,4495.72,4830.55,4508.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4862.58,4866.16,4867.26,4962.25,4920.64,4923.95,4855.19,5020.39,4972.36,4976.09,4915.79,5071.95,4819.12,4822.43,4983.92,4947.59,
1D FFT X-Direction,20.023,27.7387,27.618,27.7585,20.1532,27.138,27.6695,25.1836,20.1923,26.9806,23.7732,27.6331,20.0172,28.1423,27.9736,27.5734,
Run complete,4874.08,4876.89,4877.94,4972.91,4932.21,4934.64,4865.87,5031.07,4983.79,4986.93,4926.49,5082.59,4830.55,4833.12,4994.62,4958.23,

init,8129.9,8087.67,8105.93,8084.6,8099.1,8086.77,8085.47,8084.26,7931.26,7902.9,7883.78,7884.27,7884.23,7877.97,7883.48,7874.13,
1D FFT Z-Direction,4920.02,4923.46,4886.2,5019.68,4920.86,4924.48,4873.51,5020.51,4960.53,4964.02,5060.21,4908.97,4869.5,4872.85,4970.91,4884.52,
First Transpose (First Send),668.359,674.63,679.751,674.34,668.514,674.615,678.102,678.137,670.965,674.32,690.608,691.004,668.172,674.545,679.853,680.326,
First Transpose (Packing),668.312,674.623,679.745,674.308,668.505,674.606,678.097,678.109,670.959,674.314,690.563,690.999,668.169,674.515,679.818,680.322,
First Transpose (Start Local Transpose),668.478,674.673,679.802,674.403,668.559,674.658,678.135,678.197,671.019,674.365,690.688,691.063,668.219,674.642,679.951,680.37,
First Transpose (Start Receive),668.537,674.688,679.818,674.439,668.576,674.677,678.149,678.228,671.046,674.388,690.737,691.084,668.242,674.696,680.01,680.385,
First Transpose (First Receive),1358.83,1363.7,1366.98,1364.09,1358.85,1363.72,1367,1364.09,1383.33,1361.15,1397.2,1398.53,1383.32,1361.15,1397.2,1398.51,
First Transpose (Finished Receive),2319.91,2318.91,2321.08,2321.09,2318.79,2319.86,2321.04,2321.41,2329.06,2328.39,2344.92,2344.9,2313.83,2328.07,2337.15,2337.62,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2655.67,2661.73,2675.16,2675.27,2656.31,2661.62,2667.54,2667.14,2669.51,2673.63,2694.07,2693.95,2646.12,2661.53,2684.97,2685.38,
First Transpose (Send Complete),2814.88,2826.65,2840.77,2840.75,2815.04,2826.95,2833.18,2832.51,2829.05,2838.78,2859.53,2859.18,2805.36,2826.8,2850.05,2850.72,
1D FFT Y-Direction,2814.86,2826.62,2840.76,2840.73,2815.02,2826.92,2833.15,2832.48,2829.05,2838.77,2859.52,2859.18,2805.36,2826.8,2850.05,2850.71,
Second Transpose (First Send),2969.1,2987.8,3004.06,3004.04,2969.11,2988.13,2996.43,2995.14,2985.39,2999.87,3022.7,3022.19,2949.72,2987.88,3012.68,3013.99,
Second Transpose (Packing),3301.56,3305.93,3330.76,3330.7,3301.57,3306.09,3322.4,3321.74,3317.93,3320.14,3349.05,3348.82,3282.23,3296.43,3339.26,3339.93,
Second Transpose (Start Local Transpose),3301.56,3305.93,3330.77,3330.7,3301.58,3306.09,3322.4,3321.75,3317.93,3320.14,3349.05,3348.82,3282.23,3296.43,3339.26,3339.93,
Second Transpose (Start Receive),3301.58,3305.95,3330.81,3330.73,3301.62,3306.11,3322.42,3321.76,3317.96,3320.16,3349.06,3348.86,3282.25,3296.44,3339.28,3339.95,
Second Transpose (First Receive),4389.29,4392.34,4439.01,4442.72,4390.56,4393.75,4426.67,4458.04,4429.75,4432.88,4466.46,4461.71,4338.94,4342.07,4457.82,4435.95,
Second Transpose (Finished Receive),4451.89,4442.67,4454.73,4920.84,4449.08,4458,4461.47,4921.67,4477.82,4471.58,4961.35,4471.27,4461.96,4457.77,4870.26,4474.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4909.34,4912.77,4875.53,5009.01,4910.18,4913.8,4862.83,5009.82,4949.78,4953.38,5049.52,4898.33,4858.85,4862.19,4960.21,4873.88,
1D FFT X-Direction,20.2659,27.8934,28.3816,23.8707,20.2513,27.6431,25.0331,25.0344,19.9779,24.6193,27.5646,27.7265,20.1185,27.7288,27.2586,27.7937,
Run complete,4920.83,4923.46,4886.21,5019.68,4921.67,4924.5,4873.52,5020.51,4961.35,4964.03,5060.21,4908.98,4870.26,4872.86,4970.91,4884.53,

init,8129.9,8087.67,8105.93,8084.6,8099.1,8086.77,8085.47,8084.26,7931.26,7902.9,7883.78,7884.27,7884.23,7877.97,7883.48,7874.13,
1D FFT Z-Direction,4974.32,4977.97,5074.09,4908.85,4973.65,4977.23,4908.86,5073.36,4942.45,5042.07,5032.43,5012.03,4978.51,4981.69,5078.14,4932.16,
First Transpose (First Send),672.022,674.794,677.968,677.861,672.584,674.581,680.178,682.007,671.136,674.629,680.769,680.794,667.693,674.262,677.101,679.987,
First Transpose (Packing),672.015,674.766,677.951,677.852,672.577,674.573,680.173,682.001,671.131,674.625,680.763,680.789,667.69,674.256,677.096,679.984,
First Transpose (Start Local Transpose),672.06,674.86,678.029,677.915,672.636,674.64,680.232,682.043,671.203,674.682,680.823,680.852,667.744,674.313,677.15,680.032,
First Transpose (Start Receive),672.075,674.895,678.045,677.933,672.655,674.664,680.25,682.059,671.234,674.7,680.841,680.867,667.76,674.335,677.17,680.046,
First Transpose (First Receive),1356.71,1356.08,1361.68,1366.29,1356.71,1356.1,1361.68,1366.29,1377.57,1361.96,1403.62,1383.47,1377.56,1361.95,1403.61,1383.47,
First Transpose (Finished Receive),2341.08,2344.03,2352.01,2351.33,2346.44,2343.13,2352.07,2352.6,2319.14,2317.7,2318.92,2319.01,2318.8,2317.22,2318.59,2319.02,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2685.35,2689.28,2695.35,2697.17,2692.55,2689.77,2698.48,2699.54,2667.84,2666,2668.05,2667.9,2667.49,2665.64,2676.42,2676.73,
First Transpose (Send Complete),2844.57,2854.59,2860.51,2862.58,2852.64,2854.9,2863.69,2864.74,2826.63,2831.15,2833.61,2832.92,2826.7,2831.05,2841.67,2841.84,
1D FFT Y-Direction,2844.56,2854.59,2860.5,2862.57,2852.64,2854.89,2863.68,2864.73,2826.61,2831.13,2833.55,2832.9,2826.51,2830.99,2841.63,2841.81,
Second Transpose (First Send),3000.62,3015.76,3021.72,3025.84,3016.41,3016.19,3025.95,3028,2988.25,2992.35,2996.87,2995.52,2988.51,2992.14,3004.81,3005.09,
Second Transpose (Packing),3333.06,3335.63,3348.28,3350.34,3343.75,3338.62,3352.48,3353.54,3317.72,3314.75,3322.75,3322.13,3317.77,3314.57,3331.37,3331.51,
Second Transpose (Start Local Transpose),3333.06,3335.64,3348.28,3350.35,3343.75,3338.62,3352.48,3353.54,3317.72,3314.76,3322.75,3322.14,3317.77,3314.57,3331.37,3331.51,
Second Transpose (Start Receive),3333.07,3335.65,3348.29,3350.36,3343.79,3338.65,3352.49,3353.55,3317.74,3314.77,3322.76,3322.16,3317.8,3314.59,3331.4,3331.52,
Second Transpose (First Receive),4443.81,4447.04,4461.64,4461.51,4443.22,4446.29,4461.91,4495.69,4534.68,4496.77,4516.89,4496.74,4447.71,4450.73,4503.87,4485.26,
Second Transpose (Finished Receive),4471.59,4461.61,4975.14,4470,4490.64,4495.65,4496.77,4974.42,4547.17,4943.24,4538.38,4543.92,4508.74,4504.94,4979.31,4503.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4963.64,4967.28,5063.32,4898.08,4962.98,4966.46,4898.1,5062.58,4931.83,5031.42,5021.74,5001.3,4967.77,4970.95,5067.47,4921.43,
1D FFT X-Direction,20.3832,24.4157,24.9176,24.8393,20.2005,23.4831,24.0785,24.7318,20.2673,25.0389,27.7107,27.7398,19.9101,27.7598,25.1767,27.5934,
Run complete,4975.14,4977.98,5074.09,4908.85,4974.42,4977.28,4908.87,5073.36,4943.24,5042.08,5032.43,5012.04,4979.31,4981.7,5078.14,4932.16,

init,8129.9,8087.67,8105.93,8084.6,8099.1,8086.77,8085.47,8084.26,7931.26,7902.9,7883.78,7884.27,7884.23,7877.97,7883.48,7874.13,
1D FFT Z-Direction,4875.8,4975.5,4937.46,4937.19,4943.34,4938.69,4856.2,5042.94,4925.66,5025.28,4978.22,4978.02,4883.53,4983.18,4976.35,4963.19,
First Transpose (First Send),671.566,676.073,678.6,676.281,671.831,674.582,673.09,677.065,672.091,678.72,672.091,676.32,665.627,674.243,673.456,677.131,
First Transpose (Packing),671.559,676.025,678.556,676.254,671.81,674.573,673.085,677.021,672.088,678.69,672.083,676.315,665.624,674.239,673.431,677.118,
First Transpose (Start Local Transpose),671.631,676.156,678.679,676.345,671.928,674.639,673.146,677.147,672.124,678.8,672.15,676.377,665.678,674.277,673.555,677.215,
First Transpose (Start Receive),671.647,676.211,678.73,676.378,671.948,674.655,673.164,677.201,672.139,678.847,672.17,676.395,665.696,674.292,673.606,677.257,
First Transpose (First Receive),1363.73,1364.5,1362,1362.44,1363.72,1364.52,1362.01,1362.44,1386.64,1377.19,1405.22,1403.96,1386.63,1377.2,1405.21,1403.96,
First Transpose (Finished Receive),2304.18,2305.12,2305.15,2304.77,2304.42,2305.09,2301.88,2305.12,2349.42,2355.17,2353.98,2353.04,2343.42,2350.66,2355.03,2353.44,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2667.96,2668.39,2653.04,2652.39,2652.9,2650.54,2646.08,2649.53,2689.4,2696.57,2675.98,2688.32,2678.99,2687.7,2679.47,2690.48,
First Transpose (Send Complete),2827.12,2833.61,2818.22,2817.55,2812.47,2816.08,2811.57,2814.92,2848.55,2861.78,2841.27,2853.3,2837.93,2853.2,2845.06,2855.52,
1D FFT Y-Direction,2827.03,2833.57,2818.18,2817.52,2812.44,2816.03,2811.55,2814.84,2848.54,2861.77,2841.26,2853.3,2837.93,2853.19,2845.06,2855.52,
Second Transpose (First Send),2986.83,2994.77,2981.47,2980.2,2975.01,2977.27,2971.51,2978.14,3001.29,3022.96,2992.58,3016.52,2988.55,3014.4,2997.9,3018.79,
Second Transpose (Packing),3318.19,3317.16,3307.4,3306.75,3303.51,3299.79,3298.11,3301.41,3333.73,3339.63,3319.15,3331.13,3321,3328.98,3324.43,3334.89,
Second Transpose (Start Local Transpose),3318.19,3317.16,3307.4,3306.75,3303.51,3299.8,3298.11,3301.41,3333.73,3339.63,3319.16,3331.13,3321,3328.98,3324.43,3334.89,
Second Transpose (Start Receive),3318.22,3317.18,3307.42,3306.77,3303.53,3299.83,3298.14,3301.43,3333.75,3339.64,3319.18,3331.15,3321.03,3329,3324.45,3334.9,
Second Transpose (First Receive),4441.76,4430.01,4401.99,4402,4414.47,4409.45,4409.44,4439.45,4489.96,4479.78,4441.71,4441.71,4437.94,4478.08,4454.23,4441.21,
Second Transpose (Finished Receive),4449.75,4876.65,4444.78,4445.12,4447.18,4445.77,4439.42,4944.12,4513.85,4926.45,4496.69,4498.6,4481.05,4884.35,4490.17,4478.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4865.03,4964.82,4926.8,4926.53,4932.67,4928,4845.52,5032.27,4915.02,5014.64,4967.44,4967.4,4872.89,4972.52,4965.65,4952.56,
1D FFT X-Direction,20.362,24.8071,27.7364,25.4505,20.2067,24.2742,23.9278,27.8395,20.0285,23.7535,23.2467,27.4803,19.8984,29.8099,24.0278,27.7078,
Run complete,4876.64,4975.51,4937.46,4937.2,4944.12,4938.73,4856.23,5042.94,4926.45,5025.28,4978.23,4978.03,4884.35,4983.18,4976.39,4963.2,

init,8129.9,8087.67,8105.93,8084.6,8099.1,8086.77,8085.47,8084.26,7931.26,7902.9,7883.78,7884.27,7884.23,7877.97,7883.48,7874.13,
1D FFT Z-Direction,4804.32,4800.09,4980.89,4969.41,4995.85,5012.55,4928.61,5095.5,4825.52,4829.13,4957.32,4901.46,4881.95,4981.55,4936.34,4936.26,
First Transpose (First Send),667.874,674.674,680.767,680.53,673.996,681.312,677.667,674.414,668.337,674.612,675.405,677.908,672.091,677.683,676.997,678.065,
First Transpose (Packing),667.869,674.629,680.723,680.483,673.969,681.305,677.663,674.408,668.332,674.583,675.4,677.902,672.088,677.678,676.992,678.062,
First Transpose (Start Local Transpose),667.916,674.754,680.845,680.612,674.06,681.367,677.714,674.449,668.374,674.678,675.469,677.957,672.129,677.733,677.052,678.093,
First Transpose (Start Receive),667.931,674.804,680.894,680.665,674.092,681.383,677.726,674.464,668.39,674.722,675.485,677.974,672.14,677.753,677.074,678.103,
First Transpose (First Receive),1358.65,1363.33,1367.7,1368.54,1358.65,1363.32,1367.71,1368.56,1377.14,1375.6,1389.67,1404.84,1377.14,1375.61,1389.67,1404.85,
First Transpose (Finished Receive),2362.15,2386.23,2391.44,2390.57,2380.74,2390.99,2386.32,2386.89,2316.5,2316.42,2316.34,2316.44,2316.09,2316.9,2316.33,2316.11,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2591.95,2655.75,2738.5,2737.48,2719.04,2729.54,2731.38,2733.18,2610.25,2636.36,2664.37,2664.66,2684.02,2685.49,2663.26,2663.64,
First Transpose (Send Complete),2751.03,2821.28,2903.58,2903,2878.37,2894.99,2896.87,2898.7,2769.03,2801.59,2829.94,2830.07,2843.91,2851.02,2828.71,2828.68,
1D FFT Y-Direction,2751.03,2821.27,2903.58,2902.99,2878.37,2894.98,2896.86,2898.69,2769,2801.53,2829.92,2830.03,2843.7,2850.95,2828.63,2828.61,
Second Transpose (First Send),2845.48,2982.45,3066.83,3065.76,3027.62,3056.15,3058.29,3062.01,2901.99,2962.79,2993.13,2993.26,3002.88,3012.21,2991.99,2991.96,
Second Transpose (Packing),3177.99,3242.21,3392.88,3392.33,3360.05,3369.44,3384.96,3386.76,3234.42,3260.14,3319.74,3319.79,3334.97,3334.63,3318.55,3318.51,
Second Transpose (Start Local Transpose),3178,3242.21,3392.88,3392.33,3360.06,3369.44,3384.96,3386.76,3234.42,3260.14,3319.75,3319.79,3334.97,3334.63,3318.55,3318.51,
Second Transpose (Start Receive),3178.03,3242.23,3392.9,3392.37,3360.07,3369.46,3384.99,3386.79,3234.44,3260.15,3319.79,3319.81,3334.99,3334.65,3318.57,3318.53,
Second Transpose (First Receive),4063.87,4067.12,4446.84,4445.42,4478.7,4495.08,4481.76,4516.33,4294.86,4298.17,4430.53,4421.76,4436.36,4463.1,4400.65,4400.65,
Second Transpose (Finished Receive),4451.47,4446.81,4805.16,4516.01,4511.17,4536.84,4517.52,4996.65,4437.92,4430.5,4826.32,4449.31,4486.13,4882.73,4482,4463.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4793.63,4789.4,4970.21,4958.74,4985.09,5001.88,4917.93,5084.81,4814.78,4818.51,4946.64,4890.83,4871.32,4970.88,4925.63,4925.61,
1D FFT X-Direction,20.251,28.2859,27.8808,27.6234,20.3179,24.3662,27.8546,24.6,20.2195,27.7403,24.8338,27.3389,19.9942,24.8784,25.0064,26.0788,
Run complete,4805.16,4800.1,4980.89,4969.42,4996.65,5012.57,4928.65,5095.5,4826.3,4829.14,4957.32,4901.48,4882.73,4981.55,4936.36,4936.27,

init,8129.9,8087.67,8105.93,8084.6,8099.1,8086.77,8085.47,8084.26,7931.26,7902.9,7883.78,7884.27,7884.23,7877.97,7883.48,7874.13,
1D FFT Z-Direction,4965.9,4970.23,5154.31,5154.02,4887.03,4890.73,4868.73,4986.77,4980.55,4985.98,5080.36,4885.25,4893.43,4897.02,4993.15,4870.81,
First Transpose (First Send),671.408,674.613,677.875,679.041,669.055,674.681,672.803,676.811,671.51,674.551,690.308,689.177,667.247,674.238,677.524,674.748,
First Transpose (Packing),671.403,674.61,677.873,679.032,669.006,674.656,672.799,676.806,671.484,674.548,690.302,689.146,667.244,674.234,677.519,674.744,
First Transpose (Start Local Transpose),671.46,674.657,677.92,679.089,669.137,674.748,672.856,676.861,671.602,674.584,690.364,689.255,667.285,674.281,677.575,674.792,
