,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.74338,4.64547,4.61548,4.64584,4.73558,4.84932,4.70577,4.65653,5.48219,5.2314,5.22373,5.17266,5.51876,5.27119,5.33267,5.18799,
1D FFT X-Direction,0.064633,0.055125,0.056199,0.055096,0.057331,0.055157,0.055835,0.056543,0.057669,0.056236,0.055701,0.05538,0.057009,0.056076,0.058425,0.056065,
Run complete,4.79945,4.70089,4.71915,4.7012,4.79207,4.90396,4.76209,4.82575,5.53755,5.28617,5.45718,5.28229,5.5745,5.32486,5.49523,5.3033,

init,1882.17,1884.8,1881.94,1882.49,1832.67,1723.51,1853.06,1856.03,1804.58,1804.02,1880.92,1858.8,1872.56,1872.62,1875.35,1854.47,
1D FFT Z-Direction,4.72889,4.72198,4.80235,4.75254,4.74251,4.77603,4.81424,4.80995,5.49311,5.15436,5.19116,5.21402,5.50338,5.21687,5.21336,5.21652,
First Transpose (First Send),0.065933,0.057129,0.056741,0.058091,0.058657,0.057497,0.057471,0.05728,0.056403,0.05762,0.05657,0.056952,0.057512,0.05699,0.057579,0.056592,
First Transpose (Packing),0.064355,0.05618,0.056022,0.05723,0.057529,0.056881,0.056445,0.05668,0.055645,0.056865,0.055896,0.056189,0.056738,0.056243,0.056383,0.055918,
First Transpose (Start Local Transpose),0.073636,0.06264,0.060952,0.062446,0.063333,0.061625,0.061409,0.062229,0.061346,0.062152,0.06084,0.061421,0.061727,0.061625,0.062324,0.061309,
First Transpose (Start Receive),0.080849,0.066991,0.064529,0.066658,0.067242,0.065408,0.065383,0.065903,0.065343,0.066021,0.064664,0.065216,0.065741,0.065663,0.067071,0.065041,
First Transpose (First Receive),0.22554,0.514896,0.553146,0.284555,0.193726,0.186714,0.265962,0.267098,0.193273,0.195839,0.388762,0.266292,0.186916,0.230206,0.273309,0.269529,
First Transpose (Finished Receive),3.09535,3.25517,3.00653,3.94999,3.11704,3.24491,3.0997,3.98954,4.59877,4.14848,4.25454,3.01721,4.5955,4.20599,4.38368,3.07872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.15256,3.28408,3.04775,3.97208,3.1625,3.28836,3.1357,4.02195,4.6309,4.17921,4.2865,3.04645,4.62901,4.22684,4.41401,3.15753,
First Transpose (Send Complete),4.08063,3.8879,3.95733,4.20086,4.09876,3.98279,3.95644,4.25337,4.85117,4.40454,4.51802,3.70402,4.86553,4.46362,4.65811,3.82207,
1D FFT Y-Direction,3.40527,3.53083,3.27492,4.20014,3.39832,3.51562,3.36133,4.25251,4.85037,4.40385,4.51733,3.26661,4.86466,4.46293,4.65715,3.37535,
Second Transpose (First Send),4.29693,3.9118,3.98157,4.22403,4.31595,4.00617,3.98148,4.27572,4.87551,4.42835,4.64625,3.72704,4.89038,4.4871,4.78808,3.84734,
Second Transpose (Packing),4.53238,3.96257,4.13865,4.27263,4.55097,4.05563,4.03024,4.32246,5.02872,4.66425,4.69177,3.78081,5.03689,4.7191,4.8367,3.90326,
Second Transpose (Start Local Transpose),4.53276,3.96305,4.13897,4.27303,4.55133,4.056,4.03054,4.32286,5.02899,4.66458,4.69207,3.78104,5.03718,4.71944,4.83704,3.9041,
Second Transpose (Start Receive),4.53727,3.96705,4.14321,4.27713,4.55532,4.05998,4.03508,4.32653,5.03275,4.66876,4.69525,3.78565,5.04089,4.72315,4.84171,3.90803,
Second Transpose (First Receive),4.54856,4.24239,4.14699,4.47597,4.56601,4.16894,4.14731,4.43705,5.04228,4.67292,4.70452,4.83149,5.05123,4.7277,4.85252,4.88672,
Second Transpose (Finished Receive),4.64769,4.64224,4.72308,4.67555,4.66298,4.69824,4.73544,4.73215,5.41515,5.07462,5.09986,5.13512,5.42542,5.1396,5.13448,5.13785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.6711,4.66706,4.74689,4.6988,4.68593,4.72175,4.75889,4.75563,5.43886,5.09958,5.13623,5.1587,5.44925,5.16141,5.15914,5.16161,
1D FFT X-Direction,0.063754,0.055756,0.055627,0.056775,0.057084,0.056514,0.055993,0.056221,0.055205,0.056491,0.05556,0.055775,0.056397,0.055798,0.055999,0.055545,
Run complete,4.73167,4.72248,4.80284,4.75304,4.74571,4.7766,4.81482,4.81047,5.49366,5.23596,5.4148,5.21456,5.50388,5.2466,5.4235,5.21711,

init,1882.17,1884.8,1881.94,1882.49,1832.67,1723.51,1853.06,1856.03,1804.58,1804.02,1880.92,1858.8,1872.56,1872.62,1875.35,1854.47,
1D FFT Z-Direction,5.55034,5.34063,5.33205,5.27724,5.48659,5.41157,5.39782,5.34253,4.77554,4.81986,4.69855,4.66731,4.78245,4.89086,4.76901,4.68347,
First Transpose (First Send),0.065828,0.058703,0.058826,0.056103,0.058424,0.057777,0.058924,0.057118,0.057837,0.056336,0.057271,0.056365,0.05792,0.055625,0.057883,0.057102,
First Transpose (Packing),0.064342,0.057509,0.058106,0.05537,0.05697,0.057163,0.057611,0.056524,0.057099,0.055621,0.056356,0.055473,0.057175,0.054921,0.056724,0.056162,
First Transpose (Start Local Transpose),0.073003,0.063901,0.0633,0.060309,0.063827,0.061986,0.063821,0.061182,0.062496,0.060491,0.062206,0.061433,0.061889,0.059836,0.062389,0.061551,
First Transpose (Start Receive),0.079731,0.067731,0.067021,0.06453,0.067827,0.065691,0.068039,0.064898,0.067064,0.064428,0.066801,0.065217,0.06583,0.063669,0.067003,0.0655,
First Transpose (First Receive),0.203705,0.195645,0.268825,0.275897,0.194063,0.183615,0.269636,0.266134,0.20624,0.475495,1.80758,0.283882,0.194828,0.315167,0.297404,0.296506,
First Transpose (Finished Receive),4.61385,4.4204,4.53804,4.47308,4.56014,4.42717,4.60838,4.55163,2.91457,2.76898,2.80858,2.83987,2.97454,2.85145,2.94594,3.00922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.64678,4.45318,4.56956,4.50495,4.59306,4.45861,4.63991,4.58313,2.94611,2.81364,2.84003,2.86945,3.01597,2.88212,2.97694,3.03829,
First Transpose (Send Complete),4.88617,4.6759,4.78642,4.72707,4.83159,4.67646,4.8526,4.80002,4.12037,3.99262,4.07954,4.0542,4.13405,3.96323,4.1393,4.11959,
1D FFT Y-Direction,4.88519,4.67494,4.78572,4.72639,4.83079,4.67562,4.85185,4.79915,3.19275,3.02977,3.06812,3.08626,3.25433,3.1082,3.23075,3.2612,
Second Transpose (First Send),4.91252,4.69992,4.80937,4.74999,4.85675,4.69935,4.87485,4.82308,4.32972,4.01454,4.10173,4.07576,4.34928,3.98594,4.16933,4.14631,
Second Transpose (Packing),4.9644,4.74932,4.85557,4.79739,4.90864,4.7471,4.92182,4.8697,4.48364,4.06532,4.26287,4.31167,4.39898,4.03625,4.32655,4.39768,
Second Transpose (Start Local Transpose),4.96481,4.74972,4.85603,4.79805,4.90897,4.74735,4.9221,4.86998,4.48398,4.06568,4.26326,4.31204,4.39934,4.03654,4.32698,4.39811,
Second Transpose (Start Receive),4.96834,4.75317,4.85953,4.80139,4.91236,4.75077,4.92578,4.87347,4.4877,4.06954,4.26714,4.31634,4.40316,4.04052,4.33129,4.40207,
Second Transpose (First Receive),5.16857,4.977,4.96589,5.00168,5.10768,5.0487,5.03142,5.07329,4.49871,4.36734,4.27097,4.32721,4.4129,4.43229,4.33548,4.41172,
Second Transpose (Finished Receive),5.47066,5.26242,5.25326,5.19823,5.40705,5.33344,5.32055,5.2653,4.69779,4.74065,4.61877,4.58741,4.7008,4.81396,4.68961,4.60169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.49433,5.28591,5.27625,5.22095,5.4321,5.35614,5.34197,5.28825,4.72024,4.76476,4.64209,4.61052,4.72574,4.83694,4.71266,4.62565,
1D FFT X-Direction,0.06362,0.056913,0.057781,0.054893,0.056489,0.05682,0.05713,0.056154,0.056675,0.055253,0.05595,0.055094,0.056817,0.05454,0.056311,0.055809,
Run complete,5.55088,5.34117,5.47486,5.28027,5.48716,5.41206,5.40729,5.34304,4.77858,4.82037,4.70185,4.66786,4.78298,4.89144,4.77136,4.81349,

init,1882.17,1884.8,1881.94,1882.49,1832.67,1723.51,1853.06,1856.03,1804.58,1804.02,1880.92,1858.8,1872.56,1872.62,1875.35,1854.47,
1D FFT Z-Direction,5.53046,5.43294,5.35935,5.30264,5.43759,5.37559,5.37977,5.36361,4.81619,4.886,4.77138,4.71691,4.75105,4.82384,4.73017,4.72357,
First Transpose (First Send),0.065011,0.056768,0.058502,0.056195,0.058912,0.056587,0.056125,0.056815,0.058388,0.057764,0.056954,0.058151,0.058901,0.058171,0.059857,0.059493,
First Transpose (Packing),0.063759,0.056089,0.05782,0.055408,0.057933,0.055954,0.055418,0.056225,0.05748,0.05699,0.056173,0.057419,0.058178,0.057067,0.058519,0.058431,
First Transpose (Start Local Transpose),0.071543,0.061481,0.063151,0.060595,0.064292,0.061012,0.060212,0.060881,0.062645,0.062245,0.062323,0.063029,0.063035,0.062798,0.064733,0.064388,
First Transpose (Start Receive),0.078239,0.065044,0.066832,0.064227,0.068089,0.064652,0.063836,0.064611,0.066731,0.066268,0.066575,0.06693,0.066796,0.06685,0.069399,0.068292,
First Transpose (First Receive),0.213862,0.195042,0.266035,0.264669,0.196547,0.22342,0.268875,0.264318,0.199611,0.847525,1.13129,1.27102,0.193087,0.187635,0.29643,0.295541,
First Transpose (Finished Receive),4.53874,4.53892,4.5571,4.50472,4.52733,4.46439,4.59252,4.5662,3.05806,2.96802,2.87954,2.88854,3.00665,3.00539,3.01669,3.08646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.56209,4.5707,4.58925,4.53684,4.55983,4.49607,4.62392,4.59657,3.08893,2.99946,2.90862,2.9188,3.04937,3.03516,3.04664,3.11631,
First Transpose (Send Complete),4.81358,4.7948,4.81085,4.75409,4.78463,4.71706,4.84075,4.8218,4.16959,4.06752,4.15664,4.12337,4.1085,4.17075,4.16135,4.16613,
1D FFT Y-Direction,4.81271,4.794,4.81008,4.75339,4.78391,4.71615,4.84,4.82109,3.3243,3.23635,3.15291,3.1503,3.29242,3.27974,3.30589,3.34632,
Second Transpose (First Send),4.83929,4.81817,4.83457,4.77746,4.809,4.73963,4.86426,4.84503,4.38357,4.09073,4.17896,4.14473,4.13389,4.19441,4.18708,4.18793,
Second Transpose (Packing),4.89099,4.86505,4.88246,4.82522,4.86052,4.78658,4.91173,4.89181,4.53555,4.1389,4.3305,4.38254,4.1865,4.43563,4.23902,4.23699,
Second Transpose (Start Local Transpose),4.89142,4.8655,4.88281,4.82562,4.86078,4.78685,4.91233,4.89218,4.53592,4.13934,4.33082,4.38284,4.18687,4.43596,4.23949,4.23743,
Second Transpose (Start Receive),4.8951,4.86887,4.88629,4.8289,4.86405,4.79047,4.91578,4.89555,4.53961,4.143,4.3344,4.38727,4.19068,4.43937,4.24606,4.24095,
Second Transpose (First Receive),5.06421,5.06703,4.99482,4.94285,5.06393,5.01268,5.02056,5.08968,4.55091,4.43389,4.33808,4.39633,4.3046,4.4484,4.45385,4.35563,
Second Transpose (Finished Receive),5.44927,5.35582,5.27929,5.22475,5.35946,5.29873,5.30488,5.28821,4.73767,4.80745,4.69175,4.63888,4.6724,4.74706,4.64212,4.64661,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.47434,5.3781,5.30268,5.24806,5.3833,5.32159,5.32598,5.30956,4.76045,4.83102,4.71516,4.66178,4.69702,4.7701,4.66913,4.66836,
1D FFT X-Direction,0.063236,0.055724,0.057417,0.054949,0.057566,0.05562,0.055003,0.055885,0.057032,0.056582,0.055736,0.057081,0.05771,0.056707,0.058095,0.058047,
Run complete,5.53106,5.45118,5.36224,5.30312,5.43812,5.37612,5.3816,5.36553,4.81895,4.88652,4.77439,4.71736,4.75153,4.82434,4.74769,4.72412,

init,1882.17,1884.8,1881.94,1882.49,1832.67,1723.51,1853.06,1856.03,1804.58,1804.02,1880.92,1858.8,1872.56,1872.62,1875.35,1854.47,
1D FFT Z-Direction,4.76681,4.84843,4.74976,4.66864,4.74042,4.74161,4.64993,4.6512,5.43854,5.31894,5.21942,5.35735,5.46243,5.3936,5.3129,5.33023,
First Transpose (First Send),0.063513,0.057753,0.056358,0.056554,0.058751,0.057294,0.056231,0.058645,0.058356,0.057429,0.057762,0.056894,0.0588,0.057232,0.060816,0.0578,
First Transpose (Packing),0.062282,0.056906,0.055603,0.055784,0.057992,0.056689,0.055347,0.057857,0.057575,0.056703,0.056857,0.055942,0.057905,0.05626,0.059675,0.056849,
First Transpose (Start Local Transpose),0.069932,0.062284,0.060558,0.061279,0.063346,0.061025,0.060187,0.062706,0.063212,0.061973,0.062811,0.061612,0.063341,0.061595,0.065915,0.062199,
First Transpose (Start Receive),0.076496,0.065867,0.066568,0.06514,0.067082,0.064624,0.063953,0.066514,0.067238,0.065852,0.066741,0.065565,0.067158,0.065373,0.07091,0.066069,
First Transpose (First Receive),0.311372,0.92206,0.426823,1.39561,0.186991,0.18438,0.284112,0.285298,0.181891,0.186752,0.269169,0.267138,0.17899,0.207539,0.277397,0.266104,
First Transpose (Finished Receive),3.04471,2.7825,3.05913,2.94617,2.9742,2.99409,3.07996,3.03061,4.52616,4.37281,4.41239,4.55208,4.54959,4.32914,4.47809,4.52206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.07639,2.8172,3.1042,2.98997,3.02697,3.02366,3.10901,3.07089,4.55893,4.39472,4.44453,4.58296,4.58279,4.3507,4.51013,4.55333,
First Transpose (Send Complete),4.12037,3.82797,4.10192,4.11253,4.11092,4.09809,4.05258,4.10801,4.78652,4.62119,4.67396,4.80811,4.81699,4.57972,4.76342,4.78102,
1D FFT Y-Direction,3.33251,3.04851,3.32778,3.22174,3.25665,3.24516,3.32879,3.28929,4.78572,4.62044,4.67326,4.80742,4.81604,4.57895,4.76235,4.7799,
Second Transpose (First Send),4.33789,3.85081,4.12395,4.13858,4.13855,4.12178,4.07504,4.13021,4.81134,4.6443,4.69693,4.83132,4.84241,4.60285,4.78858,4.80453,
Second Transpose (Packing),4.38938,3.90279,4.27722,4.37716,4.3785,4.17056,4.12313,4.281,4.86141,4.69214,4.74445,4.87801,4.89373,4.65087,4.83883,4.85302,
Second Transpose (Start Local Transpose),4.38981,3.90314,4.27779,4.37766,4.3788,4.17087,4.12339,4.28133,4.8617,4.69248,4.74469,4.87827,4.89403,4.6512,4.83922,4.8534,
Second Transpose (Start Receive),4.39375,3.90715,4.28142,4.38122,4.38224,4.1746,4.12715,4.28473,4.86522,4.69618,4.74789,4.88188,4.89741,4.65465,4.84342,4.85677,
Second Transpose (First Receive),4.40377,4.38655,4.28505,4.39153,4.39155,4.28218,4.24213,4.29411,5.06482,4.8544,4.85743,5.07488,5.08888,5.03085,4.95315,5.05666,
Second Transpose (Finished Receive),4.68693,4.77021,4.67379,4.58738,4.6623,4.66437,4.57152,4.57294,5.36189,5.24191,5.14018,5.2778,5.38552,5.31682,5.23418,5.25261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.71089,4.79318,4.69465,4.61069,4.68459,4.68684,4.59581,4.59548,5.38421,5.26466,5.16366,5.30108,5.40832,5.3394,5.25749,5.27564,
1D FFT X-Direction,0.061772,0.056495,0.055252,0.055353,0.057658,0.056357,0.054961,0.057429,0.057146,0.056332,0.056497,0.055494,0.057403,0.055867,0.059103,0.056468,
Run complete,4.76739,4.84895,4.75183,4.76925,4.74093,4.74355,4.65054,4.6631,5.43906,5.31945,5.25702,5.36339,5.46297,5.39412,5.38446,5.33074,

init,1882.17,1884.8,1881.94,1882.49,1832.67,1723.51,1853.06,1856.03,1804.58,1804.02,1880.92,1858.8,1872.56,1872.62,1875.35,1854.47,
1D FFT Z-Direction,5.53304,5.40052,5.32641,5.3614,5.52682,5.41517,5.33326,5.36392,4.74478,4.77832,4.70923,4.62282,4.75455,4.8733,4.71993,4.66711,
First Transpose (First Send),0.06633,0.056828,0.059053,0.057043,0.057876,0.057081,0.057463,0.057477,0.057326,0.057063,0.05564,0.056811,0.057504,0.056622,0.058505,0.056909,
First Transpose (Packing),0.064924,0.055859,0.058373,0.056278,0.056993,0.056365,0.056593,0.056356,0.056273,0.056471,0.054915,0.055812,0.056844,0.056011,0.057292,0.056127,
First Transpose (Start Local Transpose),0.073924,0.061889,0.06454,0.061868,0.062483,0.061279,0.061567,0.061624,0.061383,0.061018,0.060059,0.061378,0.061242,0.06083,0.062988,0.06124,
First Transpose (Start Receive),0.081864,0.066114,0.068891,0.066112,0.066318,0.068784,0.065681,0.065859,0.06523,0.065017,0.063779,0.065475,0.065122,0.064599,0.067982,0.06547,
First Transpose (First Receive),0.221025,0.205198,0.270615,0.281839,0.199801,0.196524,0.265829,0.267415,0.192258,0.193733,1.69779,1.02388,0.186968,0.248266,0.295909,0.285334,
First Transpose (Finished Receive),4.60549,4.45563,4.50695,4.55803,4.61813,4.50823,4.51909,4.55365,2.90948,2.80264,2.80181,2.85297,2.97199,2.83729,2.99452,2.94603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.63946,4.48872,4.53918,4.58893,4.65114,4.54055,4.55109,4.5846,2.974,2.85205,2.8346,2.8929,3.03948,2.89639,3.0288,3.019,
First Transpose (Send Complete),4.87925,4.71904,4.7658,4.82041,4.88344,4.76325,4.78047,4.81911,4.07996,3.92383,4.04205,4.06619,4.10641,3.96583,4.12973,4.11852,
1D FFT Y-Direction,4.87849,4.71828,4.76504,4.81966,4.8827,4.76247,4.77976,4.81817,3.21958,3.06102,3.0585,3.11563,3.28705,3.13096,3.27611,3.24299,
Second Transpose (First Send),4.90533,4.74245,4.79055,4.84367,4.90884,4.7872,4.80491,4.84382,4.29651,3.947,4.06404,4.088,4.32233,3.98793,4.15479,4.14027,
Second Transpose (Packing),4.95775,4.79139,4.83832,4.89146,4.96072,4.835,4.85239,4.89224,4.36062,3.99672,4.21805,4.33049,4.37293,4.03747,4.31262,4.3793,
Second Transpose (Start Local Transpose),4.95809,4.7918,4.83869,4.89194,4.96103,4.83531,4.85263,4.89262,4.36106,3.99705,4.21865,4.33085,4.37328,4.03781,4.31308,4.37964,
Second Transpose (Start Receive),4.96198,4.79549,4.84265,4.89593,4.9651,4.83918,4.85641,4.89671,4.36499,4.00143,4.22282,4.33522,4.37815,4.04195,4.31773,4.38344,
Second Transpose (First Receive),5.15668,4.94572,4.95702,5.09442,5.16354,4.96079,4.96793,5.00458,4.37346,4.32404,4.22652,4.34446,4.38846,4.41901,4.32208,4.39376,
Second Transpose (Finished Receive),5.45356,5.32172,5.24652,5.28285,5.44893,5.33971,5.25465,5.28424,4.6661,4.6994,4.62914,4.54293,4.67553,4.79561,4.64127,4.5829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.47653,5.3468,5.26941,5.3068,5.47179,5.36226,5.27846,5.30895,4.68936,4.72344,4.65371,4.56614,4.69922,4.81903,4.66408,4.60942,
1D FFT X-Direction,0.064445,0.055418,0.057896,0.05574,0.056617,0.055984,0.056196,0.055963,0.055893,0.056124,0.054549,0.055415,0.056464,0.055671,0.056909,0.055775,
Run complete,5.53363,5.40103,5.3607,5.45727,5.52733,5.41694,5.3339,5.44647,4.74529,4.77885,4.70973,4.69809,4.75511,4.87388,4.72229,4.79385,

init,1882.17,1884.8,1881.94,1882.49,1832.67,1723.51,1853.06,1856.03,1804.58,1804.02,1880.92,1858.8,1872.56,1872.62,1875.35,1854.47,
1D FFT Z-Direction,5.61642,5.36093,5.30071,5.28467,5.59757,5.36224,5.27923,5.26593,4.80872,4.651,4.83742,4.88228,4.79171,4.75875,4.6614,4.61617,
First Transpose (First Send),0.066689,0.056243,0.057519,0.056079,0.057641,0.056656,0.056081,0.056859,0.058036,0.057345,0.056587,0.055831,0.058487,0.057777,0.059461,0.05681,
First Transpose (Packing),0.065476,0.055422,0.056803,0.055334,0.056845,0.056068,0.055188,0.05584,0.057096,0.056592,0.055908,0.054994,0.05759,0.056812,0.058245,0.055848,
First Transpose (Start Local Transpose),0.07337,0.060701,0.062156,0.060593,0.063025,0.060317,0.060049,0.061563,0.06317,0.062293,0.060905,0.060666,0.063122,0.061898,0.064269,0.061129,
First Transpose (Start Receive),0.080232,0.064347,0.065796,0.0646,0.066996,0.063941,0.064185,0.065596,0.067712,0.066217,0.064664,0.064621,0.066753,0.06574,0.06907,0.065041,
First Transpose (First Receive),0.25881,0.281814,0.270205,0.275437,0.193315,0.186513,0.266771,0.266182,0.19839,0.206816,1.84283,1.50726,0.191595,0.191999,0.288036,0.268372,
First Transpose (Finished Receive),4.68923,4.44765,4.47085,4.49163,4.68906,4.47038,4.44202,4.45451,2.9787,2.93323,2.73232,2.83439,2.99192,3.08794,2.90672,2.91797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.72191,4.46957,4.5023,4.52261,4.72194,4.50255,4.47375,4.48513,3.02045,2.96458,2.76473,2.87866,3.06116,3.11674,2.93894,2.96127,
First Transpose (Send Complete),4.96666,4.69654,4.72106,4.74456,4.94586,4.71907,4.69328,4.71914,4.13405,4.0085,3.96597,4.03854,4.14395,4.11307,4.10945,4.07352,
1D FFT Y-Direction,4.96567,4.69585,4.7204,4.74391,4.94518,4.7184,4.69259,4.71835,3.28131,3.21142,2.98966,3.10083,3.30551,3.35261,3.19303,3.18306,
Second Transpose (First Send),4.99203,4.72023,4.74427,4.76777,4.97019,4.74212,4.71599,4.7428,4.34932,4.03144,3.98902,4.06003,4.16774,4.13647,4.13359,4.09519,
Second Transpose (Packing),5.04517,4.76874,4.7912,4.81601,5.02228,4.78916,4.76394,4.79078,4.68259,4.08102,4.03926,4.21559,4.32419,4.18416,4.18541,4.14282,
Second Transpose (Start Local Transpose),5.04562,4.76908,4.79149,4.81651,5.02255,4.78952,4.76418,4.79117,4.68297,4.08141,4.03957,4.21586,4.3245,4.18448,4.18577,4.14319,
Second Transpose (Start Receive),5.04919,4.77267,4.79529,4.81997,5.02595,4.79288,4.76766,4.79511,4.68682,4.08529,4.04378,4.22053,4.32808,4.18817,4.19055,4.14652,
Second Transpose (First Receive),5.24939,4.89929,4.90892,4.9271,5.22797,4.905,4.87898,4.90327,4.69347,4.19085,4.15967,4.23031,4.33758,4.38766,4.30092,4.25829,
Second Transpose (Finished Receive),5.53645,5.28029,5.22318,5.20735,5.51986,5.28586,5.20121,5.18764,4.70145,4.57272,4.75897,4.80401,4.71389,4.67999,4.57943,4.53743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.55973,5.30604,5.24561,5.23016,5.54338,5.3086,5.22354,5.20983,4.75226,4.59606,4.78283,4.82771,4.73722,4.70261,4.60377,4.56141,
1D FFT X-Direction,0.064954,0.055031,0.056331,0.054972,0.056406,0.055637,0.054801,0.055384,0.056719,0.056256,0.055426,0.054539,0.057089,0.05635,0.057774,0.055363,
Run complete,5.61699,5.44836,5.30274,5.53842,5.59813,5.51904,5.28117,5.32737,4.8152,4.69218,4.83798,4.88281,4.79223,4.76165,4.68092,4.61667,

init,1882.17,1884.8,1881.94,1882.49,1832.67,1723.51,1853.06,1856.03,1804.58,1804.02,1880.92,1858.8,1872.56,1872.62,1875.35,1854.47,
1D FFT Z-Direction,4.77572,4.72948,4.64002,4.62526,4.70303,4.72734,4.57335,4.64153,5.45298,5.42546,5.28036,5.28508,5.50873,5.39486,5.39993,5.32341,
First Transpose (First Send),0.066171,0.055506,0.057455,0.055996,0.057412,0.05568,0.056888,0.057602,0.057933,0.057575,0.057384,0.057597,0.057495,0.057539,0.060099,0.057605,
First Transpose (Packing),0.064918,0.054764,0.05683,0.055256,0.056491,0.055088,0.055964,0.056939,0.05694,0.056812,0.056653,0.056781,0.056675,0.056614,0.058964,0.056616,
First Transpose (Start Local Transpose),0.072932,0.06014,0.061818,0.060135,0.062186,0.059563,0.061898,0.062848,0.062556,0.061722,0.061849,0.062286,0.061802,0.061584,0.064978,0.061971,
First Transpose (Start Receive),0.079576,0.06374,0.06521,0.063867,0.065808,0.06311,0.069308,0.06698,0.066509,0.065728,0.065662,0.065855,0.065479,0.065343,0.069681,0.065796,
First Transpose (First Receive),0.21963,0.19613,0.282358,0.28357,0.191499,0.182711,0.266828,0.266414,0.194953,0.202323,0.267286,0.26664,0.189718,0.188254,0.284234,0.282042,
First Transpose (Finished Receive),3.00341,2.95909,3.02505,3.0109,2.89666,2.99835,2.98964,3.11455,4.56274,4.53027,4.38561,4.47675,4.60281,4.443,4.5689,4.52248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.04477,2.98984,3.05569,3.06343,2.93127,3.03131,3.0318,3.16798,4.58499,4.56206,4.41623,4.50822,4.63561,4.4751,4.59994,4.55473,
First Transpose (Send Complete),4.12592,4.08152,4.08984,4.08078,4.06185,4.07956,4.01076,4.09932,4.80969,4.78163,4.64639,4.73188,4.86851,4.70474,4.84342,4.7729,
1D FFT Y-Direction,3.2921,3.22993,3.27612,3.28625,3.15784,3.25324,3.25177,3.39971,4.80885,4.78081,4.64561,4.73114,4.86771,4.7039,4.84249,4.77213,
Second Transpose (First Send),4.15091,4.10493,4.1121,4.10474,4.08621,4.10222,4.03354,4.12179,4.83445,4.80461,4.67014,4.75473,4.89294,4.72859,4.86918,4.79563,
Second Transpose (Packing),4.30941,4.1539,4.16392,4.15427,4.13921,4.15074,4.08202,4.27655,4.88643,4.85163,4.71827,4.80144,4.94202,4.77627,4.91898,4.84297,
Second Transpose (Start Local Transpose),4.30982,4.1543,4.16428,4.15474,4.13953,4.15106,4.08232,4.2769,4.88667,4.85198,4.7185,4.80182,4.94234,4.77655,4.91933,4.84325,
