,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),1.71533,1.5578,1.5735,1.55003,1.73593,1.57339,1.55146,1.53771,1.73062,1.54852,1.53555,1.57146,1.73732,1.57177,1.56147,1.54689,
First Transpose (Finished All2All),828.345,821.405,821.113,820.491,828.342,821.407,821.114,820.489,825.174,819.136,817.451,821.964,825.173,819.139,817.448,821.965,
First Transpose (Unpacking),828.347,821.406,821.113,820.492,828.344,821.409,821.116,820.49,825.174,819.137,817.451,821.964,825.173,819.141,817.449,821.967,
First Transpose (Send Complete),830.084,822.981,822.69,822.05,830.059,822.987,822.691,822.065,826.899,820.716,819,823.505,826.904,820.702,819.009,823.532,
1D FFT Y-Direction,830.083,822.981,822.69,822.049,830.059,822.987,822.691,822.064,826.899,820.715,818.999,823.505,826.904,820.701,819.009,823.532,
Second Transpose (First Send),835.643,823.344,823.055,822.414,835.619,823.353,823.056,822.432,832.453,821.079,819.363,823.87,832.457,821.068,819.377,823.899,
Second Transpose (Packing),843.975,824.07,823.819,823.145,843.952,824.084,823.822,823.167,840.784,821.852,820.101,832.208,840.788,821.839,820.106,832.244,
Second Transpose (Start Local Transpose),843.976,824.071,823.819,823.145,843.953,824.084,823.822,823.167,840.785,821.853,820.101,832.208,840.789,821.839,820.107,832.245,
Second Transpose (Start Receive),843.98,824.075,823.824,823.15,843.958,824.089,823.827,823.173,840.79,821.857,820.106,832.213,840.793,821.844,820.112,832.25,
Second Transpose (First Receive),843.989,841.299,846.899,846.821,843.967,841.265,846.867,846.788,840.8,840.719,843.71,843.623,840.803,840.752,843.715,843.622,
Second Transpose (Finished Receive),843.99,841.3,846.899,846.821,843.967,841.265,846.867,846.788,840.801,840.719,843.71,843.624,840.804,840.753,843.715,843.622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),844.37,841.302,846.902,846.824,844.348,841.268,846.87,846.791,841.179,840.721,843.713,843.626,841.183,840.755,843.718,843.625,
1D FFT X-Direction,1.71445,1.55712,1.57281,1.54938,1.73525,1.5728,1.55081,1.53697,1.72993,1.54793,1.53482,1.57082,1.73666,1.57112,1.56081,1.54621,
Run complete,849.093,845.982,851.591,851.503,849.037,845.959,851.558,851.474,845.846,845.411,848.391,848.313,845.858,845.447,848.4,848.311,

init,1425.06,1424.82,1414.02,1425.07,1373.94,1391.49,1398.98,1387.16,1411.78,1396.89,1391.35,1412.71,1386,1391.45,1420.41,1420.26,
1D FFT Z-Direction,846.11,843.134,848.642,848.544,846.073,843.153,848.608,848.54,845.868,845.495,848.394,848.319,845.861,845.496,848.407,848.312,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.72829,1.52863,1.52757,1.55437,1.69402,1.55942,1.56205,1.54404,1.75302,1.56531,1.56681,1.57248,1.71961,1.53897,1.54699,1.52804,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.72854,1.52886,1.52779,1.5546,1.69422,1.55967,1.56228,1.54434,1.75324,1.56553,1.56708,1.57271,1.71982,1.5392,1.54724,1.52832,
First Transpose (Finished All2All),825.419,821.362,819.431,820.952,825.419,821.36,819.428,820.949,825.165,815.387,821.737,820.722,825.158,815.38,821.739,820.719,
First Transpose (Unpacking),825.419,821.363,819.432,820.953,825.419,821.361,819.429,820.95,825.167,815.389,821.738,820.723,825.158,815.381,821.741,820.72,
First Transpose (Send Complete),827.138,822.931,821.007,822.498,827.121,822.928,820.97,822.531,826.907,816.944,823.293,822.293,826.9,816.952,823.292,822.283,
1D FFT Y-Direction,827.137,822.931,821.007,822.498,827.121,822.927,820.97,822.531,826.907,816.943,823.293,822.293,826.9,816.951,823.292,822.283,
Second Transpose (First Send),832.695,823.294,821.37,822.863,832.676,823.295,821.335,822.897,832.467,817.31,823.656,822.656,832.452,817.315,823.659,822.646,
Second Transpose (Packing),841.025,824.066,822.098,823.593,841.007,824.065,822.062,823.63,840.8,818.041,826.808,828.579,840.794,818.044,826.814,828.568,
Second Transpose (Start Local Transpose),841.025,824.066,822.098,823.594,841.007,824.066,822.063,823.631,840.8,818.041,826.809,828.58,840.795,818.045,826.815,828.568,
Second Transpose (Start Receive),841.03,824.071,822.103,823.598,841.012,824.07,822.067,823.637,840.806,818.046,826.813,828.584,840.8,818.049,826.819,828.573,
Second Transpose (First Receive),841.038,838.454,843.947,843.863,841.02,838.461,843.926,843.85,840.815,840.794,843.719,843.633,840.808,840.812,843.717,843.629,
Second Transpose (Finished Receive),841.039,838.455,843.948,843.863,841.02,838.462,843.927,843.851,840.816,840.794,843.72,843.633,840.809,840.813,843.718,843.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),841.419,838.457,843.95,843.865,841.402,838.464,843.929,843.854,841.197,840.797,843.722,843.636,841.189,840.815,843.721,843.632,
1D FFT X-Direction,1.7277,1.52823,1.52715,1.55395,1.6936,1.55909,1.5617,1.54352,1.75255,1.56493,1.56639,1.57205,1.71914,1.53853,1.54655,1.52768,
Run complete,846.129,843.136,848.642,848.544,846.079,843.155,848.609,848.54,845.873,845.498,848.395,848.32,845.865,845.497,848.408,848.312,

init,1425.06,1424.82,1414.02,1425.07,1373.94,1391.49,1398.98,1387.16,1411.78,1396.89,1391.35,1412.71,1386,1391.45,1420.41,1420.26,
1D FFT Z-Direction,848.359,849.023,850.922,850.82,848.316,848.972,850.867,850.798,854.409,851.352,856.946,856.871,854.531,851.415,857.039,856.966,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.73308,1.5352,1.56371,1.56466,1.67799,1.57288,1.55638,1.56847,1.735,1.55822,1.54137,1.53459,1.72638,1.58009,1.54096,1.52841,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.7333,1.53543,1.56395,1.56493,1.67822,1.57312,1.5566,1.56867,1.73525,1.55849,1.54159,1.53481,1.72661,1.58033,1.54119,1.52865,
First Transpose (Finished All2All),827.627,820.311,823.476,825.423,827.626,820.301,823.468,825.418,833.734,816.146,820.944,820.921,833.737,816.144,820.943,820.919,
First Transpose (Unpacking),827.628,820.312,823.477,825.424,827.626,820.301,823.469,825.419,833.735,816.147,820.945,820.921,833.739,816.145,820.944,820.919,
First Transpose (Send Complete),829.387,821.917,825.077,827.001,829.361,821.884,825.026,826.984,835.457,817.701,822.597,822.454,835.518,817.745,822.493,822.5,
1D FFT Y-Direction,829.386,821.917,825.077,827.001,829.361,821.884,825.025,826.983,835.457,817.701,822.597,822.453,835.517,817.744,822.492,822.5,
Second Transpose (First Send),834.939,822.294,825.454,827.38,834.914,822.249,825.387,827.36,841.01,818.066,822.961,822.817,841.096,818.108,822.856,822.863,
Second Transpose (Packing),843.269,823.05,828.644,833.353,843.244,822.979,828.54,835.735,849.341,818.796,826.113,828.739,849.448,818.838,826.008,828.785,
Second Transpose (Start Local Transpose),843.27,823.052,828.647,833.353,843.244,822.98,828.541,835.735,849.342,818.796,826.114,828.739,849.448,818.838,826.009,828.785,
Second Transpose (Start Receive),843.274,823.058,828.653,833.359,843.249,822.984,828.546,835.745,849.347,818.801,826.118,828.743,849.457,818.843,826.014,828.79,
Second Transpose (First Receive),843.283,844.328,846.217,846.124,843.257,844.291,846.181,846.097,849.356,846.66,852.263,852.181,849.466,846.734,852.355,852.284,
Second Transpose (Finished Receive),843.283,844.329,846.217,846.124,843.257,844.291,846.182,846.098,849.357,846.66,852.264,852.181,849.466,846.735,852.356,852.285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),843.673,844.331,846.22,846.126,843.648,844.294,846.184,846.101,849.736,846.663,852.266,852.184,849.847,846.737,852.358,852.287,
1D FFT X-Direction,1.73248,1.53481,1.56316,1.56425,1.67761,1.57253,1.55598,1.56804,1.73457,1.5578,1.54094,1.53411,1.72598,1.57967,1.54053,1.52804,
Run complete,848.363,849.024,850.923,850.82,848.321,848.973,850.867,850.799,854.413,851.355,856.946,856.872,854.537,851.417,857.04,856.966,

init,1425.06,1424.82,1414.02,1425.07,1373.94,1391.49,1398.98,1387.16,1411.78,1396.89,1391.35,1412.71,1386,1391.45,1420.41,1420.26,
1D FFT Z-Direction,850.508,845.024,847.383,847.294,850.432,845.126,847.366,847.249,848.341,845.269,850.86,850.795,848.309,845.245,850.837,850.856,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.75408,1.53854,1.55305,1.54019,1.6911,1.5613,1.5457,1.5554,1.72153,1.5525,1.57052,1.53662,1.7198,1.54466,1.52105,1.56437,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.75443,1.53885,1.55326,1.54042,1.69133,1.56159,1.54589,1.55569,1.7218,1.55272,1.57073,1.53687,1.72012,1.54489,1.52126,1.56466,
First Transpose (Finished All2All),829.29,823.921,822.177,818.488,829.289,823.928,822.188,818.49,827.641,820.911,817.776,822.414,827.638,820.92,817.78,822.42,
First Transpose (Unpacking),829.291,823.922,822.178,818.489,829.29,823.929,822.189,818.49,827.641,820.912,817.777,822.414,827.639,820.921,817.781,822.421,
First Transpose (Send Complete),831.011,825.493,823.76,820.031,830.999,825.511,823.783,820.061,829.389,822.47,819.336,823.976,829.355,822.519,819.349,824.008,
1D FFT Y-Direction,831.011,825.492,823.759,820.03,830.999,825.511,823.783,820.061,829.388,822.47,819.335,823.975,829.355,822.518,819.348,824.007,
Second Transpose (First Send),831.387,825.856,826.55,820.395,831.366,825.886,826.59,820.428,834.944,825.258,819.701,824.34,834.912,825.33,819.714,824.383,
Second Transpose (Packing),839.759,831.788,827.324,821.126,839.704,831.854,827.379,821.162,843.275,826.034,820.43,827.491,843.243,826.123,820.442,827.569,
Second Transpose (Start Local Transpose),839.761,831.788,827.324,821.127,839.704,831.854,827.38,821.162,843.276,826.034,820.431,827.492,843.244,826.125,820.442,827.571,
Second Transpose (Start Receive),839.768,831.793,827.329,821.133,839.709,831.861,827.387,821.167,843.281,826.039,820.435,827.497,843.249,826.131,820.447,827.576,
Second Transpose (First Receive),845.798,840.319,842.696,842.615,845.757,840.404,842.654,842.557,843.29,840.578,846.18,846.104,843.257,840.545,846.144,846.072,
Second Transpose (Finished Receive),845.799,840.319,842.697,842.616,845.757,840.405,842.655,842.558,843.291,840.578,846.181,846.104,843.258,840.546,846.144,846.073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),845.801,840.322,842.699,842.618,845.76,840.407,842.657,842.561,843.672,840.581,846.183,846.106,843.639,840.548,846.146,846.075,
1D FFT X-Direction,1.75352,1.53816,1.55267,1.53977,1.69069,1.56093,1.54532,1.55483,1.72073,1.55211,1.57004,1.53615,1.71933,1.54416,1.5206,1.56391,
Run complete,850.509,845.798,847.384,847.295,850.433,845.754,847.366,847.25,848.346,845.271,850.86,850.796,848.314,845.247,850.837,850.857,

init,1425.06,1424.82,1414.02,1425.07,1373.94,1391.49,1398.98,1387.16,1411.78,1396.89,1391.35,1412.71,1386,1391.45,1420.41,1420.26,
1D FFT Z-Direction,846.547,843.549,843.797,843.699,846.649,843.521,843.879,843.802,844.759,847.081,847.469,844.842,844.775,847.069,847.491,844.842,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.73688,1.56415,1.55869,1.56383,1.69183,1.55655,1.5508,1.52182,1.6994,1.56299,1.54573,1.54174,1.70897,1.55637,1.56135,1.5526,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.73714,1.56445,1.55887,1.56407,1.69206,1.55685,1.55103,1.52211,1.69963,1.56322,1.54595,1.54199,1.70919,1.55662,1.56162,1.55282,
First Transpose (Finished All2All),825.738,822.02,818.738,821.038,825.752,822.018,818.735,821.037,823.922,818.164,817.801,824.096,823.924,818.163,817.797,824.096,
First Transpose (Unpacking),825.738,822.02,818.738,821.038,825.752,822.019,818.736,821.037,823.923,818.165,817.801,824.097,823.925,818.164,817.798,824.096,
First Transpose (Send Complete),827.44,823.607,820.307,822.593,827.505,823.564,820.309,822.59,825.66,819.742,819.356,825.63,825.665,819.731,819.367,825.629,
1D FFT Y-Direction,827.44,823.606,820.307,822.593,827.505,823.564,820.309,822.59,825.659,819.742,819.355,825.629,825.665,819.731,819.366,825.628,
Second Transpose (First Send),827.807,826.396,820.673,822.956,827.879,826.359,820.672,822.957,831.213,820.106,819.722,825.993,831.219,820.094,819.731,825.992,
Second Transpose (Packing),836.146,827.135,821.403,826.11,836.254,827.102,821.404,826.113,837.131,820.855,820.452,834.332,837.143,820.845,820.463,834.345,
Second Transpose (Start Local Transpose),836.146,827.135,821.403,826.111,836.255,827.103,821.405,826.113,837.131,820.856,820.453,834.333,837.143,820.845,820.464,834.346,
Second Transpose (Start Receive),836.151,827.14,821.41,826.116,836.262,827.107,821.409,826.12,837.136,820.86,820.457,834.337,837.148,820.85,820.468,834.352,
Second Transpose (First Receive),841.851,838.868,839.105,839.018,841.955,838.838,839.194,839.115,840.08,842.39,842.789,840.154,840.096,842.389,842.805,840.165,
Second Transpose (Finished Receive),841.852,838.868,839.106,839.019,841.956,838.838,839.195,839.116,840.08,842.391,842.79,840.155,840.096,842.389,842.805,840.165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),841.854,838.871,839.108,839.021,841.958,838.841,839.197,839.118,840.083,842.394,842.792,840.157,840.098,842.391,842.808,840.168,
1D FFT X-Direction,1.73613,1.56376,1.5583,1.56339,1.69135,1.55619,1.55044,1.52129,1.69903,1.56261,1.5453,1.54131,1.70851,1.55593,1.56093,1.55222,
Run complete,846.548,843.552,843.798,843.7,846.65,843.523,843.88,843.803,844.761,847.082,847.47,844.845,844.777,847.07,847.492,844.845,

init,1425.06,1424.82,1414.02,1425.07,1373.94,1391.49,1398.98,1387.16,1411.78,1396.89,1391.35,1412.71,1386,1391.45,1420.41,1420.26,
1D FFT Z-Direction,849.018,845.908,851.513,851.436,848.984,845.913,851.519,851.445,850.371,847.292,852.879,852.814,850.302,847.237,852.83,852.747,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.76814,1.53743,1.55527,1.54994,1.72858,1.56649,1.53445,1.53155,1.70692,1.56483,1.55318,1.54558,1.72385,1.55785,1.5317,1.54911,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.76838,1.53763,1.55548,1.55016,1.72879,1.56672,1.53481,1.53183,1.70716,1.56509,1.5534,1.54579,1.72409,1.55808,1.53189,1.54939,
First Transpose (Finished All2All),828.279,821.776,824.53,822.189,828.28,821.775,824.527,822.186,829.604,816.754,821.78,819.22,829.598,816.752,821.778,819.217,
First Transpose (Unpacking),828.28,821.777,824.531,822.19,828.281,821.776,824.528,822.187,829.604,816.755,821.781,819.221,829.598,816.753,821.779,819.217,
First Transpose (Send Complete),830.03,823.359,826.085,823.753,830.03,823.326,826.073,823.765,831.412,818.315,823.367,820.787,831.346,818.326,823.355,820.778,
1D FFT Y-Direction,830.029,823.359,826.085,823.752,830.029,823.326,826.073,823.765,831.412,818.315,823.367,820.787,831.346,818.326,823.355,820.777,
Second Transpose (First Send),835.582,823.722,826.449,824.116,835.583,823.69,826.437,824.133,836.966,818.679,823.73,821.15,836.9,818.688,823.72,821.142,
Second Transpose (Packing),843.917,824.448,829.606,824.858,843.917,824.421,829.591,824.877,845.301,819.406,826.882,827.082,845.234,819.417,826.871,827.082,
Second Transpose (Start Local Transpose),843.917,824.448,829.607,824.859,843.918,824.421,829.592,824.877,845.302,819.407,826.883,827.083,845.235,819.417,826.872,827.082,
Second Transpose (Start Receive),843.922,824.453,829.612,824.863,843.922,824.426,829.596,824.883,845.307,819.411,826.887,827.087,845.239,819.422,826.877,827.086,
Second Transpose (First Receive),843.932,841.226,846.821,846.753,843.93,841.228,846.834,846.753,845.317,842.609,848.198,848.127,845.247,842.55,848.144,848.067,
Second Transpose (Finished Receive),843.932,841.226,846.821,846.753,843.931,841.228,846.834,846.754,845.317,842.609,848.198,848.127,845.248,842.55,848.144,848.067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),844.313,841.229,846.824,846.756,844.312,841.231,846.837,846.757,845.698,842.611,848.201,848.13,845.63,842.553,848.147,848.07,
1D FFT X-Direction,1.76761,1.53696,1.55484,1.5495,1.72815,1.5661,1.53383,1.5311,1.70646,1.56434,1.55273,1.54513,1.72338,1.55745,1.5313,1.54866,
Run complete,849.032,845.911,851.513,851.437,848.989,845.915,851.52,851.446,850.377,847.295,852.879,852.815,850.307,847.239,852.831,852.748,

init,1425.06,1424.82,1414.02,1425.07,1373.94,1391.49,1398.98,1387.16,1411.78,1396.89,1391.35,1412.71,1386,1391.45,1420.41,1420.26,
1D FFT Z-Direction,852.287,848.787,854.657,854.716,851.726,848.632,854.261,854.185,845.723,842.664,848.25,848.181,845.759,842.671,848.262,848.194,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.72823,1.57731,1.56694,1.56664,1.73468,1.54333,1.54651,1.54647,1.7507,1.56492,1.54831,1.57186,1.7193,1.57071,1.55613,1.53611,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.72853,1.57755,1.5672,1.56694,1.73488,1.54361,1.54675,1.54668,1.75102,1.56515,1.54852,1.57206,1.71963,1.57094,1.55634,1.53635,
First Transpose (Finished All2All),831.037,823.567,824.166,824.704,831.039,823.575,824.17,824.699,825.056,817.158,818.336,819.054,825.058,817.159,818.335,819.055,
First Transpose (Unpacking),831.038,823.567,824.167,824.705,831.04,823.576,824.171,824.701,825.056,817.158,818.337,819.054,825.059,817.162,818.336,819.057,
First Transpose (Send Complete),832.783,825.141,825.715,826.277,832.753,825.153,825.7,826.272,826.775,818.72,819.904,820.622,826.793,818.739,819.888,820.626,
1D FFT Y-Direction,832.783,825.141,825.714,826.276,832.753,825.153,825.7,826.272,826.774,818.719,819.903,820.622,826.793,818.738,819.887,820.625,
Second Transpose (First Send),838.345,825.504,826.078,826.643,838.31,825.52,826.066,826.641,832.33,819.083,820.268,820.985,832.349,819.103,820.254,820.993,
Second Transpose (Packing),847.194,826.242,826.817,827.393,846.662,826.265,826.809,827.395,840.662,819.822,821.004,821.719,840.683,819.846,820.98,821.721,
Second Transpose (Start Local Transpose),847.194,826.242,826.818,827.393,846.663,826.265,826.81,827.395,840.662,819.823,821.004,821.72,840.683,819.847,820.98,821.722,
Second Transpose (Start Receive),847.2,826.247,826.823,827.398,846.668,826.27,826.814,827.401,840.667,819.827,821.009,821.725,840.688,819.851,820.985,821.726,
Second Transpose (First Receive),847.475,844.106,849.97,850.028,846.677,843.945,849.57,849.491,840.677,837.971,843.571,843.491,840.696,837.988,843.582,843.509,
Second Transpose (Finished Receive),847.475,844.107,849.97,850.029,846.677,843.945,849.57,849.492,840.677,837.971,843.571,843.491,840.697,837.989,843.582,843.509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),847.588,844.11,849.973,850.031,847.057,843.948,849.573,849.495,841.058,837.974,843.573,843.493,841.079,837.991,843.585,843.511,
1D FFT X-Direction,1.72769,1.57694,1.56649,1.56621,1.73431,1.54299,1.54608,1.54592,1.75028,1.5645,1.54787,1.57142,1.71881,1.57033,1.55567,1.5357,
Run complete,852.314,848.791,854.658,854.717,851.734,848.636,854.262,854.186,845.729,842.667,848.251,848.182,845.765,842.674,848.263,848.194,

init,1425.06,1424.82,1414.02,1425.07,1373.94,1391.49,1398.98,1387.16,1411.78,1396.89,1391.35,1412.71,1386,1391.45,1420.41,1420.26,
1D FFT Z-Direction,845.077,843.511,842.196,842.887,844.959,843.486,842.079,842.876,843.428,841.049,840.829,840.592,843.288,841.016,845.834,845.738,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.73506,1.55463,1.54205,1.55428,1.72385,1.55661,1.58304,1.54659,1.70083,1.52376,1.54992,1.53981,1.74775,1.57733,1.53604,1.54406,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.73532,1.5549,1.5423,1.55453,1.72407,1.55685,1.58333,1.54685,1.70115,1.52396,1.55012,1.54005,1.74798,1.57756,1.5363,1.54432,
First Transpose (Finished All2All),824.027,822.283,819.697,819.188,824.029,822.277,819.69,819.185,822.591,819.337,820.261,819.491,822.588,819.334,820.248,819.481,
First Transpose (Unpacking),824.028,822.285,819.702,819.189,824.03,822.278,819.69,819.186,822.592,819.338,820.262,819.492,822.588,819.335,820.249,819.482,
First Transpose (Send Complete),825.748,823.865,821.269,820.785,825.759,823.843,821.265,820.751,824.307,820.899,821.856,821.096,824.33,820.906,821.806,821.042,
1D FFT Y-Direction,825.747,823.865,821.268,820.785,825.759,823.842,821.264,820.751,824.306,820.899,821.854,821.096,824.33,820.906,821.805,821.042,
Second Transpose (First Send),826.114,824.23,821.635,821.149,826.128,824.206,821.627,821.118,829.864,821.266,822.233,821.471,829.883,821.27,822.169,821.404,
Second Transpose (Packing),834.589,830.168,822.394,821.887,834.481,830.143,822.388,821.856,833.021,822.001,822.99,822.243,838.223,822,822.899,822.144,
Second Transpose (Start Local Transpose),834.589,830.169,822.394,821.887,834.482,830.144,822.389,821.857,833.021,822.002,822.993,822.245,838.223,822.001,822.899,822.144,
Second Transpose (Start Receive),834.594,830.173,822.399,821.892,834.486,830.148,822.393,821.863,833.027,822.006,822.999,822.253,838.228,822.005,822.904,822.149,
Second Transpose (First Receive),840.38,838.825,837.496,838.204,840.276,838.803,837.391,838.186,838.752,836.361,836.133,835.885,838.238,836.333,841.153,841.058,
Second Transpose (Finished Receive),840.38,838.826,837.496,838.204,840.276,838.803,837.392,838.186,838.753,836.361,836.133,835.885,838.238,836.334,841.154,841.058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),840.383,838.828,837.499,838.207,840.278,838.806,837.394,838.189,838.755,836.363,836.136,835.888,838.617,836.336,841.156,841.061,
1D FFT X-Direction,1.73439,1.55424,1.54161,1.55392,1.72346,1.55626,1.58257,1.54609,1.70027,1.52342,1.54944,1.53936,1.74732,1.57685,1.53563,1.5436,
Run complete,845.078,843.514,842.196,842.888,844.96,843.488,842.08,842.877,843.429,841.05,840.832,840.593,843.293,841.018,845.834,845.739,

init,1425.06,1424.82,1414.02,1425.07,1373.94,1391.49,1398.98,1387.16,1411.78,1396.89,1391.35,1412.71,1386,1391.45,1420.41,1420.26,
1D FFT Z-Direction,849.294,846.206,851.808,851.721,849.36,846.284,851.881,851.812,849.056,847.115,851.568,851.491,848.965,847.123,851.528,851.41,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.68905,1.54008,1.54482,1.54985,1.72186,1.56707,1.52863,1.55523,1.73159,1.57616,1.54472,1.56131,1.73656,1.57039,1.52629,1.54881,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.68929,1.54032,1.54507,1.5501,1.72214,1.5673,1.52889,1.55549,1.73184,1.57639,1.54495,1.56154,1.73682,1.57061,1.52654,1.54909,
First Transpose (Finished All2All),828.589,821.009,818.241,822.695,828.591,821.005,818.238,822.692,828.279,819.309,823.24,823.163,828.274,819.298,823.246,823.16,
First Transpose (Unpacking),828.59,821.01,818.242,822.696,828.592,821.006,818.239,822.693,828.28,819.31,823.241,823.164,828.274,819.299,823.247,823.16,
First Transpose (Send Complete),830.329,822.565,819.841,824.261,830.409,822.591,819.801,824.251,830.046,820.897,824.813,824.731,830.017,820.856,824.844,824.721,
1D FFT Y-Direction,830.328,822.564,819.84,824.26,830.409,822.59,819.801,824.251,830.046,820.897,824.812,824.731,830.017,820.856,824.844,824.72,
Second Transpose (First Send),835.88,825.353,820.204,824.624,835.961,825.379,820.164,824.618,835.621,821.275,825.177,825.095,835.57,821.219,825.219,825.084,
