,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.8403,71.4713,70.1845,70.1691,70.4844,70.336,69.6786,69.1848,38.7522,38.672,36.9136,36.5488,37.8754,37.4299,37.019,36.4873,
First Transpose (Send Complete),80.3438,81.341,80.8986,80.3547,80.7491,80.4759,79.9423,80.1726,70.7882,72.1623,70.9715,70.9521,72.3665,71.5867,71.6322,70.9623,
1D FFT Y-Direction,80.3434,81.3405,80.8981,80.3543,80.7487,80.4754,79.9419,80.1723,70.7876,72.1617,70.9706,70.9512,72.366,71.5862,71.6313,70.9617,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),80.3444,81.3415,80.8991,80.3552,80.7495,80.4763,79.9427,80.173,70.7886,72.1627,70.972,70.9528,72.367,71.5872,71.6327,70.9631,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),80.3447,81.342,80.8995,80.3555,80.7499,80.4766,79.9431,80.1733,70.7889,72.163,70.9723,70.9532,72.3673,71.5876,71.633,70.9636,
Second Transpose (Finished All2All),1969.73,1933.83,1981.78,1937.4,1962.43,1962.37,1958.82,1981.78,2173.37,2173.37,2156.91,2072.03,2151.57,2104.08,2148,2086.22,
Second Transpose (Unpacking),1969.73,1933.83,1981.78,1937.4,1962.43,1962.37,1958.82,1981.78,2173.38,2173.37,2156.92,2072.03,2151.57,2104.08,2148,2086.22,
1D FFT X-Direction,0.78086,0.729408,0.733448,0.739651,0.733787,0.733618,0.74069,0.737361,0.773887,0.740117,0.73531,0.747049,0.736271,0.735635,0.734034,0.73453,
Run complete,1970.42,1934.52,1982.47,1938.09,1963.11,1963.05,1959.51,1982.47,2174.08,2174.06,2157.6,2072.72,2152.26,2104.77,2148.68,2086.91,

init,1892.3,1881.87,1864.8,1880.66,1772.5,1791.15,1835.55,1781.28,1789.34,1782.74,1871.34,1859.31,1865.57,1871.97,1858.2,1827.97,
1D FFT Z-Direction,1990.33,1931.47,2003.54,1939.02,1995.97,1996.96,1980.04,2003.51,1964.04,1928.19,1965.99,1977.1,1981.72,1980.76,1981.72,1923.46,
First Transpose (First Send),0.785603,0.730926,0.740101,0.736224,0.738767,0.75226,0.739422,0.75678,0.779132,0.738753,0.734697,0.735927,0.743258,0.737846,0.738366,0.734095,
First Transpose (Packing),0.782657,0.728717,0.737435,0.733483,0.736474,0.748666,0.73696,0.752792,0.777354,0.736999,0.732495,0.733878,0.741356,0.735892,0.736718,0.732751,
First Transpose (Start Local Transpose),0.789831,0.735371,0.743749,0.740084,0.74245,0.758647,0.742515,0.760332,0.782675,0.742034,0.738387,0.739029,0.74594,0.74142,0.741371,0.737435,
First Transpose (Start Receive),0.800089,0.745553,0.752592,0.749108,0.750866,0.769089,0.750575,0.771162,0.791846,0.750509,0.74638,0.748548,0.754251,0.751821,0.750081,0.744858,
First Transpose (First Receive),72.0045,71.1773,71.191,71.1919,71.8652,72.1207,70.1599,70.5115,37.6558,37.5934,37.4567,37.2013,37.9578,38.7028,37.044,36.8783,
First Transpose (Finished Receive),72.0052,71.1779,71.1914,71.1925,71.8659,72.1214,70.1606,70.5122,37.6565,37.594,37.4574,37.202,37.9581,38.7037,37.0444,36.8789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.387,71.5384,71.5527,71.5523,72.2271,72.4841,70.5224,70.8832,38.0387,37.9561,37.8172,37.5622,38.3194,39.072,37.4041,37.24,
First Transpose (Send Complete),80.9706,81.7867,82.2676,81.6822,82.4252,82.6711,80.7721,81.8661,70.7975,71.9452,71.7542,71.7996,73.1796,72.6501,72.2546,71.3066,
1D FFT Y-Direction,80.9701,81.7862,82.2671,81.6818,82.4248,82.6708,80.7695,81.8658,70.797,71.9447,71.7537,71.7986,73.1789,72.6494,72.254,71.3061,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),80.9711,81.7872,82.2681,81.6826,82.4255,82.6715,80.7726,81.8665,70.798,71.9455,71.7547,71.8003,73.1799,72.6505,72.2551,71.3072,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),80.9715,81.7876,82.2684,81.6828,82.4258,82.6718,80.7729,81.8668,70.7984,71.9458,71.7551,71.8008,73.1803,72.6509,72.2554,71.3076,
Second Transpose (Finished All2All),1989.63,1930.78,2002.85,1938.33,1995.27,1996.27,1979.35,2002.8,1963.35,1927.5,1965.28,1976.39,1981.04,1980.07,1981.04,1922.77,
Second Transpose (Unpacking),1989.63,1930.78,2002.85,1938.33,1995.27,1996.27,1979.35,2002.8,1963.35,1927.5,1965.28,1976.4,1981.04,1980.07,1981.04,1922.77,
1D FFT X-Direction,0.78188,0.727935,0.736625,0.73244,0.73565,0.747913,0.736243,0.751877,0.776742,0.736306,0.731758,0.733026,0.740793,0.73528,0.736064,0.732049,
Run complete,1990.33,1931.47,2003.54,1939.02,1995.97,1996.96,1980.04,2003.51,1964.04,1928.19,1965.99,1977.1,1981.72,1980.76,1981.72,1923.46,

init,1892.3,1881.87,1864.8,1880.66,1772.5,1791.15,1835.55,1781.28,1789.34,1782.74,1871.34,1859.31,1865.57,1871.97,1858.2,1827.97,
1D FFT Z-Direction,1916.64,1873.69,1905.12,1893.52,1919.31,1920.27,1905.18,1920.26,1946.68,1924.83,1957.7,1913.28,1964.11,1957.65,1964.11,1939.46,
First Transpose (First Send),0.787622,0.729153,0.736877,0.730724,0.734041,0.737235,0.732843,0.736051,0.776673,0.731243,0.734106,0.738616,0.838918,0.738616,0.736315,0.73711,
First Transpose (Packing),0.785631,0.727359,0.735179,0.72872,0.732655,0.735751,0.731297,0.734259,0.775253,0.728746,0.732143,0.736798,0.836828,0.736412,0.734573,0.735522,
First Transpose (Start Local Transpose),0.791723,0.733641,0.740613,0.733978,0.737327,0.740789,0.735808,0.739222,0.77979,0.735749,0.73824,0.745838,0.841877,0.745425,0.743655,0.743746,
First Transpose (Start Receive),0.802265,0.743029,0.748991,0.742345,0.746007,0.748362,0.743404,0.747273,0.789037,0.748069,0.750341,0.754689,0.849978,0.755489,0.752377,0.751927,
First Transpose (First Receive),36.9652,36.2439,36.4329,36.2763,36.593,36.2111,35.9878,36.2647,70.9415,70.25,69.7369,69.7013,70.3124,70.412,69.2039,69.1773,
First Transpose (Finished Receive),36.9659,36.2445,36.4333,36.2768,36.5935,36.2115,35.9883,36.2651,70.9422,70.2505,69.7376,69.7023,70.3131,70.4127,69.2045,69.178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.3497,36.6041,36.7936,36.6372,36.9534,36.6567,36.3494,36.6257,71.3234,70.6118,70.1022,70.064,70.6743,70.7743,69.5654,69.5396,
First Transpose (Send Complete),69.9459,71.0979,71.9306,71.2566,71.2723,70.5393,70.9578,71.6257,79.8957,80.9193,80.3801,80.2122,81.4629,80.9971,80.5431,79.7941,
1D FFT Y-Direction,69.945,71.0973,71.93,71.256,71.2716,70.5389,70.9571,71.6251,79.8952,80.9189,80.3797,80.2116,81.4625,80.9968,80.5427,79.7936,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.9468,71.0985,71.9311,71.2574,71.2727,70.5398,70.9583,71.6261,79.8962,80.9197,80.3805,80.2126,81.4633,80.9974,80.5435,79.7946,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.9471,71.0989,71.9315,71.2577,71.273,70.5402,70.9587,71.6265,79.8965,80.92,80.3809,80.2129,81.4637,80.9977,80.5438,79.795,
Second Transpose (Finished All2All),1915.95,1873,1904.43,1892.83,1918.62,1919.57,1904.48,1919.57,1946,1924.14,1957.01,1912.58,1963.41,1956.95,1963.41,1938.76,
Second Transpose (Unpacking),1915.95,1873,1904.43,1892.83,1918.62,1919.57,1904.49,1919.57,1946,1924.14,1957.01,1912.58,1963.41,1956.95,1963.41,1938.76,
1D FFT X-Direction,0.784522,0.72633,0.734527,0.727807,0.731934,0.735146,0.730694,0.733788,0.774618,0.727821,0.731417,0.736206,0.836214,0.735771,0.733876,0.734748,
Run complete,1916.64,1873.69,1905.12,1893.52,1919.31,1920.27,1905.18,1920.26,1946.68,1924.83,1957.7,1913.28,1964.11,1957.65,1964.11,1939.46,

init,1892.3,1881.87,1864.8,1880.66,1772.5,1791.15,1835.55,1781.28,1789.34,1782.74,1871.34,1859.31,1865.57,1871.97,1858.2,1827.97,
1D FFT Z-Direction,1910.28,1894.86,1903.13,1890.07,1924.28,1920.69,1924.28,1911.23,1921.21,1891.23,1900.97,1914.16,1924.83,1925.78,1925.78,1911.76,
First Transpose (First Send),0.789369,0.732755,0.74283,0.734572,0.734839,0.739271,0.733722,0.736635,0.785094,0.731631,0.736972,0.740882,0.737234,0.738677,0.734654,0.737349,
First Transpose (Packing),0.787132,0.730751,0.740892,0.732922,0.733243,0.737879,0.732251,0.734975,0.783263,0.729782,0.735137,0.739113,0.735451,0.736616,0.73314,0.735977,
First Transpose (Start Local Transpose),0.794095,0.737591,0.746429,0.738166,0.737945,0.74187,0.736779,0.739881,0.788334,0.735373,0.740028,0.744112,0.740142,0.742211,0.737603,0.740069,
First Transpose (Start Receive),0.80499,0.745872,0.75474,0.746059,0.746558,0.750042,0.745228,0.748321,0.796596,0.743977,0.747688,0.751993,0.747122,0.752321,0.745955,0.748007,
First Transpose (First Receive),37.1829,36.6757,36.6107,36.3296,37.5934,37.708,36.0573,35.9863,71.3571,70.7173,70.7619,70.8564,72.0884,72.0627,70.6881,70.4636,
First Transpose (Finished Receive),37.1836,36.6765,36.6114,36.33,37.5938,37.7087,36.0581,35.9868,71.3575,70.7182,70.7626,70.8571,72.089,72.0635,70.6893,70.4644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.5669,37.0402,36.9711,36.69,37.9552,38.0692,36.4187,36.35,71.7396,71.0793,71.1223,71.2186,72.4514,72.4268,71.0501,70.8255,
First Transpose (Send Complete),70.4643,71.6303,71.2851,71.2996,72.5889,72.6409,71.2133,70.8658,80.2739,81.3242,81.4692,81.4632,83.0252,82.8095,81.4573,81.0611,
1D FFT Y-Direction,70.4637,71.6296,71.2841,71.2989,72.5883,72.6404,71.2128,70.8653,80.2735,81.3238,81.4685,81.4628,83.0247,82.8091,81.457,81.0606,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),70.4648,71.6307,71.2856,71.2999,72.5892,72.6413,71.2138,70.8663,80.2743,81.3245,81.4699,81.4636,83.0256,82.8101,81.4577,81.0617,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),70.4652,71.631,71.286,71.3002,72.5895,72.6417,71.2141,70.8666,80.2747,81.3248,81.4702,81.464,83.026,82.8104,81.458,81.062,
Second Transpose (Finished All2All),1909.59,1894.17,1902.45,1889.38,1923.59,1920,1923.59,1910.54,1920.52,1890.53,1900.29,1913.44,1924.14,1925.09,1925.09,1911.07,
Second Transpose (Unpacking),1909.59,1894.17,1902.45,1889.38,1923.59,1920,1923.59,1910.54,1920.53,1890.54,1900.29,1913.44,1924.14,1925.09,1925.09,1911.07,
1D FFT X-Direction,0.786294,0.729925,0.740246,0.732146,0.732579,0.736931,0.731382,0.73431,0.782808,0.728789,0.734302,0.738505,0.734936,0.736004,0.732174,0.735231,
Run complete,1910.28,1894.86,1903.13,1890.07,1924.28,1920.69,1924.28,1911.23,1921.21,1891.23,1900.98,1914.16,1924.83,1925.78,1925.78,1911.76,

init,1892.3,1881.87,1864.8,1880.66,1772.5,1791.15,1835.55,1781.28,1789.34,1782.74,1871.34,1859.31,1865.57,1871.97,1858.2,1827.97,
1D FFT Z-Direction,1934.66,1903.12,1917.63,1913.15,1939.24,1939.22,1938.27,1923.97,1912.95,1880.69,1883.49,1875.31,1919.22,1919.22,1915.64,1902.33,
First Transpose (First Send),0.781072,0.731423,0.736122,0.739994,0.735382,0.735241,0.733038,0.73578,0.77638,0.730183,0.737774,0.749314,0.735866,0.738345,0.733816,0.73733,
First Transpose (Packing),0.779054,0.729574,0.734135,0.738123,0.733847,0.733393,0.731437,0.733495,0.77447,0.728332,0.73556,0.746874,0.734206,0.736041,0.732174,0.736014,
First Transpose (Start Local Transpose),0.785002,0.735967,0.739577,0.743364,0.738817,0.738251,0.736444,0.739222,0.779787,0.73405,0.741514,0.757665,0.73886,0.741936,0.73738,0.743507,
First Transpose (Start Receive),0.795072,0.744161,0.748006,0.751586,0.746908,0.746109,0.74455,0.747591,0.787974,0.742563,0.752421,0.774186,0.749259,0.754566,0.748215,0.752408,
First Transpose (First Receive),69.9932,69.7638,68.9978,69.4797,70.4779,70.5723,69.7491,69.8228,38.019,37.2501,36.8976,37.111,37.7973,38.0261,39.2394,38.4897,
First Transpose (Finished Receive),69.9938,69.7645,68.9988,69.4805,70.4784,70.5728,69.7498,69.8233,38.0195,37.2507,36.8982,37.1117,37.7979,38.0267,39.2409,38.4923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.3761,70.1229,69.3604,69.8412,70.8399,70.9342,70.1127,70.1853,38.4014,37.6146,37.2579,37.4728,38.1596,38.3915,39.6054,38.8581,
First Transpose (Send Complete),78.9278,80.3204,79.5747,80.1438,81.1106,81.2033,80.1396,80.347,69.9141,71.2481,70.1257,70.8985,71.3711,71.4237,72.2598,72.2557,
1D FFT Y-Direction,78.9275,80.32,79.5742,80.1434,81.1103,81.2029,80.1391,80.3466,69.9135,71.2477,70.1251,70.8977,71.3704,71.4232,72.2588,72.255,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.9282,80.3209,79.5751,80.1442,81.1109,81.2037,80.1399,80.3475,69.9147,71.2485,70.1262,70.8991,71.3716,71.4241,72.2603,72.2562,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.9285,80.3213,79.5755,80.1444,81.1112,81.204,80.1405,80.3478,69.915,71.2488,70.1265,70.8995,71.372,71.4244,72.2606,72.2565,
Second Transpose (Finished All2All),1933.97,1902.42,1916.94,1912.45,1938.54,1938.54,1937.58,1923.28,1912.24,1880,1882.8,1874.62,1918.53,1918.53,1914.95,1901.64,
Second Transpose (Unpacking),1933.97,1902.43,1916.94,1912.46,1938.54,1938.54,1937.58,1923.28,1912.24,1880,1882.8,1874.62,1918.53,1918.53,1914.95,1901.64,
1D FFT X-Direction,0.778327,0.728566,0.733173,0.737485,0.733209,0.732935,0.730654,0.732965,0.773947,0.727369,0.734909,0.746122,0.733726,0.735458,0.731557,0.735296,
Run complete,1934.66,1903.12,1917.63,1913.15,1939.24,1939.22,1938.27,1923.97,1912.95,1880.69,1883.49,1875.31,1919.22,1919.22,1915.64,1902.33,

init,1892.3,1881.87,1864.8,1880.66,1772.5,1791.15,1835.55,1781.28,1789.34,1782.74,1871.34,1859.31,1865.57,1871.97,1858.2,1827.97,
1D FFT Z-Direction,1924.29,1873.9,1904.72,1884,1926.12,1926.13,1917.22,1911.8,1939.47,1949.57,1918.7,1919.72,1936.85,1949.57,1947.71,1930.44,
First Transpose (First Send),0.790561,0.728781,0.739075,0.737608,0.736558,0.737728,0.735191,0.735779,0.885426,0.732115,0.73365,0.735874,0.740843,0.739371,0.738755,0.730575,
First Transpose (Packing),0.788617,0.727091,0.737154,0.736165,0.734879,0.735825,0.733412,0.73394,0.8818,0.730399,0.731915,0.734077,0.739091,0.737172,0.736813,0.728969,
First Transpose (Start Local Transpose),0.79398,0.733598,0.742849,0.740374,0.739944,0.740454,0.738791,0.738936,0.895313,0.73626,0.736958,0.7399,0.743511,0.742999,0.741592,0.733671,
First Transpose (Start Receive),0.803567,0.74266,0.751063,0.747727,0.747445,0.747647,0.746715,0.746734,0.912441,0.744268,0.745085,0.74853,0.750618,0.752205,0.74963,0.742014,
First Transpose (First Receive),37.9618,36.9567,37.4668,37.5619,36.7829,36.5972,36.5905,36.6207,71.3034,70.2135,71.5478,71.4626,71.6578,71.7575,70.5225,70.1816,
First Transpose (Finished Receive),37.9625,36.9574,37.4673,37.5626,36.7834,36.5977,36.591,36.6211,71.304,70.2143,71.5483,71.4632,71.6584,71.7582,70.5231,70.1825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.3439,37.3182,37.8291,37.9228,37.143,36.959,36.9526,36.982,71.6897,70.5749,71.9099,71.8235,72.0189,72.1216,70.8839,70.5441,
First Transpose (Send Complete),70.4484,71.3455,72.3129,72.2126,71.444,71.5774,71.406,71.3845,80.2951,80.8139,81.8604,81.4899,82.0829,81.9699,81.0786,80.4925,
1D FFT Y-Direction,70.4478,71.3451,72.3123,72.212,71.4433,71.5769,71.4056,71.3839,80.2946,80.8136,81.8601,81.4895,82.0824,81.9695,81.0783,80.492,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),70.4488,71.346,72.3133,72.2129,71.4444,71.5779,71.4065,71.3849,80.2955,80.8143,81.8608,81.4903,82.0833,81.9704,81.079,80.493,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),70.4492,71.3464,72.3137,72.2132,71.4446,71.5782,71.4069,71.3852,80.2958,80.8146,81.8612,81.4907,82.0837,81.9707,81.0793,80.4934,
Second Transpose (Finished All2All),1923.6,1873.21,1904.03,1883.31,1925.43,1925.43,1916.53,1911.1,1938.78,1948.87,1918,1919.04,1936.15,1948.87,1947.03,1929.75,
Second Transpose (Unpacking),1923.6,1873.21,1904.03,1883.31,1925.43,1925.43,1916.53,1911.1,1938.78,1948.87,1918,1919.04,1936.15,1948.87,1947.03,1929.75,
1D FFT X-Direction,0.787843,0.72633,0.736445,0.735561,0.734401,0.735103,0.732701,0.73348,0.881215,0.729586,0.731052,0.733535,0.738609,0.73654,0.736103,0.728242,
Run complete,1924.29,1873.9,1904.72,1884,1926.12,1926.13,1917.22,1911.8,1939.47,1949.57,1918.7,1919.72,1936.85,1949.57,1947.71,1930.44,

init,1892.3,1881.87,1864.8,1880.66,1772.5,1791.15,1835.55,1781.28,1789.34,1782.74,1871.34,1859.31,1865.57,1871.97,1858.2,1827.97,
1D FFT Z-Direction,1909.24,1879.75,1902.24,1889.68,1909.24,1908.3,1907.39,1906.32,2070.38,2046.07,2101.98,2101.97,2086.22,2089.65,2095.81,2062.63,
First Transpose (First Send),0.781607,0.729721,0.739031,0.739673,0.733606,0.736574,0.741228,0.733477,0.771604,0.737261,0.732908,0.73642,0.732568,0.735591,0.740361,0.734049,
First Transpose (Packing),0.779746,0.727804,0.736928,0.736978,0.732335,0.734902,0.739631,0.731484,0.770166,0.735442,0.731176,0.734603,0.731142,0.733984,0.738487,0.732535,
First Transpose (Start Local Transpose),0.785145,0.733607,0.742854,0.74249,0.736734,0.739637,0.744496,0.736645,0.774963,0.740635,0.736499,0.739462,0.735646,0.739565,0.743528,0.73738,
First Transpose (Start Receive),0.795233,0.74209,0.75097,0.750346,0.744223,0.747879,0.753081,0.745091,0.783143,0.748121,0.744205,0.748059,0.744094,0.749008,0.750827,0.745119,
First Transpose (First Receive),37.186,35.882,36.1385,35.6474,36.4892,36.4007,36.6693,36.4731,71.0739,70.3863,69.2621,69.5315,70.3765,70.3757,70.0068,70.178,
First Transpose (Finished Receive),37.1866,35.8827,36.1389,35.648,36.4896,36.4012,36.6699,36.4735,71.0745,70.387,69.2628,69.5321,70.3775,70.3764,70.0076,70.1789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.571,36.2427,36.5034,36.0082,36.8504,36.7674,37.031,36.835,71.4567,70.7488,69.6242,69.892,70.7376,70.7391,70.3686,70.5399,
First Transpose (Send Complete),69.8191,70.796,70.2286,70.2637,71.3749,71.3466,71.0804,71.2092,79.9595,81.5432,79.9324,80.1979,81.0121,80.9769,80.3795,80.7999,
1D FFT Y-Direction,69.8186,70.7955,70.2281,70.2633,71.3744,71.3461,71.0799,71.2085,79.9591,81.5429,79.9321,80.1976,81.0117,80.9765,80.3791,80.7995,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.8195,70.7965,70.2291,70.2641,71.3754,71.3471,71.0811,71.2096,79.9599,81.5436,79.9329,80.1984,81.0126,80.9773,80.3798,80.8005,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.8199,70.797,70.2294,70.2644,71.3757,71.3475,71.0815,71.2099,79.9602,81.5439,79.9332,80.1987,81.0129,80.9776,80.3802,80.8009,
Second Transpose (Finished All2All),1908.55,1879.06,1901.54,1888.99,1908.55,1907.61,1906.7,1905.63,2069.69,2045.38,2101.27,2101.26,2085.5,2088.96,2095.12,2061.94,
Second Transpose (Unpacking),1908.55,1879.06,1901.54,1889,1908.55,1907.61,1906.7,1905.63,2069.69,2045.39,2101.27,2101.26,2085.51,2088.96,2095.12,2061.94,
1D FFT X-Direction,0.779119,0.726822,0.736238,0.736245,0.731417,0.734271,0.739074,0.730843,0.769686,0.734619,0.730196,0.734038,0.730464,0.733305,0.737889,0.731833,
Run complete,1909.24,1879.75,1902.24,1889.68,1909.24,1908.3,1907.39,1906.32,2070.38,2046.07,2101.98,2101.97,2086.22,2089.65,2095.82,2062.63,

init,1892.3,1881.87,1864.8,1880.66,1772.5,1791.15,1835.55,1781.28,1789.34,1782.74,1871.34,1859.31,1865.57,1871.97,1858.2,1827.97,
1D FFT Z-Direction,1936.99,1880.33,1913.51,1892.66,1941.64,1941.64,1938.01,1922.78,1930.21,1898.78,1907.74,1894.15,1933.86,1937.53,1937.52,1914.87,
First Transpose (First Send),0.781723,0.73493,0.737303,0.74081,0.73567,0.733826,0.738697,0.735408,0.779568,0.741131,0.742633,0.737293,0.74573,0.731472,0.738714,0.731707,
First Transpose (Packing),0.779588,0.733427,0.735379,0.738448,0.733913,0.732452,0.737133,0.733285,0.777533,0.739471,0.738342,0.735132,0.739866,0.729545,0.736765,0.730104,
First Transpose (Start Local Transpose),0.785089,0.739299,0.740601,0.744298,0.739715,0.737157,0.742142,0.73834,0.783667,0.744486,0.748711,0.740612,0.751504,0.735698,0.741283,0.734467,
First Transpose (Start Receive),0.795748,0.747968,0.749411,0.752408,0.748291,0.745499,0.7501,0.747057,0.792015,0.752137,0.764868,0.749323,0.76713,0.74556,0.749253,0.742754,
First Transpose (First Receive),71.6186,70.8813,70.7269,70.4837,71.5958,71.0027,70.8494,70.9448,37.4393,37.6471,36.5286,36.6512,37.3353,36.6629,37.087,36.7243,
First Transpose (Finished Receive),71.6192,70.8821,70.7274,70.4844,71.5963,71.0034,70.85,70.9454,37.4399,37.6476,36.5291,36.6517,37.3357,36.6636,37.0874,36.725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.0012,71.2418,71.0867,70.8469,71.9576,71.3644,71.2116,71.3078,37.8226,38.0089,36.8923,37.0124,37.7,37.0263,37.4505,37.0861,
First Transpose (Send Complete),80.5426,81.4343,81.2891,81.1346,81.6307,81.3713,81.466,81.5525,70.3341,71.6317,71.3426,71.0946,71.7875,71.3066,71.0642,71.6073,
1D FFT Y-Direction,80.5422,81.4339,81.2887,81.1342,81.6304,81.3709,81.4656,81.5521,70.3335,71.6313,71.3421,71.094,71.7868,71.3061,71.0637,71.6064,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),80.5429,81.4347,81.2897,81.135,81.6311,81.3717,81.4663,81.5529,70.3347,71.6321,71.3431,71.095,71.7881,71.307,71.0645,71.608,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),80.5434,81.4351,81.2901,81.1353,81.6315,81.372,81.4666,81.5533,70.3351,71.6325,71.3435,71.0955,71.7885,71.3073,71.0649,71.6084,
Second Transpose (Finished All2All),1936.28,1879.64,1912.82,1891.97,1940.95,1940.95,1937.33,1922.09,1929.53,1898.09,1907.05,1893.46,1933.17,1936.84,1936.83,1914.19,
