,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.6061,17.5924,17.6535,17.3978,17.6259,17.5332,17.5317,17.5322,10.1029,9.70833,9.83291,10.1401,9.88163,10.0836,9.86176,9.75852,
First Transpose (Send Complete),19.8345,19.8507,19.9547,19.2827,19.8748,19.7534,19.2786,19.689,17.4959,17.3086,17.466,17.5682,17.393,17.5474,17.1102,17.286,
1D FFT Y-Direction,19.8341,19.8499,19.9543,19.2823,19.8744,19.753,19.2782,19.6886,17.4953,17.3082,17.4656,17.5675,17.3927,17.5469,17.1098,17.2854,
Second Transpose (First Send),19.8385,19.8538,19.9583,19.2859,19.8776,19.7563,19.2821,19.6913,17.4993,17.312,17.4696,17.5711,17.3961,17.5506,17.1138,17.2888,
Second Transpose (Packing),19.835,19.8513,19.9552,19.2831,19.8752,19.7539,19.279,19.6895,17.4963,17.3092,17.4666,17.569,17.3938,17.5479,17.1109,17.2865,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),153.224,152.958,154.284,152.733,153.787,151.609,154.405,152.612,150.911,150.118,158.38,151.844,151.452,150.902,146.683,149.955,
Second Transpose (First Receive),509.236,507.425,512.23,509.18,511.738,509.736,515.331,508.872,525.976,525.988,534.545,533.428,514.413,516.185,502.42,509.858,
Second Transpose (Finished Receive),509.237,507.426,512.23,509.181,511.739,509.736,515.331,508.872,525.977,525.989,534.545,533.429,514.413,516.187,502.421,509.859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),509.237,507.426,512.231,509.181,511.739,509.737,515.332,508.873,525.977,525.989,534.545,533.429,514.414,516.187,502.421,509.859,
1D FFT X-Direction,0.217235,0.199897,0.205384,0.208423,0.213274,0.203069,0.204349,0.206705,0.217665,0.204679,0.203508,0.203334,0.214654,0.212331,0.223554,0.207929,
Run complete,512.225,507.614,512.421,509.372,515.328,513.521,515.523,509.861,534.541,531.624,534.74,534.511,516.176,516.39,502.617,512.574,

init,1862.73,1854.35,1887.89,1855.61,1795.81,1760.84,1825.78,1791.89,1842.22,1820.76,1792.23,1834.02,1825.74,1821.16,1819.54,1827.81,
1D FFT Z-Direction,509.628,507.811,513.637,510.837,513.977,512.007,517.638,511.988,508.55,506.654,513.086,510.289,583.201,582.225,577.459,584.894,
First Transpose (First Send),0.220393,0.203389,0.209831,0.212864,0.215083,0.202078,0.204373,0.202353,0.220796,0.200363,0.211338,0.20391,0.213838,0.20687,0.200148,0.207481,
First Transpose (Packing),0.218632,0.201748,0.208352,0.211045,0.213364,0.200318,0.202554,0.200813,0.219396,0.199091,0.209941,0.202424,0.212643,0.20534,0.198779,0.205997,
First Transpose (Start Local Transpose),0.2301,0.213561,0.220601,0.222766,0.223996,0.212199,0.2142,0.210097,0.23056,0.20994,0.221438,0.213193,0.222258,0.21669,0.209037,0.217443,
First Transpose (Start Receive),0.238912,0.2216,0.229796,0.231707,0.231984,0.219704,0.22297,0.217613,0.237629,0.217598,0.229644,0.221935,0.22922,0.223813,0.216665,0.225472,
First Transpose (First Receive),0.862292,0.799847,1.15735,1.00699,0.714499,0.621539,1.03827,0.986021,1.49948,1.68362,2.86714,2.79126,1.11093,1.13176,3.41006,1.15683,
First Transpose (Finished Receive),17.6644,17.6424,17.6298,17.4182,17.4732,17.3534,17.3527,17.5202,9.8913,9.63815,9.98678,10.0391,9.72933,10.0303,9.72829,9.75312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7705,17.7376,17.7251,17.515,17.5816,17.4498,17.4475,17.6176,9.99852,9.73547,10.0825,10.1372,9.83502,10.1271,9.82491,9.84961,
First Transpose (Send Complete),20.0173,19.6681,19.7257,19.6712,19.8277,19.8209,19.3347,19.7558,17.465,17.0016,17.5716,17.4412,17.3491,17.3077,17.2592,17.4549,
1D FFT Y-Direction,20.0169,19.6678,19.7254,19.6708,19.8275,19.8206,19.3343,19.7555,17.4647,17.0012,17.5711,17.4407,17.3488,17.3073,17.2588,17.4544,
Second Transpose (First Send),20.0211,19.6719,19.7293,19.6741,19.8305,19.8241,19.3388,19.7582,17.4676,17.0046,17.5749,17.4435,17.3522,17.3106,17.2619,17.4576,
Second Transpose (Packing),20.0178,19.6686,19.7262,19.6716,19.8282,19.8213,19.3352,19.7563,17.4654,17.0021,17.5721,17.4417,17.3497,17.3082,17.2596,17.4553,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),153.276,153.161,154.041,153.249,153.542,151.824,154.912,152.604,150.728,149.906,151.34,151.223,154.862,150.305,146.404,150.915,
Second Transpose (First Receive),509.436,507.623,513.448,510.649,513.788,511.819,517.445,511.8,508.363,506.466,512.896,510.1,582.985,582.037,577.27,584.705,
Second Transpose (Finished Receive),509.436,507.623,513.449,510.65,513.788,511.82,517.446,511.801,508.363,506.466,512.897,510.1,582.986,582.038,577.271,584.705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),509.437,507.624,513.449,510.65,513.789,511.82,517.446,511.801,508.364,506.467,512.897,510.101,582.986,582.038,577.271,584.706,
1D FFT X-Direction,0.217806,0.20091,0.20776,0.210462,0.212789,0.199682,0.201928,0.199928,0.218811,0.198461,0.209429,0.201812,0.212109,0.204795,0.198217,0.205537,
Run complete,513.443,507.99,513.639,512.524,517.445,516.51,517.64,511.99,512.895,509.264,513.087,510.292,584.706,582.226,577.46,584.895,

init,1862.73,1854.35,1887.89,1855.61,1795.81,1760.84,1825.78,1791.89,1842.22,1820.76,1792.23,1834.02,1825.74,1821.16,1819.54,1827.81,
1D FFT Z-Direction,516.707,527.74,526.835,523.145,508.907,510.052,499.601,509.769,505.762,505.742,511.32,507.921,530.979,529.943,525.048,532.564,
First Transpose (First Send),0.220091,0.203921,0.207604,0.207792,0.221069,0.2049,0.212246,0.204346,0.215509,0.206017,0.207766,0.203637,0.224349,0.208911,0.202904,0.203666,
First Transpose (Packing),0.217993,0.202408,0.20599,0.206295,0.219157,0.203246,0.210593,0.202593,0.214039,0.204503,0.206073,0.20208,0.221616,0.207479,0.201333,0.202228,
First Transpose (Start Local Transpose),0.229769,0.21307,0.217715,0.218504,0.229577,0.214191,0.222037,0.213542,0.224503,0.215409,0.218102,0.214588,0.246439,0.21765,0.211694,0.213557,
First Transpose (Start Receive),0.238507,0.220652,0.225556,0.22658,0.237141,0.22113,0.230788,0.220714,0.231767,0.222736,0.226058,0.222096,0.261498,0.225461,0.219459,0.220637,
First Transpose (First Receive),0.68315,0.616795,1.06799,1.08246,0.992277,0.924368,0.991076,1.13536,0.967547,0.900411,1.13211,2.4045,0.677065,0.967745,1.13281,1.83552,
First Transpose (Finished Receive),17.5946,17.5358,17.4885,17.5052,17.5783,17.348,17.5347,17.6359,9.95921,9.793,10.0461,9.95813,10.2624,10.1269,10.0662,9.89856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.6997,17.6312,17.585,17.601,17.6459,17.4454,17.6299,17.732,10.0697,9.89037,10.143,10.0541,10.3708,10.2237,10.1657,9.99446,
First Transpose (Send Complete),19.9398,19.9309,19.8514,19.9404,19.8818,19.6542,19.7609,19.7438,17.6329,17.5297,17.6054,17.4759,17.6395,17.6318,17.4882,17.5737,
1D FFT Y-Direction,19.9394,19.9305,19.851,19.9401,19.8813,19.6539,19.7605,19.7435,17.6324,17.5293,17.6049,17.4755,17.6391,17.6315,17.4878,17.5733,
Second Transpose (First Send),19.943,19.9339,19.8547,19.9433,19.884,19.657,19.7641,19.7462,17.6362,17.5328,17.6084,17.4783,17.6435,17.6348,17.4914,17.5759,
Second Transpose (Packing),19.9402,19.9313,19.8518,19.9409,19.8822,19.6547,19.7613,19.7442,17.6333,17.5302,17.6057,17.4765,17.64,17.6322,17.4887,17.5741,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),153.093,152.89,154.982,153.272,153.994,151.733,148.782,152.867,150.618,150.389,151.747,151.535,157.991,150.333,146.977,150.382,
Second Transpose (First Receive),516.517,527.521,526.643,522.928,508.717,509.852,499.41,509.582,505.574,505.553,511.131,507.732,530.791,529.754,524.863,532.375,
Second Transpose (Finished Receive),516.518,527.522,526.643,522.929,508.717,509.853,499.411,509.583,505.574,505.553,511.132,507.733,530.792,529.754,524.863,532.376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),516.519,527.522,526.644,522.93,508.718,509.854,499.411,509.583,505.575,505.554,511.132,507.733,530.792,529.755,524.864,532.376,
1D FFT X-Direction,0.21717,0.201875,0.205473,0.205661,0.218561,0.202539,0.209957,0.202051,0.213575,0.203928,0.205615,0.201523,0.220958,0.206875,0.200672,0.20165,
Run complete,524.742,527.745,527.514,525.68,509.846,510.055,499.603,509.77,511.131,507.501,511.321,510.204,532.377,529.945,525.05,532.565,

init,1862.73,1854.35,1887.89,1855.61,1795.81,1760.84,1825.78,1791.89,1842.22,1820.76,1792.23,1834.02,1825.74,1821.16,1819.54,1827.81,
1D FFT Z-Direction,581.975,575.844,583.939,578.875,591.721,584.605,593.416,589.032,508.99,508.087,514.339,512.709,510.465,509.51,503.878,511.595,
First Transpose (First Send),0.280024,0.220485,0.210808,0.217476,0.211177,0.206177,0.205078,0.208452,0.216656,0.203683,0.212015,0.203428,0.218736,0.212377,0.200152,0.208448,
First Transpose (Packing),0.268107,0.217129,0.209125,0.214747,0.209729,0.204667,0.203293,0.207024,0.21517,0.202229,0.210234,0.201985,0.217419,0.210989,0.19839,0.206981,
First Transpose (Start Local Transpose),0.310582,0.244768,0.220864,0.24553,0.219696,0.217496,0.215467,0.216553,0.226434,0.213655,0.222053,0.213522,0.227415,0.22036,0.208122,0.21744,
First Transpose (Start Receive),0.328795,0.261249,0.229069,0.263046,0.227197,0.224945,0.224525,0.224313,0.233611,0.222002,0.230089,0.221543,0.234427,0.228303,0.215383,0.224941,
First Transpose (First Receive),0.733435,1.15209,1.52984,1.84428,1.02053,1.28721,1.12817,1.73876,0.797291,0.659432,1.33149,1.04795,0.728538,0.625065,1.34843,1.03099,
First Transpose (Finished Receive),10.418,10.0334,9.69044,9.87223,9.94358,10.0554,10.1428,9.97987,17.8558,17.8352,17.3111,17.5807,17.8901,17.9545,17.0077,17.3535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5281,10.1283,9.78848,9.97174,10.0509,10.1516,10.2435,10.0776,17.9628,17.9325,17.4078,17.677,17.9973,18.0509,17.1036,17.4497,
First Transpose (Send Complete),17.8486,17.7733,17.3564,17.7484,17.7556,17.8661,17.2847,17.6845,20.2001,20.2514,19.5815,19.9544,20.2429,20.3506,19.3096,19.7577,
1D FFT Y-Direction,17.8481,17.7729,17.3556,17.748,17.7553,17.8655,17.2842,17.684,20.1996,20.251,19.5811,19.954,20.2426,20.3503,19.3092,19.7572,
Second Transpose (First Send),17.859,17.7798,17.3609,17.7533,17.7582,17.8691,17.2891,17.6865,20.2032,20.2545,19.5841,19.9574,20.2458,20.3532,19.3123,19.76,
Second Transpose (Packing),17.849,17.7739,17.357,17.7491,17.7561,17.8666,17.2851,17.6849,20.2011,20.2519,19.5819,19.9548,20.2434,20.351,19.31,19.7582,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),165.283,164.575,167.29,165.749,151.668,149.963,146.658,150.567,153.248,153.313,153.458,154.12,154.501,153.641,148.328,153.341,
Second Transpose (First Receive),581.774,575.653,583.738,578.683,591.531,584.415,593.197,588.841,508.803,507.899,514.15,512.52,510.276,509.322,503.692,511.406,
Second Transpose (Finished Receive),581.775,575.654,583.739,578.684,591.532,584.415,593.198,588.841,508.804,507.9,514.15,512.52,510.277,509.322,503.693,511.406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),581.775,575.654,583.739,578.684,591.533,584.416,593.198,588.842,508.804,507.9,514.151,512.521,510.277,509.323,503.693,511.407,
1D FFT X-Direction,0.265336,0.2166,0.208482,0.214167,0.209261,0.204036,0.202672,0.206445,0.21466,0.201625,0.2097,0.201502,0.216803,0.210417,0.197809,0.206414,
Run complete,583.725,577.688,583.941,579.742,593.19,585.293,593.417,589.697,514.143,509.724,514.345,514.111,511.405,509.511,503.879,511.597,

init,1862.73,1854.35,1887.89,1855.61,1795.81,1760.84,1825.78,1791.89,1842.22,1820.76,1792.23,1834.02,1825.74,1821.16,1819.54,1827.81,
1D FFT Z-Direction,515.251,512.919,517.261,516.378,587.108,555.454,579.671,588.804,564.932,563.909,572.235,573.142,539.088,536.355,558.408,558.5,
First Transpose (First Send),0.220443,0.206054,0.211639,0.202921,0.213637,0.209484,0.218787,0.212419,0.219995,0.202326,0.20863,0.205861,0.214739,0.206604,0.206372,0.204002,
First Transpose (Packing),0.21847,0.204487,0.209996,0.201553,0.212333,0.208002,0.212985,0.211162,0.218243,0.200708,0.207108,0.204539,0.213439,0.205021,0.204717,0.20228,
First Transpose (Start Local Transpose),0.231401,0.218726,0.224239,0.215794,0.222316,0.219624,0.245815,0.220645,0.229284,0.213057,0.218229,0.215239,0.223217,0.215299,0.214949,0.213867,
First Transpose (Start Receive),0.240243,0.226255,0.232691,0.223038,0.230542,0.227024,0.262813,0.227512,0.236578,0.220406,0.226064,0.223101,0.230311,0.221917,0.22269,0.221608,
First Transpose (First Receive),1.01904,0.688873,1.06596,0.998587,0.727008,0.655147,1.03768,0.99816,1.04166,1.57151,2.73149,3.10158,1.17744,1.17083,1.53054,1.62928,
First Transpose (Finished Receive),17.6227,17.4735,17.1613,17.2859,17.4214,17.4789,17.1166,17.0726,10.1405,9.73124,9.59077,9.44523,9.9723,9.6853,9.56771,9.65542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7288,17.5693,17.259,17.3825,17.5268,17.5753,17.2115,17.17,10.2464,9.82719,9.68655,9.54287,10.0783,9.78311,9.66378,9.75087,
First Transpose (Send Complete),19.9673,19.8127,19.2869,19.5449,19.7598,19.8417,19.324,19.3219,17.4382,17.375,17.2722,17.1288,17.3878,17.2305,17.1313,17.3137,
1D FFT Y-Direction,19.9669,19.8124,19.2865,19.5446,19.7595,19.8413,19.3237,19.3216,17.4378,17.3746,17.2718,17.1283,17.3874,17.2301,17.1309,17.3132,
Second Transpose (First Send),19.971,19.8155,19.29,19.5477,19.7623,19.8445,19.3298,19.3243,17.4412,17.3781,17.2751,17.1314,17.3907,17.2335,17.134,17.3163,
Second Transpose (Packing),19.9677,19.8131,19.2875,19.5457,19.7603,19.8421,19.3245,19.3223,17.4386,17.3755,17.2726,17.1293,17.3882,17.2312,17.1318,17.3141,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),153.249,153.116,153.478,152.909,153.548,151.985,161.025,152.149,150.654,149.972,151.436,154.445,151.364,150.048,146.284,150.609,
Second Transpose (First Receive),515.06,512.729,517.069,516.191,586.892,555.265,579.479,588.588,564.738,563.72,572.033,572.922,538.899,536.164,558.193,558.28,
Second Transpose (Finished Receive),515.061,512.729,517.07,516.191,586.893,555.266,579.48,588.589,564.739,563.721,572.035,572.923,538.899,536.165,558.194,558.281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),515.061,512.73,517.07,516.192,586.893,555.266,579.48,588.59,564.74,563.721,572.036,572.923,538.9,536.165,558.194,558.282,
1D FFT X-Direction,0.217832,0.203801,0.209419,0.201093,0.211855,0.207564,0.212166,0.210627,0.217668,0.200022,0.20657,0.204009,0.212939,0.204459,0.204155,0.201694,
Run complete,517.064,512.922,517.263,516.381,588.581,555.455,579.673,588.807,571.064,564.701,572.923,573.151,545.227,540.686,558.414,558.504,

init,1862.73,1854.35,1887.89,1855.61,1795.81,1760.84,1825.78,1791.89,1842.22,1820.76,1792.23,1834.02,1825.74,1821.16,1819.54,1827.81,
1D FFT Z-Direction,507.302,505.437,510.576,506.411,557.478,547.181,523.781,559.241,556.436,541.289,541.284,558.362,523.132,515.977,538.927,538.861,
First Transpose (First Send),0.223316,0.203911,0.207885,0.204231,0.223356,0.206407,0.205752,0.215506,0.244777,0.207483,0.207919,0.211403,0.209502,0.210206,0.217402,0.214794,
First Transpose (Packing),0.22102,0.202145,0.205754,0.202709,0.218224,0.204621,0.203744,0.210608,0.237113,0.205971,0.206374,0.206643,0.208096,0.20858,0.213686,0.212446,
First Transpose (Start Local Transpose),0.234539,0.21518,0.21826,0.218325,0.251725,0.21543,0.218561,0.23956,0.258388,0.217848,0.219384,0.389705,0.217829,0.218846,0.241048,0.242525,
First Transpose (Start Receive),0.243559,0.222864,0.227099,0.226592,0.269302,0.223028,0.229686,0.256298,0.268303,0.226309,0.227667,0.410214,0.225263,0.226515,0.263082,0.262889,
First Transpose (First Receive),0.943464,1.2892,1.18621,2.84256,0.959572,1.39595,1.31385,1.81322,1.24817,1.07952,2.52339,1.36248,1.64522,0.809576,2.4656,1.31568,
First Transpose (Finished Receive),16.0962,9.12706,15.8571,9.45007,16.084,9.23207,15.8602,9.44441,9.20697,16.0351,9.01417,16.1698,9.17504,15.976,9.15053,16.0872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.2037,9.22284,15.9539,9.54823,16.1898,9.33385,15.9549,9.54,9.31449,16.1317,9.11017,16.266,9.28244,16.0723,9.24564,16.1828,
First Transpose (Send Complete),18.4583,16.6425,18.3161,16.7674,18.3525,16.7714,18.1217,16.6317,16.5179,18.2805,16.3065,18.529,16.4425,18.2477,16.0731,18.4302,
1D FFT Y-Direction,18.4578,16.6419,18.3158,16.7671,18.3521,16.771,18.1212,16.6312,16.5173,18.2802,16.306,18.5286,16.4421,18.2473,16.0725,18.4296,
Second Transpose (First Send),18.4613,16.6454,18.3199,16.77,18.358,16.7745,18.1257,16.6349,16.5217,18.2846,16.31,18.5335,16.4453,18.2504,16.0778,18.4341,
Second Transpose (Packing),18.4588,16.643,18.3165,16.7678,18.3529,16.7718,18.1221,16.6321,16.5184,18.2811,16.3071,18.5295,16.443,18.2481,16.0735,18.4307,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),151.333,149.854,152.793,150.285,165.88,155.247,147.798,162.391,149.377,151.27,150.214,159.252,150.891,150.959,158.205,158.423,
Second Transpose (First Receive),507.112,505.251,510.386,506.222,557.288,546.993,523.593,559.051,556.243,541.099,541.086,558.171,522.943,515.787,538.738,538.672,
Second Transpose (Finished Receive),507.113,505.251,510.386,506.223,557.289,546.993,523.593,559.052,556.244,541.1,541.087,558.172,522.944,515.788,538.739,538.672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),507.114,505.252,510.387,506.224,557.289,546.994,523.594,559.053,556.244,541.1,541.087,558.172,522.944,515.789,538.739,538.673,
1D FFT X-Direction,0.220389,0.201523,0.205052,0.202212,0.217637,0.204092,0.203081,0.209994,0.236158,0.205046,0.205737,0.20605,0.207571,0.208026,0.212994,0.211806,
Run complete,510.383,505.438,510.577,506.809,559.05,547.183,523.783,559.242,558.163,541.29,541.285,558.363,527.916,521.11,538.93,538.864,

init,1862.73,1854.35,1887.89,1855.61,1795.81,1760.84,1825.78,1791.89,1842.22,1820.76,1792.23,1834.02,1825.74,1821.16,1819.54,1827.81,
1D FFT Z-Direction,507.441,507.436,509.265,508.306,505.644,506.78,497.271,506.76,511.768,509.927,517.235,514.465,509.215,509.446,503.59,510.354,
First Transpose (First Send),0.220727,0.199975,0.207339,0.210232,0.21597,0.203467,0.204792,0.19986,0.2129,0.20866,0.20993,0.203578,0.216313,0.205763,0.202278,0.209327,
First Transpose (Packing),0.218948,0.198539,0.205629,0.208361,0.214598,0.202004,0.203043,0.198399,0.210981,0.207183,0.208454,0.20204,0.214915,0.204024,0.200728,0.2075,
First Transpose (Start Local Transpose),0.230018,0.209071,0.218186,0.2196,0.228577,0.212815,0.218331,0.212845,0.223142,0.218044,0.220176,0.217054,0.224614,0.215447,0.213976,0.223039,
First Transpose (Start Receive),0.238867,0.21594,0.2271,0.227076,0.23623,0.219795,0.226889,0.220144,0.231035,0.22605,0.227927,0.224577,0.231993,0.223062,0.221281,0.230616,
First Transpose (First Receive),1.46319,1.57935,1.58045,5.29374,1.23343,0.954256,2.1374,2.12904,0.639281,0.634591,1.00583,1.02549,0.671315,0.930504,0.992133,1.14897,
First Transpose (Finished Receive),10.2592,10.0589,9.60004,9.78251,9.91812,10.008,9.74597,9.66828,17.9839,17.7964,17.4707,17.5321,17.8104,17.6549,17.3647,17.5408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3703,10.1561,9.69654,9.87996,10.0248,10.1049,9.842,9.76485,18.0906,17.8934,17.5664,17.6279,17.916,17.7513,17.4606,17.6361,
First Transpose (Send Complete),17.8465,17.5779,17.3319,17.5685,17.6444,17.6499,17.4106,17.4771,20.3265,19.9408,19.7654,19.8282,20.1607,20.0545,19.5666,19.7563,
1D FFT Y-Direction,17.846,17.5774,17.3311,17.5681,17.6441,17.6495,17.4101,17.4765,20.326,19.9403,19.765,19.8277,20.1603,20.0541,19.5661,19.756,
Second Transpose (First Send),17.8497,17.5813,17.3358,17.5713,17.647,17.6528,17.4141,17.4793,20.3296,19.9443,19.7679,19.8305,20.1641,20.0571,19.5699,19.7589,
Second Transpose (Packing),17.847,17.5783,17.3323,17.569,17.6448,17.6503,17.411,17.4775,20.3271,19.9412,19.7658,19.8287,20.1613,20.0549,19.567,19.7568,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),151.453,150.58,151.504,151.201,151.358,149.697,146.061,150.748,153.322,152.763,154.489,153.368,154.206,153.509,149.515,153.19,
Second Transpose (First Receive),507.252,507.248,509.076,508.119,505.455,506.592,497.081,506.573,511.58,509.739,517.045,514.276,509.025,509.256,503.402,510.165,
Second Transpose (Finished Receive),507.253,507.248,509.077,508.119,505.456,506.593,497.082,506.573,511.58,509.739,517.046,514.277,509.026,509.257,503.403,510.166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),507.254,507.249,509.077,508.12,505.456,506.593,497.082,506.574,511.581,509.74,517.046,514.277,509.027,509.257,503.403,510.166,
1D FFT X-Direction,0.218294,0.197938,0.205015,0.207791,0.21406,0.201179,0.20238,0.197739,0.210444,0.206202,0.207677,0.201319,0.214441,0.203518,0.200297,0.206891,
Run complete,509.072,507.438,509.266,508.308,506.592,506.781,497.272,506.762,517.042,511.541,517.237,516.119,510.166,509.447,503.591,510.355,

init,1862.73,1854.35,1887.89,1855.61,1795.81,1760.84,1825.78,1791.89,1842.22,1820.76,1792.23,1834.02,1825.74,1821.16,1819.54,1827.81,
1D FFT Z-Direction,507.185,506.279,512.678,508.67,505.707,505.934,500.161,506.828,510.304,509.48,518.692,516.821,508.463,509.593,501.118,509.615,
First Transpose (First Send),0.220319,0.203533,0.212061,0.209367,0.212981,0.206426,0.2066,0.204599,0.219705,0.206163,0.207874,0.204541,0.21176,0.208202,0.205843,0.209081,
First Transpose (Packing),0.218196,0.202024,0.210397,0.207992,0.211713,0.204794,0.20489,0.202874,0.218192,0.204536,0.206703,0.20314,0.210463,0.206387,0.204119,0.207556,
First Transpose (Start Local Transpose),0.228932,0.212823,0.222552,0.219155,0.22167,0.214881,0.215392,0.215067,0.229804,0.215667,0.217745,0.216415,0.220117,0.217153,0.217241,0.221172,
First Transpose (Start Receive),0.237951,0.221529,0.230828,0.226597,0.229046,0.221986,0.223597,0.222561,0.237167,0.222984,0.225778,0.223928,0.227441,0.224963,0.224394,0.229544,
First Transpose (First Receive),1.15832,0.996464,2.4701,1.81635,1.06617,1.38305,2.18597,1.83451,0.65262,0.8775,0.987922,1.08436,0.877505,0.640081,0.996229,1.07603,
First Transpose (Finished Receive),10.0699,10.0507,9.99058,9.93686,10.0166,9.97736,9.50726,9.60431,17.8343,17.5435,17.3944,17.2379,17.8561,17.6694,17.2771,17.2902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1763,10.1467,10.0854,10.0346,10.1218,10.0741,9.60256,9.70084,17.9414,17.6406,17.452,17.3343,17.9625,17.7667,17.3394,17.3866,
First Transpose (Send Complete),17.6477,17.5192,17.6675,17.5714,17.6428,17.5704,17.0106,17.1086,20.1995,19.8394,19.6459,19.4872,20.2133,19.9615,19.3711,19.597,
1D FFT Y-Direction,17.6474,17.5188,17.6671,17.571,17.6424,17.5701,17.0101,17.1082,20.1992,19.8391,19.6454,19.4868,20.213,19.9612,19.3708,19.5966,
Second Transpose (First Send),17.651,17.5221,17.6711,17.5738,17.6451,17.5735,17.0144,17.1107,20.2029,19.8419,19.6491,19.4896,20.2159,19.9642,19.374,19.5996,
Second Transpose (Packing),17.6484,17.5196,17.6681,17.5719,17.6431,17.5708,17.0111,17.109,20.2,19.8398,19.6463,19.4876,20.2138,19.9619,19.3715,19.5974,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),151.333,151.143,153.007,151.514,151.567,149.477,146.22,150.03,153.035,152.679,154.985,153.118,153.945,153.249,148.894,152.933,
Second Transpose (First Receive),506.993,506.092,512.489,508.483,505.519,505.748,499.97,506.639,510.117,509.289,518.503,516.629,508.276,509.401,500.93,509.424,
Second Transpose (Finished Receive),506.994,506.093,512.49,508.484,505.519,505.748,499.971,506.64,510.117,509.29,518.504,516.63,508.277,509.401,500.931,509.425,
