,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),9.92519,9.88748,10.0495,9.94814,9.56707,9.62972,9.87711,9.86717,10.0184,10.1292,10.1642,10.1315,10.2403,10.1527,10.184,10.2255,
1D FFT X-Direction,0.069357,0.056099,0.060119,0.058323,0.05717,0.057031,0.058658,0.057457,0.06084,0.05971,0.055699,0.055455,0.05882,0.056362,0.056842,0.057658,
Run complete,10.0057,9.9656,10.1278,10.0442,9.9408,9.70783,9.95485,9.94683,10.2373,10.2075,10.244,10.2125,10.3208,10.2326,10.2634,10.3047,

init,1404.2,1396.51,1391.33,1401.73,1377.36,1372.73,1377.61,1375.4,1387.59,1383.48,1376.42,1381.72,1374.27,1398.67,1413.43,1383.63,
1D FFT Z-Direction,9.80354,9.77986,9.76392,9.70213,9.79405,9.7523,9.47892,9.72752,10.1068,10.209,10.2742,10.2929,10.339,10.322,10.2476,10.1125,
First Transpose (First Send),0.103349,0.090434,0.087926,0.089905,0.089245,0.089045,0.092403,0.089755,0.094934,0.092326,0.089593,0.088089,0.090459,0.090855,0.090498,0.092906,
First Transpose (Packing),0.106217,0.092425,0.089893,0.091829,0.092014,0.091404,0.094525,0.092003,0.097241,0.094491,0.092012,0.090119,0.092491,0.092926,0.092726,0.095783,
First Transpose (Start Local Transpose),0.10645,0.092704,0.090117,0.092058,0.092297,0.091681,0.094816,0.092246,0.097462,0.094717,0.092227,0.090371,0.092699,0.093136,0.092975,0.096025,
First Transpose (Start Receive),0.110855,0.09634,0.093419,0.095565,0.09641,0.095277,0.098746,0.096113,0.101436,0.098391,0.095777,0.094063,0.096414,0.096751,0.096382,0.099501,
First Transpose (First Receive),2.95066,3.08349,3.13147,2.89166,2.93123,2.96428,3.30516,3.12652,4.22017,3.98164,4.04598,4.22267,4.19234,4.27281,4.2257,4.18478,
First Transpose (Finished Receive),2.95099,3.08376,3.13178,2.89196,2.93148,2.96456,3.30541,3.12679,4.22052,3.98191,4.04627,4.22293,4.19262,4.27308,4.22598,4.18503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.97516,3.08682,3.17278,2.91403,2.96408,2.96701,3.36853,3.12929,4.2238,3.98426,4.04882,4.22525,4.19501,4.27551,4.22847,4.18749,
First Transpose (Send Complete),3.9095,3.80779,3.82739,3.91694,3.83659,3.91677,3.951,3.87634,4.28545,4.04253,4.10665,4.28248,4.25172,4.33374,4.28539,4.24614,
1D FFT Y-Direction,3.03939,3.14497,3.2301,2.97175,3.02062,3.02415,3.42839,3.18509,4.28459,4.04206,4.10613,4.28177,4.25123,4.33299,4.28487,4.24556,
Second Transpose (First Send),4.07278,3.88673,3.88506,4.04546,3.98763,4.0133,4.1456,3.96302,4.47459,4.11079,4.18244,4.41328,4.48472,4.43559,4.37161,4.31382,
Second Transpose (Packing),4.08592,3.94848,3.94993,4.06704,4.07689,4.08506,4.20025,4.04781,4.54845,4.1671,4.23937,4.50866,4.49757,4.52063,4.46575,4.42638,
Second Transpose (Start Local Transpose),4.02829,3.90318,3.91315,4.02256,3.92445,4.022,4.08142,3.97878,4.40451,4.13097,4.19369,4.4257,4.35754,4.48861,4.41058,4.37931,
Second Transpose (Start Receive),4.03965,3.90681,3.91745,4.0266,3.928,4.02614,4.08625,3.98374,4.40808,4.1344,4.19907,4.42979,4.36484,4.49327,4.41778,4.38531,
Second Transpose (First Receive),9.72157,9.69769,9.68437,9.62145,9.71075,9.67232,9.39612,9.64562,10.0253,10.1258,10.1932,10.2116,10.258,10.2392,10.1678,10.0287,
Second Transpose (Finished Receive),9.72197,9.6981,9.68472,9.62179,9.71122,9.67264,9.39661,9.64603,10.0257,10.1261,10.1936,10.2119,10.2584,10.2396,10.1681,10.0291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.72569,9.7023,9.6878,9.62566,9.71552,9.67599,9.4009,9.64964,10.0296,10.1302,10.197,10.2161,10.2627,10.2431,10.1714,10.0332,
1D FFT X-Direction,0.065871,0.055872,0.055158,0.056958,0.056531,0.056024,0.058801,0.05599,0.059782,0.058678,0.056045,0.054798,0.057281,0.057002,0.056767,0.058027,
Run complete,9.80836,9.78136,9.76778,9.70465,9.79562,9.75346,9.72437,9.72894,10.2598,10.2104,10.2754,10.2943,10.3403,10.3256,10.249,10.1153,

init,1404.2,1396.51,1391.33,1401.73,1377.36,1372.73,1377.61,1375.4,1387.59,1383.48,1376.42,1381.72,1374.27,1398.67,1413.43,1383.63,
1D FFT Z-Direction,9.91244,10.1581,10.3583,10.3493,10.1693,10.2906,10.1642,10.342,9.8152,9.96419,10.0018,9.85891,9.80179,9.83571,9.76573,9.87175,
First Transpose (First Send),0.104327,0.089857,0.088334,0.089589,0.090829,0.089707,0.090524,0.089063,0.094463,0.089694,0.090574,0.089397,0.089855,0.089358,0.090258,0.092232,
First Transpose (Packing),0.107065,0.092062,0.090358,0.091586,0.093958,0.091791,0.092958,0.091184,0.097356,0.091874,0.093014,0.091388,0.091855,0.09157,0.092209,0.094847,
First Transpose (Start Local Transpose),0.107325,0.092354,0.090577,0.091836,0.094293,0.092029,0.093197,0.091439,0.097603,0.092113,0.09325,0.091626,0.09208,0.09176,0.09241,0.095085,
First Transpose (Start Receive),0.111489,0.096163,0.093958,0.095411,0.09818,0.096177,0.097396,0.095522,0.101708,0.096011,0.096803,0.095401,0.095546,0.095215,0.096263,0.098986,
First Transpose (First Receive),4.21396,4.01665,4.1384,4.04191,4.09845,4.10053,4.26317,4.11998,3.42462,3.38895,3.13066,3.40277,3.4743,2.9594,3.599,3.61322,
First Transpose (Finished Receive),4.21435,4.01695,4.13868,4.04218,4.09876,4.10078,4.26362,4.12028,3.42496,3.38918,3.13097,3.40302,3.47457,2.95968,3.59931,3.61349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.21824,4.01993,4.14121,4.04483,4.10142,4.10307,4.26717,4.12291,3.44811,3.40392,3.13432,3.42133,3.50562,3.0257,3.63387,3.63326,
First Transpose (Send Complete),4.28713,4.07863,4.20071,4.1036,4.16322,4.16132,4.32656,4.17975,4.00239,3.87651,3.91967,3.89839,3.90586,3.83733,4.04199,3.97308,
1D FFT Y-Direction,4.28635,4.0781,4.2001,4.10293,4.1627,4.16075,4.32531,4.17915,3.50738,3.46141,3.19066,3.47634,3.5618,3.08416,3.69141,3.68963,
Second Transpose (First Send),4.44479,4.16473,4.33101,4.16891,4.35398,4.31561,4.51457,4.26461,4.15761,3.9597,4.08274,4.1273,4.03248,3.96699,4.11397,4.05273,
Second Transpose (Packing),4.53278,4.2371,4.38567,4.33329,4.43282,4.42612,4.55739,4.33962,4.21673,4.04716,4.18407,4.1829,4.08858,4.04635,4.1854,4.14076,
Second Transpose (Start Local Transpose),4.37819,4.18748,4.2801,4.20996,4.3866,4.24702,4.43361,4.28283,4.10032,3.97635,4.10671,3.98308,4.02618,3.94833,4.15343,4.08484,
Second Transpose (Start Receive),4.38233,4.19089,4.28435,4.21536,4.39109,4.25064,4.43747,4.28778,4.10429,3.9799,4.1109,3.98669,4.03122,3.95271,4.15955,4.09052,
Second Transpose (First Receive),9.83232,10.0773,10.2798,10.2699,10.0879,10.2126,10.0861,10.2601,9.73549,9.88051,9.92133,9.77896,9.71968,9.75393,9.68515,9.79076,
Second Transpose (Finished Receive),9.83258,10.0777,10.2801,10.2702,10.0882,10.2129,10.0865,10.2604,9.73584,9.88094,9.92176,9.7794,9.72004,9.75429,9.68539,9.79123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.83609,10.0816,10.2828,10.2738,10.0924,10.2158,10.09,10.2642,9.74006,9.88789,9.92575,9.78308,9.72481,9.75783,9.68903,9.79485,
1D FFT X-Direction,0.066421,0.055788,0.055749,0.057285,0.055884,0.056297,0.057628,0.055013,0.05949,0.056208,0.056849,0.056162,0.05632,0.056121,0.056441,0.057578,
Run complete,10.1313,10.1595,10.3594,10.351,10.1721,10.2919,10.2776,10.3432,9.81837,9.96559,10.003,9.91883,9.80309,9.83702,9.77912,9.87328,

init,1404.2,1396.51,1391.33,1401.73,1377.36,1372.73,1377.61,1375.4,1387.59,1383.48,1376.42,1381.72,1374.27,1398.67,1413.43,1383.63,
1D FFT Z-Direction,9.76124,9.67694,9.91375,9.92923,10.0108,9.95942,9.5164,9.68479,10.3253,10.281,10.2091,10.0682,10.2957,10.3142,10.105,10.1166,
First Transpose (First Send),0.106114,0.089859,0.089471,0.088306,0.090372,0.087888,0.091224,0.089237,0.095481,0.091678,0.093147,0.092611,0.089906,0.091509,0.091464,0.090848,
First Transpose (Packing),0.108642,0.091928,0.091241,0.091051,0.09341,0.089743,0.093447,0.09188,0.098128,0.093751,0.095644,0.094523,0.092149,0.094258,0.093546,0.093449,
First Transpose (Start Local Transpose),0.108925,0.092115,0.091439,0.091272,0.093769,0.090003,0.093697,0.092148,0.098451,0.094007,0.095863,0.094771,0.092441,0.094493,0.093773,0.093753,
First Transpose (Start Receive),0.112952,0.095629,0.094702,0.094865,0.097441,0.093751,0.097343,0.096274,0.104099,0.097611,0.099419,0.09859,0.096111,0.097951,0.097401,0.097475,
First Transpose (First Receive),3.23868,3.00405,3.26471,2.98907,2.96297,3.07964,2.90633,3.13373,4.27905,4.29161,4.24714,4.30324,4.21159,4.08053,4.288,4.34238,
First Transpose (Finished Receive),3.23896,3.00437,3.26496,2.98944,2.96326,3.07993,2.90672,3.13409,4.27946,4.2919,4.24744,4.3035,4.21191,4.08083,4.28827,4.34263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.28149,3.04033,3.29614,3.00304,2.99092,3.092,2.94187,3.1892,4.28344,4.29452,4.24989,4.30597,4.21492,4.08346,4.29088,4.34528,
First Transpose (Send Complete),3.97009,3.90752,3.91695,3.88233,3.91248,3.76124,3.8832,3.94684,4.3455,4.35152,4.30874,4.36311,4.2722,4.14395,4.34752,4.40305,
1D FFT Y-Direction,3.34475,3.09862,3.35322,3.06145,3.05011,3.15077,2.99819,3.24843,4.34479,4.351,4.30817,4.36253,4.27163,4.14334,4.34692,4.40249,
Second Transpose (First Send),4.12018,4.06578,4.05108,4.04162,3.99578,3.97527,4.11777,4.05266,4.51405,4.4367,4.43867,4.59619,4.35132,4.29629,4.42133,4.47464,
Second Transpose (Packing),4.18479,4.14131,4.11803,4.11244,4.03544,4.04696,4.17616,4.11519,4.56177,4.5183,4.47409,4.65204,4.42392,4.36421,4.50781,4.56072,
Second Transpose (Start Local Transpose),4.09291,3.99343,3.99363,3.97768,4.02486,3.8429,3.97286,4.06762,4.43952,4.46724,4.38747,4.45136,4.38103,4.23661,4.45115,4.51781,
Second Transpose (Start Receive),4.09954,3.99698,3.99845,3.98252,4.03071,3.84648,3.97689,4.0728,4.44443,4.47168,4.39121,4.45485,4.38657,4.24187,4.45536,4.52405,
Second Transpose (First Receive),9.68084,9.59495,9.82996,9.84714,9.92925,9.87814,9.43317,9.60394,10.2433,10.1983,10.1282,9.98723,10.2134,10.2323,10.0225,10.0347,
Second Transpose (Finished Receive),9.68129,9.59537,9.8304,9.84752,9.92964,9.87841,9.43392,9.60428,10.2437,10.1986,10.1286,9.98763,10.2137,10.2327,10.023,10.035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.68495,9.59962,9.83481,9.85208,9.93381,9.88161,9.43854,9.608,10.2478,10.2021,10.1323,9.99188,10.2174,10.2358,10.0266,10.0388,
1D FFT X-Direction,0.068726,0.056456,0.056315,0.055493,0.057066,0.055722,0.057885,0.05638,0.060282,0.055834,0.056493,0.056484,0.056723,0.057352,0.055284,0.05713,
Run complete,9.93085,9.83083,9.91666,9.93326,10.0121,9.9614,9.76844,9.68828,10.3298,10.2844,10.2118,10.2459,10.297,10.3157,10.1066,10.1179,

init,1404.2,1396.51,1391.33,1401.73,1377.36,1372.73,1377.61,1375.4,1387.59,1383.48,1376.42,1381.72,1374.27,1398.67,1413.43,1383.63,
1D FFT Z-Direction,10.0777,10.0654,9.92579,10.1044,9.85061,9.86566,9.93662,10.0381,10.1074,9.90018,10.1298,9.91264,9.74328,10.0421,10.047,9.85105,
First Transpose (First Send),0.101513,0.089116,0.090606,0.090775,0.090799,0.092657,0.090669,0.090603,0.094051,0.088118,0.089669,0.089542,0.090607,0.09188,0.090766,0.090085,
First Transpose (Packing),0.104101,0.091554,0.093055,0.092962,0.093545,0.095022,0.097284,0.09276,0.096463,0.090385,0.092221,0.091809,0.0928,0.094556,0.094075,0.092525,
First Transpose (Start Local Transpose),0.104357,0.091835,0.093301,0.093164,0.093869,0.095324,0.097587,0.093017,0.096707,0.09062,0.092467,0.092021,0.093023,0.094746,0.094292,0.092797,
First Transpose (Start Receive),0.109065,0.095753,0.097305,0.097155,0.098249,0.099693,0.102445,0.096947,0.100683,0.094712,0.096718,0.095884,0.097384,0.098518,0.098238,0.096611,
First Transpose (First Receive),3.9924,4.1297,3.20923,4.00973,3.46441,4.04595,4.07378,4.02735,3.31698,2.86005,4.11892,2.95679,3.81802,3.2356,3.69595,3.95012,
First Transpose (Finished Receive),3.99269,4.13005,3.20956,4.01012,3.46472,4.04614,4.07403,4.02766,3.31729,2.86034,4.11924,2.95704,3.81836,3.23587,3.69625,3.95045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.99544,4.1331,3.23694,4.01257,3.4847,4.04852,4.07668,4.03005,3.35483,2.89649,4.12219,2.95948,3.82147,3.23825,3.71262,3.95333,
First Transpose (Send Complete),4.05914,4.19607,3.93102,4.07142,3.7431,4.10837,4.1338,4.08622,3.86976,3.92588,4.18123,3.82234,3.88016,3.85535,3.97543,4.01686,
1D FFT Y-Direction,4.05853,4.19525,3.29459,4.07082,3.54203,4.10786,4.13302,4.08561,3.4143,2.95286,4.18062,3.01621,3.87964,3.29739,3.76871,4.00968,
Second Transpose (First Send),4.13973,4.2816,4.06988,4.1473,3.92398,4.17288,4.33272,4.16639,4.06152,4.00253,4.25316,4.03771,4.00686,4.00124,4.04233,4.09011,
Second Transpose (Packing),4.26555,4.3477,4.1279,4.21485,3.96631,4.24298,4.38631,4.26326,4.13382,4.07568,4.29714,4.0589,4.08021,4.07583,4.12832,4.17311,
Second Transpose (Start Local Transpose),4.15477,4.29653,4.01618,4.15564,3.83248,4.18988,4.25463,4.18969,3.98232,4.01724,4.27204,3.91031,3.99796,3.95422,4.08886,4.13407,
Second Transpose (Start Receive),4.1587,4.30038,4.0206,4.15946,3.83706,4.19395,4.25906,4.19526,3.98582,4.02116,4.27635,3.91414,4.00341,3.96894,4.09545,4.13929,
Second Transpose (First Receive),9.99507,9.98627,9.84537,10.0228,9.76564,9.78619,9.85804,9.95483,10.0268,9.81881,10.0517,9.83016,9.66325,9.95984,9.96812,9.77186,
Second Transpose (Finished Receive),9.99575,9.98665,9.84573,10.0232,9.76619,9.78653,9.8585,9.95527,10.0272,9.81919,10.0521,9.83055,9.66367,9.96014,9.96849,9.77241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.9995,9.98973,9.84904,10.0267,9.77091,9.78952,9.86223,9.95938,10.0318,9.82287,10.0555,9.83464,9.66707,9.96387,9.97187,9.77598,
1D FFT X-Direction,0.06393,0.055484,0.055792,0.056853,0.056256,0.058731,0.056586,0.056531,0.058891,0.055723,0.056098,0.055923,0.056871,0.057747,0.056761,0.05582,
Run complete,10.0791,10.0702,9.92816,10.1058,9.85231,9.86676,10.0216,10.0394,10.1088,9.9016,10.1344,10.0429,9.88544,10.0447,10.0506,9.9099,

init,1404.2,1396.51,1391.33,1401.73,1377.36,1372.73,1377.61,1375.4,1387.59,1383.48,1376.42,1381.72,1374.27,1398.67,1413.43,1383.63,
1D FFT Z-Direction,9.86567,10.0108,10.0316,9.8771,9.84625,9.85049,9.79578,9.79816,10.1393,10.1442,10.0125,9.8564,9.94887,10.1237,10.0363,10.2501,
First Transpose (First Send),0.102748,0.091442,0.088455,0.089547,0.091568,0.088559,0.091273,0.089735,0.094633,0.089562,0.090428,0.090892,0.088431,0.089785,0.089626,0.092376,
First Transpose (Packing),0.105558,0.093938,0.090669,0.091474,0.094281,0.090582,0.093464,0.092017,0.097139,0.091758,0.092845,0.093115,0.090558,0.091904,0.091735,0.094523,
First Transpose (Start Local Transpose),0.105816,0.094193,0.09091,0.091708,0.094549,0.090854,0.0937,0.092264,0.097368,0.092017,0.093057,0.09332,0.090782,0.092104,0.09196,0.094747,
First Transpose (Start Receive),0.110458,0.097575,0.094244,0.095172,0.098258,0.094798,0.097315,0.095938,0.101235,0.098317,0.096422,0.096817,0.094262,0.095665,0.095399,0.098205,
First Transpose (First Receive),3.01347,2.75262,3.00073,4.03232,3.30021,3.05967,2.95345,2.87131,4.16276,4.15152,4.35696,2.88557,3.94127,4.08292,4.17449,4.12763,
First Transpose (Finished Receive),3.01374,2.75294,3.00103,4.03268,3.30051,3.05996,2.95376,2.8716,4.1631,4.15175,4.35725,2.88585,3.94156,4.0832,4.17475,4.12793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.01645,2.797,3.03429,4.0357,3.32274,3.09435,3.01994,2.88923,4.16595,4.15423,4.36012,2.88831,3.94407,4.08575,4.1773,4.13043,
First Transpose (Send Complete),3.9303,3.84742,3.9508,4.09578,3.77944,3.93056,3.94877,3.88844,4.22711,4.21128,4.42113,3.95025,4.00196,4.14307,4.23509,4.1899,
1D FFT Y-Direction,3.08008,2.85534,3.09164,4.09507,3.38221,3.15395,3.07732,2.94416,4.22654,4.21079,4.42042,2.94371,4.00145,4.14252,4.23454,4.18932,
Second Transpose (First Send),4.09058,3.99764,4.12715,4.16825,3.8983,4.05788,4.13756,3.96579,4.33131,4.2795,4.4939,4.07069,4.21674,4.21991,4.39656,4.25269,
Second Transpose (Packing),4.22877,4.07561,4.18484,4.23691,3.94847,4.16231,4.19434,4.07326,4.46501,4.33175,4.56715,4.11376,4.3333,4.28975,4.41108,4.34249,
Second Transpose (Start Local Transpose),4.04802,3.9366,4.03818,4.18963,3.8722,4.0075,4.07343,4.01209,4.39987,4.31744,4.51458,4.02965,4.10103,4.24624,4.35756,4.30699,
Second Transpose (Start Receive),4.05433,3.94047,4.04332,4.194,3.87606,4.01125,4.08064,4.01732,4.40385,4.32144,4.51895,4.03365,4.12598,4.25043,4.36282,4.31384,
Second Transpose (First Receive),9.78563,9.92866,9.95282,9.79684,9.76058,9.77232,9.71375,9.71506,10.0566,10.0635,9.93237,9.77501,9.86391,10.0413,9.95598,10.1682,
Second Transpose (Finished Receive),9.78601,9.92909,9.95318,9.79723,9.76098,9.77267,9.71426,9.71548,10.057,10.0639,9.93279,9.77547,9.86426,10.0417,9.95639,10.1688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.78946,9.93308,9.95638,9.80049,9.7654,9.77576,9.71831,9.71944,10.0611,10.0674,9.93615,9.77919,9.86817,10.0454,9.95979,10.1727,
1D FFT X-Direction,0.064602,0.056954,0.056123,0.056827,0.057568,0.055694,0.057332,0.055953,0.059589,0.056274,0.057142,0.057289,0.055679,0.056455,0.055991,0.057918,
Run complete,9.87182,10.0123,10.0329,9.95127,9.84769,9.8532,9.79698,9.7994,10.1715,10.1455,10.0634,9.85779,9.9504,10.1251,10.041,10.2514,

init,1404.2,1396.51,1391.33,1401.73,1377.36,1372.73,1377.61,1375.4,1387.59,1383.48,1376.42,1381.72,1374.27,1398.67,1413.43,1383.63,
1D FFT Z-Direction,9.83304,9.60921,9.95181,9.81216,9.83505,9.68857,9.8203,9.77591,9.95823,9.94139,9.82982,9.88882,9.91709,9.70699,9.77059,9.81423,
First Transpose (First Send),0.102718,0.090527,0.088756,0.089648,0.090279,0.090856,0.089911,0.092479,0.095552,0.089661,0.091498,0.08967,0.092631,0.092279,0.090853,0.089682,
First Transpose (Packing),0.105785,0.092976,0.091248,0.091858,0.093186,0.092666,0.092318,0.09478,0.098397,0.092298,0.093461,0.091814,0.094669,0.094438,0.092739,0.091962,
First Transpose (Start Local Transpose),0.10605,0.093212,0.091489,0.092074,0.093457,0.092916,0.092568,0.095076,0.098616,0.09252,0.093651,0.092065,0.094899,0.094626,0.092985,0.092216,
First Transpose (Start Receive),0.110423,0.096672,0.095313,0.096043,0.098003,0.097015,0.096631,0.099356,0.103182,0.095914,0.097001,0.096082,0.09904,0.098413,0.097323,0.095912,
First Transpose (First Receive),4.17068,2.71714,3.99962,3.03515,2.85742,3.60288,4.13667,4.07098,3.14517,4.02387,2.98989,3.91373,4.21637,3.72688,3.05186,3.48291,
First Transpose (Finished Receive),4.17109,2.71742,3.99986,3.03544,2.85776,3.60317,4.13698,4.07124,3.14544,4.0242,2.99015,3.91401,4.21665,3.72714,3.05213,3.48317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.17414,2.72016,4.00235,3.05008,2.92089,3.60622,4.13959,4.07368,3.19413,4.02713,3.02999,3.91641,4.21943,3.72972,3.06886,3.52358,
First Transpose (Send Complete),4.24093,3.66935,4.06227,3.69155,4.03738,3.69733,4.19999,4.13052,3.97909,4.08652,3.81134,3.9767,4.27626,3.78801,3.96274,3.93404,
1D FFT Y-Direction,4.24017,2.77868,4.06173,3.10584,2.9839,3.6675,4.19902,4.12997,3.25413,4.0859,3.08792,3.97597,4.27573,3.78746,3.12331,3.58285,
Second Transpose (First Send),4.3059,3.74303,4.1225,3.87629,4.18085,3.82781,4.39124,4.21754,4.0471,4.15517,3.93057,4.04805,4.34989,3.85976,4.03606,3.99868,
Second Transpose (Packing),4.38515,3.83129,4.18768,3.91665,4.19612,3.88636,4.44646,4.28268,4.11407,4.23072,3.9622,4.24436,4.40051,3.93396,4.13217,4.11851,
Second Transpose (Start Local Transpose),4.33626,3.7748,4.15258,3.79742,4.14156,3.77896,4.31521,4.24922,4.07907,4.20088,3.88986,4.09662,4.38449,3.88454,4.09139,4.04514,
Second Transpose (Start Receive),4.34105,3.77921,4.15717,3.80451,4.14671,3.78275,4.31952,4.25504,4.08292,4.20518,3.89381,4.10282,4.39201,3.88861,4.09761,4.05049,
Second Transpose (First Receive),9.75468,9.52769,9.87259,9.73113,9.75209,9.60967,9.74033,9.69594,9.87419,9.862,9.74848,9.81056,9.83491,9.62488,9.69025,9.73306,
Second Transpose (Finished Receive),9.75516,9.52814,9.87293,9.73148,9.75256,9.61002,9.74072,9.69631,9.87461,9.86235,9.74895,9.81093,9.83557,9.62529,9.69065,9.73356,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.7586,9.53165,9.87614,9.73521,9.75662,9.61295,9.74451,9.69976,9.87895,9.86545,9.75299,9.81413,9.83983,9.62879,9.69419,9.73772,
1D FFT X-Direction,0.0653,0.056621,0.055999,0.056378,0.055653,0.057588,0.056214,0.056266,0.06087,0.056513,0.05709,0.056292,0.058679,0.058215,0.056678,0.056531,
Run complete,9.84503,9.61052,9.95297,9.81358,9.83642,9.68979,9.87043,9.77715,9.96016,9.94684,9.83251,9.89212,9.92338,9.70842,9.77298,9.81732,

init,1404.2,1396.51,1391.33,1401.73,1377.36,1372.73,1377.61,1375.4,1387.59,1383.48,1376.42,1381.72,1374.27,1398.67,1413.43,1383.63,
1D FFT Z-Direction,9.86282,9.87849,9.90739,9.95679,9.68391,9.85711,9.84135,10.0124,10.0481,10.1021,10.0011,9.85465,10.044,9.88556,10.0121,9.99004,
First Transpose (First Send),0.102249,0.089306,0.087654,0.087925,0.09077,0.08724,0.089031,0.091239,0.095027,0.089088,0.090924,0.088761,0.089455,0.090903,0.088615,0.089004,
First Transpose (Packing),0.104831,0.091637,0.089532,0.090607,0.093233,0.089208,0.091084,0.09322,0.097369,0.091347,0.093005,0.091027,0.091668,0.093102,0.090509,0.09138,
First Transpose (Start Local Transpose),0.105087,0.091874,0.089729,0.090817,0.093539,0.089482,0.091335,0.093527,0.097624,0.091583,0.093228,0.091245,0.091902,0.093348,0.090749,0.091621,
First Transpose (Start Receive),0.109629,0.095532,0.093037,0.094315,0.09764,0.093191,0.095336,0.097338,0.101646,0.095472,0.09681,0.095274,0.095784,0.097042,0.094161,0.095433,
First Transpose (First Receive),3.28203,3.12558,3.29552,3.73887,3.27693,4.01645,3.26016,4.11481,4.1219,4.03525,4.06498,4.03503,4.06159,3.14235,4.10219,3.21648,
First Transpose (Finished Receive),3.28235,3.12589,3.29581,3.73914,3.27725,4.01669,3.26057,4.11511,4.12221,4.03551,4.06523,4.03526,4.06192,3.14259,4.10246,3.21678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.31344,3.1288,3.32204,3.77535,3.30446,4.01901,3.27171,4.11779,4.12526,4.03809,4.06785,4.0383,4.06442,3.14508,4.105,3.26372,
First Transpose (Send Complete),3.92892,3.82492,3.91993,3.945,3.86346,4.08165,3.88755,4.17711,4.19054,4.09576,4.12647,4.09448,4.12167,3.84274,4.16182,3.93868,
1D FFT Y-Direction,3.37666,3.18626,3.37891,3.83331,3.36574,4.08111,3.32972,4.17657,4.18954,4.09523,4.12582,4.09373,4.12098,3.20405,4.16127,3.32128,
Second Transpose (First Send),4.08999,3.89318,4.09884,4.13102,4.03215,4.15733,4.07118,4.26271,4.26317,4.17188,4.27259,4.32136,4.19364,3.90395,4.2438,4.02388,
Second Transpose (Packing),4.16482,3.96584,4.11467,4.20466,4.19825,4.22982,4.14599,4.34083,4.35139,4.28095,4.33536,4.35885,4.26114,3.96342,4.31471,4.07471,
Second Transpose (Start Local Transpose),4.02611,3.91817,4.00607,4.04599,3.95573,4.17617,3.97033,4.29993,4.30635,4.20074,4.28575,4.18222,4.22826,3.93207,4.28855,4.04882,
Second Transpose (Start Receive),4.03373,3.92316,4.01032,4.04973,3.95984,4.18206,3.97425,4.30649,4.31004,4.20435,4.29321,4.18592,4.23396,3.93666,4.29625,4.05453,
