,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.786679,0.7309,0.737782,0.732073,0.74002,0.738382,0.739037,0.73693,0.779287,0.73606,0.736059,0.735931,0.735537,0.741427,0.733619,0.7346,
First Transpose (Start Receive),0.795802,0.735263,0.742176,0.73616,0.744455,0.742605,0.743399,0.741151,0.784244,0.740917,0.740176,0.740804,0.740155,0.745893,0.73894,0.738674,
First Transpose (First Receive),37.2757,37.2795,36.5221,36.4426,36.7134,36.5875,36.2279,35.9293,78.9261,80.5618,80.1404,80.1929,80.5408,80.6213,79.4778,79.5518,
First Transpose (Finished Receive),37.2763,37.2811,36.5226,36.4435,36.7139,36.5879,36.2283,35.9298,78.9268,80.5624,80.141,80.1937,80.5413,80.6218,79.4787,79.5523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.6635,37.6456,36.883,36.8082,37.0723,36.9485,36.5869,36.2906,79.3098,80.9247,80.5038,80.5552,80.9029,80.9852,79.8425,79.9142,
First Transpose (Send Complete),69.3865,71.5965,70.7686,70.7446,71.1143,71.0717,70.4401,70.2283,87.8617,91.2168,90.6882,90.6715,91.1473,91.1249,89.9399,90.2096,
1D FFT Y-Direction,46.2588,47.7853,47.168,47.0471,47.1918,47.0688,46.8692,46.4142,87.8606,91.2155,90.6873,90.6703,91.1463,91.1234,89.9386,90.2084,
Second Transpose (First Send),69.4947,71.7002,70.8699,70.8455,71.2143,71.1717,70.5404,70.3292,87.9714,91.3186,90.7914,90.7733,91.2483,91.226,90.0427,90.3102,
Second Transpose (Packing),70.1338,72.2956,71.4642,71.4417,71.8086,71.7666,71.134,70.9259,88.6056,91.9229,91.3807,91.367,91.8405,91.8199,90.6389,90.9015,
Second Transpose (Start Local Transpose),70.1344,72.296,71.4651,71.4424,71.809,71.767,71.1345,70.9263,88.6061,91.9234,91.3814,91.3675,91.841,91.8204,90.6393,90.9019,
Second Transpose (Start Receive),70.1397,72.3018,71.4706,71.4475,71.8145,71.7718,71.1397,70.9312,88.6105,91.9284,91.3853,91.3718,91.8452,91.8249,90.6438,90.9059,
Second Transpose (First Receive),155.309,156.743,157.688,157.659,157.621,157.169,156.312,155.401,175.049,177.75,175.502,175.609,178.518,178.119,176.244,176.899,
Second Transpose (Finished Receive),157.331,157.612,158.408,159.256,158.388,158.127,158.01,157.979,178.582,179.567,178.086,178.494,179.722,179.628,179.248,179.285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.459,157.864,158.623,159.375,158.522,158.244,158.293,158.245,178.75,179.703,178.203,178.611,179.947,179.765,179.365,179.401,
1D FFT X-Direction,0.779361,0.726027,0.733072,0.728541,0.735575,0.733973,0.734795,0.73294,0.774172,0.731512,0.731602,0.73174,0.730926,0.736637,0.728235,0.730273,
Run complete,158.146,158.569,159.308,160.058,159.258,158.928,158.978,158.925,179.723,180.393,178.886,179.293,180.63,180.455,180.05,180.093,

init,1915.4,1907.44,1901.55,1902.77,1815.52,1855.99,1853.12,1850.24,1882.5,1803.99,1874.75,1874.06,1837.56,1872.28,1855.21,1893.09,
1D FFT Z-Direction,160.216,159.968,159.59,159.839,158.752,158.139,160.171,160.161,181.975,182.849,181.751,181.631,181.045,180.713,181.193,180.686,
First Transpose (First Send),0.778276,0.730224,0.735249,0.735615,0.730988,0.728658,0.734976,0.736958,0.770916,0.73345,0.737117,0.737781,0.731185,0.739573,0.731241,0.732611,
First Transpose (Packing),0.775965,0.729088,0.733884,0.734168,0.729688,0.727164,0.733913,0.735747,0.769681,0.732441,0.735704,0.736524,0.729997,0.738089,0.729812,0.731472,
First Transpose (Start Local Transpose),0.782217,0.732783,0.738135,0.738589,0.73287,0.73092,0.737624,0.739159,0.773919,0.735554,0.739613,0.739785,0.734099,0.741883,0.73397,0.735235,
First Transpose (Start Receive),0.791668,0.736902,0.742464,0.743483,0.737221,0.735237,0.741758,0.744093,0.778435,0.739842,0.743472,0.744501,0.738159,0.745845,0.738895,0.739329,
First Transpose (First Receive),37.015,36.8076,36.3376,36.4677,36.8304,37.0568,36.6322,36.6112,80.0751,81.1147,80.9033,81.0599,81.7904,81.5968,81.0268,80.9548,
First Transpose (Finished Receive),37.0158,36.8082,36.3381,36.4682,36.8308,37.0574,36.6327,36.6116,80.0759,81.1154,80.9039,81.061,81.791,81.5977,81.0277,80.9555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.3985,37.1678,36.6987,36.8309,37.1902,37.4163,36.9917,36.9708,80.4591,81.4772,81.2644,81.4239,82.1524,81.9601,81.3908,81.318,
First Transpose (Send Complete),69.7691,71.6019,71.1299,71.4215,71.8781,71.8127,71.7722,71.6947,88.9831,91.5449,91.5399,91.2782,92.3746,92.224,91.5092,91.4891,
1D FFT Y-Direction,45.9843,47.4304,46.8554,47.1558,47.484,47.6793,47.2506,47.1812,88.9819,91.5433,91.5389,91.2767,92.3735,92.2226,91.5081,91.4881,
Second Transpose (First Send),69.8766,71.7019,71.2312,71.5205,71.977,71.9114,71.8729,71.7952,89.0922,91.6459,91.641,91.3797,92.475,92.3248,91.6124,91.5888,
Second Transpose (Packing),70.5134,72.2925,71.8262,72.1157,72.5697,72.5043,72.4641,72.3882,89.7269,92.2352,92.2282,91.9715,93.0693,92.9178,92.2095,92.1794,
Second Transpose (Start Local Transpose),70.5139,72.2929,71.8266,72.116,72.5706,72.5047,72.4646,72.3886,89.7274,92.2356,92.2286,91.972,93.07,92.9182,92.21,92.1799,
Second Transpose (Start Receive),70.5187,72.298,71.8319,72.1216,72.5755,72.5088,72.469,72.3935,89.7317,92.2399,92.2328,91.9761,93.0745,92.9218,92.2149,92.184,
Second Transpose (First Receive),157.576,157.22,157.268,157.505,155.532,155.336,157.291,157.438,179.17,179.782,178.523,178.729,176.132,176.011,177.436,177.055,
Second Transpose (Finished Receive),159.383,159.115,158.73,158.974,157.949,157.338,159.37,159.271,181.178,182.05,180.95,180.835,180.246,179.913,180.39,179.883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.535,159.291,158.908,159.157,158.07,157.458,159.491,159.48,181.294,182.17,181.071,180.95,180.365,180.032,180.511,180.006,
1D FFT X-Direction,0.774938,0.728425,0.733265,0.733528,0.729149,0.72669,0.733419,0.735054,0.769173,0.731766,0.73524,0.736072,0.729301,0.737547,0.729221,0.730978,
Run complete,160.22,159.972,159.591,159.843,158.756,158.142,160.174,160.164,182.051,182.85,181.752,181.635,181.046,180.714,181.194,180.687,

init,1915.4,1907.44,1901.55,1902.77,1815.52,1855.99,1853.12,1850.24,1882.5,1803.99,1874.75,1874.06,1837.56,1872.28,1855.21,1893.09,
1D FFT Z-Direction,178.361,178.779,178.675,179.008,179.361,179.313,179.331,179.129,160.272,160.626,158.668,160.032,159.774,159.996,158.942,158.586,
First Transpose (First Send),0.779544,0.725644,0.741255,0.736365,0.736597,0.738168,0.734986,0.730252,0.778834,0.730931,0.740412,0.737954,0.727456,0.733822,0.728808,0.733164,
First Transpose (Packing),0.777245,0.724252,0.739368,0.735173,0.735283,0.736886,0.733809,0.729043,0.777395,0.729618,0.739071,0.736658,0.726056,0.732549,0.727505,0.731735,
First Transpose (Start Local Transpose),0.783042,0.728288,0.743661,0.739185,0.738558,0.740147,0.73765,0.732195,0.781704,0.733688,0.742977,0.741119,0.72997,0.736195,0.732164,0.735771,
First Transpose (Start Receive),0.79199,0.732912,0.748568,0.743973,0.743265,0.744334,0.742441,0.736366,0.786179,0.738509,0.747104,0.745881,0.73396,0.740323,0.737084,0.740316,
First Transpose (First Receive),79.5221,80.3416,79.2232,79.4316,80.6375,80.5175,79.402,79.2462,37.0626,36.7866,36.7768,36.5109,36.7503,36.8881,36.3865,36.6696,
First Transpose (Finished Receive),79.5229,80.3422,79.2237,79.4324,80.6379,80.518,79.4026,79.247,37.0631,36.7873,36.7776,36.5113,36.7508,36.8886,36.3873,36.67,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.9106,80.7016,79.5858,79.794,80.9982,80.8793,79.7632,79.6081,37.4445,37.15,37.1418,36.8717,37.1114,37.2484,36.7489,37.0282,
First Transpose (Send Complete),88.3946,90.9099,89.6862,90.0143,91.1942,91.1531,90.0185,89.6956,69.1853,70.8367,70.5489,70.72,71.1587,71.1437,70.667,70.6785,
1D FFT Y-Direction,88.3936,90.9087,89.6851,90.013,91.1931,91.1521,90.0174,89.6945,45.9882,47.3926,47.2269,47.1482,47.3379,47.5746,46.9631,47.2368,
Second Transpose (First Send),88.5034,91.0117,89.7862,90.1152,91.2937,91.2538,90.1194,89.7951,69.2942,70.9365,70.6493,70.8194,71.2569,71.2434,70.7694,70.7799,
Second Transpose (Packing),89.1365,91.6073,90.3772,90.7073,91.8838,91.841,90.7079,90.3849,69.935,71.529,71.2403,71.4124,71.8516,71.839,71.3676,71.3699,
Second Transpose (Start Local Transpose),89.1369,91.6077,90.3777,90.7076,91.8842,91.8414,90.7084,90.3853,69.9356,71.5297,71.2409,71.4129,71.8521,71.84,71.368,71.3703,
Second Transpose (Start Receive),89.141,91.612,90.3815,90.7121,91.8882,91.845,90.7122,90.3893,69.9409,71.5351,71.2457,71.418,71.857,71.8468,71.3741,71.3751,
Second Transpose (First Receive),175.283,177.219,176.089,177.184,177.314,177.449,177.828,176.954,157.228,158.036,156.182,156.713,157.517,157.253,156.033,155.963,
Second Transpose (Finished Receive),177.562,177.987,177.862,178.17,178.499,178.451,178.47,178.263,159.473,159.829,157.872,159.235,158.979,159.2,158.143,157.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.682,178.102,177.994,178.325,178.682,178.631,178.65,178.448,159.589,159.945,157.987,159.351,159.095,159.316,158.26,157.906,
1D FFT X-Direction,0.775864,0.723775,0.738456,0.734264,0.734735,0.736501,0.733262,0.728477,0.776453,0.728874,0.73853,0.736104,0.725254,0.732035,0.726933,0.730546,
Run complete,178.495,178.781,178.677,179.011,179.364,179.314,179.334,179.132,160.275,160.627,158.671,160.036,159.828,159.999,158.947,158.589,

init,1915.4,1907.44,1901.55,1902.77,1815.52,1855.99,1853.12,1850.24,1882.5,1803.99,1874.75,1874.06,1837.56,1872.28,1855.21,1893.09,
1D FFT Z-Direction,160.731,160.334,160.883,160.96,158.178,157.931,161.264,161.284,183.736,181.749,183.01,183.708,184.627,180.82,181.725,181.579,
First Transpose (First Send),0.781899,0.724241,0.738368,0.732261,0.740592,0.740827,0.739453,0.739265,0.770671,0.732318,0.735097,0.736269,0.728466,0.730705,0.733776,0.734031,
First Transpose (Packing),0.780077,0.722965,0.73703,0.731252,0.739614,0.739417,0.738352,0.73793,0.769387,0.731191,0.733919,0.734784,0.727322,0.729455,0.732307,0.732954,
First Transpose (Start Local Transpose),0.785807,0.726387,0.741373,0.734597,0.743322,0.743417,0.742016,0.741835,0.773303,0.734635,0.736838,0.738616,0.73028,0.736665,0.73606,0.735965,
First Transpose (Start Receive),0.794597,0.730372,0.745891,0.738932,0.747556,0.747549,0.746448,0.74597,0.778438,0.739045,0.741197,0.74332,0.734622,0.740644,0.740744,0.740489,
First Transpose (First Receive),37.3936,36.9208,36.7799,36.6007,37.1229,37.3664,36.4941,36.5783,79.5349,80.617,82.8909,80.1915,81.3932,81.3749,80.9549,80.9932,
First Transpose (Finished Receive),37.3942,36.9214,36.7803,36.6017,37.1235,37.3669,36.4945,36.5787,79.5355,80.6176,82.8924,80.1923,81.3938,81.3754,80.9558,80.9939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.7772,37.2826,37.1412,36.9638,37.4848,37.7257,36.8538,36.938,79.9188,80.9814,83.2561,80.5531,81.7546,81.7355,81.3198,81.3548,
First Transpose (Send Complete),69.7437,71.4258,71.1877,71.2145,71.6758,71.7383,71.1999,71.2289,88.45,91.2169,93.535,90.8276,91.9263,91.9685,91.5944,91.6286,
1D FFT Y-Direction,46.3101,47.4968,47.3778,47.2246,47.742,48.0732,47.1128,47.1783,88.4487,91.2156,93.5338,90.826,91.9249,91.9675,91.5931,91.6276,
Second Transpose (First Send),69.8538,71.5252,71.2871,71.3141,71.7748,71.838,71.302,71.3293,88.5601,91.3177,93.6395,90.9286,92.0264,92.069,91.6974,91.7299,
Second Transpose (Packing),70.4913,72.1161,71.8793,71.9087,72.3689,72.4339,71.8956,71.9207,89.1934,91.9104,94.2786,91.5179,92.6189,92.6567,92.2956,92.3222,
Second Transpose (Start Local Transpose),70.4921,72.1165,71.8798,71.9091,72.3694,72.4343,71.896,71.9211,89.1939,91.9108,94.2793,91.5183,92.6193,92.6573,92.2961,92.3226,
Second Transpose (Start Receive),70.4965,72.1214,71.8845,71.9144,72.3741,72.4396,71.9005,71.9257,89.1989,91.9146,94.2842,91.5223,92.6231,92.6617,92.3011,92.3269,
Second Transpose (First Receive),156.497,156.098,156.71,156.82,153.226,153.168,157.371,157.398,177.017,176.853,176.724,178.481,180.287,175.945,176.175,175.959,
Second Transpose (Finished Receive),159.933,159.499,160.087,160.075,157.382,157.105,160.469,160.485,182.921,180.95,182.207,182.898,183.817,180.023,180.92,180.779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.049,159.655,160.202,160.278,157.498,157.249,160.585,160.603,183.043,181.068,182.328,183.016,183.938,180.139,181.041,180.899,
1D FFT X-Direction,0.779144,0.722527,0.73639,0.730767,0.739224,0.738891,0.7378,0.737314,0.76885,0.730676,0.733447,0.734344,0.726643,0.728918,0.731775,0.732404,
Run complete,160.735,160.337,160.886,160.963,158.182,157.933,161.266,161.287,183.813,181.752,183.013,183.713,184.628,180.823,181.725,181.579,

init,1915.4,1907.44,1901.55,1902.77,1815.52,1855.99,1853.12,1850.24,1882.5,1803.99,1874.75,1874.06,1837.56,1872.28,1855.21,1893.09,
1D FFT Z-Direction,161.114,160.695,161.031,162.839,159.972,159.651,163.235,162.362,180.6,180.223,179.288,179.635,181.478,180.164,178.885,178.432,
First Transpose (First Send),0.785345,0.726025,0.737089,0.731726,0.737264,0.737564,0.734083,0.730034,0.771808,0.735146,0.737088,0.736069,0.73185,0.732745,0.730991,0.733301,
First Transpose (Packing),0.782795,0.724658,0.735618,0.729985,0.73602,0.736124,0.73257,0.728755,0.770403,0.73384,0.735702,0.734401,0.730568,0.731332,0.729609,0.732128,
First Transpose (Start Local Transpose),0.788392,0.728268,0.739918,0.734153,0.739535,0.740269,0.736746,0.732465,0.774657,0.737786,0.739722,0.739049,0.734499,0.735442,0.733616,0.735828,
First Transpose (Start Receive),0.797615,0.732293,0.744282,0.738276,0.743615,0.74544,0.741585,0.73727,0.779872,0.742731,0.744182,0.74368,0.738758,0.739627,0.738318,0.740478,
First Transpose (First Receive),37.103,36.566,36.3308,36.1911,36.462,36.397,36.1149,36.2834,79.4764,80.028,79.4863,79.9352,80.8517,80.4414,79.5527,79.5456,
First Transpose (Finished Receive),37.1036,36.5664,36.3317,36.1917,36.4624,36.3974,36.1155,36.2838,79.477,80.0287,79.4869,79.9357,80.8525,80.442,79.5535,79.5463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.4848,36.927,36.6927,36.5503,36.8211,36.7596,36.4774,36.6428,79.8615,80.3915,79.8484,80.2981,81.2147,80.8033,79.9168,79.9078,
First Transpose (Send Complete),69.5714,70.9819,70.7978,70.8069,71.1823,71.0865,70.5739,70.7501,88.3547,90.671,90.1026,90.5258,91.4529,90.9368,90.1747,90.1564,
1D FFT Y-Direction,46.0297,47.1225,46.9586,46.7787,47.1383,46.9867,46.7094,46.924,88.3534,90.6698,90.1017,90.5243,91.4518,90.9355,90.1736,90.1555,
Second Transpose (First Send),69.6812,71.0811,70.8975,70.9069,71.2805,71.1866,70.6743,70.8517,88.4645,90.7723,90.2033,90.6266,91.5545,91.0373,90.2775,90.2564,
Second Transpose (Packing),70.3187,71.6724,71.4909,71.5001,71.8733,71.7797,71.2663,71.4436,89.1037,91.3675,90.7916,91.2223,92.1506,91.6283,90.8722,90.8476,
Second Transpose (Start Local Transpose),70.3193,71.6728,71.4913,71.5006,71.8737,71.7802,71.2668,71.444,89.1042,91.368,90.7921,91.2227,92.1512,91.6289,90.8727,90.8481,
Second Transpose (Start Receive),70.3241,71.6782,71.4965,71.5056,71.8787,71.7845,71.2718,71.4485,89.1087,91.3724,90.7962,91.2271,92.1566,91.6328,90.8781,90.8524,
Second Transpose (First Receive),155.217,154.93,154.82,159.365,154.174,154.239,159.206,156.315,175.476,176.914,175.115,176.328,178.053,177.351,175.582,175.012,
Second Transpose (Finished Receive),160.317,159.901,160.165,162.024,159.176,158.854,162.418,161.552,179.801,179.425,178.488,178.837,180.678,179.367,178.083,177.638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.432,160.016,160.35,162.143,159.292,158.97,162.54,161.67,179.92,179.542,178.606,178.954,180.797,179.483,178.201,177.754,
1D FFT X-Direction,0.781944,0.724165,0.735008,0.729491,0.735635,0.735615,0.732087,0.728035,0.769462,0.733121,0.735259,0.733808,0.729902,0.730845,0.729055,0.731568,
Run complete,161.119,160.921,161.033,162.841,160.44,159.654,163.236,162.416,180.68,180.226,179.293,179.64,181.479,180.166,178.891,178.434,

init,1915.4,1907.44,1901.55,1902.77,1815.52,1855.99,1853.12,1850.24,1882.5,1803.99,1874.75,1874.06,1837.56,1872.28,1855.21,1893.09,
1D FFT Z-Direction,160.771,160.752,160.628,159.991,160.289,159.19,160.114,159.932,181.6,181.205,180.471,181.035,180.344,180.718,182.485,178.545,
First Transpose (First Send),0.781796,0.730285,0.73572,0.738113,0.739635,0.803583,0.744018,0.737303,0.773215,0.729064,0.736929,0.73467,0.728921,0.732181,0.729448,0.737776,
First Transpose (Packing),0.779853,0.729191,0.734344,0.735715,0.738124,0.790688,0.739662,0.735902,0.772099,0.727888,0.735359,0.733021,0.727402,0.730836,0.727979,0.73654,
First Transpose (Start Local Transpose),0.785249,0.733153,0.737801,0.745067,0.742461,0.814133,0.754106,0.740253,0.775986,0.731549,0.73931,0.737169,0.731352,0.734767,0.732087,0.73954,
First Transpose (Start Receive),0.793991,0.737101,0.741895,0.749365,0.746769,0.834075,0.758979,0.744976,0.780409,0.735905,0.743391,0.74136,0.735679,0.738807,0.736993,0.743455,
First Transpose (First Receive),36.8747,36.5907,35.6879,36.2838,36.5676,37.0248,36.3355,36.0478,79.9959,80.8547,80.5513,80.7518,81.6312,81.8823,81.2862,81.1596,
First Transpose (Finished Receive),36.8755,36.5913,35.6886,36.2846,36.5683,37.0253,36.3362,36.0484,79.9969,80.8559,80.5519,80.7523,81.6319,81.883,81.2869,81.1603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.2583,36.9511,36.049,36.648,36.9289,37.3884,36.6969,36.4096,80.3807,81.2171,80.9131,81.113,81.9933,82.2436,81.7355,81.521,
First Transpose (Send Complete),69.7816,71.3362,71.4132,70.9499,71.3995,71.7091,71.2624,71.0452,88.917,91.4222,91.1086,91.3723,92.2111,92.5444,92.0017,91.7697,
1D FFT Y-Direction,45.711,46.9598,46.2888,46.763,47.1552,47.5042,46.9364,46.6443,88.9157,91.421,91.1075,91.3709,92.2099,92.5431,92.0006,91.7686,
Second Transpose (First Send),69.8898,71.4362,71.5239,71.0519,71.5002,71.8122,71.3635,71.1499,89.0271,91.5219,91.2093,91.4726,92.3117,92.6448,92.1044,91.8703,
Second Transpose (Packing),70.5254,72.031,72.121,71.6519,72.0917,72.4263,71.9678,71.739,89.6616,92.114,91.7993,92.0661,92.9034,93.2413,92.7015,92.4651,
Second Transpose (Start Local Transpose),70.5259,72.0315,72.1215,71.6533,72.0921,72.4278,71.9691,71.7396,89.662,92.1145,91.7998,92.0665,92.904,93.2418,92.702,92.4654,
Second Transpose (Start Receive),70.5307,72.0369,72.1279,71.6587,72.0976,72.4332,71.975,71.7448,89.6662,92.1185,91.8042,92.0703,92.908,93.246,92.7071,92.4697,
Second Transpose (First Receive),158.638,158.26,158.264,158.231,157.91,156.631,157.653,157.492,175.942,176.386,175.485,176.104,175.533,175.652,178.026,175.361,
Second Transpose (Finished Receive),159.969,159.953,159.811,159.185,159.479,158.379,159.314,159.133,180.8,180.407,179.675,180.235,179.547,179.918,181.665,177.745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.088,160.072,159.935,159.309,159.599,158.499,159.433,159.249,180.918,180.525,179.791,180.352,179.663,180.036,181.786,177.864,
1D FFT X-Direction,0.778867,0.728667,0.733806,0.735076,0.737652,0.788931,0.739008,0.735216,0.771488,0.727302,0.734908,0.732473,0.726773,0.730334,0.727064,0.736097,
Run complete,160.775,160.755,160.632,159.993,160.292,159.192,160.118,159.934,181.678,181.208,180.473,181.038,180.346,180.722,182.486,178.548,

init,1915.4,1907.44,1901.55,1902.77,1815.52,1855.99,1853.12,1850.24,1882.5,1803.99,1874.75,1874.06,1837.56,1872.28,1855.21,1893.09,
1D FFT Z-Direction,159.714,159.539,158.884,158.587,159.529,158.792,159.906,159.904,184.248,185.388,183.393,182.884,183.545,182.83,181.22,184.579,
First Transpose (First Send),0.782377,0.730085,0.731771,0.733953,0.738509,0.733561,0.738665,0.7389,0.771793,0.73508,0.739425,0.734265,0.733106,0.735275,0.735773,0.732504,
First Transpose (Packing),0.780076,0.728908,0.730284,0.732599,0.737238,0.7319,0.737166,0.737252,0.770485,0.733913,0.737672,0.733111,0.732043,0.733969,0.733749,0.731345,
First Transpose (Start Local Transpose),0.785574,0.732383,0.734117,0.736587,0.741819,0.736166,0.741345,0.741292,0.774538,0.738144,0.742294,0.736769,0.735629,0.738116,0.739089,0.735081,
First Transpose (Start Receive),0.793901,0.736663,0.738964,0.741082,0.746884,0.740332,0.745449,0.746324,0.779157,0.742506,0.746461,0.741197,0.739515,0.742323,0.744832,0.739324,
First Transpose (First Receive),36.692,36.5044,36.4746,36.2624,36.6714,36.2484,36.426,36.1624,79.245,80.0295,80.2398,79.9098,81.1686,80.7242,79.9361,79.7684,
First Transpose (Finished Receive),36.6928,36.5049,36.475,36.263,36.672,36.2489,36.4266,36.1629,79.2456,80.0302,80.2409,79.9107,81.169,80.7248,79.9369,79.769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.073,36.8628,36.8349,36.624,37.0328,36.6109,36.7884,36.5229,79.6281,80.3918,80.6018,80.2719,81.5296,81.0875,80.3012,80.1308,
First Transpose (Send Complete),69.1618,70.9712,71.0926,70.7036,71.3076,70.9366,70.9866,70.8681,88.1553,90.5313,90.8585,90.5382,91.6264,91.2853,90.5572,90.432,
1D FFT Y-Direction,45.5581,47.0856,47.0969,46.9002,47.3583,46.8247,47.086,46.6385,88.1539,90.5302,90.857,90.537,91.6254,91.284,90.5558,90.4307,
Second Transpose (First Send),69.2717,71.0716,71.194,70.8043,71.4061,71.0383,71.0893,70.9747,88.2646,90.633,90.9592,90.639,91.7278,91.3853,90.6618,90.5311,
Second Transpose (Packing),69.9114,71.6633,71.7894,71.3988,72.0163,71.6316,71.6823,71.5637,88.8989,91.2215,91.5511,91.2305,92.3357,91.9767,91.2563,91.122,
Second Transpose (Start Local Transpose),69.912,71.6638,71.7898,71.3993,72.0168,71.632,71.6832,71.5645,88.8994,91.2219,91.5515,91.231,92.3363,91.9773,91.2571,91.1225,
Second Transpose (Start Receive),69.9173,71.6691,71.7948,71.404,72.0213,71.6367,71.6882,71.5696,88.9069,91.226,91.5554,91.2352,92.3407,91.982,91.262,91.1265,
Second Transpose (First Receive),156.998,157.061,156.39,156.151,156.959,156.092,158.003,157.998,175.691,180.681,174.941,175.243,175.107,174.919,174.681,178.182,
Second Transpose (Finished Receive),158.856,158.713,158.048,157.785,158.65,157.973,159.11,159.096,183.449,184.564,182.597,182.08,182.747,182.032,180.421,183.758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.033,158.858,158.201,157.905,158.846,158.111,159.224,159.222,183.566,184.69,182.712,182.196,182.865,182.149,180.537,183.878,
1D FFT X-Direction,0.779419,0.72845,0.729658,0.732092,0.736614,0.731382,0.736534,0.73653,0.769837,0.733302,0.737166,0.732593,0.731423,0.733518,0.733042,0.730805,
Run complete,159.721,159.543,158.888,158.59,159.532,158.794,159.909,159.907,184.562,185.389,183.397,182.886,183.55,182.834,181.223,184.582,

init,1915.4,1907.44,1901.55,1902.77,1815.52,1855.99,1853.12,1850.24,1882.5,1803.99,1874.75,1874.06,1837.56,1872.28,1855.21,1893.09,
1D FFT Z-Direction,159.723,159.791,160.234,160.326,158.84,158.001,160.707,160.7,181.502,181.703,179.073,180.008,181.1,182.388,180.46,180.573,
First Transpose (First Send),0.777286,0.72759,0.732289,0.731652,0.73327,0.73461,0.735431,0.735953,0.774302,0.734898,0.7371,0.738417,0.730454,0.733685,0.732398,0.73786,
First Transpose (Packing),0.775301,0.726293,0.730949,0.730278,0.732217,0.733421,0.733868,0.734742,0.77309,0.731966,0.735513,0.737157,0.729115,0.732312,0.730746,0.734904,
First Transpose (Start Local Transpose),0.780876,0.73049,0.735028,0.734077,0.735951,0.736859,0.738561,0.738341,0.77706,0.741211,0.739208,0.740538,0.732656,0.73623,0.735151,0.743532,
First Transpose (Start Receive),0.789407,0.734383,0.739205,0.738338,0.740257,0.742795,0.742972,0.742991,0.782331,0.746773,0.743654,0.744306,0.737049,0.740557,0.740328,0.747718,
First Transpose (First Receive),36.8045,36.7584,36.598,37.0187,36.7427,36.5224,36.8131,36.5809,78.9807,79.9307,80.7217,80.6194,80.5046,82.9461,80.5881,80.8023,
First Transpose (Finished Receive),36.8052,36.7589,36.5984,37.0191,36.7432,36.523,36.8135,36.5814,78.9813,79.9332,80.7222,80.62,80.5053,82.9467,80.5889,80.8029,
