,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),711.865,724.637,724.43,718.329,861.968,649.717,822.245,634.499,818.096,840.727,615.239,830.376,768.379,916.755,716.268,893.151,
First Transpose (Send Complete),803.328,830.497,808.917,820.351,946.482,905.639,906.72,879.391,893.788,925.339,714.038,914.869,857.089,1001.04,813.986,977.647,
1D FFT Y-Direction,787.896,809.128,808.915,803.189,946.48,734.153,906.718,718.814,893.786,925.337,699.773,914.867,852.861,1001.04,800.676,977.644,
Second Transpose (First Send),804.082,831.2,809.616,821.045,947.182,906.335,907.425,880.096,894.553,926.043,714.731,915.566,857.779,1001.74,814.679,978.345,
Second Transpose (Packing),808.614,836.394,813.784,825.619,951.374,910.616,911.622,884.27,899.075,930.192,719.029,919.716,861.921,1005.89,818.828,982.501,
Second Transpose (Start Local Transpose),808.615,836.395,813.785,825.62,951.375,910.616,911.623,884.271,899.076,930.193,719.029,919.717,861.921,1005.89,818.828,982.502,
Second Transpose (Start Receive),808.622,836.402,813.79,825.626,951.381,910.625,911.629,884.277,899.082,930.198,719.034,919.722,861.926,1005.89,818.834,982.507,
Second Transpose (First Receive),1326.38,1426.82,1331.48,1397.46,1601.98,1549.04,1558.42,1514.19,1421.68,1483.22,1005.75,1467.99,1299.62,1578.3,1004.68,1551.36,
Second Transpose (Finished Receive),1599.87,1619.46,1602.46,1616.27,1649.57,1648.17,1649.53,1643.72,1658.58,1672.35,1578.64,1666.56,1622.08,1680.39,1584.06,1680.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1600.68,1620.26,1603.27,1617.08,1650.38,1648.97,1650.34,1644.53,1659.4,1673.17,1579.46,1667.37,1622.89,1681.18,1584.88,1681.2,
1D FFT X-Direction,6.35409,9.39833,9.44988,8.50372,8.63238,8.4399,10.3386,9.63201,6.33823,8.57947,9.40927,9.47144,9.38984,9.4638,8.3346,9.50689,
Run complete,1609.23,1625.58,1608.59,1622.44,1655.71,1654.32,1655.66,1649.86,1666.67,1678.51,1584.8,1672.69,1628.22,1686.5,1590.2,1686.53,

init,2455.89,2410.04,2429.41,2388.33,2394.85,2392.08,2363.88,2274.21,2438.22,2333.56,2386.5,2307.93,2414.33,2322.31,2414.9,2391.82,
1D FFT Z-Direction,1576.94,1583.41,1485.17,1555.6,1522.61,1510.1,1573.24,1576.42,1525.86,1553.81,1498.75,1584.76,1580.09,1576.51,1584.77,1501.73,
First Transpose (First Send),6.35467,8.23755,9.80746,8.41983,8.25666,9.51581,9.04669,8.75578,6.34729,8.49439,9.46297,9.44495,9.52206,8.43755,9.46058,9.3634,
First Transpose (Packing),6.3522,8.23567,9.80539,8.41805,8.25558,9.51449,9.04528,8.75438,6.34559,8.49266,9.46125,9.44299,9.52069,8.43626,9.45951,9.36135,
First Transpose (Start Local Transpose),6.35859,8.24272,9.81097,8.42807,8.25946,9.51938,9.04976,8.75881,6.35047,8.49736,9.46629,9.44865,9.52424,8.44015,9.46301,9.36625,
First Transpose (Start Receive),6.36961,8.24784,9.81738,8.43658,8.28004,9.5247,9.05506,8.76386,6.35616,8.50299,9.47179,9.45498,9.52997,8.44468,9.4693,9.37223,
First Transpose (First Receive),756.98,792.943,552.03,581.949,625.731,619.953,487.316,731.801,673.057,704.114,652.507,795.535,745.388,735.031,818.824,643.12,
First Transpose (Finished Receive),756.981,792.944,552.031,581.95,625.731,619.955,487.317,731.802,673.058,704.115,652.507,795.536,745.389,735.033,818.825,643.121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),759.939,795.69,554.79,584.705,628.487,622.713,490.073,734.558,676.014,706.87,655.265,798.293,748.144,737.794,821.582,645.88,
First Transpose (Send Complete),835.605,880.207,649,793.028,735.435,725.656,813.051,818.816,755.257,792.707,739.876,882.819,832.896,822.397,906.081,731.363,
1D FFT Y-Direction,835.603,880.205,639.417,669.635,712.809,707.331,574.582,818.814,751.702,791.485,739.874,882.817,832.895,822.395,906.079,730.28,
Second Transpose (First Send),836.37,880.907,649.695,793.726,736.129,726.351,813.747,819.514,756.011,793.404,740.574,883.518,833.594,823.098,906.783,732.056,
Second Transpose (Packing),840.907,885.044,653.842,797.884,740.273,730.496,817.892,823.83,760.53,797.553,744.717,887.674,837.744,827.245,910.929,736.357,
Second Transpose (Start Local Transpose),840.908,885.045,653.842,797.886,740.274,730.496,817.893,823.831,760.53,797.554,744.717,887.675,837.744,827.245,910.93,736.357,
Second Transpose (Start Receive),840.915,885.051,653.848,797.892,740.279,730.501,817.899,823.836,760.536,797.558,744.723,887.68,837.749,827.25,910.936,736.363,
Second Transpose (First Receive),1429.94,1478.4,1138.06,1368.41,1204.39,1137.38,1413.68,1426.34,1218.21,1329.55,1051.6,1461.43,1415.35,1397.88,1492.14,1051.81,
Second Transpose (Finished Receive),1570.79,1577.3,1479.03,1549.46,1516.47,1503.96,1567.11,1570.29,1519.73,1547.68,1492.62,1578.63,1573.96,1570.38,1578.66,1495.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1571.61,1578.11,1479.84,1550.27,1517.29,1504.77,1567.91,1571.1,1520.53,1548.49,1493.43,1579.44,1574.77,1571.18,1579.45,1496.41,
1D FFT X-Direction,6.35071,8.23516,9.80475,8.41746,8.25503,9.51394,9.04474,8.75377,6.34493,8.49203,9.46074,9.44241,9.5203,8.43571,9.45893,9.36073,
Run complete,1577.3,1583.41,1485.17,1555.6,1522.61,1510.1,1573.24,1576.43,1528.25,1553.81,1498.76,1584.77,1580.09,1576.51,1584.78,1501.73,

init,2455.89,2410.04,2429.41,2388.33,2394.85,2392.08,2363.88,2274.21,2438.22,2333.56,2386.5,2307.93,2414.33,2322.31,2414.9,2391.82,
1D FFT Z-Direction,1503.62,1568.02,1560.96,1451.4,1574.23,1560.53,1460.85,1527.52,1653.38,1659.81,1648.71,1643.59,1627.14,1611.7,1649.7,1601.89,
First Transpose (First Send),6.3718,9.18406,8.71969,9.72414,9.42154,10.5651,11.2074,9.47641,6.33648,9.41691,8.91617,8.64704,9.57687,9.72753,9.61133,9.42827,
First Transpose (Packing),6.3694,9.18283,8.71778,9.72266,9.4201,10.5638,11.2062,9.47508,6.33482,9.41463,8.91439,8.64553,9.57557,9.72629,9.60958,9.4265,
First Transpose (Start Local Transpose),6.37565,9.18741,8.72327,9.72724,9.42457,10.5686,11.21,9.47901,6.33991,9.42068,8.91895,8.65024,9.57939,9.72992,9.61503,9.43137,
First Transpose (Start Receive),6.38499,9.19274,8.72819,9.73252,9.42976,10.5741,11.215,9.48364,6.34579,9.42672,8.92435,8.65533,9.58402,9.73524,9.62395,9.43687,
First Transpose (First Receive),585.137,647.894,799.229,598.921,761.24,746.479,614.438,704.528,776.972,888.368,698.036,695.576,672.466,546.681,703.371,434.503,
First Transpose (Finished Receive),585.138,647.895,799.231,598.921,761.242,746.48,614.439,704.529,776.972,888.369,698.037,695.577,672.467,546.681,703.372,434.504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),588.102,650.64,801.991,601.676,764.001,749.238,617.195,707.285,779.934,891.13,700.794,698.334,675.221,549.527,706.128,437.263,
First Transpose (Send Complete),776.431,885.456,886.391,692.341,848.449,833.205,702.788,792.049,855.489,975.686,794.348,782.769,760.876,744.176,790.549,703.96,
1D FFT Y-Direction,663.912,735.02,886.389,686.457,848.448,833.203,701.928,792.047,855.486,975.684,785.258,782.767,759.704,633.799,790.548,521.701,
Second Transpose (First Send),777.187,886.15,887.096,693.031,849.151,833.909,703.479,792.745,856.251,976.388,795.044,783.468,761.568,744.871,791.246,704.659,
Second Transpose (Packing),781.697,890.288,891.261,697.171,853.31,838.05,707.632,797.05,860.763,980.544,799.192,787.621,765.715,749.398,795.391,708.808,
Second Transpose (Start Local Transpose),781.697,890.288,891.262,697.172,853.311,838.051,707.633,797.051,860.764,980.545,799.192,787.621,765.715,749.399,795.392,708.809,
Second Transpose (Start Receive),781.703,890.294,891.269,697.177,853.316,838.055,707.637,797.055,860.77,980.552,799.198,787.626,765.72,749.404,795.396,708.815,
Second Transpose (First Receive),1185.03,1444.71,1430.92,797.958,1406.44,1367.08,797.445,1285.24,1457.67,1595.45,1416.23,1394.13,1329.71,1212.75,1421.26,1213.8,
Second Transpose (Finished Receive),1497.47,1561.91,1554.81,1445.26,1568.09,1554.39,1454.71,1521.38,1647.24,1653.67,1642.56,1637.46,1621,1605.56,1643.54,1595.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1498.29,1562.71,1555.62,1446.07,1568.9,1555.2,1455.52,1522.2,1648.05,1654.48,1643.37,1638.27,1621.82,1606.37,1644.36,1596.56,
1D FFT X-Direction,6.36852,9.18222,8.71714,9.72214,9.41941,10.563,11.2057,9.47452,6.3339,9.41399,8.91383,8.64484,9.57515,9.72568,9.60905,9.42591,
Run complete,1505.77,1568.09,1560.96,1451.4,1574.24,1560.53,1460.85,1527.52,1653.67,1659.81,1648.71,1643.59,1627.14,1611.7,1649.7,1601.89,

init,2455.89,2410.04,2429.41,2388.33,2394.85,2392.08,2363.88,2274.21,2438.22,2333.56,2386.5,2307.93,2414.33,2322.31,2414.9,2391.82,
1D FFT Z-Direction,1559.46,1549.96,1571.02,1522.68,1532.6,1575.23,1569.41,1575.24,1540.66,1613.23,1622.63,1589.41,1611.62,1542.97,1622.6,1550.11,
First Transpose (First Send),6.36875,9.48615,9.41524,9.41246,9.44478,9.61672,9.30653,9.46458,6.27513,9.61995,10.0318,10.5214,9.37301,9.44613,9.65764,9.7294,
First Transpose (Packing),6.36629,9.48459,9.41339,9.41118,9.44313,9.61509,9.30539,9.46311,6.27366,9.61858,10.0302,10.5193,9.37175,9.44478,9.65457,9.72701,
First Transpose (Start Local Transpose),6.37311,9.48904,9.41837,9.41515,9.44838,9.61996,9.30921,9.46793,6.27847,9.6229,10.0349,10.5248,9.3751,9.44823,9.66501,9.73243,
First Transpose (Start Receive),6.38289,9.49395,9.42363,9.42001,9.45409,9.62553,9.314,9.47338,6.28366,9.62864,10.0409,10.5316,9.38026,9.45421,9.67287,9.73906,
First Transpose (First Receive),725.453,611.886,612.583,640.669,606.228,775.577,721.983,777.793,643.761,800.801,849.281,745.011,782.189,686.545,836.021,689.082,
First Transpose (Finished Receive),725.454,611.887,612.583,640.669,606.228,775.578,721.984,777.794,643.762,800.802,849.282,745.012,782.19,686.546,836.022,689.083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),728.418,614.633,615.34,643.424,609.071,778.335,724.74,780.555,646.723,803.558,852.038,747.766,784.945,689.302,838.778,691.841,
First Transpose (Send Complete),804.275,797.268,848.692,738.756,781.315,863.08,824.57,864.722,724.715,888.029,936.674,832.209,869.369,774.942,923.362,777.178,
1D FFT Y-Direction,804.273,699.109,699.888,728.327,693.316,863.078,809.165,864.721,722.729,888.026,936.672,832.207,869.367,773.922,923.36,776.185,
Second Transpose (First Send),805.034,797.959,849.391,739.446,782.008,863.779,825.261,865.419,725.47,888.729,937.383,832.907,870.069,775.634,924.063,777.873,
Second Transpose (Packing),809.547,802.084,853.533,743.586,786.151,867.925,829.404,869.566,729.987,892.882,941.858,837.056,874.217,780.188,928.212,782.019,
Second Transpose (Start Local Transpose),809.548,802.085,853.534,743.586,786.152,867.925,829.405,869.567,729.987,892.883,941.858,837.056,874.218,780.188,928.212,782.02,
Second Transpose (Start Receive),809.557,802.091,853.539,743.591,786.157,867.93,829.41,869.572,729.992,892.888,941.863,837.062,874.222,780.194,928.217,782.026,
Second Transpose (First Receive),1415.06,1389.45,1474.39,1247.66,1246.69,1503.37,1443.61,1515.96,1180.69,1478.08,1536.46,1355.3,1462.15,1184.76,1527.34,1205.87,
Second Transpose (Finished Receive),1553.33,1543.87,1564.9,1516.56,1526.47,1569.11,1563.28,1569.1,1534.52,1607.11,1616.5,1583.28,1605.5,1536.84,1616.47,1543.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1554.12,1544.66,1565.69,1517.36,1527.26,1569.91,1564.07,1569.91,1535.32,1607.91,1617.3,1584.09,1606.3,1537.65,1617.27,1544.77,
1D FFT X-Direction,6.36532,9.48398,9.41276,9.4106,9.44253,9.61459,9.3048,9.46259,6.27308,9.61779,10.0296,10.5184,9.37137,9.44425,9.65397,9.72632,
Run complete,1561.93,1549.97,1571.02,1522.68,1532.6,1575.24,1569.41,1575.24,1543.97,1613.23,1622.64,1589.41,1611.62,1542.97,1622.61,1550.11,

init,2455.89,2410.04,2429.41,2388.33,2394.85,2392.08,2363.88,2274.21,2438.22,2333.56,2386.5,2307.93,2414.33,2322.31,2414.9,2391.82,
1D FFT Z-Direction,1651.46,1608.81,1657.22,1584.9,1639,1658.03,1633.59,1616.99,1645.55,1512.84,1612,1517.05,1527.83,1616.94,1652.03,1638.29,
First Transpose (First Send),6.37632,9.28778,9.41501,8.56832,8.53892,9.49376,9.00733,9.2904,6.32311,8.63737,9.39739,9.46273,8.74175,9.29031,8.50323,9.43814,
First Transpose (Packing),6.37351,9.28595,9.41328,8.56697,8.53768,9.49156,9.00607,9.2887,6.32179,8.63556,9.39604,9.46098,8.7405,9.2887,8.502,9.43597,
First Transpose (Start Local Transpose),6.3808,9.29071,9.41891,8.57083,8.54201,9.49782,9.01001,9.29365,6.32632,8.64022,9.39979,9.46611,8.74457,9.2931,8.50654,9.44149,
First Transpose (Start Receive),6.39022,9.29581,9.42381,8.57527,8.54732,9.50445,9.01505,9.29892,6.3365,8.64569,9.40505,9.47186,8.74942,9.29884,8.51169,9.44806,
First Transpose (First Receive),728.725,730.827,886.661,565.641,770.967,877.574,721.137,710.406,907.34,615.692,639.986,666.849,666.962,782.235,831.341,809.782,
First Transpose (Finished Receive),728.727,730.828,886.662,565.641,770.967,877.574,721.138,710.406,907.341,615.692,639.986,666.85,666.963,782.236,831.342,809.783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),731.779,733.659,889.42,568.482,773.722,880.331,723.894,713.166,910.312,618.448,642.742,669.689,669.718,784.993,834.097,812.543,
First Transpose (Send Complete),905.394,818.299,973.953,661.159,858.328,964.846,826.082,805.027,986.111,724.365,883.8,754.097,765.051,874.844,918.47,896.942,
1D FFT Y-Direction,807.878,818.297,973.951,653.165,858.327,964.845,808.607,797.661,986.109,702.914,727.075,754.095,754.183,869.562,918.468,896.94,
Second Transpose (First Send),906.156,818.994,974.658,661.852,859.025,965.546,826.777,805.717,986.877,725.103,884.497,754.795,765.743,875.538,919.169,897.642,
Second Transpose (Packing),910.676,823.13,978.813,665.994,863.175,969.693,830.921,809.86,991.405,729.403,888.802,758.938,769.889,879.687,923.634,901.793,
Second Transpose (Start Local Transpose),910.677,823.13,978.814,665.995,863.175,969.693,830.921,809.861,991.405,729.404,888.802,758.939,769.89,879.687,923.635,901.794,
Second Transpose (Start Receive),910.682,823.134,978.819,666,863.18,969.698,830.927,809.865,991.411,729.412,888.808,758.944,769.894,879.692,923.64,901.801,
Second Transpose (First Receive),1489.38,1288.17,1562.93,1287.25,1385.7,1578.09,1371.59,1286.09,1502.22,948.405,1376.41,948.474,1039.44,1373.88,1449.52,1410.16,
Second Transpose (Finished Receive),1645.31,1602.68,1651.08,1578.74,1632.87,1651.86,1627.45,1610.85,1639.43,1506.7,1605.86,1510.91,1521.69,1610.8,1645.89,1632.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1646.13,1603.49,1651.89,1579.55,1633.68,1652.71,1628.26,1611.67,1640.23,1507.52,1606.67,1511.72,1522.51,1611.62,1646.71,1632.97,
1D FFT X-Direction,6.37257,9.2854,9.41264,8.56637,8.53713,9.49095,9.00539,9.28813,6.3212,8.6349,9.39546,9.46031,8.74002,9.288,8.50113,9.43541,
Run complete,1651.86,1608.81,1657.22,1584.9,1639.01,1658.03,1633.59,1616.99,1645.9,1512.85,1612.01,1517.05,1527.84,1616.95,1652.04,1638.29,

init,2455.89,2410.04,2429.41,2388.33,2394.85,2392.08,2363.88,2274.21,2438.22,2333.56,2386.5,2307.93,2414.33,2322.31,2414.9,2391.82,
1D FFT Z-Direction,1586.26,1605.91,1586.13,1601.56,1610.45,1612.53,1612.5,1587.29,1500.51,1511.6,1487.85,1510.73,1515.94,1519.64,1525.86,1493.92,
First Transpose (First Send),6.34895,9.00078,8.38635,9.37782,9.5891,9.38111,10.1742,9.42069,6.31593,9.42559,9.65197,8.51703,8.2903,8.97563,9.51224,9.46962,
First Transpose (Packing),6.34673,8.99918,8.38471,9.37637,9.58778,9.37964,10.1728,9.4193,6.3146,9.42402,9.65031,8.51559,8.28887,8.97429,9.51089,9.46809,
First Transpose (Start Local Transpose),6.35241,9.00423,8.38936,9.38133,9.59202,9.38452,10.1775,9.42378,6.31916,9.4287,9.65445,8.52006,8.29228,8.9779,9.5151,9.47217,
First Transpose (Start Receive),6.36193,9.01016,8.39429,9.3866,9.59686,9.38915,10.1832,9.42864,6.32411,9.43516,9.66415,8.52594,8.29675,8.98312,9.52025,9.4775,
First Transpose (First Receive),709.272,728.11,702.613,718.172,742.17,826.11,761.638,696.59,613.034,617.606,598.167,629.236,643.109,570.446,672.661,586.447,
First Transpose (Finished Receive),709.273,728.11,702.614,718.173,742.171,826.111,761.639,696.591,613.035,617.607,598.168,629.237,643.109,570.447,672.662,586.448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),712.231,730.857,705.367,720.929,744.927,828.951,764.395,699.349,615.997,620.366,600.931,631.994,645.866,573.204,675.418,589.207,
First Transpose (Send Complete),788.306,815.415,789.884,805.832,829.469,913.4,848.766,783.749,701.798,722.207,695.794,717.735,738.913,821.391,761.315,687.367,
1D FFT Y-Direction,788.303,815.412,789.881,805.823,829.467,913.398,848.763,783.748,691.826,705.043,685.224,716.424,730.398,657.466,759.897,673.632,
Second Transpose (First Send),789.064,816.109,790.583,806.551,830.166,914.1,849.468,784.521,702.556,722.901,696.486,718.428,739.603,822.089,762.009,688.062,
Second Transpose (Packing),793.575,820.243,794.726,810.703,834.791,918.251,853.612,789.147,707.076,727.047,700.628,722.574,743.75,826.237,766.157,692.209,
Second Transpose (Start Local Transpose),793.576,820.243,794.727,810.704,834.791,918.252,853.612,789.147,707.077,727.047,700.628,722.575,743.751,826.237,766.157,692.21,
Second Transpose (Start Receive),793.581,820.248,794.732,810.709,834.799,918.257,853.616,789.152,707.083,727.052,700.633,722.579,743.755,826.242,766.162,692.216,
Second Transpose (First Receive),1382.12,1460.93,1394.6,1443.47,1472.47,1579.28,1513.17,1387.09,1318.48,1365.31,1252.99,1359.35,1383.47,1481.22,1423.35,1254.03,
Second Transpose (Finished Receive),1580.11,1599.8,1579.99,1595.41,1604.31,1606.39,1606.36,1581.15,1494.37,1505.46,1481.71,1504.59,1509.81,1513.52,1519.72,1487.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1580.93,1600.61,1580.8,1596.22,1605.12,1607.19,1607.17,1581.96,1495.19,1506.27,1482.52,1505.41,1510.62,1514.33,1520.53,1488.6,
1D FFT X-Direction,6.34586,8.99856,8.38407,9.37585,9.58714,9.37903,10.1721,9.41839,6.31398,9.42341,9.64964,8.5149,8.28849,8.97373,9.50987,9.46756,
Run complete,1589,1605.91,1586.13,1601.56,1610.45,1612.54,1612.5,1587.29,1503.16,1511.6,1487.85,1510.73,1515.95,1519.72,1525.86,1493.93,

init,2455.89,2410.04,2429.41,2388.33,2394.85,2392.08,2363.88,2274.21,2438.22,2333.56,2386.5,2307.93,2414.33,2322.31,2414.9,2391.82,
1D FFT Z-Direction,1565.49,1563.23,1561.43,1520.7,1560.63,1545.28,1571.97,1532.5,1575.05,1619.76,1621.45,1593.24,1615.1,1608.83,1621.47,1580.31,
First Transpose (First Send),6.40629,9.60125,8.26651,8.34139,8.46806,8.60411,10.1811,10.5163,6.32549,8.6916,8.84506,9.49227,8.85748,9.46395,9.46048,9.45169,
First Transpose (Packing),6.40342,9.60004,8.26506,8.34013,8.46694,8.60251,10.1796,10.5147,6.32416,8.69001,8.84294,9.49067,8.85593,9.46238,9.45879,9.44986,
First Transpose (Start Local Transpose),6.41011,9.6041,8.27004,8.34395,8.47162,8.60743,10.184,10.5191,6.32876,8.6946,8.84847,9.49526,8.85995,9.46647,9.4635,9.45502,
First Transpose (Start Receive),6.42051,9.60922,8.27546,8.35004,8.47645,8.61233,10.1893,10.5248,6.33451,8.70123,8.85603,9.50098,8.86525,9.47137,9.46958,9.46137,
First Transpose (First Receive),782.051,711.675,711.61,670.923,690.469,675.846,726.104,628.538,686.284,816.38,816.312,760.208,779.651,764.794,830.179,741.74,
First Transpose (Finished Receive),782.052,711.676,711.611,670.924,690.469,675.847,726.105,628.539,686.285,816.381,816.312,760.209,779.652,764.795,830.18,741.741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),785.011,714.422,714.368,673.68,693.225,678.604,728.859,631.295,689.244,819.138,819.068,762.966,782.408,767.635,832.935,744.498,
First Transpose (Send Complete),861.104,811.857,813.084,759.556,779.258,764.123,827.281,737.222,775.458,903.584,903.142,847.405,866.804,852.075,917.915,828.979,
1D FFT Y-Direction,861.101,798.877,798.695,758.457,777.784,763.044,813.282,715.751,764.92,903.582,903.14,847.403,866.803,852.072,917.913,828.976,
Second Transpose (First Send),861.875,812.547,813.779,760.247,779.95,764.815,827.977,737.913,776.212,904.362,903.843,848.181,867.502,852.774,918.696,829.685,
Second Transpose (Packing),866.407,816.677,817.929,764.391,784.096,769.198,832.125,742.055,780.745,908.617,908.175,852.43,871.682,857.1,922.867,833.864,
Second Transpose (Start Local Transpose),866.407,816.678,817.929,764.392,784.096,769.199,832.126,742.055,780.746,908.617,908.176,852.43,871.682,857.1,922.868,833.865,
Second Transpose (Start Receive),866.416,816.685,817.935,764.398,784.101,769.204,832.131,742.06,780.752,908.623,908.183,852.435,871.688,857.105,922.873,833.871,
Second Transpose (First Receive),1509.52,1442.95,1446.51,1297.74,1410.7,1363.7,1474.86,1298.65,1297.14,1542.77,1548.03,1433.83,1502.52,1474.5,1574.49,1302.15,
Second Transpose (Finished Receive),1559.36,1557.12,1555.29,1514.55,1554.5,1539.13,1565.84,1526.36,1568.93,1613.63,1615.32,1587.11,1608.97,1602.7,1615.35,1574.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1560.16,1557.93,1556.11,1515.37,1555.31,1539.95,1566.65,1527.18,1569.73,1614.44,1616.12,1587.91,1609.77,1603.5,1616.15,1574.99,
1D FFT X-Direction,6.40255,9.5995,8.2644,8.33962,8.46651,8.6021,10.1791,10.5137,6.32355,8.6894,8.8423,9.49001,8.8555,9.46192,9.45832,9.4493,
Run complete,1565.83,1563.24,1561.44,1520.7,1560.64,1545.28,1571.98,1532.5,1578.04,1619.76,1621.45,1593.24,1615.1,1608.84,1621.48,1580.32,

init,2455.89,2410.04,2429.41,2388.33,2394.85,2392.08,2363.88,2274.21,2438.22,2333.56,2386.5,2307.93,2414.33,2322.31,2414.9,2391.82,
1D FFT Z-Direction,1464.96,1462.71,1539.54,1517.22,1503.56,1537.39,1547.33,1547.37,1540.66,1566.9,1534.95,1573.69,1534.68,1573.7,1555.91,1554.64,
First Transpose (First Send),6.43809,9.41328,9.55146,9.51766,9.45687,10.519,10.144,9.81552,6.32544,9.98947,8.34629,9.46191,9.61617,9.59402,9.64496,9.45884,
First Transpose (Packing),6.43003,9.4117,9.54939,9.51632,9.45559,10.5175,10.1426,9.81383,6.32389,9.98769,8.34456,9.46038,9.61476,9.59257,9.64362,9.4568,
First Transpose (Start Local Transpose),6.44618,9.4163,9.55507,9.51989,9.46007,10.5227,10.1472,9.81887,6.32863,9.99179,8.3489,9.46517,9.61833,9.59687,9.64747,9.46204,
First Transpose (Start Receive),6.46731,9.42181,9.56042,9.52446,9.46534,10.5276,10.1527,9.82582,6.33379,9.99692,8.35363,9.4713,9.623,9.60196,9.65271,9.4689,
First Transpose (First Receive),559.79,615.777,739.247,580.62,669.195,715.461,738.194,737.908,658.907,720.212,650.369,793.768,550.32,805.162,634.155,633.836,
First Transpose (Finished Receive),559.791,615.778,739.248,580.621,669.196,715.461,738.194,737.909,658.908,720.213,650.371,793.768,550.321,805.162,634.155,633.837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),562.756,618.525,742.091,583.385,671.952,718.218,740.951,740.665,661.87,722.968,653.126,796.526,553.081,807.92,636.913,636.599,
First Transpose (Send Complete),652.816,714.547,826.562,784.978,756.502,804.255,825.447,825.219,737.597,807.516,738.541,881.01,659.068,892.259,733.587,733.368,
1D FFT Y-Direction,638.687,702.823,826.56,668.062,756.5,802.736,825.446,825.218,737.595,807.514,737.365,881.009,637.709,892.257,721.218,721.024,
Second Transpose (First Send),653.572,715.236,827.262,785.672,757.198,804.948,826.145,825.918,738.357,808.216,739.233,881.713,659.761,892.96,734.28,734.063,
Second Transpose (Packing),658.098,719.362,831.405,789.817,761.343,809.177,830.287,830.231,742.872,812.365,743.377,885.877,663.908,897.189,738.421,738.211,
Second Transpose (Start Local Transpose),658.098,719.362,831.406,789.817,761.343,809.177,830.288,830.232,742.872,812.365,743.378,885.878,663.909,897.19,738.422,738.212,
Second Transpose (Start Receive),658.104,719.367,831.412,789.823,761.348,809.182,830.292,830.237,742.878,812.37,743.384,885.884,663.915,897.195,738.427,738.218,
Second Transpose (First Receive),1091.92,1096.13,1439.79,1366.59,1301.78,1426.3,1453.7,1456.09,1289.02,1411.87,1262.36,1509.76,1263.31,1528.14,1321.44,1318.68,
