,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),20.9492,20.8487,20.9915,21.0361,21.0154,20.6998,21.019,20.9787,18.6945,18.4612,18.6587,18.7673,18.6636,18.6989,18.6265,18.6465,
1D FFT Y-Direction,20.9489,20.8484,20.9912,21.0358,21.0151,20.6995,21.0188,20.9784,18.6943,18.4609,18.6583,18.7669,18.6633,18.6985,18.6262,18.6462,
Second Transpose (First Send),21.0112,20.908,21.0509,21.0958,21.0781,20.7589,21.0776,21.042,18.7565,18.5211,18.7215,18.8262,18.7243,18.7596,18.6858,18.7049,
Second Transpose (Packing),21.1348,21.024,21.166,21.2092,21.2042,20.8739,21.1909,21.1579,18.8801,18.6366,18.8384,18.9413,18.8452,18.8785,18.7996,18.8185,
Second Transpose (Start Local Transpose),21.1352,21.0244,21.1664,21.2096,21.2045,20.8742,21.1912,21.1583,18.8805,18.637,18.8387,18.9417,18.8457,18.8789,18.7999,18.8189,
Second Transpose (Start Receive),21.139,21.0282,21.1699,21.2133,21.2086,20.8781,21.1947,21.1619,18.8841,18.6406,18.8424,18.9453,18.85,18.8834,18.8035,18.8231,
Second Transpose (First Receive),21.8975,21.8,21.5359,21.9405,21.9606,21.8447,21.561,21.8747,19.6338,19.5333,19.2104,19.662,19.2188,19.6213,19.1845,19.1918,
Second Transpose (Finished Receive),23.0447,22.9521,22.6207,22.6604,23.1142,22.9905,22.6448,22.6022,20.7959,20.6875,20.3166,20.3891,20.662,20.765,20.3016,20.2773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.1111,23.017,22.6886,22.7253,23.1807,23.0557,22.7117,22.6674,20.862,20.7541,20.3827,20.4565,20.7288,20.8305,20.3693,20.3419,
1D FFT X-Direction,0.210085,0.196302,0.196675,0.196953,0.207662,0.195382,0.203984,0.190635,0.204151,0.200352,0.191418,0.196458,0.20778,0.20248,0.195529,0.198627,
Run complete,23.2931,23.1971,23.0476,22.9044,23.3618,23.2343,23.1133,22.8481,21.0411,20.9344,20.5657,20.8001,20.9086,21.0114,20.766,20.524,

init,1859.58,1852.35,1852.7,1858.05,1829.9,1738.96,1816.12,1826.71,1860.14,1856.14,1832.96,1798.75,1838.1,1841.45,1834.4,1846.4,
1D FFT Z-Direction,22.8054,22.6994,22.8928,22.6268,23.0708,22.951,22.5664,22.5574,20.7652,20.6354,20.2369,20.3841,20.7566,20.5718,20.3745,20.4945,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.219354,0.199642,0.191732,0.20198,0.210444,0.197837,0.194085,0.196624,0.21238,0.197513,0.197721,0.198049,0.207176,0.19949,0.190614,0.197664,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.219596,0.199813,0.191927,0.20219,0.210654,0.198038,0.194285,0.196852,0.212631,0.19771,0.197947,0.198306,0.207409,0.199682,0.190853,0.197877,
First Transpose (Finished All2All),18.2493,18.1303,18.587,18.4837,18.4412,18.2299,18.6374,18.6165,16.1591,15.839,16.1739,16.1706,16.1587,16.0271,16.159,16.1814,
First Transpose (Unpacking),18.4597,18.321,18.7775,18.6744,18.6507,18.423,18.8276,18.808,16.3618,16.0233,16.3578,16.3541,16.3609,16.2125,16.3438,16.3659,
First Transpose (Send Complete),20.5123,20.3746,20.92,20.7162,20.7243,20.2787,20.6868,20.6964,18.4056,18.0474,18.3483,18.4949,18.4247,18.0253,18.4766,18.6092,
1D FFT Y-Direction,20.512,20.3744,20.9197,20.7159,20.724,20.2785,20.6865,20.696,18.4053,18.0472,18.3479,18.4946,18.4244,18.025,18.4762,18.6089,
Second Transpose (First Send),20.5756,20.433,20.9807,20.7759,20.7858,20.3385,20.7467,20.7579,18.4673,18.1078,18.4076,18.5557,18.4858,18.0879,18.5353,18.6692,
Second Transpose (Packing),20.7005,20.5484,21.0949,20.8904,20.9094,20.4533,20.8609,20.8738,18.5915,18.2233,18.5217,18.6711,18.6082,18.2055,18.6495,18.7832,
Second Transpose (Start Local Transpose),20.7009,20.5487,21.0952,20.8907,20.9098,20.4536,20.8612,20.8742,18.5918,18.2236,18.5221,18.6716,18.6085,18.2059,18.6499,18.7836,
Second Transpose (Start Receive),20.7049,20.5524,21.0988,20.8943,20.9134,20.4571,20.8647,20.8776,18.5952,18.2273,18.5255,18.6756,18.6121,18.2105,18.6534,18.7872,
Second Transpose (First Receive),21.4597,21.3508,21.4747,21.6292,21.6697,21.5552,21.2317,21.5993,19.3505,19.245,18.8928,19.3957,19.3638,19.2557,19.0203,19.5047,
Second Transpose (Finished Receive),22.5615,22.4527,22.6477,22.3781,22.8248,22.7085,22.3125,22.3161,20.521,20.3887,19.9932,20.1285,20.5108,20.3246,20.1311,20.243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.626,22.5204,22.7147,22.4434,22.891,22.7727,22.3792,22.3796,20.5878,20.4547,20.058,20.1949,20.5781,20.3916,20.1967,20.3097,
1D FFT X-Direction,0.218847,0.199298,0.191412,0.201693,0.210014,0.197485,0.193665,0.19619,0.21203,0.197152,0.197358,0.197715,0.206776,0.199119,0.190302,0.197351,
Run complete,22.8063,22.7002,22.8935,22.6469,23.0716,22.9517,22.8241,22.5581,20.7659,20.6362,20.2389,20.522,20.7574,20.5726,20.3752,20.5086,

init,1859.58,1852.35,1852.7,1858.05,1829.9,1738.96,1816.12,1826.71,1860.14,1856.14,1832.96,1798.75,1838.1,1841.45,1834.4,1846.4,
1D FFT Z-Direction,23.0998,22.7793,22.4298,22.4843,23.2299,22.8189,22.3665,22.2998,20.8327,20.7599,20.222,20.0865,20.6529,20.6985,20.225,20.1908,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.215413,0.197608,0.197077,0.195766,0.206686,0.198282,0.191202,0.19826,0.209716,0.200403,0.197253,0.195318,0.211305,0.200809,0.198463,0.199118,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.215651,0.197777,0.19734,0.195987,0.206907,0.198486,0.191366,0.198473,0.20994,0.20061,0.197502,0.195582,0.211492,0.20097,0.198649,0.199368,
First Transpose (Finished All2All),18.5385,18.2625,18.1866,18.2656,18.6331,18.4158,18.0509,18.0412,16.2194,16.1133,15.9789,15.9787,16.1122,16.0824,15.9838,15.9994,
First Transpose (Unpacking),18.7497,18.4529,18.3783,18.4556,18.8438,18.6067,18.2411,18.2314,16.4252,16.2987,16.1647,16.1641,16.3148,16.2688,16.1676,16.1834,
First Transpose (Send Complete),20.8075,20.2595,20.5492,20.5753,20.9088,20.5557,20.4395,20.3982,18.5134,18.4865,18.2888,18.1124,18.3912,18.3536,18.3116,18.2935,
1D FFT Y-Direction,20.8071,20.2592,20.5489,20.575,20.9085,20.5554,20.4392,20.3979,18.513,18.4861,18.2884,18.1118,18.3909,18.3533,18.3112,18.2932,
Second Transpose (First Send),20.869,20.3184,20.6124,20.6363,20.9707,20.6164,20.4976,20.456,18.5758,18.5441,18.3492,18.1713,18.4531,18.4151,18.3706,18.3522,
Second Transpose (Packing),20.9908,20.4337,20.7265,20.7521,21.0912,20.7306,20.6134,20.5697,18.6989,18.6585,18.4678,18.2886,18.5735,18.5337,18.4864,18.4667,
Second Transpose (Start Local Transpose),20.9912,20.434,20.7269,20.7524,21.0915,20.731,20.6137,20.5702,18.6994,18.6588,18.4682,18.289,18.5738,18.5341,18.4868,18.467,
Second Transpose (Start Receive),20.9951,20.4377,20.7307,20.756,21.0954,20.7346,20.6175,20.5738,18.703,18.6622,18.4719,18.2929,18.5773,18.5388,18.4902,18.4707,
Second Transpose (First Receive),21.7132,21.4547,21.0974,21.5128,21.4569,21.4802,21.0097,20.9652,19.0672,19.4201,18.8659,18.7466,18.9523,19.2912,18.867,18.8483,
Second Transpose (Finished Receive),22.8516,22.5368,22.1819,22.2406,22.9844,22.5707,22.1229,22.056,20.588,20.516,19.9777,19.8416,20.4066,20.4478,19.974,19.9459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.9185,22.6013,22.247,22.3055,23.0502,22.636,22.1875,22.1214,20.6536,20.5806,20.0422,19.907,20.473,20.5147,20.0392,20.0117,
1D FFT X-Direction,0.21495,0.197279,0.196737,0.195437,0.206314,0.197932,0.190809,0.19787,0.209271,0.200075,0.196862,0.194982,0.210897,0.200459,0.198093,0.198722,
Run complete,23.1007,22.78,22.8563,22.485,23.2306,22.9832,22.3684,22.3005,20.8335,20.7627,20.2229,20.0873,20.6536,20.6993,20.4478,20.1914,

init,1859.58,1852.35,1852.7,1858.05,1829.9,1738.96,1816.12,1826.71,1860.14,1856.14,1832.96,1798.75,1838.1,1841.45,1834.4,1846.4,
1D FFT Z-Direction,20.9273,20.7459,20.3639,20.2336,21.0681,20.8074,20.3609,20.3219,23.2931,23.0227,22.5325,22.5699,23.4861,23.1535,22.2778,22.3272,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.212077,0.195438,0.191391,0.198474,0.205446,0.199424,0.200566,0.201978,0.206312,0.197769,0.201493,0.197888,0.20953,0.202455,0.190405,0.198395,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.212301,0.195644,0.191586,0.198669,0.205702,0.199668,0.200752,0.202209,0.206677,0.197987,0.20173,0.198094,0.209749,0.202616,0.190633,0.198604,
First Transpose (Finished All2All),16.3392,16.2253,16.111,16.129,16.4452,16.2433,16.1278,16.0934,18.6717,18.2541,18.3177,18.291,18.854,18.5041,17.9105,17.9706,
First Transpose (Unpacking),16.544,16.4086,16.2958,16.3123,16.6496,16.4281,16.313,16.2766,18.8802,18.4441,18.5087,18.483,19.0656,18.6973,18.1012,18.1622,
First Transpose (Send Complete),18.6052,18.4598,18.4352,18.1703,18.7195,18.5255,18.4418,18.4243,20.9421,20.7172,20.4133,20.6458,21.1087,20.8349,20.2845,20.3009,
1D FFT Y-Direction,18.605,18.4595,18.4349,18.1701,18.7192,18.525,18.4415,18.424,20.9418,20.7169,20.413,20.6455,21.1082,20.8346,20.2841,20.3005,
Second Transpose (First Send),18.6666,18.5194,18.4947,18.2299,18.7822,18.5862,18.5011,18.4831,21.0043,20.7747,20.4735,20.7057,21.1727,20.8961,20.3437,20.3592,
Second Transpose (Packing),18.7877,18.6333,18.6127,18.3442,18.9043,18.7029,18.6143,18.5966,21.1245,20.8946,20.5899,20.8199,21.2923,21.0175,20.458,20.4728,
Second Transpose (Start Local Transpose),18.7881,18.6336,18.6133,18.3446,18.9047,18.7033,18.6149,18.5969,21.1249,20.8949,20.5902,20.8202,21.2926,21.0178,20.4585,20.4732,
Second Transpose (Start Receive),18.7923,18.6376,18.6168,18.3481,18.9086,18.7069,18.6186,18.6004,21.1284,20.8984,20.5944,20.824,21.2969,21.0227,20.4621,20.4767,
Second Transpose (First Receive),19.1701,19.3935,19.0146,18.8899,19.2822,19.458,18.9997,18.977,21.8768,21.2844,21.1759,21.1959,21.6594,21.7815,20.8633,20.8679,
Second Transpose (Finished Receive),20.6831,20.5037,20.1192,19.9881,20.8219,20.5574,20.1171,20.0787,23.0467,22.773,22.2875,22.3279,23.24,22.9048,22.0297,22.0818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.7491,20.5669,20.1843,20.0536,20.8886,20.621,20.1817,20.1434,23.1137,22.8398,22.3532,22.3927,23.3063,22.9696,22.0952,22.1474,
1D FFT X-Direction,0.211297,0.1951,0.191023,0.198143,0.205111,0.198979,0.20019,0.201636,0.205916,0.197403,0.201102,0.197511,0.209129,0.202101,0.190022,0.198103,
Run complete,20.9282,20.7477,20.3646,20.2343,21.0688,20.8203,20.3617,20.3226,23.2939,23.0497,22.5334,22.5707,23.4868,23.2385,22.4507,22.3277,

init,1859.58,1852.35,1852.7,1858.05,1829.9,1738.96,1816.12,1826.71,1860.14,1856.14,1832.96,1798.75,1838.1,1841.45,1834.4,1846.4,
1D FFT Z-Direction,21.9734,22.4151,21.6616,21.9663,22.2519,22.5839,21.8762,21.9027,20.7201,20.4211,20.0701,19.9705,21.0248,21.0512,20.1695,20.2149,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.21152,0.197534,0.197098,0.202576,0.205766,0.199229,0.20131,0.198622,0.204864,0.197516,0.199989,0.200668,0.209083,0.203233,0.19997,0.198864,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.211763,0.19777,0.197327,0.202833,0.205959,0.199465,0.201526,0.198857,0.205096,0.197689,0.200198,0.200889,0.209331,0.203402,0.200148,0.199057,
First Transpose (Finished All2All),17.3644,17.7475,17.6761,17.7339,17.7251,17.9594,17.6429,17.7841,16.117,16.0482,15.8585,15.7545,16.43,16.4094,15.7632,15.6359,
First Transpose (Unpacking),17.5761,17.9383,17.8676,17.9249,17.9372,18.151,17.8348,17.976,16.3209,16.2329,16.044,15.9419,16.6344,16.5966,15.9479,15.8222,
First Transpose (Send Complete),19.6353,20.1151,19.7514,20.0487,19.9844,20.284,19.95,20.0234,18.3854,18.1504,18.1676,18.0631,18.7269,18.7237,18.1049,17.9591,
1D FFT Y-Direction,19.6349,20.1147,19.7511,20.0484,19.9841,20.2837,19.9497,20.0231,18.3851,18.1501,18.1671,18.0628,18.7265,18.7233,18.1047,17.9588,
Second Transpose (First Send),19.697,20.1748,19.815,20.1088,20.0475,20.344,20.0082,20.084,18.4461,18.2089,18.228,18.1238,18.7892,18.7847,18.1634,18.0182,
Second Transpose (Packing),19.8189,20.2884,19.9316,20.2239,20.17,20.4576,20.1214,20.1996,18.567,18.3227,18.3461,18.2387,18.9104,18.9096,18.2826,18.133,
Second Transpose (Start Local Transpose),19.8193,20.2889,19.9319,20.2243,20.1704,20.458,20.1217,20.2001,18.5674,18.323,18.3464,18.239,18.9107,18.9101,18.283,18.1335,
Second Transpose (Start Receive),19.8231,20.2924,19.9356,20.228,20.1744,20.4615,20.1252,20.2036,18.5712,18.3266,18.3505,18.2428,18.9145,18.9157,18.2866,18.1373,
Second Transpose (First Receive),20.6291,21.0283,20.7073,20.5943,20.9302,21.1889,20.8894,20.571,18.9432,19.0724,18.7181,18.6305,19.2768,19.6744,18.6742,18.5647,
Second Transpose (Finished Receive),21.7278,22.1708,21.4173,21.7197,22.0032,22.3369,21.6322,21.6557,20.4749,20.1747,19.8278,19.7235,20.7786,20.8052,19.9235,19.9706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.7952,22.2364,21.4824,21.7839,22.0711,22.4038,21.697,21.7204,20.541,20.2394,19.8927,19.7906,20.8451,20.8709,19.9893,20.0357,
1D FFT X-Direction,0.211065,0.197171,0.196744,0.202249,0.205215,0.198871,0.200952,0.198263,0.204536,0.197123,0.19964,0.200331,0.2086,0.202896,0.199584,0.198595,
Run complete,21.9742,22.4159,21.6622,22.1698,22.2526,22.5846,21.8769,22.3363,20.7209,20.4736,20.0708,19.9713,21.0267,21.052,20.1726,20.2156,

init,1859.58,1852.35,1852.7,1858.05,1829.9,1738.96,1816.12,1826.71,1860.14,1856.14,1832.96,1798.75,1838.1,1841.45,1834.4,1846.4,
1D FFT Z-Direction,20.8279,20.899,20.4124,20.403,20.8471,20.7541,20.4217,20.3393,23.0118,22.7922,22.6745,22.4757,22.9398,22.8028,22.29,22.6162,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.213298,0.197034,0.197037,0.196563,0.207806,0.199927,0.19938,0.192049,0.205531,0.201104,0.196012,0.200446,0.208088,0.208034,0.198507,0.202609,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.213534,0.197272,0.197238,0.196796,0.208023,0.200112,0.199564,0.19225,0.205725,0.201327,0.196239,0.200672,0.208272,0.208237,0.198723,0.202784,
First Transpose (Finished All2All),16.2782,16.2122,16.1644,16.219,16.2582,16.0741,16.2111,16.2029,18.4423,18.1766,18.4348,18.4163,18.3201,18.1264,18.3017,18.3639,
First Transpose (Unpacking),16.4827,16.398,16.3485,16.4024,16.4652,16.2584,16.3955,16.3866,18.6499,18.3679,18.6248,18.6091,18.5284,18.3185,18.4937,18.5534,
First Transpose (Send Complete),18.5502,18.625,18.2533,18.4961,18.5342,18.4054,18.55,18.4883,20.695,20.395,20.7585,20.5578,20.6039,20.4723,20.317,20.7166,
1D FFT Y-Direction,18.5498,18.6247,18.253,18.4958,18.5339,18.405,18.5497,18.4879,20.6947,20.3947,20.7581,20.5576,20.6036,20.472,20.3168,20.7163,
Second Transpose (First Send),18.6127,18.6813,18.3129,18.5564,18.5972,18.4647,18.6089,18.547,20.7569,20.4538,20.819,20.6174,20.665,20.5331,20.3782,20.7755,
Second Transpose (Packing),18.7353,18.7959,18.4284,18.6706,18.7235,18.579,18.7243,18.6617,20.8784,20.5677,20.9344,20.734,20.7861,20.6537,20.4927,20.8904,
Second Transpose (Start Local Transpose),18.7358,18.7964,18.4287,18.671,18.7239,18.5793,18.7246,18.6619,20.8787,20.5681,20.9348,20.7344,20.7866,20.654,20.493,20.8907,
Second Transpose (Start Receive),18.7397,18.8,18.4324,18.6746,18.7276,18.5831,18.728,18.6654,20.8823,20.5721,20.9383,20.7387,20.7899,20.659,20.4969,20.8945,
Second Transpose (First Receive),19.4847,19.1698,19.0625,19.06,19.0912,19.3617,19.0936,19.377,21.6086,21.4353,21.3082,21.4929,21.5475,21.0536,20.9379,21.2752,
Second Transpose (Finished Receive),20.5846,20.6528,20.1671,20.157,20.6011,20.5107,20.1663,20.0934,22.7665,22.5478,22.4252,22.2327,22.6943,22.5555,22.0453,22.3642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6494,20.7174,20.2334,20.2236,20.6673,20.5757,20.2338,20.1594,22.8341,22.6129,22.4913,22.2981,22.7615,22.6221,22.1122,22.4303,
1D FFT X-Direction,0.21284,0.196722,0.196683,0.196228,0.207426,0.199568,0.199047,0.191694,0.205231,0.200743,0.195452,0.200107,0.207692,0.207717,0.198123,0.202175,
Run complete,20.8319,20.8997,20.413,20.4037,20.8478,20.7547,20.6,20.3414,23.0125,22.7929,22.7698,22.4765,22.9405,22.8037,22.2908,22.6919,

init,1859.58,1852.35,1852.7,1858.05,1829.9,1738.96,1816.12,1826.71,1860.14,1856.14,1832.96,1798.75,1838.1,1841.45,1834.4,1846.4,
1D FFT Z-Direction,21.5901,20.7781,20.4915,20.8238,21.5926,20.9188,20.6155,20.9449,20.7976,21.2855,20.8561,20.3725,20.9493,21.4488,21.0769,20.5193,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.222085,0.200392,0.198688,0.199187,0.203753,0.196582,0.192808,0.198118,0.206394,0.201262,0.19789,0.196813,0.203459,0.205203,0.198631,0.198757,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.22231,0.200591,0.198913,0.199407,0.203961,0.196759,0.193019,0.198283,0.206586,0.201436,0.19808,0.197084,0.203692,0.205407,0.198814,0.19892,
First Transpose (Finished All2All),16.9667,15.2478,15.1411,16.5933,16.9887,15.1261,15.0889,16.7062,15.5015,16.6192,16.672,15.2304,15.3698,16.6991,16.7127,15.2823,
First Transpose (Unpacking),17.1782,15.4335,15.3249,16.7881,17.1985,15.3109,15.2725,16.8961,15.7051,16.8095,16.8634,15.4172,15.576,16.8902,16.9022,15.4679,
First Transpose (Send Complete),19.2568,17.5036,17.4243,18.9252,19.2758,17.4151,17.1715,19.0585,17.7693,18.9553,18.9392,17.5477,17.6346,19.053,19.1434,17.6431,
1D FFT Y-Direction,19.2564,17.5033,17.424,18.9249,19.2756,17.4147,17.171,19.0582,17.769,18.955,18.9388,17.5474,17.6343,19.0523,19.1431,17.6427,
Second Transpose (First Send),19.3205,17.5632,17.4853,18.9831,19.3386,17.4751,17.2317,19.1152,17.8305,19.0137,19,17.6074,17.6959,19.1137,19.2006,17.7017,
Second Transpose (Packing),19.4422,17.6804,17.6004,19.0996,19.4609,17.5943,17.3469,19.2306,17.9513,19.1283,19.1195,17.7235,17.8156,19.2306,19.3143,17.8173,
Second Transpose (Start Local Transpose),19.4426,17.6808,17.6007,19.1002,19.4615,17.5946,17.3473,19.2309,17.9518,19.1287,19.1199,17.7239,17.816,19.2309,19.3147,17.8177,
Second Transpose (Start Receive),19.4466,17.6845,17.6043,19.1038,19.465,17.5981,17.3507,19.2346,17.9555,19.1326,19.1238,17.7277,17.8195,19.2356,19.3185,17.8219,
Second Transpose (First Receive),20.2039,18.0699,17.996,19.4894,20.2122,17.9831,17.876,19.6208,18.3372,19.8798,19.5147,18.3424,18.2057,20.0059,20.0464,18.2185,
Second Transpose (Finished Receive),21.3412,20.5333,20.2488,20.5807,21.3471,20.6726,20.3723,20.6996,20.5533,21.0406,20.6019,20.128,20.7061,21.2027,20.825,20.2652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4099,20.5971,20.3133,20.6458,21.414,20.7371,20.4374,20.7658,20.6184,21.1067,20.6705,20.1942,20.772,21.2696,20.8915,20.3323,
1D FFT X-Direction,0.221609,0.199963,0.198353,0.198869,0.203448,0.196228,0.192505,0.197712,0.206111,0.200928,0.197478,0.196498,0.203016,0.204834,0.198325,0.198389,
Run complete,21.5911,21.1062,20.4921,21.3422,21.5933,20.9953,20.6162,21.3437,20.7998,21.2862,21.0407,20.3733,20.9499,21.4497,21.2038,20.7785,

init,1859.58,1852.35,1852.7,1858.05,1829.9,1738.96,1816.12,1826.71,1860.14,1856.14,1832.96,1798.75,1838.1,1841.45,1834.4,1846.4,
1D FFT Z-Direction,20.6545,21.6596,20.3601,21.1117,20.6242,21.7797,20.2045,20.8824,21.5986,20.4539,20.7752,20.0659,21.533,20.3185,20.6401,20.0338,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.213464,0.193975,0.200606,0.19381,0.206408,0.200094,0.199086,0.19235,0.209715,0.19555,0.193116,0.197202,0.215083,0.205481,0.197794,0.195865,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.213693,0.19418,0.200854,0.193996,0.206617,0.200298,0.199269,0.192591,0.20992,0.195755,0.193325,0.197436,0.215304,0.205666,0.198001,0.196072,
First Transpose (Finished All2All),15.3713,16.9399,15.2926,16.8957,15.3269,17.0356,15.1431,17.0169,16.9898,15.2515,16.5873,15.2898,16.9342,15.3778,16.47,15.2809,
First Transpose (Unpacking),15.5787,17.1296,15.4777,17.0866,15.5328,17.2273,15.3279,17.2074,17.1975,15.4377,16.7776,15.4745,17.1415,15.5647,16.6598,15.4643,
First Transpose (Send Complete),17.6669,19.3087,17.6704,19.2314,17.6065,19.4604,17.2598,19.0038,19.2518,17.4815,18.8871,17.3702,19.2196,17.692,18.7525,17.6373,
1D FFT Y-Direction,17.6664,19.3083,17.6701,19.2311,17.6062,19.46,17.2594,19.0035,19.2515,17.4813,18.8868,17.3698,19.2193,17.6916,18.7522,17.6369,
Second Transpose (First Send),17.7293,19.3667,17.73,19.2921,17.667,19.5165,17.3174,19.0632,19.313,17.54,18.947,17.4295,19.2805,17.7541,18.8128,17.6944,
Second Transpose (Packing),17.8522,19.485,17.8466,19.4093,17.7899,19.6321,17.4318,19.1814,19.4333,17.6565,19.0648,17.5458,19.4034,17.8716,18.9308,17.808,
Second Transpose (Start Local Transpose),17.853,19.4854,17.847,19.4096,17.7903,19.6324,17.4325,19.1817,19.4337,17.6569,19.0652,17.5462,19.4038,17.8719,18.9312,17.8083,
Second Transpose (Start Receive),17.8569,19.4896,17.8509,19.4137,17.7942,19.6358,17.4359,19.1855,19.4371,17.6604,19.0687,17.55,19.4074,17.8764,18.935,17.8121,
Second Transpose (First Receive),18.6159,20.2497,18.6179,19.7884,18.5476,20.0255,18.4918,19.5727,19.8194,18.4133,19.4562,18.3556,19.7901,18.6371,19.3203,18.5686,
Second Transpose (Finished Receive),20.4089,21.4135,20.1102,20.8649,20.3769,21.535,19.959,20.6363,21.3531,20.2083,20.5278,19.826,21.2864,20.0695,20.3947,19.7911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
