,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.98868,4.05071,4.00634,4.15804,4.24099,4.02931,3.96323,4.23369,3.88871,3.18093,3.58617,3.04549,3.03185,3.39158,3.51744,3.0838,
First Transpose (Send Complete),4.05149,4.11098,4.06584,4.21578,4.29993,4.0871,4.02021,4.29303,3.96803,3.78513,3.89787,3.91842,3.97162,3.82547,3.82666,3.98918,
1D FFT Y-Direction,4.05077,4.11039,4.06534,4.21533,4.29932,4.08655,4.01962,4.29257,3.9505,3.24153,3.646,3.10093,3.09221,3.44821,3.57832,3.14184,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.12416,4.1848,4.13918,4.28085,4.36637,4.16035,4.08613,4.36601,4.04439,3.85278,3.97293,3.98492,4.03836,3.89103,3.90175,4.05844,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.12458,4.18498,4.13938,4.28103,4.36659,4.16058,4.08635,4.3662,4.04458,3.85302,3.97318,3.98513,4.03869,3.89124,3.90197,4.05873,
Second Transpose (Finished All2All),9.98885,9.8996,10.0354,10.0358,9.93332,9.95506,9.94076,10.0059,10.0966,9.91188,10.0965,10.0595,10.0406,9.95626,9.92038,10.05,
Second Transpose (Unpacking),9.98925,9.89992,10.0358,10.0361,9.93358,9.95541,9.94141,10.0063,10.0969,9.91226,10.0968,10.0599,10.041,9.95656,9.92071,10.0504,
1D FFT X-Direction,0.068855,0.057383,0.056895,0.054022,0.055806,0.058818,0.054992,0.055565,0.05841,0.055586,0.056769,0.055364,0.056128,0.054494,0.05868,0.057337,
Run complete,10.0688,9.98293,10.1187,10.1101,10.0082,10.0366,10.0175,10.0905,10.1833,9.9901,10.1795,10.138,10.1198,10.0324,10.005,10.1292,

init,1426.97,1423.99,1422.62,1425.91,1415.11,1418.55,1423.45,1385.96,1428.11,1427.99,1438.34,1435.37,1423.27,1418.89,1413.79,1410.04,
1D FFT Z-Direction,9.86542,9.75167,9.87062,9.7349,9.85166,9.80668,9.79014,9.6836,10.3569,10.2269,10.35,10.3185,10.3169,10.2504,10.1773,10.3082,
First Transpose (First Send),0.103654,0.090071,0.088793,0.086422,0.090241,0.090459,0.089977,0.092254,0.094482,0.091887,0.089678,0.089478,0.093571,0.088625,0.095442,0.091497,
First Transpose (Packing),0.107035,0.09194,0.090438,0.087918,0.091954,0.091823,0.091456,0.093757,0.096072,0.093538,0.091468,0.09132,0.095433,0.090149,0.096919,0.093046,
First Transpose (Start Local Transpose),0.107273,0.092195,0.090681,0.088117,0.0922,0.092013,0.091639,0.093969,0.096322,0.093728,0.091667,0.091541,0.09565,0.091871,0.097146,0.093294,
First Transpose (Start Receive),0.111795,0.096082,0.093976,0.091465,0.0957,0.095414,0.095077,0.097489,0.101017,0.097252,0.09653,0.095131,0.100934,0.095386,0.100671,0.097074,
First Transpose (First Receive),3.0129,3.11546,3.22921,2.95564,3.37906,3.22113,2.92617,3.06287,4.39042,4.10664,4.08258,4.231,4.10154,4.05239,4.17913,4.10241,
First Transpose (Finished Receive),3.01321,3.11574,3.22946,2.95595,3.37934,3.22135,2.92643,3.06313,4.39085,4.10694,4.08284,4.23133,4.10191,4.05266,4.17942,4.10267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.03754,3.15665,3.24733,2.99035,3.40689,3.23961,2.94994,3.08291,4.39399,4.10935,4.08546,4.23396,4.10452,4.05529,4.18213,4.10504,
First Transpose (Send Complete),4.00994,3.88904,3.8575,3.92876,3.87392,3.8123,3.87288,3.83713,4.45673,4.16811,4.14466,4.29365,4.16205,4.11067,4.24043,4.16624,
1D FFT Y-Direction,3.09985,3.21588,3.30517,3.0456,3.46357,3.29985,3.00824,3.14172,4.45615,4.16759,4.14406,4.29316,4.16146,4.11015,4.23983,4.16572,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.08264,3.96478,3.93085,3.99293,3.93869,3.88615,3.94025,3.91167,4.53425,4.23434,4.21918,4.35971,4.22673,4.17476,4.3152,4.23613,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.083,3.96505,3.93105,3.99311,3.9389,3.88645,3.94049,3.91199,4.53444,4.23453,4.2194,4.35997,4.22706,4.17501,4.31576,4.23633,
Second Transpose (Finished All2All),9.78581,9.66813,9.78307,9.65923,9.77472,9.72548,9.71239,9.6002,10.2722,10.1522,10.2679,10.2435,10.239,10.1744,10.0941,10.2282,
Second Transpose (Unpacking),9.78618,9.66841,9.78338,9.65959,9.77496,9.72585,9.71265,9.60063,10.2725,10.1526,10.2683,10.2445,10.2393,10.1746,10.096,10.2285,
1D FFT X-Direction,0.065862,0.056434,0.055837,0.053813,0.056492,0.056755,0.056847,0.058754,0.060824,0.057379,0.056628,0.056134,0.05802,0.055287,0.060578,0.055473,
Run complete,9.86567,9.75192,9.87082,9.7351,9.85185,9.80685,9.79032,9.68378,10.3571,10.2271,10.3502,10.3188,10.3171,10.2506,10.1775,10.3084,

init,1426.97,1423.99,1422.62,1425.91,1415.11,1418.55,1423.45,1385.96,1428.11,1427.99,1438.34,1435.37,1423.27,1418.89,1413.79,1410.04,
1D FFT Z-Direction,10.1242,10.1526,10.0845,9.99487,10.1411,9.95232,9.99895,10.0956,10.2287,10.1814,10.1947,9.93276,10.122,10.2197,10.0099,9.91821,
First Transpose (First Send),0.105032,0.090362,0.090781,0.085804,0.087064,0.088927,0.08806,0.09105,0.09506,0.091344,0.089981,0.087719,0.090057,0.088128,0.092597,0.088593,
First Transpose (Packing),0.108095,0.092017,0.092306,0.087259,0.08856,0.090187,0.089446,0.092618,0.09691,0.092968,0.091507,0.089605,0.093467,0.089577,0.094347,0.090089,
First Transpose (Start Local Transpose),0.108348,0.092247,0.092547,0.08746,0.088785,0.090399,0.089662,0.092879,0.097147,0.093167,0.091709,0.090629,0.093697,0.089798,0.094575,0.090338,
First Transpose (Start Receive),0.11287,0.096535,0.096492,0.091248,0.092421,0.094125,0.09331,0.09689,0.100963,0.096594,0.095077,0.093996,0.097851,0.093117,0.099514,0.09513,
First Transpose (First Receive),4.02264,4.11164,4.14981,4.14627,4.25462,3.28373,3.93822,4.06813,3.52207,3.44193,3.50614,3.44443,3.15594,3.95205,3.7361,3.34038,
First Transpose (Finished Receive),4.02297,4.11191,4.15006,4.14651,4.2549,3.28399,3.93855,4.06849,3.52243,3.44221,3.50723,3.44476,3.15622,3.95236,3.73643,3.34067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.02577,4.11499,4.15288,4.1492,4.25795,3.30402,3.94114,4.07101,3.54687,3.47935,3.50989,3.44722,3.16092,3.9567,3.73935,3.35567,
First Transpose (Send Complete),4.09109,4.1823,4.21126,4.20625,4.31787,3.76486,3.99737,4.13057,3.90744,3.92886,3.96293,3.94901,3.96661,4.01294,3.90294,3.87898,
1D FFT Y-Direction,4.09037,4.18171,4.21067,4.20577,4.3173,3.36384,3.99691,4.13008,3.60835,3.53703,3.56698,3.50643,3.21784,4.01232,3.79819,3.41171,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.17479,4.25683,4.28483,4.27051,4.38435,3.83963,4.06353,4.20499,3.98415,3.997,4.03697,4.01337,4.0332,4.07744,3.97804,3.94951,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.17511,4.25704,4.28502,4.27072,4.38456,3.83993,4.06373,4.2053,3.98435,3.99722,4.0372,4.01364,4.03485,4.07768,3.97828,3.94976,
Second Transpose (Finished All2All),10.0442,10.0685,10.0026,9.92249,10.0671,9.86962,9.92005,10.0105,10.1448,10.1055,10.1147,9.85602,10.0437,10.1433,9.92659,9.82419,
Second Transpose (Unpacking),10.0444,10.0688,10.0029,9.92273,10.0674,9.86984,9.92038,10.0107,10.1451,10.1059,10.1151,9.85635,10.044,10.1437,9.92699,9.82477,
1D FFT X-Direction,0.067281,0.057193,0.058271,0.054304,0.054696,0.056444,0.055575,0.057273,0.060924,0.05606,0.057463,0.055256,0.055298,0.055234,0.059332,0.056097,
Run complete,10.1244,10.1528,10.0847,9.99507,10.1413,9.95551,9.99913,10.0957,10.2289,10.1816,10.1949,9.93299,10.1223,10.2198,10.0101,9.91844,

init,1426.97,1423.99,1422.62,1425.91,1415.11,1418.55,1423.45,1385.96,1428.11,1427.99,1438.34,1435.37,1423.27,1418.89,1413.79,1410.04,
1D FFT Z-Direction,9.88045,9.94337,9.94138,9.8394,9.84835,9.90524,9.82452,9.84722,10.2652,10.2528,10.4754,10.4658,10.4561,10.3701,10.3162,10.3807,
First Transpose (First Send),0.102282,0.08956,0.09038,0.087136,0.087387,0.088783,0.087586,0.089474,0.097136,0.090301,0.090527,0.090739,0.093319,0.090789,0.090609,0.093396,
First Transpose (Packing),0.104959,0.091402,0.091957,0.088845,0.0892,0.090118,0.088993,0.091085,0.098747,0.09217,0.093296,0.092455,0.095433,0.09238,0.093474,0.094951,
First Transpose (Start Local Transpose),0.105195,0.091644,0.092182,0.089058,0.089406,0.090313,0.089195,0.091289,0.098989,0.092415,0.093532,0.092713,0.095668,0.092621,0.093693,0.09526,
First Transpose (Start Receive),0.109515,0.09492,0.095529,0.092488,0.093165,0.093956,0.092853,0.094528,0.103119,0.095679,0.096857,0.096362,0.10137,0.095951,0.09704,0.100469,
First Transpose (First Receive),3.09593,3.25123,3.38001,3.4705,3.52816,2.95392,3.23901,2.98601,4.23356,4.09596,4.2808,4.24059,4.09999,4.06763,4.08719,4.24231,
First Transpose (Finished Receive),3.09623,3.25155,3.38027,3.47075,3.52846,2.95418,3.23928,2.98625,4.23389,4.09619,4.28105,4.24087,4.10029,4.06793,4.08745,4.24259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.11029,3.27321,3.3971,3.49102,3.57295,2.95666,3.2588,3.03775,4.23657,4.09879,4.28431,4.24336,4.10275,4.07205,4.09005,4.24499,
First Transpose (Send Complete),3.96345,3.87126,3.978,3.97132,3.92113,3.82202,3.87965,3.93723,4.29939,4.15711,4.34251,4.30077,4.16332,4.12741,4.14789,4.30615,
1D FFT Y-Direction,3.17396,3.33164,3.45484,3.5482,3.62922,3.01471,3.31687,3.09412,4.29883,4.15651,4.3419,4.30021,4.1627,4.12687,4.14738,4.30569,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.03565,3.9452,4.05262,4.03458,3.98627,3.89555,3.9449,4.0104,4.37564,4.22703,4.41574,4.36665,4.22844,4.19222,4.22143,4.37553,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.03592,3.94543,4.0528,4.03477,3.9865,3.89578,3.9452,4.01061,4.37586,4.2273,4.416,4.36691,4.22866,4.19244,4.22164,4.37575,
Second Transpose (Finished All2All),9.79919,9.85792,9.85985,9.76489,9.77292,9.81971,9.74823,9.76359,10.1804,10.1764,10.3917,10.389,10.3806,10.2932,10.2322,10.3019,
Second Transpose (Unpacking),9.79961,9.85826,9.86008,9.76527,9.7732,9.81997,9.74854,9.76384,10.1807,10.1768,10.3921,10.3894,10.381,10.2935,10.2325,10.3022,
1D FFT X-Direction,0.065193,0.056632,0.057012,0.055089,0.054326,0.056396,0.05546,0.056301,0.062715,0.057405,0.057053,0.05874,0.059753,0.056568,0.056734,0.059827,
Run complete,9.88073,9.94361,9.94154,9.83962,9.84853,9.90545,9.8247,9.84742,10.2654,10.253,10.4756,10.466,10.4564,10.3703,10.3164,10.3809,

init,1426.97,1423.99,1422.62,1425.91,1415.11,1418.55,1423.45,1385.96,1428.11,1427.99,1438.34,1435.37,1423.27,1418.89,1413.79,1410.04,
1D FFT Z-Direction,10.0235,9.91517,10.0583,9.95938,10.0524,9.95097,9.90402,9.95562,9.98898,9.97736,9.94082,9.92483,9.95171,9.93958,9.88072,9.90239,
First Transpose (First Send),0.105404,0.090182,0.091209,0.08639,0.089038,0.089869,0.087017,0.089991,0.093002,0.089396,0.08962,0.091161,0.092871,0.087815,0.089299,0.092116,
First Transpose (Packing),0.108108,0.091754,0.092567,0.087704,0.090384,0.091175,0.088227,0.0918,0.094451,0.090908,0.092336,0.092694,0.094684,0.091009,0.092004,0.093737,
First Transpose (Start Local Transpose),0.108354,0.092018,0.092794,0.087903,0.090587,0.091392,0.088449,0.092027,0.094756,0.091164,0.092554,0.092927,0.094891,0.091224,0.092206,0.093973,
First Transpose (Start Receive),0.112997,0.095503,0.096148,0.091433,0.093876,0.094538,0.091794,0.097934,0.099138,0.09469,0.096314,0.096465,0.100625,0.094714,0.095508,0.097086,
First Transpose (First Receive),4.00689,2.88178,3.99336,4.06433,4.18976,3.95277,4.12008,4.03314,3.12102,3.96703,3.78493,3.04469,2.88356,3.87352,3.31152,3.53038,
First Transpose (Finished Receive),4.00718,2.88215,3.99364,4.06455,4.19004,3.95303,4.12034,4.03339,3.1214,3.96737,3.7861,3.04508,2.88386,3.87392,3.31187,3.53069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.01008,2.88544,3.99605,4.06689,4.19217,3.95568,4.12278,4.036,3.13608,3.97011,3.80719,3.11565,2.97937,3.87792,3.35727,3.55218,
First Transpose (Send Complete),4.0755,3.71453,4.0528,4.12478,4.25083,4.01422,4.18261,4.09525,3.81726,4.02649,3.93673,3.91859,4.00241,3.94451,3.98719,3.88507,
1D FFT Y-Direction,4.07479,2.94448,4.05227,4.12435,4.25038,4.0137,4.18216,4.0948,3.20095,4.02595,3.8659,3.17202,3.04218,3.93528,3.41397,3.60837,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.14877,3.79055,4.12657,4.18891,4.31669,4.08781,4.24746,4.16847,3.89361,4.09153,4.01116,3.98588,4.06874,4.00863,4.06055,3.95439,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.14908,3.79078,4.12675,4.18907,4.31691,4.08803,4.24767,4.16876,3.89381,4.09172,4.01139,3.98613,4.06899,4.00889,4.06077,3.95464,
Second Transpose (Finished All2All),9.94205,9.8305,9.97533,9.88418,9.97628,9.86827,9.82786,9.87424,9.9037,9.90393,9.85613,9.8486,9.87475,9.86401,9.79577,9.82484,
Second Transpose (Unpacking),9.94235,9.83082,9.97561,9.88458,9.97658,9.86855,9.82821,9.87457,9.90408,9.90429,9.8565,9.84899,9.87514,9.86431,9.79606,9.82518,
1D FFT X-Direction,0.068041,0.057414,0.058823,0.054296,0.056305,0.056728,0.055147,0.057553,0.059859,0.055228,0.056754,0.05787,0.059635,0.054727,0.056117,0.057536,
Run complete,10.0238,9.91545,10.0585,9.95957,10.0526,9.9512,9.90425,9.95584,9.98922,9.97754,9.94104,9.92509,9.95189,9.93981,9.88094,9.9026,

init,1426.97,1423.99,1422.62,1425.91,1415.11,1418.55,1423.45,1385.96,1428.11,1427.99,1438.34,1435.37,1423.27,1418.89,1413.79,1410.04,
1D FFT Z-Direction,9.81206,9.74593,9.74681,9.66261,9.77176,9.81273,9.57485,9.70905,10.2645,10.1994,10.061,10.0841,10.2561,10.2265,10.0164,10.0232,
First Transpose (First Send),0.103645,0.090637,0.088316,0.086711,0.087978,0.090541,0.088284,0.091505,0.095975,0.0916,0.091415,0.09203,0.095871,0.089448,0.091082,0.088309,
First Transpose (Packing),0.106195,0.092183,0.089979,0.088004,0.089161,0.091822,0.089931,0.093296,0.097876,0.093477,0.09305,0.093417,0.097598,0.090854,0.09234,0.091125,
First Transpose (Start Local Transpose),0.106445,0.09241,0.090172,0.088177,0.089386,0.092026,0.0901,0.093485,0.098114,0.093721,0.093235,0.093599,0.09779,0.091095,0.092618,0.091394,
First Transpose (Start Receive),0.110879,0.095899,0.09338,0.091374,0.092711,0.095255,0.094132,0.097118,0.101746,0.097542,0.097417,0.097483,0.103551,0.096012,0.097538,0.094846,
First Transpose (First Receive),3.18909,3.61109,3.93335,3.62205,3.65364,3.33699,3.37886,3.96134,4.16175,3.93656,3.85907,3.99799,3.88804,3.99188,4.08549,3.87611,
First Transpose (Finished Receive),3.18943,3.61138,3.93359,3.62244,3.65394,3.33725,3.37915,3.96157,4.16209,3.93688,3.85943,3.99835,3.88842,3.99217,4.08577,3.87639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.19227,3.61432,3.93601,3.6248,3.67934,3.35528,3.38156,3.96388,4.16499,3.94121,3.86171,4.00088,3.89195,3.9943,4.08984,3.87912,
First Transpose (Send Complete),3.96669,3.85263,3.9956,3.92117,3.82591,3.86894,3.94227,4.02311,4.22742,3.99981,3.92372,4.05683,3.95207,4.0497,4.14764,3.95223,
1D FFT Y-Direction,3.25509,3.6746,3.99506,3.68079,3.7357,3.41332,3.43933,4.02254,4.22685,3.99918,3.9232,4.05631,3.9514,4.04925,4.1471,3.93784,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.04384,3.9287,4.06914,3.98905,3.89165,3.94259,4.00794,4.09652,4.30579,4.06678,3.998,4.12243,4.02324,4.11253,4.22284,4.01968,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.04433,3.92893,4.06934,3.98924,3.89184,3.94281,4.00815,4.09674,4.30607,4.06709,3.99819,4.12264,4.02352,4.1128,4.22308,4.01991,
Second Transpose (Finished All2All),9.73158,9.65899,9.66189,9.59023,9.69658,9.72981,9.50143,9.62666,10.1806,10.12,9.97755,10.0067,10.1772,10.1497,9.93228,9.9459,
Second Transpose (Unpacking),9.73191,9.65936,9.66215,9.59055,9.69689,9.73009,9.50175,9.62702,10.1809,10.1204,9.97799,10.0072,10.1776,10.1501,9.93255,9.94626,
1D FFT X-Direction,0.066525,0.057633,0.055808,0.054787,0.054775,0.057395,0.054941,0.05767,0.06034,0.057333,0.058322,0.057406,0.061181,0.057132,0.057201,0.054889,
Run complete,9.81254,9.74619,9.74698,9.66279,9.77194,9.81294,9.57507,9.70922,10.2648,10.1996,10.0612,10.0844,10.2563,10.2267,10.0166,10.0234,

init,1426.97,1423.99,1422.62,1425.91,1415.11,1418.55,1423.45,1385.96,1428.11,1427.99,1438.34,1435.37,1423.27,1418.89,1413.79,1410.04,
1D FFT Z-Direction,12.9476,11.8379,12.7122,12.8972,12.8366,12.9566,12.8839,12.6675,12.9211,11.8157,12.6603,12.7136,12.9063,12.7829,12.8979,12.7032,
First Transpose (First Send),0.1045,0.093114,0.089854,0.087008,0.087377,0.089624,0.087005,0.090291,0.096098,0.088735,0.08936,0.088786,0.092037,0.090057,0.089479,0.089952,
First Transpose (Packing),0.10783,0.094692,0.091199,0.088358,0.088857,0.090769,0.088765,0.091544,0.098118,0.090658,0.090951,0.091811,0.095434,0.091557,0.090617,0.09132,
First Transpose (Start Local Transpose),0.108097,0.094922,0.091414,0.088555,0.089063,0.090999,0.088992,0.091736,0.09835,0.09161,0.091163,0.092065,0.095653,0.091798,0.090803,0.091567,
First Transpose (Start Receive),0.112576,0.098301,0.094571,0.091892,0.09234,0.094569,0.092439,0.094837,0.103255,0.095241,0.094445,0.096307,0.099944,0.095198,0.093868,0.096638,
First Transpose (First Receive),7.79361,3.2971,4.08108,4.11802,4.18407,4.11198,4.15314,4.02746,6.86768,3.6732,3.17924,3.25664,3.37246,3.09092,3.18079,3.26139,
First Transpose (Finished Receive),7.79399,3.29751,4.08136,4.11822,4.18432,4.11228,4.15338,4.02771,6.869,3.67358,3.1796,3.25711,3.3728,3.09121,3.18104,3.2617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.79673,3.34428,4.08392,4.12047,4.18735,4.11484,4.15656,4.03054,6.90044,3.67625,3.2008,3.26926,3.39689,3.10589,3.20631,3.2726,
First Transpose (Send Complete),7.86234,3.57153,4.14334,4.17829,4.24554,4.17647,4.21551,4.09442,7.57234,3.73453,3.77492,3.82703,3.89799,3.84487,3.86434,3.80169,
1D FFT Y-Direction,7.8617,3.40193,4.14284,4.17782,4.24499,4.17592,4.215,4.09393,6.99533,3.73396,3.26108,3.32631,3.45562,3.16102,3.26325,3.33292,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.93472,3.64715,4.21689,4.24322,4.31207,4.25094,4.27958,4.1678,7.66319,3.79955,3.84819,3.89304,3.96257,3.91169,3.93808,3.87149,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.93512,3.64737,4.21709,4.2434,4.31228,4.25114,4.27985,4.16802,7.66351,3.79978,3.84842,3.89413,3.96292,3.91194,3.93828,3.87176,
Second Transpose (Finished All2All),12.8692,11.7546,12.6275,12.8234,12.7607,12.8752,12.8092,12.5854,12.8294,11.7387,12.5783,12.6385,12.8304,12.7091,12.8141,12.6274,
Second Transpose (Unpacking),12.8695,11.755,12.6278,12.8237,12.761,12.8756,12.8094,12.5856,12.8297,11.7392,12.5787,12.6389,12.8308,12.7095,12.8145,12.6278,
1D FFT X-Direction,0.066285,0.058534,0.057286,0.054104,0.054905,0.056707,0.054742,0.057181,0.061286,0.055064,0.055703,0.055502,0.057968,0.05593,0.056019,0.057366,
Run complete,12.9479,11.8382,12.7124,12.8974,12.8368,12.9568,12.8841,12.6677,12.9221,11.8159,12.6605,12.7138,12.9065,12.7831,12.8981,12.7034,

init,1426.97,1423.99,1422.62,1425.91,1415.11,1418.55,1423.45,1385.96,1428.11,1427.99,1438.34,1435.37,1423.27,1418.89,1413.79,1410.04,
1D FFT Z-Direction,10.4878,10.4288,10.4906,10.4691,10.4102,10.2949,10.1742,10.3504,9.92839,9.87568,9.87358,9.79221,9.91195,9.90712,9.79603,9.91998,
First Transpose (First Send),0.103015,0.08962,0.088396,0.085898,0.087198,0.090274,0.086184,0.089018,0.099266,0.090528,0.091095,0.090181,0.093892,0.08811,0.094145,0.091884,
First Transpose (Packing),0.105647,0.091353,0.089813,0.087329,0.088957,0.091621,0.087612,0.090577,0.104778,0.092446,0.094237,0.091911,0.095727,0.091008,0.095544,0.093365,
First Transpose (Start Local Transpose),0.105878,0.09158,0.090005,0.087505,0.0892,0.091831,0.087803,0.090796,0.105054,0.092706,0.094508,0.092111,0.095945,0.091262,0.095747,0.093667,
First Transpose (Start Receive),0.110139,0.096158,0.093585,0.0915,0.093141,0.09557,0.09184,0.094984,0.110016,0.096321,0.098392,0.095537,0.101811,0.094867,0.099513,0.097016,
First Transpose (First Receive),4.21779,3.96701,4.22899,4.24661,4.11657,4.07432,4.2192,4.07893,3.20496,3.55235,3.42118,3.15522,3.61277,3.32341,3.07512,3.45918,
First Transpose (Finished Receive),4.21809,3.96733,4.22926,4.2469,4.11685,4.07467,4.21948,4.07929,3.2053,3.55265,3.42143,3.15561,3.6131,3.3237,3.07538,3.45947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.22113,3.96999,4.23154,4.2491,4.11915,4.07698,4.2218,4.08154,3.21899,3.57232,3.48485,3.16868,3.63459,3.34788,3.10733,3.4972,
First Transpose (Send Complete),4.28472,4.02981,4.29071,4.30712,4.17645,4.13667,4.28091,4.13866,3.97418,3.84638,3.98068,3.94623,3.94474,3.88578,3.93353,3.91008,
1D FFT Y-Direction,4.28408,4.02926,4.29026,4.30665,4.176,4.13588,4.28051,4.13818,3.28096,3.63104,3.54216,3.22447,3.69147,3.40448,3.16549,3.55641,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.35775,4.10373,4.36393,4.37092,4.24187,4.20874,4.34473,4.21366,4.05033,3.91205,4.05518,4.01082,4.01115,3.95086,4.00667,3.97929,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
