,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.399222,0.375361,0.37676,0.373865,0.374837,0.380461,0.381865,0.374733,0.401736,0.379234,0.380441,0.384036,0.377082,0.372963,0.379418,0.378543,
Run complete,80.4301,80.3522,79.8424,80.0196,80.471,80.8468,79.3115,79.8038,89.4003,89.739,88.4636,89.0076,89.0717,89.2692,88.8485,89.2829,

init,1801.47,1802.98,1800.76,1783.11,1795.13,1794.07,1550.57,1797.1,1831.05,1833.98,1813.83,1801.86,1843.23,1857.98,1853.44,1854.87,
1D FFT Z-Direction,79.9429,80.6403,79.8523,80.516,80.6002,80.5531,80.5831,79.9428,90.3184,89.8325,88.6362,88.3774,89.065,89.4641,89.7705,89.6908,
First Transpose (First Send),0.401755,0.382833,0.381157,0.374989,0.379492,0.377543,0.377362,0.378557,0.393548,0.382788,0.378832,0.379562,0.379488,0.378453,0.380646,0.382392,
First Transpose (Packing),0.400139,0.3816,0.379811,0.373892,0.378424,0.376421,0.376116,0.377382,0.392323,0.381492,0.377279,0.378394,0.378579,0.377171,0.37931,0.381195,
First Transpose (Start Local Transpose),0.404839,0.385601,0.384096,0.377864,0.381727,0.380295,0.379933,0.381105,0.396094,0.385289,0.381909,0.382023,0.382127,0.381269,0.383907,0.385153,
First Transpose (Start Receive),0.413481,0.389946,0.389079,0.382178,0.38577,0.384754,0.384627,0.38523,0.400467,0.390039,0.38633,0.385933,0.386679,0.385421,0.388085,0.389534,
First Transpose (First Receive),18.7178,18.607,18.5057,18.2927,18.7401,18.6017,18.5454,18.6207,39.9982,39.7009,39.661,39.5804,40.1855,40.4229,39.8789,39.5399,
First Transpose (Finished Receive),18.7182,18.6077,18.5061,18.293,18.7406,18.6021,18.5457,18.6211,39.9987,39.7015,39.6616,39.5809,40.186,40.4235,39.8793,39.5405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9211,18.7919,18.6913,18.4791,18.9261,18.7887,18.7313,18.8061,40.2017,39.8895,39.8492,39.7697,40.3744,40.6123,40.066,39.7282,
First Transpose (Send Complete),35.4419,34.9542,35.0263,34.8525,35.2691,35.4819,35.3477,34.9274,44.5144,44.7067,44.7628,44.6472,45.2327,45.5115,44.9598,44.6059,
1D FFT Y-Direction,23.2081,23.2018,23.5619,23.2022,23.7194,23.7129,23.6291,23.2141,44.5135,44.7057,44.7613,44.6459,45.2317,45.5103,44.9586,44.6048,
Second Transpose (First Send),35.5679,35.1165,35.1446,34.9975,35.4181,35.6195,35.5484,35.0643,44.7525,44.8284,44.8907,44.8134,45.3464,45.6174,45.1076,44.7603,
Second Transpose (Packing),35.8423,35.338,35.4029,35.2395,35.6643,35.8948,35.7946,35.3114,45.0371,45.0976,45.1743,45.0702,45.6418,45.8947,45.3598,45.0118,
Second Transpose (Start Local Transpose),35.5538,35.05,35.1223,34.9485,35.3662,35.6115,35.4989,35.0544,44.6089,44.7883,44.8849,44.736,45.3292,45.6106,45.0569,44.719,
Second Transpose (Start Receive),35.5599,35.0551,35.1268,34.9539,35.371,35.6196,35.5049,35.0597,44.6297,44.7926,44.8932,44.7406,45.3337,45.6155,45.0613,44.7239,
Second Transpose (First Receive),78.5294,78.0379,77.3075,76.9605,77.3144,77.9004,77.5427,76.9015,88.2204,88.1682,86.7348,85.9136,86.8611,87.0169,87.5129,87.524,
Second Transpose (Finished Receive),79.5309,80.225,79.4344,80.0973,80.1823,80.1368,80.1686,79.5245,89.9063,89.4118,88.2204,87.9644,88.65,89.0504,89.356,89.2735,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.5931,80.2914,79.5014,80.1636,80.2486,80.2028,80.2344,79.5917,89.9697,89.4836,88.2861,88.0286,88.7155,89.1148,89.4216,89.3392,
1D FFT X-Direction,0.39929,0.381072,0.379343,0.373305,0.377968,0.375854,0.375518,0.376823,0.3918,0.380723,0.37664,0.377977,0.378111,0.376561,0.378819,0.380639,
Run complete,80.2214,80.6416,79.8537,80.5175,80.6015,80.5547,80.5846,79.9441,90.32,89.9071,88.6408,88.3803,89.0685,89.4697,89.7749,89.6921,

init,1801.47,1802.98,1800.76,1783.11,1795.13,1794.07,1550.57,1797.1,1831.05,1833.98,1813.83,1801.86,1843.23,1857.98,1853.44,1854.87,
1D FFT Z-Direction,89.0719,89.3575,89.709,89.8628,90.4561,89.9675,88.7599,88.3936,79.0204,79.7124,78.8208,78.9817,79.6736,79.7431,79.0102,79.0176,
First Transpose (First Send),0.407646,0.379636,0.383254,0.378405,0.379507,0.379451,0.380691,0.380851,0.399597,0.386534,0.384193,0.378109,0.382045,0.377788,0.379021,0.380728,
First Transpose (Packing),0.405841,0.378493,0.382167,0.377065,0.378358,0.378212,0.37932,0.37971,0.398361,0.385137,0.382901,0.377029,0.381023,0.376632,0.377809,0.379571,
First Transpose (Start Local Transpose),0.41043,0.382059,0.385661,0.381108,0.382316,0.382697,0.383247,0.383696,0.402407,0.389121,0.38685,0.380269,0.384387,0.380077,0.381359,0.383275,
First Transpose (Start Receive),0.418867,0.387258,0.390161,0.385597,0.386611,0.387588,0.387984,0.388142,0.409813,0.394208,0.391205,0.384805,0.389068,0.384018,0.385625,0.387844,
First Transpose (First Receive),39.2338,39.0268,39.096,39.0957,39.0086,39.2961,38.5748,38.3429,19.0449,18.9055,19.3092,19.5051,19.4027,18.9891,18.7241,18.5072,
First Transpose (Finished Receive),39.2343,39.0274,39.0964,39.0962,39.0091,39.2965,38.5754,38.3434,19.0453,18.906,19.3097,19.5055,19.4031,18.9894,18.7244,18.5077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.4383,39.2146,39.2842,39.2829,39.1968,39.4846,38.7621,38.5312,19.2479,19.0938,19.4954,19.6916,19.5908,19.1743,18.91,18.693,
First Transpose (Send Complete),43.7212,44.0763,44.1724,44.1264,44.0001,44.3052,43.6415,43.4337,34.9582,34.8331,34.8597,35.012,34.8193,34.9054,34.4257,33.8716,
1D FFT Y-Direction,43.7203,44.0747,44.1715,44.1252,43.9993,44.3037,43.6404,43.4326,23.5253,23.5785,24.1938,24.5523,24.4649,24.0457,23.7486,23.1391,
Second Transpose (First Send),43.9633,44.2065,44.3245,44.2195,44.179,44.4624,43.8096,43.5918,35.3774,35.0277,35.06,35.1661,34.9582,35.0939,34.5566,34.1341,
Second Transpose (Packing),44.16,44.467,44.6083,44.5426,44.4137,44.7184,44.0266,43.8366,35.3986,35.2391,35.2556,35.4363,35.209,35.3206,34.8339,34.2707,
Second Transpose (Start Local Transpose),43.812,44.1942,44.2747,44.2142,44.0931,44.4565,43.802,43.5412,35.0779,34.9546,34.9909,35.1197,34.9067,35.0077,34.514,33.9629,
Second Transpose (Start Receive),43.817,44.2076,44.279,44.2185,44.0981,44.4625,43.8081,43.5456,35.0843,34.9601,35.0108,35.1244,34.913,35.0133,34.5192,33.9681,
Second Transpose (First Receive),82.8625,86.4295,86.9304,87.2562,87.4117,87.4406,86.0357,85.0778,77.6051,77.2991,76.7313,76.0031,77.2625,77.4433,75.0117,76.1067,
Second Transpose (Finished Receive),88.6574,88.9457,89.2949,89.4495,90.042,89.553,88.3091,87.9817,78.606,79.2928,78.4008,78.5651,79.258,79.3279,78.5944,78.6029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.721,89.0092,89.3575,89.5132,90.1057,89.6175,88.4095,88.0441,78.67,79.3595,78.4704,78.6313,79.3242,79.3935,78.6608,78.6687,
1D FFT X-Direction,0.405024,0.377842,0.381682,0.376563,0.377705,0.377767,0.378792,0.379166,0.397865,0.384485,0.382365,0.376471,0.380543,0.376159,0.377331,0.378971,
Run complete,89.0768,89.359,89.7104,89.8643,90.4573,90.0417,88.7642,88.395,79.3319,79.7139,78.8223,78.9833,79.675,79.745,79.0115,79.0191,

init,1801.47,1802.98,1800.76,1783.11,1795.13,1794.07,1550.57,1797.1,1831.05,1833.98,1813.83,1801.86,1843.23,1857.98,1853.44,1854.87,
1D FFT Z-Direction,88.2471,88.0918,88.9539,88.9518,88.4249,88.9362,87.7001,87.9447,79.3745,79.7857,79.7509,79.3011,79.177,79.3463,79.4688,79.7362,
First Transpose (First Send),0.403263,0.379702,0.38392,0.374875,0.37951,0.387654,0.37857,0.380231,0.399263,0.381754,0.379093,0.378893,0.380206,0.3778,0.382122,0.380359,
First Transpose (Packing),0.401535,0.378527,0.382782,0.373679,0.378606,0.383686,0.37727,0.379051,0.397913,0.380312,0.377562,0.377828,0.3792,0.376377,0.380855,0.379083,
First Transpose (Start Local Transpose),0.406254,0.382298,0.386392,0.377473,0.382183,0.390395,0.381547,0.382889,0.401944,0.384327,0.382206,0.381268,0.382525,0.380328,0.384651,0.382706,
First Transpose (Start Receive),0.415318,0.389944,0.393212,0.381854,0.388827,0.39448,0.388371,0.389827,0.406107,0.389807,0.386556,0.385673,0.386694,0.385064,0.388868,0.387615,
First Transpose (First Receive),38.7329,38.2454,38.6307,38.9166,38.668,38.9348,38.0586,38.5958,19.597,20.8373,20.4768,20.1338,20.2376,19.7988,20.6279,20.2616,
First Transpose (Finished Receive),38.7335,38.2461,38.6311,38.9173,38.6684,38.9353,38.059,38.5964,19.5975,20.8378,20.4772,20.1342,20.238,19.7992,20.6283,20.2619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.9368,38.4331,38.8176,39.1054,38.8558,39.1233,38.2485,38.7855,19.8028,21.0252,20.6639,20.3202,20.4234,19.9865,20.8146,20.448,
First Transpose (Send Complete),43.2533,43.3119,43.7243,43.938,43.7604,43.3187,42.9609,43.4818,34.1491,34.6649,34.9387,35.0676,34.8142,34.9302,34.4035,34.9379,
1D FFT Y-Direction,43.2522,43.3102,43.7234,43.9365,43.7595,43.3176,42.9601,43.4807,24.0992,25.8679,25.4892,25.234,25.2599,24.9017,25.1038,25.3114,
Second Transpose (First Send),43.4655,43.477,43.89,44.057,43.9632,43.5252,43.1598,43.6327,34.3263,34.8613,35.0776,35.1844,34.9578,35.1398,34.594,35.0569,
Second Transpose (Packing),43.6658,43.7053,44.1031,44.3451,44.1378,43.7281,43.3587,43.9069,34.5732,35.1519,35.3756,35.4694,35.2359,35.3631,34.7905,35.3335,
Second Transpose (Start Local Transpose),43.3759,43.4189,43.8129,44.0492,43.8492,43.4168,43.112,43.5741,34.2519,34.7636,35.0725,35.1782,34.9075,35.0534,34.5191,35.0494,
Second Transpose (Start Receive),43.3807,43.4235,43.8179,44.0564,43.8539,43.422,43.1172,43.5792,34.2571,34.7685,35.0793,35.1834,34.9125,35.0617,34.5241,35.0574,
Second Transpose (First Receive),84.5689,84.4877,86.313,86.8591,86.942,85.5233,85.8439,85.3016,77.9312,78.0482,78.3292,78.1007,77.5275,77.3078,77.03,78.2112,
Second Transpose (Finished Receive),87.8336,87.6801,88.5414,88.5345,87.974,88.5217,87.2862,87.5318,78.9614,79.3725,79.3346,78.884,78.7641,78.931,79.0538,79.3224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.8977,87.7436,88.6049,88.5999,88.0758,88.5867,87.3503,87.5966,79.0243,79.4357,79.3973,78.95,78.8275,78.9948,79.118,79.3858,
1D FFT X-Direction,0.400786,0.3779,0.382396,0.373203,0.378158,0.383233,0.376665,0.37855,0.394894,0.379779,0.377011,0.37739,0.378712,0.375862,0.380299,0.378443,
Run complete,88.2533,88.0933,88.9554,88.9533,88.5409,88.9378,87.7015,87.9461,79.3775,79.7874,79.7523,79.3714,79.1784,79.3482,79.4702,79.7379,

init,1801.47,1802.98,1800.76,1783.11,1795.13,1794.07,1550.57,1797.1,1831.05,1833.98,1813.83,1801.86,1843.23,1857.98,1853.44,1854.87,
1D FFT Z-Direction,80.0736,80.0436,79.789,79.914,79.8673,79.9475,79.7323,79.7328,89.5022,89.9426,89.4281,89.4445,89.3769,89.3879,88.9888,89.1161,
First Transpose (First Send),0.403047,0.378146,0.3743,0.381245,0.378891,0.382999,0.379584,0.38062,0.396188,0.38027,0.37781,0.381316,0.375445,0.379131,0.38433,0.3796,
First Transpose (Packing),0.401279,0.377036,0.3731,0.379909,0.377809,0.381682,0.378468,0.379163,0.394942,0.378781,0.376753,0.379979,0.374553,0.377879,0.382989,0.37841,
First Transpose (Start Local Transpose),0.406448,0.381743,0.376811,0.384039,0.381646,0.385686,0.382657,0.383305,0.398632,0.382789,0.38112,0.383528,0.377641,0.381272,0.387185,0.381853,
First Transpose (Start Receive),0.41484,0.386453,0.380981,0.388069,0.385938,0.389879,0.387352,0.387668,0.403495,0.388411,0.385404,0.387624,0.381852,0.385596,0.391446,0.386154,
First Transpose (First Receive),18.9495,18.7545,18.5728,18.6181,18.9157,19.0853,18.7637,18.3795,40.168,40.3016,40.2584,40.2989,39.8811,40.2562,39.2477,39.6253,
First Transpose (Finished Receive),18.9499,18.7549,18.5731,18.6185,18.9161,19.0856,18.7642,18.38,40.1685,40.3022,40.2588,40.2994,39.8816,40.2567,39.2483,39.6259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1526,18.9397,18.7593,18.8029,19.1015,19.2708,18.9498,18.5658,40.372,40.4898,40.447,40.4872,40.07,40.4429,39.4362,39.8126,
First Transpose (Send Complete),35.3483,35.5365,35.3231,35.405,34.8867,35.5764,35.1156,35.3502,44.6724,45.2552,45.2974,45.1274,44.9289,45.3388,44.2043,44.7129,
1D FFT Y-Direction,23.4618,23.8476,23.3845,23.5616,23.3409,24.1191,23.7769,23.4884,44.671,45.2538,45.2963,45.1264,44.9279,45.3373,44.2032,44.7119,
Second Transpose (First Send),35.5128,35.6908,35.678,35.619,35.1115,35.7008,35.3258,35.5484,44.8272,45.3867,45.4576,45.2809,45.1298,45.5014,44.3809,44.8622,
Second Transpose (Packing),35.7632,35.9356,35.8418,35.8121,35.2921,35.9668,35.5044,35.7683,45.1088,45.6669,45.6864,45.5488,45.318,45.7553,44.6061,45.1411,
Second Transpose (Start Local Transpose),35.4494,35.6822,35.4221,35.5385,34.9952,35.693,35.2781,35.4992,44.774,45.3498,45.4102,45.2221,45.0093,45.4311,44.3117,44.813,
Second Transpose (Start Receive),35.4544,35.6884,35.4268,35.5467,35.0001,35.6986,35.2841,35.5073,44.7784,45.3543,45.4176,45.2265,45.014,45.4357,44.3158,44.8178,
Second Transpose (First Receive),78.2867,78.9514,77.895,78.5859,78.6662,78.5413,77.577,78.0144,85.5877,88.095,88.0192,87.3869,86.5139,87.9117,86.9447,85.6434,
Second Transpose (Finished Receive),79.6225,79.6223,79.366,79.5016,79.4067,79.5314,79.2804,79.3195,89.088,89.5278,88.9978,89.0126,88.9643,88.9764,88.5758,88.6968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.7231,79.6942,79.4316,79.5643,79.5169,79.5962,79.3826,79.3826,89.1517,89.5921,89.0773,89.0935,89.028,89.0391,88.6385,88.7664,
1D FFT X-Direction,0.40059,0.376476,0.372663,0.379454,0.377273,0.381075,0.37782,0.378667,0.394387,0.378199,0.376284,0.379479,0.374108,0.377368,0.382401,0.377849,
Run complete,80.0786,80.0476,79.7922,79.918,79.8686,79.9523,79.734,79.7344,89.5066,89.9442,89.5267,89.447,89.3785,89.4635,88.9901,89.1176,

init,1801.47,1802.98,1800.76,1783.11,1795.13,1794.07,1550.57,1797.1,1831.05,1833.98,1813.83,1801.86,1843.23,1857.98,1853.44,1854.87,
1D FFT Z-Direction,81.7325,79.9415,80.9515,80.8506,82.3962,82.2626,81.4729,81.3878,87.2432,87.377,88.6456,88.6062,88.5569,88.122,87.6948,87.922,
First Transpose (First Send),0.404406,0.374985,0.384148,0.381036,0.451908,0.382556,0.38338,0.38269,0.40071,0.38488,0.379884,0.382589,0.376323,0.377327,0.379615,0.382815,
First Transpose (Packing),0.402792,0.373916,0.382613,0.379753,0.4444,0.381207,0.382048,0.381299,0.399462,0.383695,0.37881,0.381159,0.375219,0.37628,0.378035,0.381475,
First Transpose (Start Local Transpose),0.407,0.377623,0.386553,0.383978,0.459621,0.385238,0.386387,0.385631,0.403359,0.387756,0.383492,0.385395,0.378762,0.380468,0.382402,0.385361,
First Transpose (Start Receive),0.415835,0.385792,0.390609,0.38827,0.475525,0.389431,0.391036,0.39009,0.408575,0.396976,0.387771,0.392107,0.383078,0.384436,0.386704,0.39252,
First Transpose (First Receive),20.055,20.0043,20.4938,20.3344,21.3978,20.571,20.1316,19.0965,39.1193,38.9073,38.2815,37.9566,38.6379,38.9735,38.1098,38.7416,
First Transpose (Finished Receive),20.0555,20.0048,20.4941,20.3348,21.3983,20.5714,20.1319,19.097,39.1198,38.9078,38.2821,37.957,38.6384,38.974,38.1101,38.7421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2585,20.1895,20.6801,20.5206,21.5863,20.7585,20.3181,19.2833,39.3234,39.0963,38.4712,38.1455,38.8245,39.1625,38.2978,38.929,
First Transpose (Send Complete),38.6296,34.8955,34.6393,34.2285,35.0577,35.0584,34.3865,34.3837,43.6212,43.9068,43.2413,43.0501,43.8069,44.0041,43.1931,43.4869,
1D FFT Y-Direction,24.5346,25.0726,25.5666,25.121,26.4531,25.684,25.187,24.1333,43.62,43.9056,43.2404,43.0492,43.806,44.0029,43.1922,43.4858,
Second Transpose (First Send),38.873,35.0591,34.7489,34.394,35.1976,35.1799,34.5553,34.5367,43.7957,44.0591,43.4048,43.2316,43.9224,44.1583,43.3718,43.6631,
Second Transpose (Packing),39.0804,35.2951,35.0468,34.6639,35.4367,35.4611,34.7735,34.7794,44.0446,44.3376,43.6505,43.4298,44.1949,44.4362,43.6042,43.8744,
Second Transpose (Start Local Transpose),38.8615,34.9903,34.7308,34.3219,35.1738,35.1705,34.5427,34.515,43.7093,43.9989,43.3205,43.1492,43.8933,44.0951,43.3035,43.5728,
Second Transpose (Start Receive),38.8708,34.9954,34.7359,34.3266,35.179,35.1778,34.5501,34.522,43.7143,44.0034,43.3256,43.1541,43.9076,44.0996,43.3076,43.5771,
Second Transpose (First Receive),78.6058,75.7178,76.11,76.4599,77.5985,77.5512,76.7885,75.9801,84.7367,86.2537,86.011,86.2087,86.0133,86.0323,84.3744,85.8383,
Second Transpose (Finished Receive),81.2934,79.523,80.5346,80.4326,81.9708,81.8433,81.0546,80.9698,86.8313,86.9612,88.2301,88.1898,88.1441,87.7103,87.2814,87.5076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.3586,79.5898,80.6017,80.4995,82.0381,81.9119,81.1219,81.0371,86.8941,87.0263,88.2938,88.2538,88.2071,87.774,87.3449,87.5727,
1D FFT X-Direction,0.402083,0.373458,0.382125,0.379191,0.442201,0.380692,0.38143,0.380766,0.39891,0.383155,0.378298,0.38061,0.37483,0.375611,0.377495,0.38099,
Run complete,82.0078,79.943,80.9531,80.8521,82.3977,82.2643,81.4744,81.3892,87.3533,87.5034,88.6471,88.6079,88.5585,88.2281,87.6964,87.9235,

init,1801.47,1802.98,1800.76,1783.11,1795.13,1794.07,1550.57,1797.1,1831.05,1833.98,1813.83,1801.86,1843.23,1857.98,1853.44,1854.87,
1D FFT Z-Direction,89.5747,89.8782,90.1237,90.1878,90.7462,90.1191,90.0821,89.5187,81.7381,81.9777,82.4889,77.9979,80.5908,80.8584,80.0952,80.2406,
First Transpose (First Send),0.416203,0.382889,0.379101,0.381359,0.384278,0.383555,0.382519,0.379826,0.394475,0.384036,0.377815,0.380664,0.380634,0.376032,0.378292,0.377611,
First Transpose (Packing),0.413329,0.38122,0.378101,0.379698,0.383104,0.382237,0.381049,0.378551,0.393099,0.382653,0.376386,0.379644,0.379638,0.374903,0.376862,0.376268,
First Transpose (Start Local Transpose),0.423797,0.385466,0.381388,0.38373,0.38682,0.386652,0.385589,0.382372,0.3973,0.386262,0.380738,0.382939,0.38289,0.378247,0.380832,0.379982,
First Transpose (Start Receive),0.433697,0.390789,0.385715,0.388605,0.391596,0.391814,0.390781,0.38697,0.401474,0.390988,0.385262,0.387067,0.387226,0.382809,0.385087,0.384251,
First Transpose (First Receive),37.3353,38.4489,38.416,38.4924,39.1085,39.1047,38.2979,38.221,22.5846,19.8875,18.6338,19.5266,19.6991,19.6539,19.1943,20.0725,
First Transpose (Finished Receive),37.3358,38.4494,38.4164,38.4929,39.1089,39.1054,38.2984,38.222,22.5851,19.888,18.6341,19.527,19.6995,19.6543,19.1947,20.0729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.5416,38.636,38.6034,38.6792,39.2963,39.2929,38.485,38.4095,22.7868,20.0763,18.8192,19.7131,19.8854,19.8407,19.3805,20.2577,
First Transpose (Send Complete),41.8298,43.4529,43.4191,43.4587,44.264,44.0907,43.3791,43.2046,34.3962,34.4699,33.3957,34.248,34.6825,34.6996,34.0306,34.3632,
1D FFT Y-Direction,41.8288,43.4513,43.4182,43.4576,44.2631,44.0897,43.3781,43.2035,27.0818,24.7592,23.31,24.6204,24.6989,24.6609,24.1789,25.1403,
Second Transpose (First Send),42.0764,43.5809,43.5572,43.6499,44.4112,44.2386,43.6332,43.3479,34.5699,34.6327,33.5393,34.3923,34.7915,34.8296,34.2301,34.5324,
Second Transpose (Packing),42.2483,43.8652,43.8096,43.8613,44.6402,44.4948,43.7623,43.631,34.8203,34.8921,33.7966,34.687,35.0996,35.1228,34.438,34.7579,
Second Transpose (Start Local Transpose),41.9197,43.5465,43.5008,43.5603,44.3491,44.2103,43.5844,43.2909,34.5636,34.5703,33.4994,34.3424,34.7768,34.8211,34.145,34.4601,
Second Transpose (Start Receive),41.9248,43.5507,43.505,43.5666,44.3543,44.2152,43.5916,43.2951,34.5711,34.5748,33.5048,34.3472,34.7821,34.8263,34.1506,34.4651,
Second Transpose (First Receive),85.2402,85.9578,86.2214,85.7073,88.5625,88.2039,86.5998,85.1185,76.0685,76.2046,79.2024,73.9252,75.189,75.5571,74.7747,74.3356,
Second Transpose (Finished Receive),89.1577,89.4654,89.7091,89.7714,90.3313,89.7035,89.6675,89.103,81.2938,81.5441,82.0547,77.5829,80.175,80.4456,79.681,79.8262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.2246,89.53,89.7733,89.8363,90.3951,89.7679,89.7318,89.1675,81.3615,81.6125,82.1218,77.6472,80.2387,80.5095,79.7467,79.8918,
1D FFT X-Direction,0.412543,0.380267,0.377675,0.379236,0.382511,0.3816,0.380393,0.377861,0.39255,0.382165,0.375767,0.379211,0.379136,0.374285,0.37642,0.375763,
Run complete,89.5791,89.8797,90.1253,90.1891,90.7475,90.3296,90.0836,89.5204,81.852,82.0551,82.4934,79.1893,80.9274,81.1325,80.0981,80.6618,

init,1801.47,1802.98,1800.76,1783.11,1795.13,1794.07,1550.57,1797.1,1831.05,1833.98,1813.83,1801.86,1843.23,1857.98,1853.44,1854.87,
1D FFT Z-Direction,80.7469,81.2117,80.7351,80.9051,81.7876,81.098,81.2519,80.8235,89.0242,89.1143,89.0575,88.961,87.8607,87.9694,89.5878,89.6246,
First Transpose (First Send),0.401689,0.372351,0.382022,0.373419,0.379418,0.377755,0.379606,0.381014,0.399649,0.389857,0.389537,0.381935,0.379282,0.380177,0.375865,0.381579,
First Transpose (Packing),0.40026,0.370913,0.380888,0.372062,0.37846,0.376411,0.378353,0.379783,0.397628,0.386716,0.386493,0.380364,0.378167,0.37888,0.374494,0.38014,
First Transpose (Start Local Transpose),0.404468,0.375185,0.384706,0.375868,0.38197,0.380402,0.382342,0.383422,0.40849,0.398419,0.398383,0.384359,0.381671,0.382299,0.378188,0.384659,
First Transpose (Start Receive),0.413407,0.379576,0.389047,0.380242,0.386529,0.384697,0.387072,0.387913,0.412896,0.404383,0.404307,0.388705,0.385594,0.386885,0.382415,0.389398,
First Transpose (First Receive),19.1259,19.2685,19.1445,18.6213,19.1817,19.349,18.7878,18.4249,39.7721,39.673,38.9404,38.9903,39.6501,39.5509,39.3651,39.3851,
First Transpose (Finished Receive),19.1263,19.2689,19.145,18.6217,19.1822,19.3494,18.7882,18.4253,39.7726,39.6736,38.9409,38.9908,39.6507,39.5514,39.3656,39.3859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3292,19.453,19.3302,18.8078,19.3662,19.5345,18.9731,18.6132,39.9797,39.8635,39.1294,39.1785,39.8375,39.7401,39.5537,39.5728,
First Transpose (Send Complete),35.0135,35.288,34.9649,34.93,35.383,35.3723,34.986,34.765,44.2149,44.6827,42.9785,44.0344,44.6843,44.5901,44.372,44.3421,
1D FFT Y-Direction,23.6214,24.4207,24.2004,23.6429,24.2716,24.4169,23.9107,23.46,44.2134,44.6813,42.9776,44.0333,44.6834,44.5889,44.3709,44.3406,
Second Transpose (First Send),35.4029,35.4601,35.1269,35.1042,35.4861,35.491,35.2018,34.9365,44.3559,44.8074,43.1814,44.1814,44.8049,44.7468,44.5545,44.595,
Second Transpose (Packing),35.5311,35.7086,35.3621,35.3589,35.7964,35.7693,35.4073,35.1799,44.645,45.0955,43.3778,44.417,45.1057,44.9904,44.7761,44.7436,
Second Transpose (Start Local Transpose),35.3975,35.4547,35.0598,35.023,35.476,35.486,35.1415,34.8772,44.3456,44.786,43.0855,44.1154,44.7955,44.7036,44.4579,44.4361,
Second Transpose (Start Receive),35.4046,35.4622,35.0645,35.0282,35.4809,35.4935,35.1478,34.8821,44.3517,44.7908,43.0911,44.1196,44.8,44.7101,44.4625,44.4402,
Second Transpose (First Receive),77.6583,78.2444,76.6782,76.2107,79.8024,79.2444,77.6249,77.7013,86.7319,87.2105,87.7808,84.3983,86.3932,85.2635,87.6078,87.6677,
Second Transpose (Finished Receive),80.3312,80.794,80.3211,80.4888,81.3726,80.6835,80.8374,80.4094,88.6101,88.6851,88.6449,88.546,87.442,87.5164,89.1742,89.2117,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
