,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.76487,2.82372,2.93405,2.9573,2.8791,2.92747,2.97761,2.93923,3.08851,3.1277,2.97244,3.0028,2.92396,2.95797,2.94874,3.03896,
1D FFT X-Direction,0.031669,0.024903,0.024455,0.025,0.025347,0.024888,0.026515,0.024738,0.024554,0.023314,0.024169,0.022928,0.02399,0.023955,0.024028,0.023739,
Run complete,2.85503,2.87839,2.976,2.98368,2.90255,2.95226,3.00588,2.96492,3.11897,3.15419,3.12554,3.04331,2.94973,3.08248,3.00368,3.0614,

init,1437.65,1438.83,1443.57,1442.25,1416.17,1417.27,1410.76,1422.37,1438.21,1436.6,1438.27,1439.39,1409.17,1432.02,1424.63,1422.59,
1D FFT Z-Direction,2.9472,2.85369,3.04723,3.05016,2.94849,2.91261,2.85548,2.98653,2.90091,2.86122,2.97212,2.99146,2.95662,2.96782,2.99715,2.89193,
First Transpose (First Send),0.118207,0.203505,0.096273,0.113503,0.108351,0.180896,0.23437,0.155394,0.182667,0.176058,0.183801,0.144214,0.236324,0.118236,0.145762,0.178807,
First Transpose (Packing),0.123981,0.207782,0.099735,0.120056,0.114123,0.188464,0.240109,0.163496,0.190191,0.183712,0.188234,0.148147,0.241118,0.12145,0.151847,0.195123,
First Transpose (Start Local Transpose),0.093623,0.07993,0.080272,0.087675,0.086507,0.076929,0.096901,0.082566,0.081857,0.076092,0.152122,0.092195,0.098419,0.089209,0.097926,0.088212,
First Transpose (Start Receive),0.098596,0.083067,0.083512,0.091132,0.090028,0.080323,0.104655,0.086202,0.085171,0.079765,0.157088,0.095493,0.101671,0.092432,0.156084,0.091536,
First Transpose (First Receive),1.29271,1.21236,1.30847,1.31112,1.27894,0.813916,0.899627,1.31723,0.859968,1.0011,0.9499,0.901099,0.861951,1.16065,1.21608,0.908184,
First Transpose (Finished Receive),1.29309,1.21274,1.3089,1.31143,1.27921,0.81422,0.900023,1.31752,0.860373,1.00144,0.950421,0.901474,0.862211,1.16104,1.21637,0.908538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29765,1.2158,1.31254,1.31512,1.28249,0.816956,0.903456,1.32041,0.863857,1.02896,0.980785,0.921206,0.874989,1.16425,1.22043,0.92163,
First Transpose (Send Complete),1.32471,1.23968,1.33706,1.33961,1.30632,1.06204,1.16735,1.34442,1.18504,1.1361,1.19715,1.20059,1.15724,1.18832,1.24448,1.1844,
1D FFT Y-Direction,1.32323,1.23861,1.33591,1.33862,1.30526,0.838738,0.928308,1.34351,0.886542,1.05073,1.0046,0.942513,0.897619,1.18701,1.24346,0.942729,
Second Transpose (First Send),1.33946,1.25455,1.35206,1.35429,1.3223,1.07679,1.18413,1.35828,1.19952,1.15122,1.21285,1.21617,1.17302,1.20747,1.25985,1.19782,
Second Transpose (Packing),1.43638,1.34283,1.44403,1.4447,1.41584,1.18523,1.27537,1.45635,1.28808,1.23945,1.29556,1.29902,1.25996,1.29174,1.34853,1.27795,
Second Transpose (Start Local Transpose),1.43673,1.34325,1.44463,1.44535,1.41667,1.1858,1.27598,1.45695,1.28875,1.24018,1.29601,1.29943,1.26054,1.2924,1.34924,1.27833,
Second Transpose (Start Receive),1.4403,1.34666,1.4484,1.44925,1.42047,1.18904,1.28045,1.4609,1.29213,1.24328,1.30026,1.30319,1.26415,1.29636,1.35363,1.28187,
Second Transpose (First Receive),2.92105,2.82844,3.02272,3.02483,2.9242,2.88906,2.82836,2.96274,2.87623,2.83696,2.94764,2.96673,2.9309,2.94341,2.97256,2.86714,
Second Transpose (Finished Receive),2.92139,2.8288,3.02296,3.02507,2.92455,2.88944,2.82872,2.96308,2.87644,2.83723,2.94797,2.96734,2.93112,2.94378,2.97293,2.86733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.92386,2.83116,3.02541,3.02769,2.92697,2.89191,2.83147,2.96551,2.87865,2.83957,2.95035,2.96969,2.93345,2.94608,2.97522,2.87003,
1D FFT X-Direction,0.032195,0.024523,0.024291,0.023896,0.02491,0.022976,0.026692,0.023596,0.024949,0.023684,0.024658,0.023638,0.024411,0.024771,0.023557,0.024111,
Run complete,2.98365,2.90762,3.05143,3.0543,3.02354,2.91325,2.93366,2.99051,2.90677,2.97537,2.97514,2.996,2.95872,2.97228,3.00223,2.91312,

init,1437.65,1438.83,1443.57,1442.25,1416.17,1417.27,1410.76,1422.37,1438.21,1436.6,1438.27,1439.39,1409.17,1432.02,1424.63,1422.59,
1D FFT Z-Direction,2.85461,2.83495,2.91747,2.90077,2.88922,2.79098,2.90283,2.81762,3.08621,3.04647,3.04839,3.07579,3.05871,2.93566,3.08993,2.93406,
First Transpose (First Send),0.128499,0.177632,0.19653,0.123102,0.134219,0.191876,0.235668,0.18372,0.113506,0.172744,0.099798,0.143843,0.109419,0.126155,0.183258,0.192118,
First Transpose (Packing),0.132863,0.182572,0.202118,0.128176,0.13904,0.197567,0.239587,0.188713,0.121422,0.178246,0.1036,0.147998,0.115172,0.129258,0.199079,0.199856,
First Transpose (Start Local Transpose),0.098337,0.084614,0.096541,0.098653,0.095456,0.081531,0.106781,0.088911,0.090015,0.079989,0.079253,0.077182,0.081463,0.097578,0.091081,0.082325,
First Transpose (Start Receive),0.102535,0.087854,0.100778,0.102626,0.099352,0.085372,0.130352,0.09288,0.093795,0.083516,0.083837,0.081004,0.085375,0.102224,0.17525,0.085772,
First Transpose (First Receive),0.934344,0.986935,0.957594,1.08483,0.939346,0.89984,1.06933,1.12752,1.31015,1.27243,1.29162,1.25525,1.22557,1.30162,1.4104,1.26189,
First Transpose (Finished Receive),0.934713,0.987306,0.957975,1.08518,0.939654,0.900101,1.06971,1.12782,1.31057,1.27282,1.29211,1.25571,1.22585,1.30196,1.41065,1.26218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.97406,0.998398,0.972933,1.10347,0.967296,0.90293,1.07366,1.15896,1.31421,1.27618,1.29646,1.25908,1.22942,1.305,1.4144,1.26494,
First Transpose (Send Complete),1.23088,1.18456,1.22986,1.21445,1.15685,1.20737,1.29088,1.22303,1.33802,1.30038,1.32061,1.28166,1.25352,1.32793,1.44689,1.28853,
1D FFT Y-Direction,0.998319,1.02124,0.996734,1.12774,0.989788,0.938759,1.09923,1.18127,1.33692,1.2993,1.31943,1.28063,1.25237,1.32698,1.44585,1.28748,
Second Transpose (First Send),1.24518,1.1996,1.2449,1.22998,1.17243,1.22137,1.30669,1.23751,1.35249,1.31631,1.33721,1.29621,1.27011,1.34288,1.46309,1.30166,
Second Transpose (Packing),1.34006,1.28245,1.3299,1.31436,1.25717,1.30381,1.40074,1.32129,1.44095,1.39893,1.42515,1.37852,1.35111,1.42822,1.56372,1.38315,
Second Transpose (Start Local Transpose),1.34064,1.28297,1.33057,1.31495,1.25786,1.30433,1.40126,1.32182,1.44152,1.39926,1.42588,1.37893,1.35143,1.42905,1.56426,1.38359,
Second Transpose (Start Receive),1.34452,1.28617,1.33501,1.31879,1.26208,1.30772,1.40575,1.32581,1.4449,1.40238,1.42967,1.38258,1.3551,1.43362,1.56825,1.38681,
Second Transpose (First Receive),2.82843,2.80829,2.89252,2.8761,2.86528,2.76648,2.87659,2.79253,3.06162,3.0215,3.02305,3.05128,3.03408,2.9104,3.06554,2.90964,
Second Transpose (Finished Receive),2.82873,2.80864,2.89273,2.87632,2.86566,2.76682,2.87703,2.79272,3.06187,3.02182,3.02338,3.05163,3.03441,2.91082,3.06582,2.90999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.83112,2.81115,2.89508,2.87859,2.86781,2.76904,2.87972,2.79496,3.06412,3.02417,3.02591,3.0541,3.03673,2.9132,3.06813,2.91241,
1D FFT X-Direction,0.029796,0.024033,0.025244,0.02539,0.024646,0.022914,0.026919,0.024091,0.025446,0.02331,0.023844,0.023667,0.02496,0.024971,0.023816,0.023854,
Run complete,2.87577,2.83562,2.92065,2.90244,2.88991,2.83066,2.9078,2.86381,3.08961,3.06938,3.06564,3.07634,3.05932,2.93896,3.09466,2.94441,

init,1437.65,1438.83,1443.57,1442.25,1416.17,1417.27,1410.76,1422.37,1438.21,1436.6,1438.27,1439.39,1409.17,1432.02,1424.63,1422.59,
1D FFT Z-Direction,2.91886,2.9052,2.97607,2.95883,2.86143,2.94174,2.89777,2.83017,3.0452,3.00227,3.06698,3.00836,2.94265,2.94589,3.04457,2.94721,
First Transpose (First Send),0.145841,0.193651,0.112876,0.150507,0.185,0.205851,0.252124,0.164682,0.118656,0.157591,0.145678,0.106443,0.0975,0.117724,0.153387,0.169798,
First Transpose (Packing),0.149612,0.198682,0.121039,0.171191,0.189609,0.219149,0.257421,0.173936,0.146415,0.163001,0.152994,0.113161,0.102676,0.12185,0.158552,0.17585,
First Transpose (Start Local Transpose),0.108254,0.092522,0.093122,0.100052,0.107062,0.089553,0.111104,0.102768,0.076317,0.074432,0.075396,0.08209,0.074681,0.087958,0.089287,0.079373,
First Transpose (Start Receive),0.112126,0.095741,0.096402,0.103406,0.110493,0.092849,0.117196,0.106221,0.080238,0.077834,0.128244,0.085488,0.07786,0.092434,0.153579,0.082747,
First Transpose (First Receive),1.1848,0.999593,1.04887,1.10001,0.873566,0.942261,0.928551,1.1212,1.08313,1.33063,1.32707,1.26436,1.25133,1.2711,1.34043,1.2567,
First Transpose (Finished Receive),1.18523,0.999938,1.04931,1.10035,0.873879,0.942598,0.928981,1.12153,1.08359,1.33099,1.32744,1.26479,1.25168,1.27149,1.34069,1.25695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18979,1.0128,1.06711,1.12124,0.935342,0.957593,0.951962,1.12439,1.08811,1.33416,1.33106,1.26832,1.25466,1.27451,1.34471,1.25971,
First Transpose (Send Complete),1.21834,1.24458,1.24476,1.22514,1.16719,1.19847,1.2522,1.19735,1.16231,1.35755,1.35508,1.29132,1.27891,1.29695,1.36815,1.28207,
1D FFT Y-Direction,1.21714,1.03924,1.09242,1.14536,0.957919,0.980871,0.976432,1.14673,1.11469,1.3565,1.35407,1.29032,1.27794,1.29583,1.36714,1.28106,
Second Transpose (First Send),1.23346,1.25863,1.25978,1.23964,1.18256,1.21728,1.26896,1.21645,1.17952,1.37304,1.37004,1.30664,1.29375,1.31127,1.3832,1.29614,
Second Transpose (Packing),1.32496,1.34291,1.34464,1.32479,1.27148,1.29861,1.36539,1.30073,1.27365,1.46036,1.46002,1.38915,1.37438,1.39274,1.47472,1.37852,
Second Transpose (Start Local Transpose),1.32556,1.34348,1.3453,1.3255,1.27195,1.29907,1.36596,1.30134,1.27405,1.46107,1.46046,1.38962,1.37498,1.3934,1.47543,1.37896,
Second Transpose (Start Receive),1.329,1.34704,1.34936,1.33008,1.27553,1.30266,1.37031,1.30531,1.27787,1.46439,1.46411,1.39309,1.37844,1.39693,1.47917,1.38256,
Second Transpose (First Receive),2.89323,2.87983,2.9506,2.93376,2.83703,2.91829,2.87117,2.80595,3.02006,2.97802,3.04189,2.98223,2.9175,2.9209,3.02012,2.92354,
Second Transpose (Finished Receive),2.89344,2.88017,2.95096,2.93417,2.83737,2.91866,2.87157,2.80626,3.02046,2.97828,3.04223,2.98261,2.91781,2.92112,3.02039,2.92387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.89596,2.88257,2.95342,2.93643,2.83958,2.92087,2.87431,2.80848,3.0229,2.98051,3.04462,2.98497,2.92015,2.92325,3.02262,2.92606,
1D FFT X-Direction,0.031648,0.023777,0.023987,0.024252,0.026077,0.021941,0.026818,0.023821,0.024894,0.023027,0.024289,0.023381,0.023599,0.023342,0.024822,0.022977,
Run complete,2.92506,2.90834,2.98019,2.96264,2.94173,2.94515,2.91776,2.83283,3.04592,3.01995,3.07087,3.04005,2.99245,2.98262,3.04944,2.9499,

init,1437.65,1438.83,1443.57,1442.25,1416.17,1417.27,1410.76,1422.37,1438.21,1436.6,1438.27,1439.39,1409.17,1432.02,1424.63,1422.59,
1D FFT Z-Direction,2.82624,2.78054,2.85004,2.83321,2.83861,2.82861,2.80604,2.87165,3.17771,3.00922,3.01187,3.0437,2.95179,2.95405,2.98598,3.16976,
First Transpose (First Send),0.159597,0.115985,0.177671,0.111516,0.170641,0.137666,0.193514,0.106884,0.129365,0.107003,0.17325,0.110241,0.097639,0.117884,0.144705,0.172568,
First Transpose (Packing),0.165025,0.120341,0.181898,0.116199,0.174918,0.148457,0.204291,0.113574,0.137266,0.111088,0.177259,0.115083,0.10691,0.121588,0.149232,0.178142,
First Transpose (Start Local Transpose),0.089396,0.090509,0.087702,0.087222,0.081277,0.073584,0.090746,0.080023,0.093601,0.082482,0.143879,0.093024,0.077052,0.088572,0.094958,0.085393,
First Transpose (Start Receive),0.093481,0.094177,0.092036,0.090527,0.084754,0.077016,0.097128,0.083638,0.097128,0.086275,0.149922,0.096367,0.080237,0.092213,0.164105,0.089066,
First Transpose (First Receive),0.920117,0.983235,1.15589,1.00305,0.804198,0.860238,0.943831,1.22457,1.33607,1.25981,1.22218,1.25778,1.25628,1.19911,1.22613,0.841178,
First Transpose (Finished Receive),0.920559,0.983656,1.15644,1.00342,0.804615,0.860631,0.944331,1.22483,1.33639,1.26017,1.22267,1.25812,1.25663,1.19945,1.22644,0.841377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.924637,1.01424,1.16004,1.0214,0.837223,0.88004,0.948484,1.22787,1.33942,1.26361,1.22636,1.26136,1.2596,1.20258,1.23033,0.878222,
First Transpose (Send Complete),1.19908,1.165,1.20493,1.18364,1.15349,1.09336,1.15153,1.25144,1.36551,1.28702,1.25125,1.28349,1.28232,1.22561,1.2536,1.16521,
1D FFT Y-Direction,0.94978,1.03757,1.18442,1.04469,0.860883,0.901612,0.975585,1.25045,1.36442,1.28565,1.25022,1.28253,1.2814,1.22456,1.25251,0.899099,
Second Transpose (First Send),1.21375,1.1804,1.21952,1.19831,1.16995,1.10745,1.16861,1.26482,1.37919,1.30379,1.26715,1.29775,1.29686,1.23949,1.26874,1.17915,
Second Transpose (Packing),1.30767,1.26184,1.30546,1.28342,1.25861,1.19214,1.25971,1.36242,1.4751,1.39001,1.35044,1.38251,1.38113,1.3218,1.3536,1.26086,
Second Transpose (Start Local Transpose),1.30822,1.26231,1.30601,1.28404,1.25937,1.1926,1.26024,1.36298,1.47556,1.3904,1.35088,1.383,1.38142,1.32254,1.35394,1.26124,
Second Transpose (Start Receive),1.312,1.26561,1.30985,1.28782,1.26316,1.19641,1.2645,1.36651,1.47903,1.39369,1.35435,1.38662,1.38503,1.32616,1.35738,1.26498,
Second Transpose (First Receive),2.8,2.75473,2.82546,2.80739,2.81271,2.80552,2.77885,2.84538,3.15269,2.98546,2.98536,3.01919,2.9266,2.92799,2.95999,3.14488,
Second Transpose (Finished Receive),2.80037,2.75495,2.82579,2.80765,2.81308,2.80572,2.77912,2.8456,3.15305,2.9857,2.98568,3.01954,2.9268,2.9282,2.96031,3.14517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.80286,2.7575,2.82814,2.81001,2.81537,2.80799,2.78174,2.84774,3.15537,2.98782,2.98804,3.02189,2.92912,2.93038,2.96263,3.14739,
1D FFT X-Direction,0.031181,0.024079,0.024336,0.024127,0.023949,0.022492,0.026062,0.023358,0.02443,0.02416,0.024284,0.024818,0.024051,0.023726,0.024469,0.023437,
Run complete,2.82923,2.84122,2.85307,2.83612,2.84225,2.8292,2.84532,2.87527,3.18313,3.01211,3.15158,3.09261,3.06573,2.97706,3.00483,3.1703,

init,1437.65,1438.83,1443.57,1442.25,1416.17,1417.27,1410.76,1422.37,1438.21,1436.6,1438.27,1439.39,1409.17,1432.02,1424.63,1422.59,
1D FFT Z-Direction,2.82287,2.82109,2.86754,2.94941,2.90627,2.9597,2.91716,2.79754,3.02004,2.91498,3.03569,3.0052,2.96452,2.89532,3.00039,2.83932,
First Transpose (First Send),0.117704,0.100323,0.090397,0.10299,0.223404,0.194205,0.228961,0.113233,0.129386,0.094687,0.159843,0.137344,0.099356,0.117272,0.145284,0.165267,
First Transpose (Packing),0.124525,0.107644,0.099087,0.108596,0.227811,0.204991,0.233317,0.117891,0.136119,0.098803,0.164099,0.141385,0.103944,0.124675,0.149068,0.172517,
First Transpose (Start Local Transpose),0.094259,0.073531,0.073715,0.074488,0.081086,0.069138,0.08803,0.07826,0.093733,0.076234,0.132508,0.084474,0.080662,0.080259,0.09467,0.076799,
First Transpose (Start Receive),0.101806,0.076925,0.077197,0.077578,0.084554,0.072289,0.099591,0.081784,0.097765,0.079642,0.140402,0.087875,0.083803,0.083509,0.151103,0.080033,
First Transpose (First Receive),1.07289,0.999496,1.05994,1.05698,0.808978,0.909996,1.01907,1.11626,1.28214,1.19935,1.25996,1.22977,1.34833,1.28426,1.35572,1.19472,
First Transpose (Finished Receive),1.07319,0.999921,1.06041,1.05735,0.809275,0.910289,1.01956,1.11658,1.28252,1.19977,1.26068,1.23012,1.34861,1.28464,1.35602,1.19501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07732,1.0083,1.08383,1.08249,0.902068,0.921396,1.02312,1.11975,1.28569,1.20281,1.2644,1.23347,1.35172,1.28776,1.36082,1.19795,
First Transpose (Send Complete),1.20445,1.13004,1.20452,1.18747,1.22196,1.18269,1.25187,1.17256,1.30964,1.22618,1.28884,1.25611,1.37561,1.31215,1.38504,1.22109,
1D FFT Y-Direction,1.10435,1.03345,1.11365,1.10628,0.924252,0.942898,1.0503,1.14294,1.30854,1.22511,1.28793,1.25517,1.37428,1.31121,1.38415,1.22008,
Second Transpose (First Send),1.22016,1.1455,1.21951,1.20322,1.23824,1.19609,1.26877,1.18675,1.32392,1.24063,1.3035,1.27074,1.39114,1.32661,1.40176,1.23565,
Second Transpose (Packing),1.31347,1.22821,1.30535,1.2854,1.32475,1.27746,1.36261,1.27019,1.41379,1.32319,1.38944,1.34921,1.48374,1.40928,1.49591,1.31649,
Second Transpose (Start Local Transpose),1.31408,1.22873,1.30596,1.28593,1.3253,1.27795,1.3633,1.27074,1.41429,1.32393,1.38988,1.34958,1.4847,1.40997,1.49646,1.31687,
Second Transpose (Start Receive),1.31794,1.23262,1.30974,1.28931,1.32875,1.28166,1.36757,1.27472,1.41801,1.32712,1.3934,1.35301,1.48942,1.41342,1.50025,1.32067,
Second Transpose (First Receive),2.79737,2.79539,2.84208,2.92404,2.87944,2.93658,2.88837,2.77219,2.9918,2.89164,3.00745,2.98098,2.93934,2.87004,2.97599,2.81535,
Second Transpose (Finished Receive),2.79765,2.7957,2.84244,2.92434,2.87988,2.93692,2.88885,2.77256,2.99211,2.89188,3.00779,2.98126,2.93955,2.87035,2.9763,2.81557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.80019,2.79812,2.84489,2.92662,2.88222,2.93905,2.89203,2.77481,2.99438,2.89408,3.01017,2.98359,2.94174,2.87275,2.97852,2.81784,
1D FFT X-Direction,0.030237,0.024024,0.023327,0.024,0.024065,0.022773,0.025841,0.023795,0.025244,0.022996,0.023415,0.023511,0.023007,0.023916,0.024389,0.023614,
Run complete,2.82727,2.82172,2.87053,2.95012,2.92464,2.96032,2.93584,2.88807,3.02405,2.9413,3.03881,3.00729,2.99077,2.94093,3.00507,2.87404,

init,1437.65,1438.83,1443.57,1442.25,1416.17,1417.27,1410.76,1422.37,1438.21,1436.6,1438.27,1439.39,1409.17,1432.02,1424.63,1422.59,
1D FFT Z-Direction,2.78903,2.7754,2.85936,2.86816,2.88616,2.95184,2.80331,2.98167,3.16957,3.01525,3.12327,3.1257,2.96276,2.92462,2.88552,2.90738,
First Transpose (First Send),0.110189,0.090231,0.112196,0.105242,0.189361,0.14095,0.173594,0.15347,0.121182,0.110781,0.117369,0.085445,0.146634,0.124431,0.132045,0.159685,
First Transpose (Packing),0.11439,0.177693,0.11694,0.109428,0.193824,0.146854,0.181851,0.157556,0.131098,0.11953,0.122716,0.09067,0.151614,0.128319,0.141931,0.163877,
First Transpose (Start Local Transpose),0.088637,0.065395,0.08564,0.081639,0.076548,0.073943,0.091138,0.074362,0.094565,0.087871,0.152007,0.068549,0.084462,0.094474,0.090274,0.074865,
First Transpose (Start Receive),0.094498,0.068667,0.166479,0.085136,0.080315,0.077263,0.098779,0.078599,0.097928,0.091356,0.159385,0.071834,0.087701,0.100286,0.156676,0.078165,
First Transpose (First Receive),1.14421,1.06112,1.07391,1.02043,0.994617,1.03163,1.09083,1.29317,1.11555,1.13389,1.27796,1.29625,1.29617,1.11967,1.19245,1.03338,
First Transpose (Finished Receive),1.14459,1.06152,1.07433,1.02078,0.995106,1.0319,1.0913,1.29343,1.11598,1.13425,1.27828,1.29654,1.29647,1.12,1.19273,1.03375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14852,1.0647,1.08754,1.05007,1.00719,1.03631,1.09531,1.29638,1.11905,1.13771,1.2816,1.29983,1.29936,1.12346,1.19699,1.04928,
First Transpose (Send Complete),1.17604,1.12272,1.20353,1.20559,1.20264,1.09446,1.1694,1.31917,1.1442,1.16199,1.30624,1.32245,1.32335,1.14708,1.22196,1.19933,
1D FFT Y-Direction,1.17474,1.08832,1.11345,1.07458,1.03188,1.05909,1.12204,1.31814,1.14304,1.16099,1.30531,1.32139,1.32232,1.14608,1.22092,1.07124,
Second Transpose (First Send),1.19134,1.13682,1.21936,1.22043,1.21757,1.12308,1.18562,1.33392,1.16074,1.17749,1.3207,1.33798,1.33976,1.16315,1.23656,1.21358,
Second Transpose (Packing),1.28108,1.2225,1.30993,1.3061,1.30569,1.20383,1.27918,1.42129,1.24727,1.26081,1.40808,1.42057,1.4251,1.24714,1.32165,1.29954,
Second Transpose (Start Local Transpose),1.28158,1.22306,1.31074,1.30676,1.30628,1.20431,1.27978,1.42181,1.24797,1.26125,1.4086,1.42108,1.42543,1.2478,1.32202,1.30002,
Second Transpose (Start Receive),1.28494,1.22673,1.31508,1.31032,1.31066,1.20749,1.28454,1.42557,1.25135,1.26441,1.41247,1.42485,1.42906,1.25119,1.32547,1.30361,
Second Transpose (First Receive),2.76178,2.7497,2.83403,2.84344,2.8603,2.92734,2.77322,2.95662,3.14551,2.99066,3.09766,3.10049,2.93777,2.89864,2.86024,2.88225,
Second Transpose (Finished Receive),2.7621,2.75006,2.83441,2.84382,2.86053,2.92754,2.77356,2.95698,3.14573,2.99095,3.098,3.1009,2.93808,2.89889,2.86047,2.8826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.76471,2.75253,2.8372,2.8462,2.86306,2.92987,2.777,2.95938,3.14796,2.99324,3.10035,3.10326,2.94041,2.90109,2.86261,2.88491,
1D FFT X-Direction,0.030775,0.024679,0.024312,0.024802,0.025499,0.023858,0.025759,0.024421,0.02411,0.02353,0.024298,0.022828,0.02438,0.023585,0.024037,0.023673,
Run complete,2.84459,2.87431,2.86225,2.95874,2.92864,2.95246,2.80547,2.98581,3.17021,3.03864,3.14516,3.13386,2.96585,3.00296,2.98779,3.09914,

init,1437.65,1438.83,1443.57,1442.25,1416.17,1417.27,1410.76,1422.37,1438.21,1436.6,1438.27,1439.39,1409.17,1432.02,1424.63,1422.59,
1D FFT Z-Direction,2.80632,2.81469,2.84441,2.9025,2.76809,2.80679,2.85694,2.83243,3.07362,2.93998,2.9583,2.98726,3.0083,2.96419,2.93868,3.01664,
First Transpose (First Send),0.108073,0.086158,0.084155,0.097387,0.203571,0.185295,0.203721,0.116089,0.108952,0.10417,0.134789,0.110457,0.119377,0.135814,0.146038,0.160475,
First Transpose (Packing),0.112258,0.090861,0.089092,0.10334,0.209264,0.190071,0.208561,0.119834,0.114048,0.108367,0.138824,0.117536,0.124636,0.139158,0.153174,0.16546,
First Transpose (Start Local Transpose),0.084801,0.063824,0.067392,0.071959,0.087044,0.077307,0.088966,0.084948,0.090776,0.085336,0.148972,0.0842,0.095472,0.098241,0.098908,0.08004,
First Transpose (Start Receive),0.090528,0.066952,0.07098,0.075828,0.091489,0.080991,0.096104,0.089031,0.09423,0.088705,0.156261,0.089221,0.099174,0.103306,0.16421,0.083527,
First Transpose (First Receive),0.936671,1.02543,0.978379,1.10197,0.91486,0.988546,0.991215,1.23089,1.2877,1.1714,1.21426,1.16433,1.32335,1.30224,1.2993,0.850614,
First Transpose (Finished Receive),0.937006,1.02588,0.978769,1.10233,0.915145,0.988766,0.991658,1.2313,1.28803,1.17178,1.21454,1.16474,1.32372,1.30252,1.29959,0.850852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.976543,1.02908,0.982513,1.10583,0.963537,1.00199,1.00799,1.23418,1.29129,1.17571,1.21771,1.16801,1.3271,1.30531,1.30405,0.853417,
First Transpose (Send Complete),1.17288,1.12587,1.15542,1.15509,1.20219,1.19488,1.21679,1.257,1.31498,1.19877,1.24216,1.19196,1.35183,1.32955,1.33,1.09376,
1D FFT Y-Direction,1.00176,1.05289,1.01043,1.13084,0.999043,1.02787,1.03319,1.2562,1.31404,1.19779,1.24127,1.19093,1.35074,1.32843,1.32873,0.873999,
Second Transpose (First Send),1.18912,1.14101,1.17095,1.17006,1.21792,1.21012,1.23562,1.2706,1.32868,1.21415,1.25637,1.20826,1.36689,1.34588,1.34872,1.10945,
Second Transpose (Packing),1.28212,1.22608,1.25653,1.25332,1.30456,1.29153,1.32931,1.35389,1.41885,1.29644,1.34557,1.29126,1.45294,1.43185,1.4397,1.19885,
Second Transpose (Start Local Transpose),1.28277,1.22663,1.25706,1.2539,1.30521,1.29204,1.33002,1.35448,1.41932,1.2971,1.34604,1.29178,1.45355,1.43248,1.44032,1.19934,
