,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),205.482,199.495,202.227,201.625,205.504,199.534,202.248,201.637,201.677,207.33,206.7,199.791,201.667,207.257,206.61,199.799,
Second Transpose (First Receive),205.489,205.059,206.378,206.347,205.511,205.075,206.394,206.363,209.641,208.195,207.434,207.318,209.578,208.12,207.335,207.251,
Second Transpose (Finished Receive),205.49,205.06,206.378,206.347,205.512,205.075,206.394,206.363,209.641,208.195,207.434,207.318,209.578,208.12,207.335,207.251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.584,205.062,206.381,206.35,205.606,205.078,206.397,206.365,209.644,208.197,207.436,207.321,209.58,208.123,207.338,207.254,
1D FFT X-Direction,0.372216,0.354898,0.357237,0.360183,0.362954,0.355867,0.358595,0.35864,0.367197,0.357336,0.358287,0.359014,0.362398,0.356243,0.360446,0.358026,
Run complete,206.374,205.816,207.137,207.105,206.397,205.838,207.152,207.125,210.395,209.639,208.232,208.08,210.334,209.576,208.123,208.011,

init,1388.7,1376.41,1379.84,1381.15,1361.85,1359.93,1358.31,1360.36,1379.14,1378.16,1366.67,1374.41,1373.99,1367.51,1380.98,1378.89,
1D FFT Z-Direction,206.816,206.007,207.581,207.559,206.82,206.013,207.595,207.569,206.781,208.672,208.668,208.662,206.773,208.762,208.771,208.777,
First Transpose (First Send),0.375143,0.360427,0.361152,0.354962,0.361527,0.360062,0.359721,0.358089,0.365539,0.356971,0.358962,0.357005,0.361623,0.354332,0.360587,0.360319,
First Transpose (Packing),0.373323,0.359239,0.360105,0.353893,0.360279,0.358227,0.358227,0.356948,0.364267,0.354813,0.356967,0.35575,0.360471,0.352666,0.359266,0.359339,
First Transpose (Start Local Transpose),0.382623,0.366115,0.366822,0.36093,0.366329,0.365088,0.366261,0.363254,0.373585,0.371629,0.37729,0.364862,0.366943,0.360351,0.367803,0.365303,
First Transpose (Start Receive),0.390751,0.370908,0.37166,0.365949,0.371017,0.370856,0.370821,0.367962,0.379096,0.376628,0.382485,0.369802,0.371779,0.36606,0.372675,0.371259,
First Transpose (First Receive),202.036,200.12,200.319,199.774,202.04,200.14,200.3,199.789,202.011,199.88,199.963,204.584,202.009,199.898,199.981,204.607,
First Transpose (Finished Receive),202.037,200.121,200.32,199.774,202.041,200.141,200.3,199.789,202.012,199.88,199.963,204.584,202.01,199.899,199.982,204.608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),202.043,200.126,200.326,199.781,202.047,200.148,200.306,199.796,202.019,199.887,199.97,204.591,202.015,199.907,199.988,204.63,
First Transpose (Send Complete),202.42,200.498,200.698,200.148,202.425,200.522,200.677,200.161,202.394,200.253,200.343,204.963,202.387,200.278,200.357,205.017,
1D FFT Y-Direction,202.416,200.494,200.693,200.145,202.422,200.516,200.673,200.158,202.391,200.25,200.34,204.96,202.385,200.275,200.355,205.013,
Second Transpose (First Send),203.824,200.6,201.41,200.249,203.828,200.626,201.394,200.264,203.797,200.355,200.444,205.065,203.789,200.381,200.457,205.128,
Second Transpose (Packing),205.932,202.11,201.626,200.457,205.935,202.139,201.61,200.471,205.303,200.562,200.652,207.183,205.293,200.592,200.674,207.283,
Second Transpose (Start Local Transpose),205.933,202.11,201.626,200.457,205.936,202.14,201.611,200.471,205.304,200.562,200.652,207.184,205.293,200.593,200.674,207.284,
Second Transpose (Start Receive),205.937,202.115,201.631,200.462,205.941,202.145,201.616,200.476,205.308,200.567,200.656,207.189,205.298,200.6,200.679,207.29,
Second Transpose (First Receive),205.945,205.251,206.825,206.803,205.948,205.253,206.837,206.81,206.02,207.912,207.911,207.907,206.011,208.003,208.015,208.006,
Second Transpose (Finished Receive),205.945,205.252,206.826,206.804,205.948,205.253,206.837,206.81,206.021,207.912,207.911,207.907,206.012,208.003,208.015,208.007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.039,205.254,206.828,206.806,206.042,205.256,206.84,206.813,206.023,207.915,207.914,207.909,206.014,208.006,208.018,208.009,
1D FFT X-Direction,0.372568,0.358836,0.359787,0.35341,0.359806,0.357766,0.357686,0.356556,0.363863,0.354403,0.356537,0.355253,0.360082,0.352142,0.358725,0.35893,
Run complete,206.824,206.009,207.582,207.56,206.839,206.016,207.596,207.57,207.91,208.672,208.669,208.665,208.01,208.762,208.771,208.779,

init,1388.7,1376.41,1379.84,1381.15,1361.85,1359.93,1358.31,1360.36,1379.14,1378.16,1366.67,1374.41,1373.99,1367.51,1380.98,1378.89,
1D FFT Z-Direction,206.961,206.125,207.701,207.663,206.947,206.129,207.703,207.677,205.979,205.162,206.75,206.721,205.956,205.152,206.734,206.698,
First Transpose (First Send),0.375801,0.360066,0.359375,0.356715,0.363611,0.361582,0.361543,0.359695,0.357689,0.359313,0.364156,0.357288,0.36065,0.361296,0.355133,0.362725,
First Transpose (Packing),0.373877,0.35869,0.358132,0.355401,0.362234,0.359991,0.359613,0.358289,0.356494,0.357994,0.362945,0.355919,0.359544,0.359713,0.354076,0.359308,
First Transpose (Start Local Transpose),0.382904,0.365085,0.365088,0.36205,0.369157,0.367439,0.370135,0.364825,0.366019,0.367481,0.373399,0.366676,0.366178,0.367462,0.366274,0.377676,
First Transpose (Start Receive),0.39148,0.369275,0.369253,0.366812,0.373273,0.372899,0.374388,0.368985,0.371038,0.371971,0.377961,0.370853,0.370343,0.372739,0.371113,0.382142,
First Transpose (First Receive),202.157,198.519,199.386,199.378,202.163,198.538,199.412,199.405,201.183,198.603,199.117,199.534,201.181,198.623,199.136,199.554,
First Transpose (Finished Receive),202.157,198.519,199.387,199.379,202.164,198.539,199.413,199.405,201.184,198.604,199.118,199.535,201.182,198.623,199.137,199.554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),202.163,198.526,199.394,199.385,202.171,198.546,199.419,199.412,201.19,198.61,199.125,199.541,201.187,198.63,199.142,199.561,
First Transpose (Send Complete),202.54,198.893,199.762,199.753,202.54,198.918,199.785,199.782,201.571,198.979,199.489,199.914,201.56,199.004,199.51,199.93,
1D FFT Y-Direction,202.537,198.89,199.759,199.75,202.537,198.915,199.783,199.779,201.568,198.976,199.486,199.91,201.558,199.001,199.505,199.927,
Second Transpose (First Send),203.943,198.993,199.864,199.855,203.942,199.023,199.889,199.883,202.98,199.081,199.591,200.015,202.966,199.109,199.611,200.031,
Second Transpose (Packing),206.05,199.199,200.679,201.369,206.05,199.233,200.707,201.409,205.09,199.288,200.407,202.135,205.073,199.317,200.427,202.153,
Second Transpose (Start Local Transpose),206.051,199.199,200.679,201.37,206.05,199.234,200.707,201.409,205.091,199.288,200.407,202.135,205.073,199.318,200.427,202.153,
Second Transpose (Start Receive),206.055,199.203,200.684,201.374,206.055,199.239,200.711,201.414,205.096,199.293,200.412,202.14,205.078,199.323,200.431,202.158,
Second Transpose (First Receive),206.179,205.372,206.942,206.905,206.063,205.366,206.948,206.916,205.103,204.404,205.993,205.962,205.084,204.394,205.976,205.942,
Second Transpose (Finished Receive),206.179,205.372,206.942,206.905,206.063,205.366,206.949,206.917,205.104,204.404,205.993,205.963,205.085,204.394,205.976,205.942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.182,205.375,206.945,206.907,206.157,205.369,206.951,206.919,205.198,204.406,205.996,205.965,205.179,204.397,205.979,205.944,
1D FFT X-Direction,0.372957,0.3582,0.357788,0.35479,0.361859,0.359477,0.359199,0.357842,0.355971,0.357558,0.362392,0.355421,0.359175,0.359129,0.353547,0.358838,
Run complete,206.974,206.127,207.701,207.663,206.953,206.131,207.704,207.678,205.994,205.164,206.751,206.722,205.977,205.155,206.735,206.698,

init,1388.7,1376.41,1379.84,1381.15,1361.85,1359.93,1358.31,1360.36,1379.14,1378.16,1366.67,1374.41,1373.99,1367.51,1380.98,1378.89,
1D FFT Z-Direction,205.597,204.901,204.788,204.777,205.585,204.937,204.787,204.792,206.459,205.834,205.665,205.678,206.437,205.865,205.655,205.692,
First Transpose (First Send),0.374084,0.354756,0.355419,0.354331,0.367376,0.363347,0.358704,0.356939,0.368662,0.357635,0.362618,0.356766,0.363574,0.362293,0.358983,0.360798,
First Transpose (Packing),0.372099,0.353613,0.354446,0.353037,0.365418,0.361311,0.357518,0.355793,0.367414,0.356334,0.361657,0.355518,0.362505,0.360723,0.35786,0.359712,
First Transpose (Start Local Transpose),0.380775,0.359088,0.360537,0.359714,0.371811,0.369793,0.363481,0.360938,0.374657,0.365719,0.369177,0.362162,0.368546,0.367775,0.363815,0.36795,
First Transpose (Start Receive),0.38901,0.3633,0.364651,0.363955,0.37609,0.375918,0.368113,0.365113,0.379807,0.370269,0.373723,0.36674,0.372663,0.373186,0.368214,0.372249,
First Transpose (First Receive),200.683,199.977,199.262,198.372,200.687,199.995,199.284,198.391,201.56,200.894,200.004,199.186,201.562,200.904,200.025,199.206,
First Transpose (Finished Receive),200.683,199.977,199.262,198.373,200.687,199.996,199.284,198.392,201.561,200.895,200.005,199.187,201.563,200.905,200.025,199.206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),200.689,199.982,199.268,198.38,200.693,200.003,199.29,198.398,201.567,200.901,200.012,199.193,201.57,200.912,200.032,199.212,
First Transpose (Send Complete),201.065,200.346,199.638,198.747,201.068,200.371,199.656,198.765,201.944,201.27,200.38,199.561,201.942,201.282,200.399,199.58,
1D FFT Y-Direction,201.062,200.343,199.635,198.745,201.065,200.368,199.652,198.762,201.942,201.267,200.377,199.558,201.94,201.279,200.396,199.577,
Second Transpose (First Send),201.166,200.447,200.35,198.848,201.17,200.474,200.372,198.866,202.047,201.374,201.097,199.662,202.044,201.387,201.112,199.681,
Second Transpose (Packing),203.287,201.958,200.567,199.056,203.289,201.989,200.591,199.073,204.169,202.889,201.313,199.869,204.164,202.906,201.329,199.888,
Second Transpose (Start Local Transpose),203.287,201.958,200.568,199.057,203.29,201.989,200.591,199.073,204.169,202.889,201.313,199.869,204.164,202.907,201.329,199.888,
Second Transpose (Start Receive),203.292,201.963,200.572,199.061,203.294,201.995,200.595,199.08,204.174,202.894,201.318,199.874,204.169,202.912,201.334,199.893,
Second Transpose (First Receive),204.839,204.143,204.028,204.018,204.828,204.173,204.03,204.034,205.704,205.072,204.909,204.92,205.681,205.1,204.898,204.932,
Second Transpose (Finished Receive),204.84,204.144,204.029,204.018,204.828,204.173,204.031,204.034,205.704,205.072,204.909,204.92,205.681,205.1,204.898,204.933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),204.842,204.146,204.031,204.021,204.831,204.176,204.033,204.037,205.707,205.075,204.911,204.922,205.684,205.103,204.9,204.935,
1D FFT X-Direction,0.371385,0.353197,0.353985,0.35256,0.365019,0.360659,0.357133,0.355352,0.367017,0.355915,0.361074,0.355049,0.36211,0.360207,0.357361,0.359227,
Run complete,205.598,204.905,204.789,204.777,205.585,204.941,204.787,204.793,206.46,205.837,205.666,205.679,206.438,205.867,205.656,205.693,

init,1388.7,1376.41,1379.84,1381.15,1361.85,1359.93,1358.31,1360.36,1379.14,1378.16,1366.67,1374.41,1373.99,1367.51,1380.98,1378.89,
1D FFT Z-Direction,206.673,205.869,207.45,207.434,206.687,205.878,207.455,207.439,205.339,205.302,204.567,205.833,205.328,205.31,204.556,205.883,
First Transpose (First Send),0.369238,0.353587,0.360806,0.360625,0.361594,0.35974,0.358703,0.356551,0.363584,0.359264,0.35888,0.356751,0.367369,0.360804,0.357345,0.358238,
First Transpose (Packing),0.367155,0.351956,0.359325,0.359153,0.360244,0.357847,0.357366,0.355306,0.362094,0.357935,0.357475,0.355621,0.366115,0.358986,0.356516,0.357169,
First Transpose (Start Local Transpose),0.376911,0.358521,0.370596,0.365803,0.367021,0.365985,0.363918,0.36153,0.368831,0.365808,0.364522,0.363199,0.372698,0.367044,0.363036,0.366067,
First Transpose (Start Receive),0.385003,0.362801,0.375947,0.370271,0.371272,0.371482,0.368059,0.365727,0.373761,0.371416,0.369253,0.367472,0.377347,0.372395,0.367251,0.370777,
First Transpose (First Receive),201.901,199.909,199.872,200.029,201.908,199.928,199.893,200.047,200.491,200.422,199.456,198.553,200.476,200.436,199.479,198.571,
First Transpose (Finished Receive),201.903,199.91,199.873,200.029,201.908,199.929,199.893,200.048,200.491,200.423,199.457,198.554,200.477,200.437,199.48,198.571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),201.909,199.915,199.879,200.036,201.914,199.935,199.9,200.054,200.498,200.429,199.464,198.56,200.482,200.443,199.487,198.577,
First Transpose (Send Complete),202.28,200.283,200.246,200.407,202.291,200.305,200.266,200.424,200.872,200.801,199.835,198.927,200.854,200.812,199.856,198.944,
1D FFT Y-Direction,202.277,200.28,200.243,200.402,202.288,200.302,200.263,200.419,200.868,200.797,199.832,198.924,200.851,200.808,199.853,198.941,
Second Transpose (First Send),203.682,200.383,200.347,200.508,203.692,200.409,200.367,200.524,200.975,201.525,200.55,199.029,200.955,201.534,200.571,199.049,
Second Transpose (Packing),205.79,200.588,200.552,201.329,205.8,200.616,200.573,201.346,203.09,203.037,200.768,199.237,203.068,203.045,200.788,199.255,
Second Transpose (Start Local Transpose),205.79,200.588,200.552,201.329,205.801,200.616,200.573,201.347,203.091,203.038,200.768,199.237,203.069,203.046,200.788,199.255,
Second Transpose (Start Receive),205.795,200.593,200.557,201.334,205.805,200.622,200.578,201.351,203.095,203.043,200.772,199.242,203.073,203.051,200.793,199.259,
Second Transpose (First Receive),205.81,205.115,206.692,206.676,205.812,205.119,206.698,206.68,204.581,204.547,203.809,205.073,204.564,204.551,203.799,205.123,
Second Transpose (Finished Receive),205.811,205.115,206.693,206.677,205.813,205.119,206.698,206.681,204.581,204.547,203.809,205.073,204.565,204.551,203.799,205.123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.896,205.117,206.695,206.679,205.908,205.122,206.701,206.683,204.584,204.55,203.811,205.076,204.567,204.554,203.801,205.125,
1D FFT X-Direction,0.366482,0.351584,0.358901,0.358726,0.359853,0.357077,0.357005,0.354817,0.361636,0.357478,0.356975,0.355137,0.365638,0.358411,0.356017,0.356688,
Run complete,206.688,205.871,207.451,207.434,206.7,205.881,207.455,207.44,205.341,205.305,204.568,205.834,205.33,205.312,204.557,205.883,

init,1388.7,1376.41,1379.84,1381.15,1361.85,1359.93,1358.31,1360.36,1379.14,1378.16,1366.67,1374.41,1373.99,1367.51,1380.98,1378.89,
1D FFT Z-Direction,206.22,205.411,207.01,206.975,206.222,205.405,206.981,206.959,206.795,205.684,205.988,205.974,206.759,205.618,205.953,205.937,
First Transpose (First Send),0.372561,0.361143,0.357305,0.357407,0.366124,0.361331,0.358074,0.359945,0.362578,0.360049,0.358939,0.359306,0.364953,0.362408,0.356548,0.3608,
First Transpose (Packing),0.370891,0.35996,0.355974,0.356251,0.364672,0.359749,0.356381,0.358601,0.361409,0.35864,0.357745,0.358054,0.363851,0.360977,0.355259,0.359623,
First Transpose (Start Local Transpose),0.379801,0.366785,0.365936,0.362801,0.370683,0.367392,0.363442,0.364213,0.368262,0.365372,0.365025,0.365467,0.370005,0.368059,0.361826,0.366115,
First Transpose (Start Receive),0.38741,0.371069,0.370266,0.367011,0.375298,0.373841,0.3688,0.368627,0.373452,0.369804,0.369949,0.369599,0.37424,0.373166,0.366475,0.370449,
First Transpose (First Receive),201.442,199.603,199.463,199.82,201.444,199.621,199.484,199.838,201.863,200.733,199.952,198.556,201.862,200.679,199.97,198.574,
First Transpose (Finished Receive),201.442,199.603,199.464,199.821,201.444,199.621,199.484,199.838,201.864,200.734,199.952,198.557,201.862,200.68,199.971,198.575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),201.449,199.609,199.472,199.827,201.45,199.629,199.494,199.844,201.874,200.744,199.961,198.564,201.867,200.686,199.98,198.58,
First Transpose (Send Complete),201.825,199.977,199.838,200.199,201.824,199.997,199.871,200.213,202.262,201.116,200.341,198.932,202.24,201.057,200.358,198.948,
1D FFT Y-Direction,201.823,199.975,199.835,200.194,201.822,199.993,199.865,200.209,202.257,201.112,200.337,198.928,202.238,201.053,200.353,198.945,
Second Transpose (First Send),203.229,200.078,199.94,200.3,203.227,200.101,199.982,200.313,202.364,201.219,201.059,199.033,202.341,201.16,201.073,199.049,
Second Transpose (Packing),205.336,200.289,200.147,201.114,205.335,200.315,200.189,201.127,204.482,202.734,201.275,199.239,204.453,202.674,201.291,199.254,
Second Transpose (Start Local Transpose),205.336,200.29,200.148,201.115,205.335,200.316,200.189,201.128,204.482,202.734,201.275,199.239,204.453,202.674,201.292,199.254,
Second Transpose (Start Receive),205.34,200.294,200.153,201.119,205.341,200.321,200.194,201.132,204.488,202.739,201.279,199.244,204.458,202.681,201.297,199.258,
Second Transpose (First Receive),205.347,204.656,206.249,206.218,205.349,204.647,206.219,206.202,206.036,204.915,205.225,205.216,206.002,204.852,205.19,205.177,
Second Transpose (Finished Receive),205.348,204.657,206.249,206.219,205.349,204.647,206.219,206.202,206.036,204.915,205.225,205.216,206.003,204.853,205.19,205.178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.442,204.659,206.252,206.221,205.443,204.65,206.221,206.204,206.038,204.917,205.228,205.218,206.005,204.855,205.193,205.18,
1D FFT X-Direction,0.370009,0.359627,0.355597,0.355822,0.364149,0.359256,0.355715,0.358208,0.360909,0.358281,0.357215,0.357595,0.363449,0.360503,0.354737,0.35908,
Run complete,206.245,205.413,207.01,206.976,206.226,205.408,206.982,206.959,206.795,206.041,205.989,205.975,206.759,206.001,205.954,205.938,

init,1388.7,1376.41,1379.84,1381.15,1361.85,1359.93,1358.31,1360.36,1379.14,1378.16,1366.67,1374.41,1373.99,1367.51,1380.98,1378.89,
1D FFT Z-Direction,206.403,205.594,207.178,207.143,206.401,205.595,207.164,207.143,205.767,204.98,204.94,205.501,205.798,205.003,204.966,205.524,
First Transpose (First Send),0.372749,0.358975,0.35709,0.357671,0.363853,0.358621,0.360657,0.358988,0.366353,0.35146,0.360276,0.359904,0.366509,0.353227,0.353431,0.356583,
First Transpose (Packing),0.371204,0.357663,0.356177,0.35644,0.362295,0.356431,0.359524,0.357729,0.364925,0.35019,0.359166,0.35881,0.365382,0.351935,0.35228,0.355424,
First Transpose (Start Local Transpose),0.380452,0.364843,0.362108,0.362751,0.369008,0.365697,0.365835,0.363617,0.373318,0.35665,0.366773,0.365712,0.37147,0.359761,0.359781,0.361879,
First Transpose (Start Receive),0.390864,0.369592,0.366751,0.367211,0.373204,0.371455,0.370488,0.368262,0.378225,0.361395,0.371449,0.370534,0.375891,0.365279,0.364322,0.366271,
First Transpose (First Receive),201.63,198.962,199.172,199.296,201.63,198.981,199.19,199.313,200.847,200.125,199.058,199.253,200.851,200.134,199.078,199.272,
First Transpose (Finished Receive),201.63,198.963,199.172,199.297,201.63,198.982,199.19,199.314,200.848,200.126,199.059,199.254,200.852,200.135,199.079,199.273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),201.636,198.969,199.178,199.304,201.636,198.989,199.197,199.319,200.854,200.132,199.066,199.265,200.861,200.142,199.085,199.283,
First Transpose (Send Complete),202.007,199.333,199.551,199.676,202.007,199.364,199.571,199.688,201.227,200.502,199.438,199.65,201.249,200.514,199.45,199.666,
1D FFT Y-Direction,202.004,199.331,199.546,199.67,202.005,199.361,199.566,199.684,201.224,200.499,199.433,199.641,201.245,200.511,199.446,199.658,
Second Transpose (First Send),203.411,199.434,199.651,199.777,203.409,199.469,199.672,199.789,201.328,201.214,199.539,199.753,201.353,201.23,199.552,199.768,
Second Transpose (Packing),205.518,199.64,200.465,201.29,205.516,199.679,200.488,201.3,203.446,202.724,199.747,200.573,203.47,202.744,199.758,200.585,
Second Transpose (Start Local Transpose),205.519,199.64,200.465,201.29,205.516,199.68,200.488,201.301,203.446,202.724,199.747,200.574,203.47,202.745,199.758,200.586,
Second Transpose (Start Receive),205.523,199.644,200.469,201.294,205.521,199.684,200.493,201.305,203.451,202.729,199.751,200.578,203.476,202.75,199.762,200.591,
Second Transpose (First Receive),205.54,204.838,206.419,206.388,205.529,204.835,206.408,206.386,205.012,204.215,204.183,204.737,205.033,204.238,204.209,204.759,
Second Transpose (Finished Receive),205.541,204.838,206.42,206.389,205.53,204.835,206.408,206.386,205.012,204.215,204.184,204.738,205.033,204.238,204.209,204.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.624,204.841,206.422,206.391,205.622,204.838,206.411,206.388,205.014,204.217,204.186,204.74,205.036,204.24,204.211,204.762,
1D FFT X-Direction,0.370587,0.357301,0.355822,0.356051,0.361914,0.355696,0.359011,0.357377,0.364477,0.34983,0.358652,0.358366,0.365034,0.351473,0.351748,0.355028,
Run complete,206.417,205.596,207.178,207.144,206.406,205.597,207.165,207.143,205.768,205.015,204.941,205.501,205.798,205.035,204.967,205.525,

init,1388.7,1376.41,1379.84,1381.15,1361.85,1359.93,1358.31,1360.36,1379.14,1378.16,1366.67,1374.41,1373.99,1367.51,1380.98,1378.89,
1D FFT Z-Direction,205.829,205.026,206.596,206.576,205.832,205.035,206.6,206.574,206.09,205.286,206.865,206.843,206.084,205.278,206.858,206.836,
First Transpose (First Send),0.373395,0.356683,0.360346,0.358811,0.364295,0.3614,0.360221,0.356322,0.363413,0.358212,0.356962,0.35794,0.362983,0.357444,0.361061,0.361275,
First Transpose (Packing),0.371839,0.355469,0.359109,0.35768,0.362674,0.359687,0.358852,0.354971,0.362307,0.356935,0.355842,0.356771,0.362092,0.355393,0.359926,0.359857,
First Transpose (Start Local Transpose),0.380532,0.36243,0.365553,0.363704,0.368373,0.366833,0.364878,0.360417,0.371547,0.36331,0.362586,0.3632,0.367904,0.362685,0.365874,0.36674,
First Transpose (Start Receive),0.388862,0.366463,0.369894,0.367863,0.372741,0.372019,0.368988,0.364556,0.376381,0.367662,0.366744,0.367529,0.371875,0.368121,0.370244,0.370802,
First Transpose (First Receive),201.058,199.27,199.784,199.276,201.058,199.289,199.802,199.297,201.311,199.461,199.139,199.26,201.309,199.479,199.157,199.278,
First Transpose (Finished Receive),201.058,199.271,199.784,199.276,201.059,199.29,199.803,199.297,201.312,199.462,199.14,199.261,201.31,199.48,199.158,199.278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),201.064,199.276,199.791,199.283,201.064,199.296,199.809,199.303,201.318,199.468,199.147,199.268,201.315,199.487,199.164,199.285,
First Transpose (Send Complete),201.438,199.639,200.163,199.648,201.439,199.663,200.183,199.668,201.696,199.834,199.514,199.637,201.691,199.86,199.529,199.656,
1D FFT Y-Direction,201.436,199.636,200.159,199.645,201.436,199.66,200.177,199.665,201.693,199.83,199.511,199.632,201.689,199.855,199.527,199.651,
Second Transpose (First Send),202.842,199.738,200.876,199.749,202.842,199.768,200.901,199.768,203.1,200.558,199.614,199.738,203.092,200.584,199.629,199.758,
Second Transpose (Packing),204.948,199.942,201.689,199.954,204.949,199.977,201.714,199.974,205.208,200.779,199.819,200.565,205.2,200.794,199.833,200.58,
Second Transpose (Start Local Transpose),204.948,199.942,201.69,199.955,204.949,199.977,201.714,199.974,205.208,200.779,199.819,200.565,205.2,200.795,199.833,200.58,
Second Transpose (Start Receive),204.952,199.946,201.694,199.959,204.954,199.982,201.719,199.978,205.213,200.783,199.824,200.57,205.205,200.801,199.837,200.584,
Second Transpose (First Receive),204.959,204.274,205.839,205.82,204.961,204.274,205.842,205.818,205.222,204.528,206.107,206.086,205.212,204.52,206.1,206.079,
Second Transpose (Finished Receive),204.96,204.274,205.839,205.821,204.961,204.274,205.843,205.818,205.222,204.529,206.107,206.086,205.212,204.52,206.101,206.079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.053,204.276,205.842,205.823,205.056,204.276,205.845,205.82,205.315,204.531,206.11,206.089,205.306,204.523,206.103,206.081,
1D FFT X-Direction,0.371021,0.355101,0.358779,0.357268,0.362305,0.359119,0.358284,0.354506,0.361847,0.356603,0.355421,0.356334,0.361735,0.354894,0.359434,0.359369,
Run complete,205.84,205.027,206.596,206.577,205.841,205.037,206.6,206.575,206.105,205.288,206.865,206.844,206.099,205.281,206.859,206.837,

init,1388.7,1376.41,1379.84,1381.15,1361.85,1359.93,1358.31,1360.36,1379.14,1378.16,1366.67,1374.41,1373.99,1367.51,1380.98,1378.89,
1D FFT Z-Direction,206.713,205.903,207.486,207.454,206.717,205.908,207.483,207.463,205.541,205.115,204.809,205.649,205.535,205.155,204.798,205.683,
First Transpose (First Send),0.377545,0.358804,0.358274,0.35547,0.362495,0.360331,0.35627,0.35577,0.363891,0.358132,0.35896,0.362041,0.364371,0.366403,0.362791,0.358059,
First Transpose (Packing),0.375056,0.357377,0.357177,0.354288,0.361353,0.358846,0.355001,0.354658,0.362648,0.356539,0.35772,0.360675,0.36338,0.364362,0.36155,0.357047,
First Transpose (Start Local Transpose),0.385224,0.364093,0.363318,0.361572,0.367418,0.366855,0.360967,0.360167,0.370295,0.363496,0.364818,0.368015,0.369491,0.37275,0.367797,0.36306,
First Transpose (Start Receive),0.400384,0.368449,0.367742,0.366173,0.371789,0.372473,0.365541,0.364515,0.376065,0.368246,0.369765,0.372713,0.373882,0.37913,0.372705,0.367511,
First Transpose (First Receive),201.938,200.178,198.543,200.043,201.941,200.197,198.558,200.06,200.712,200.269,198.596,198.915,200.709,200.303,198.614,198.934,
First Transpose (Finished Receive),201.939,200.178,198.544,200.043,201.941,200.198,198.559,200.061,200.713,200.269,198.596,198.916,200.71,200.304,198.615,198.934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
